Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f53c5a0a3ce31d51e9085bb442b243522ca0ff9df8bb1f7e79700a59aa7c7c87,2022-09,Merseyside Police,Merseyside Police,-3.043073,53.553564,On or near ,E01007075,Sefton 016A,Investigation complete; no suspect identified
1bd87d8c4597690b791ebe9ce2f657fcd2d50e226132dcec5dc5548b5bce7d1d,2022-09,Merseyside Police,Merseyside Police,-2.958956,53.428852,On or near Houlding Street,E01006546,Liverpool 019B,Unable to prosecute suspect
30002b17be7a8bcbe6aa3b10b639dec6b80d9c2511ad0269234bd2c1258d1b23,2022-09,Merseyside Police,Merseyside Police,-3.024138,53.332882,On or near ,E01007144,Wirral 038A,Unable to prosecute suspect
dc3e3c0e516ef10e2f712a050889e7041f95f6b05ceaab7b0ddedd68fcb4fe53,2022-09,Merseyside Police,Merseyside Police,-2.785741,53.507187,On or near Rufford Road,E01006886,St. Helens 001E,Investigation complete; no suspect identified
81c96b795f85e03759f812c1173401e875b33626171885bdf6c1b27cbb1c9c4d,2022-09,Merseyside Police,Merseyside Police,-3.026050,53.391287,On or near Elm Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
674dc5eb403511cb4868a614c482bbf3fdcaa1d377e6ca9e80f5d5347da4e55c,2022-09,Merseyside Police,Merseyside Police,-2.921520,53.400769,On or near Sandown Lane,E01006727,Liverpool 035D,Investigation complete; no suspect identified
3434ecc45bc03f788432df0d86e91153a5b78487d1dcef8a529fb53383ed5f53,2022-09,Merseyside Police,Merseyside Police,-2.958578,53.450860,On or near Blackbrook Close,E01006791,Liverpool 006D,Investigation complete; no suspect identified
d86962c9896da33be6f4571024b060de7110fb54b734568c01909a203417e1fa,2022-09,Merseyside Police,Merseyside Police,-2.988095,53.650466,On or near Kingfisher Court,E01006944,Sefton 003A,Investigation complete; no suspect identified
480a06ddf01c5fee8b0fd201f695efdd71411528cee5c5cb6a7c552f9176c1fa,2022-09,Merseyside Police,Merseyside Police,-3.056073,53.400760,On or near ,E01007122,Wirral 011C,Investigation complete; no suspect identified
f3279aef124cf1ab2b59621a97dfad71752c4c223e92ecb06eaaf27d7e11fe70,2022-09,Merseyside Police,Merseyside Police,-3.030519,53.391438,On or near Exmouth Gardens,E01007127,Wirral 016B,Investigation complete; no suspect identified
337aebeae7b142ba894130e056c61f430daa70d8d7a8f5b3543881fafab3c9c4,2022-09,Merseyside Police,Merseyside Police,-2.632716,53.451584,On or near Glover Street,E01006858,St. Helens 015C,Investigation complete; no suspect identified
d988f3dc82b5148efaca344b7fbbdb11d4a0e3b72d6b60aa8054d8365ac6d2a0,2022-09,Merseyside Police,Merseyside Police,-2.911101,53.380570,On or near Pitville Grove,E01006689,Liverpool 049D,Unable to prosecute suspect
db237076bbd804079bac49b0ec878b1f71c3e05867c61bb9b6bac452f9a511e3,2022-09,Merseyside Police,Merseyside Police,-2.840745,53.389761,On or near Maplewood Close,E01006708,Liverpool 045C,Further investigation is not in the public interest
0e96eafb60cde56436f3d82557cd87ad4de714649cc42a032929dbd9f74dbac6,2022-09,Merseyside Police,Merseyside Police,-3.038908,53.387041,On or near Grafton Street,E01007155,Wirral 020A,Investigation complete; no suspect identified
df3683c0cb2f2219e6cdc05853abd7cf0435d3bc9e896bce463017a3aba36d0a,2022-09,Merseyside Police,Merseyside Police,-2.999337,53.641817,On or near ,E01006996,Sefton 007D,Investigation complete; no suspect identified
45fbddd562abc4265c1feedceebc5fcbea9ab8a886c9da6a57f89eef87ab5af3,2022-09,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1c238c4dbc77f933626c2d16fca3d49fd148cf4083bdf91a2522455e85d94708,2022-09,Merseyside Police,Merseyside Police,-3.097729,53.413347,On or near Castleway South,E01007205,Wirral 006B,Investigation complete; no suspect identified
c42492deb5ca27fe589fbea044ab91e2269622f0de55fcff359ca5c6c47ae05f,2022-09,Merseyside Police,Merseyside Police,-2.984723,53.644705,On or near Sussex Road,E01007059,Sefton 006B,Investigation complete; no suspect identified
8992ee7129620c91a0c5d5a8904b9efdd5da88548b768d05f3c5f10625cde472,2022-09,Merseyside Police,Merseyside Police,-3.004148,53.629479,On or near Broome Road,E01007001,Sefton 008E,Investigation complete; no suspect identified
14da81ac2ca43896a0bf74ce78e6a82afb4e3e0ba37748e5d1452d40038ede20,2022-09,Merseyside Police,Merseyside Police,-2.942885,53.423578,On or near Scorton Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
8d61bb9e8d5ad36e7a1418c5767732913ecc8ff34bf1157036a6063e81710cfb,2022-09,Merseyside Police,Merseyside Police,-2.952002,53.397860,On or near Commerce Way,E01006679,Liverpool 039D,Unable to prosecute suspect
62d2c4f2a51bb2c42018a12ebb06f049e7112475fa1fa4b40b121d15a4c51da4,2022-09,Merseyside Police,Merseyside Police,-3.000500,53.368816,On or near St Peter's Mews,E01007290,Wirral 027B,Investigation complete; no suspect identified
cb4ec8bf39b96db094b5db1ae18aacf5184c51441632f00d464a8303451f01cc,2022-09,Merseyside Police,Merseyside Police,-2.987023,53.406700,On or near Temple Court,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b396f55659f75fe5f56be8c895ae977f00f0d94870d5b2e3d6b897489455ec3a,2022-09,Merseyside Police,Merseyside Police,-2.958675,53.423075,On or near Breck Road,E01006563,Liverpool 024B,Unable to prosecute suspect
f280e7e2208fbd36fda0ac7eb467ed8eb4421736e04f3811aa3da6413e86d2e0,2022-09,Merseyside Police,Merseyside Police,-2.929603,53.422433,On or near Snaefell Grove,E01006761,Liverpool 020B,Investigation complete; no suspect identified
6f407066cd4f4d5eab44e5b42675058d884840952bada4edae4a257c4761a049,2022-09,Merseyside Police,Merseyside Police,-2.991735,53.461124,On or near Halsall Road,E01007012,Sefton 036D,Unable to prosecute suspect
ac195450bf20fbe3c65735f009118e4c61b46769ede2cb467773b43046ae735e,2022-09,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
f9490b5d77fadb2171f3be838b099e2fdf6049acdd6a1816de685bace49c4cab,2022-09,Merseyside Police,Merseyside Police,-3.034076,53.389294,On or near Grange Place,E01007127,Wirral 016B,Suspect charged
9698d313d0de53f93800cec3f72a2eeafaa42a4cd0ef6ca6051fb42983912822,2022-09,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
42fb6a9c128bfec25239f4f1d89c2a35bb2f7c6735490058adba61d6cbc0e104,2022-09,Merseyside Police,Merseyside Police,-2.954978,53.405810,On or near Back Holland Place,E01033763,Liverpool 031G,Unable to prosecute suspect
c863680f3ae98b2fec8b1eba355a30cbe2c36be7c3c0bc1ec03ea910db5f0abd,2022-09,Merseyside Police,Merseyside Police,-2.967201,53.428723,On or near Robson Street,E01006560,Liverpool 023A,Unable to prosecute suspect
b3708803e97e3261f1a20850a90278630816e42710b7f57fc91798d6327a8a7c,2022-09,Merseyside Police,Merseyside Police,-2.694889,53.454232,On or near Malvern Road,E01006819,St. Helens 011A,Investigation complete; no suspect identified
44253a0940a3390212c961419fac9ac41296abae454a5b22d1d963ab667ca207,2022-09,Merseyside Police,Merseyside Police,-2.955235,53.428720,On or near Lyon Road,E01006546,Liverpool 019B,Investigation complete; no suspect identified
fd0b90b5acca8b2401a6d092fba354ae57257f0e5b4bda41e1fd4267e2576034,2022-09,Merseyside Police,Merseyside Police,-2.945443,53.396429,On or near Wendell Street,E01006556,Liverpool 039B,Unable to prosecute suspect
f188c6006c43fc8472e6ac3efddc00f31c8c74601d922f288b036fa0551693a2,2022-09,Merseyside Police,Merseyside Police,-2.962924,53.387355,On or near ,E01006678,Liverpool 044E,Investigation complete; no suspect identified
00376f686a4b1b726768d699d68d0093e9234061cd8a05a82a568e13ded07383,2022-09,Merseyside Police,Merseyside Police,-2.959232,53.317405,On or near St John's Road,E01007164,Wirral 042A,Unable to prosecute suspect
31fdb7986096a8f86a83dec354ee03ccb6b1e9f9e1fc8fec7fcac220f3f6feb0,2022-09,Merseyside Police,Merseyside Police,-2.980054,53.443144,On or near Ursula Street,E01006961,Sefton 038B,Investigation complete; no suspect identified
10345d8f1ede7565012ed8c49f4a3de61f8b4ed320f0b15b24017e460a939170,2022-09,Merseyside Police,Merseyside Police,-2.761293,53.431921,On or near Gertrude Street,E01006906,St. Helens 019E,Investigation complete; no suspect identified
2368f2b0397632ee5ba81fd3cc90b24bf1eadec1d3ccf71e5ae15a4dd3385ca7,2022-09,Merseyside Police,Merseyside Police,-2.974158,53.401933,On or near Leece Street,E01006513,Liverpool 060A,Further investigation is not in the public interest
38b7cd1b0204b2f9d0f69af03a7bce55688a845773050a9d67796182b05d8f8c,2022-09,Merseyside Police,Merseyside Police,-2.742265,53.435169,On or near Hempstead Close,E01006912,St. Helens 019G,Investigation complete; no suspect identified
e7ac88535b5100b5ac129f67ad9eac4c9adbc04ef0bd5a94ac52f41dc397da6d,2022-09,Merseyside Police,Merseyside Police,-2.989170,53.454476,On or near Oak Street,E01006964,Sefton 036A,Investigation complete; no suspect identified
833ccce12b24c6c9efff4949a474f1e257a26584e92e7f7aeee83364339d6707,2022-09,Merseyside Police,Merseyside Police,-2.897222,53.409728,On or near Thomas Drive,E01006584,Liverpool 034E,Investigation complete; no suspect identified
be9314308a0b8d82e1a89b1c000b90ead7775fe107dba4d5ae194cc438457f81,2022-09,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
98f521c9f652a20a17a8186c05b3cbe5edfb69d5e7088f0728cf3bfd2ad6dbd7,2022-09,Merseyside Police,Merseyside Police,-2.972493,53.441687,On or near Chepstow Street,E01006700,Liverpool 012E,Investigation complete; no suspect identified
af073fa776cea56bdda4f13fe25a6f994727d38072279ef0553e59eb68fa505f,2022-09,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
caf1b4370b02a939fbb7f8c9411a86308363a774df92c301e361de79f3e1e290,2022-09,Merseyside Police,Merseyside Police,-2.857986,53.376002,On or near Hunts Cross Avenue,E01006797,Liverpool 051C,Investigation complete; no suspect identified
6b94f8ab20a435a333349a6566a0ce8792687acc55c17fd1d369b56a3f9edf79,2022-09,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Unable to prosecute suspect
5ba82fd586e08835bfff02ea794ea2141213c3d982abbf772ef1ac3c97d8a263,2022-09,Merseyside Police,Merseyside Police,-3.030426,53.378863,On or near North Road,E01007179,Wirral 021C,Investigation complete; no suspect identified
08506f6cfdc5b0aee61f23049be4ac46813d49b2d8e8c03a2c4166cbab9385f2,2022-09,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
953066e98149d451e55f77419a7d24f1f51d304434ad8f1413f17ff97714f082,2022-09,Merseyside Police,Merseyside Police,-2.998928,53.458296,On or near Chesnut Grove,E01007006,Sefton 036C,Unable to prosecute suspect
e39b37789a44d51868717c9509f9db83430f7f6ebd9c9b9741c2ad5e0e41cdb3,2022-09,Merseyside Police,Merseyside Police,-2.992464,53.398744,On or near ,E01033750,Liverpool 061A,Unable to prosecute suspect
603520e59a8b8fbd3febe92a4c55369d34ed6da9db43f4df4a63fcac54c9ee76,2022-09,Merseyside Police,Merseyside Police,-2.991232,53.407195,On or near High Street,E01033752,Liverpool 062B,Investigation complete; no suspect identified
949c9f17f99af2526a4e835546be85540bec0b0102fbe900b14eb1b3c617c93c,2022-09,Merseyside Police,Merseyside Police,-2.660303,53.451596,On or near Short Street,E01006865,St. Helens 013C,Unable to prosecute suspect
4f6f1edcc13e4afc2a581461fc358440885126c6db3d6ae4046fa679d4a8de07,2022-09,Merseyside Police,Merseyside Police,-2.950039,53.438677,On or near Craine Close,E01006541,Liverpool 015A,Unable to prosecute suspect
97cbc0f33df1a5f624970da67d103bf1f92e2bf49f0bb23332f2984e9e607578,2022-09,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Unable to prosecute suspect
22a1620fa9e6c78959788ac02fdbc9101ff987116ea4de212807130354ed4de2,2022-09,Merseyside Police,Merseyside Police,-2.881535,53.411364,On or near Norbreck Avenue,E01006487,Knowsley 014D,Unable to prosecute suspect
7b10b6e5a3624139d596a86621128567f904cad2528990f24b5aec7af4e2e77a,2022-09,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Further investigation is not in the public interest
b9eeefa29a35ed8fe98ca5130a4d4c23eab29c8dbac5cde554addada860b6473,2022-09,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01006968,Sefton 004C,Investigation complete; no suspect identified
07632a84cd6825f7429814c7529b98fa86031d992e9011558edb6e35c27c3aab,2022-09,Merseyside Police,Merseyside Police,-2.971662,53.382825,On or near Lavrock Bank,E01006630,Liverpool 044B,Unable to prosecute suspect
6a279a863d1a2461e79ae2d24972388f06dd105ebf2775b393d9053320a8d3af,2022-09,Merseyside Police,Merseyside Police,-2.986174,53.401826,On or near Price Street,E01033754,Liverpool 061B,Unable to prosecute suspect
61fecfdcd2af4d3a32e80ae08aab7ee207156a5497eddef7aac5bae123207d50,2022-09,Merseyside Police,Merseyside Police,-2.971289,53.433760,On or near Scott Close,E01006703,Liverpool 014D,Unable to prosecute suspect
5e933409b6b34ba45cab261b1de842107cb3ad60ea9683de1aa6264676d1d26d,2022-09,Merseyside Police,Merseyside Police,-2.959803,53.461772,On or near Spire Green,E01006785,Liverpool 003D,Unable to prosecute suspect
ebac9bc49d13e0c2906d3a7f0c22c80e0e2c44c0c3d3cd11732a6baf451536fc,2022-09,Merseyside Police,Merseyside Police,-2.959803,53.461772,On or near Spire Green,E01006785,Liverpool 003D,Unable to prosecute suspect
3e430dd07e434149106c72e164ab4e4b5df8999391ac7ebf9e693d781c0e55c0,2022-09,Merseyside Police,Merseyside Police,-2.987488,53.407280,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
c763a92337a66bf4bcd992fc9b0665c13ef18ad81325ba7023dd353b5b3fb998,2022-09,Merseyside Police,Merseyside Police,-3.011682,53.372605,On or near Ashley Street,E01007295,Wirral 027D,Unable to prosecute suspect
3c1047069bec956e1fb643daa4a4c852b4a33b5c4a79c4ff7552ddbbbbafeba5,2022-09,Merseyside Police,Merseyside Police,-2.949949,53.396160,On or near Maitland Street,E01006679,Liverpool 039D,Suspect charged
25b33bf77ee6fc2949ab30a9e7be0175bfbb8d95459305419c6e78c0df1ffed2,2022-09,Merseyside Police,Merseyside Police,-2.988350,53.476218,On or near Vincent Road,E01006981,Sefton 031B,Investigation complete; no suspect identified
301bb7b328116a4c2b2ed325d7b974eb19e2c2bc282142e9b0c0591d244e69e4,2022-09,Merseyside Police,Merseyside Police,-2.849911,53.373579,On or near Sudbury Close,E01006433,Knowsley 018D,Unable to prosecute suspect
59e742858cbcc27433d50edaa0dde732b62172488a323a30344024e915610a5c,2022-09,Merseyside Police,Merseyside Police,-2.709008,53.452899,On or near Tickle Avenue,E01006871,St. Helens 011D,Further investigation is not in the public interest
7cee75aed938d53606d5a0342827bda6b114b299317d1f35facb5ef87223b3a3,2022-09,Merseyside Police,Merseyside Police,-2.991103,53.405654,On or near ,E01033752,Liverpool 062B,Unable to prosecute suspect
866e069a02b1eb2564377a7a6ab401117b567a1c4587afa22c6ae67b6396cdf8,2022-09,Merseyside Police,Merseyside Police,-2.921639,53.518207,On or near Trent Avenue,E01033096,Sefton 018F,Unable to prosecute suspect
83dc02179ce7a95bf03c7ee39386b106b3fff10d00820f63c73eec549083d598,2022-09,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
361f19cb793282305597ffff7044a61ba6b0865d4293461219abc67a9637b425,2022-09,Merseyside Police,Merseyside Police,-2.934872,53.430095,On or near Forfar Road,E01006763,Liverpool 020C,Investigation complete; no suspect identified
1e29ff9212232d443b2e3674848c3e6b3f15e0e05e902743123f5a5979d9dfdd,2022-09,Merseyside Police,Merseyside Police,-2.628850,53.443748,On or near Wargrave Mews,E01006862,St. Helens 015G,Unable to prosecute suspect
8f270d8e6deb00dd8ae4dce68c6b70234efa4f3cbaef789651f588b457d55339,2022-09,Merseyside Police,Merseyside Police,-2.660420,53.470768,On or near Cedar Grove,E01006842,St. Helens 005D,Unable to prosecute suspect
7dc9ac4274cfeee721a4eb003e127f7e5fa4ca2c9933da61fc5e0d1db457b537,2022-09,Merseyside Police,Merseyside Police,-3.026200,53.497445,On or near Mill Close,E01007022,Sefton 021B,Unable to prosecute suspect
77d526f24f8b2140fa550e13f5f199988f7c81c2b76dce61e576b73f7a12a65c,2022-09,Merseyside Police,Merseyside Police,-2.743488,53.456087,On or near Talbot Close,E01006877,St. Helens 012C,Investigation complete; no suspect identified
3eced44f0f96d47614cc74e3dcbd25fc22a2573d5f5cd11e70ec579728002370,2022-09,Merseyside Police,Merseyside Police,-2.749262,53.458981,On or near Canterbury Street,E01006915,St. Helens 007B,Unable to prosecute suspect
8cb9eea0735f7c51937c148f5197887356832b0ce79f2f9fb6b5f913238efdf7,2022-09,Merseyside Police,Merseyside Police,-2.749262,53.458981,On or near Canterbury Street,E01006915,St. Helens 007B,Unable to prosecute suspect
2ecde33dd4b0c395fae3c6c73df7847093a77ee1c8a1643c93c38a0ffb55b4f5,2022-09,Merseyside Police,Merseyside Police,-2.635043,53.453127,On or near Hope Street,E01006864,St. Helens 013B,Investigation complete; no suspect identified
a54f7e7e6e5e06d202e6db4e08a92adc4dbbfb0c6ca1ae0a91136dcd8dedc8a0,2022-09,Merseyside Police,Merseyside Police,-2.763105,53.456602,On or near Fairclough Road,E01006879,St. Helens 016F,Suspect charged
97b2e8107fae6dac770f1c00a53105de7e9b376d0354e54c0b9033e72d075a2f,2022-09,Merseyside Police,Merseyside Police,-2.913533,53.441469,On or near Frinsted Road,E01033759,Liverpool 010F,Unable to prosecute suspect
212c66bc797cb7d4b594704010a5974a579342c1e15918945dc7d554dc31c9e1,2022-09,Merseyside Police,Merseyside Police,-3.039375,53.598455,On or near Stoneleigh Close,E01006921,Sefton 012A,Unable to prosecute suspect
38bb15e146fd23cce4611498dbd662b7aa32889187833f6242991cd2b17516af,2022-09,Merseyside Police,Merseyside Police,-2.981301,53.328624,On or near Mainwaring Road,E01007136,Wirral 039B,Investigation complete; no suspect identified
40d90e91361008c9dce21a706fa781fcf485818cbdb904f7e9ff11405484dd70,2022-09,Merseyside Police,Merseyside Police,-2.983900,53.432326,On or near Stanley Close,E01033764,Liverpool 022E,Unable to prosecute suspect
ec3971edbd9d15ede841163b1aca26d08e6cb565c7d712ae1e0cebb0e3bc1b4c,2022-09,Merseyside Police,Merseyside Police,-2.935243,53.479198,On or near School Lane,E01007045,Sefton 026E,Unable to prosecute suspect
354f4adc88b14e7c50324807220f26823809812fbe82f85dd5be86c17aa117de,2022-09,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033756,Liverpool 061C,Suspect charged
ec8fc25acbd93bb3120a8b998d29a4685617f55e899a16c7d988d331bf4a7b8d,2022-09,Merseyside Police,Merseyside Police,-2.932628,53.521367,On or near Lathom Drive,E01007100,Sefton 018E,Investigation complete; no suspect identified
ffd1f153d34cabe04f2cf3111283d800824502f465d548c533764a4667229148,2022-09,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033756,Liverpool 061C,Unable to prosecute suspect
e05ff145ed843daccab885058f2ea3cda0ecc924ecbe11ba513b0e19a990ed6b,2022-09,Merseyside Police,Merseyside Police,-2.988031,53.451465,On or near Coral Drive,E01006967,Sefton 037A,Unable to prosecute suspect
ee84ee13aefa9eccc7f8041d63620fc679f0fe491e39205b95d22ba3ba3ff485,2022-09,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
f066fa0f80db8cc4b98a0c512c919299e1af5906c6d8c116e5a66d408a55bdda,2022-09,Merseyside Police,Merseyside Police,-2.985610,53.349461,On or near ,E01007140,Wirral 036A,Investigation complete; no suspect identified
81497cf051741d66140e0c5fab4373f794ab9da760b70c223d704967921ba334,2022-09,Merseyside Police,Merseyside Police,-2.962924,53.387355,On or near ,E01006678,Liverpool 044E,Unable to prosecute suspect
0f051b1b87d8417b4669c3e82069b2a2984b38127c82fd524da4928ac83254c5,2022-09,Merseyside Police,Merseyside Police,-2.828187,53.406658,On or near Byron Close,E01006478,Knowsley 015B,Further action is not in the public interest
7db0186d6c419a082d7b9c969c1d5fde699893a1bb14e1bb1954602c888e7aa8,2022-09,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near ,E01007251,Wirral 025B,Unable to prosecute suspect
4f16f8539af0e90c4f02d3e332a8b57eb237a374e36f62823d4987a6f16ecd25,2022-09,Merseyside Police,Merseyside Police,-3.042871,53.417497,On or near Parkfield Drive,E01007214,Wirral 007C,Unable to prosecute suspect
d95644fbe7a58cfc0ffdbc7855ef01e754516c2132d4070d201ee5ca6067da5d,2022-09,Merseyside Police,Merseyside Police,-2.752997,53.453915,On or near Cambridge Road,E01006876,St. Helens 016D,Unable to prosecute suspect
27597ad21b7dc807fa3cbb1928ee8f728c51860d03dbc0ec7402087e87f29d4d,2022-09,Merseyside Police,Merseyside Police,-2.828187,53.406658,On or near Byron Close,E01006478,Knowsley 015B,Unable to prosecute suspect
09774e6408218b3fcab35d12c04976dd680b0ab2091a00dae56e68f253bce695,2022-09,Merseyside Police,Merseyside Police,-2.729417,53.411842,On or near Shelley Street,E01006910,St. Helens 022E,Unable to prosecute suspect
237d8e5c1365702867827b0f47553a93fd34f3c19bb434cc71cee13035db21eb,2022-09,Merseyside Police,Merseyside Police,-2.876165,53.419448,On or near Back Dovecot Place,E01006643,Liverpool 025E,Investigation complete; no suspect identified
d2ee026c6155a89b86506269aeffcc33d50d06efcdcfa30d98e21d55b527c543,2022-09,Merseyside Police,Merseyside Police,-2.911400,53.484587,On or near Pickworth Way,E01006456,Knowsley 002B,Further action is not in the public interest
954d61914f07efcf5677ff564dd1cf4b7f4ec162a547a85ff19c7fd32ac71f51,2022-09,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Local resolution
62d9489b0b4ca5cd44711d367af7c6b5134842829a4d58d4c07cbf092af58789,2022-09,Merseyside Police,Merseyside Police,-2.969100,53.388500,On or near Queensberry Street,E01006676,Liverpool 044D,Investigation complete; no suspect identified
96b44057604b2714c7d7d9ccfb3aace67b652a3b7a190ff57ca215ec4307d161,2022-09,Merseyside Police,Merseyside Police,-3.005958,53.649652,On or near Nevill Street,E01033094,Sefton 004F,Unable to prosecute suspect
421d6409ea38994d7a899cb4c65ac906a1cda6c5bf6fd7b3f2e75af5650437ff,2022-09,Merseyside Police,Merseyside Police,-2.941971,53.423037,On or near Morecambe Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
62cc0416583a8bb0f3ce532c701feb5d4cf3870ed204cecaef429f842c4aaa46,2022-09,Merseyside Police,Merseyside Police,-2.729417,53.411842,On or near Shelley Street,E01006910,St. Helens 022E,Unable to prosecute suspect
d467c9614922ad0ed1bfaa1d1a6cb19c208ef0bf551aa8eb1177997970f84e6f,2022-09,Merseyside Police,Merseyside Police,-2.881480,53.408685,On or near Penrose Avenue East,E01006485,Knowsley 014B,Unable to prosecute suspect
75317b7d441f2297922acd756a87600cc124e6bd59fffaf9015524833e1d9d62,2022-09,Merseyside Police,Merseyside Police,-2.954418,53.406327,On or near Marmaduke Street,E01033763,Liverpool 031G,Investigation complete; no suspect identified
2acfe5cb81cb392dfe7ed8b8342221d30e2b78907aedeac9b30ffba6e0900b3d,2022-09,Merseyside Police,Merseyside Police,-2.863094,53.440487,On or near Boode Croft,E01006412,Knowsley 006A,Unable to prosecute suspect
1fdcee20f3d655806e0d30ad9da43d83f5243b59ae3d5c753640b46a02981288,2022-09,Merseyside Police,Merseyside Police,-2.992464,53.398744,On or near ,E01033750,Liverpool 061A,Investigation complete; no suspect identified
e120acb4e8cf9335b34fd735b9f08f6d57f2f3a3c648eb53b275db06dce1f58b,2022-09,Merseyside Police,Merseyside Police,-3.113794,53.375759,On or near Arrowe Road,E01007266,Wirral 023D,Investigation complete; no suspect identified
afdeb82ae869e80bee92ea2b2b9aa252185e8f6010f98b1555f1503f58d61873,2022-09,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near ,E01007251,Wirral 025B,Investigation complete; no suspect identified
87767fe01e413f5b024522a12f5ce277ac966dc08d07bad93d564978747d6c8f,2022-09,Merseyside Police,Merseyside Police,-2.981662,53.646429,On or near Beacham Road,E01007059,Sefton 006B,Unable to prosecute suspect
d02b2371a71eb6ca82fdeed18fd2748b0bed2cca8eaf1e18477eba48f81f0e8c,2022-09,Merseyside Police,Merseyside Police,-2.986427,53.635406,On or near Broughton Avenue,E01006995,Sefton 008A,Unable to prosecute suspect
c0369bf331d8b9899d87c2dc9c0c1ed08b192676d31c2a3becd014973489fbcd,2022-09,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033756,Liverpool 061C,Unable to prosecute suspect
e01cc6803fb4707018af5873d792abbd62a51e9cbeb5eda731f5eb4fd1e32e9a,2022-09,Merseyside Police,Merseyside Police,-2.890659,53.419593,On or near The Fairway,E01006570,Liverpool 026C,Investigation complete; no suspect identified
2ac0edb91bb6217adf8bb130c561a0ce7ef640cc835d73896b35effe21847348,2022-09,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d522431354edb3ba426ed3bfc2544406d426353c3c7c43166df17a1f79583d7e,2022-09,Merseyside Police,Merseyside Police,-3.112418,53.359888,On or near Leiston Close,E01007280,Wirral 033A,Investigation complete; no suspect identified
f0192ddfd9869c5bcd0206dab32c54ff94402a75c380794bf780dbebda135039,2022-09,Merseyside Police,Merseyside Police,-2.987304,53.407758,On or near Davies Street,E01033762,Liverpool 060E,Unable to prosecute suspect
f7a8840ffa6cc6fd858c76afa8d848582624ee4cc97f96045ad0f021131ad9f8,2022-09,Merseyside Police,Merseyside Police,-2.902924,53.426799,On or near Aysgarth Avenue,E01006620,Liverpool 021C,Investigation complete; no suspect identified
9ff0e09073bb33d5418c2533e7ae5344d3e147357d5a51556c6b5f9f85b9f786,2022-09,Merseyside Police,Merseyside Police,-2.932335,53.427643,On or near Gorseburn Road,E01006765,Liverpool 020E,Unable to prosecute suspect
24d32672bc1fd77110b07b01e8152cedcc39ea25605a205b780316d44df144b3,2022-09,Merseyside Police,Merseyside Police,-2.757325,53.443236,On or near Stafford Road,E01006831,St. Helens 016A,Unable to prosecute suspect
672663faf2ab1c7b4d4b1915b605ecbf5932e89dc48d131516aa711cc319d0e3,2022-09,Merseyside Police,Merseyside Police,-3.029937,53.482482,On or near Cedar Grove,E01007103,Sefton 030E,Unable to prosecute suspect
87ca13261f6bf7b0b6e1f514a2f65b36a602041bfa0a47100a0e6977b023fcb4,2022-09,Merseyside Police,Merseyside Police,-2.713431,53.441862,On or near ,E01006845,St. Helens 014A,Investigation complete; no suspect identified
2ee4eac9a269829006a6107d02c48ce1611ddc49187fff50294603dca967a427,2022-09,Merseyside Police,Merseyside Police,-2.941519,53.414196,On or near Rufford Road,E01006695,Liverpool 028C,Unable to prosecute suspect
