Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5061014e3960a1defc848b0a72d0a66ec7b3b4b76fc6dc7346b41072ff674a5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628050,50.940553,On or near Clarence Terrace,E01029234,South Somerset 015B,Further investigation is not in the public interest
f5061014e3960a1defc848b0a72d0a66ec7b3b4b76fc6dc7346b41072ff674a5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628050,50.940553,On or near Clarence Terrace,E01029234,South Somerset 015B,Further investigation is not in the public interest
0ddead543690219a63616796093c9a8df4d41960753719f8e3c296c997972ba3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Unable to prosecute suspect
ebef4e7d721d318e84db9a93abf946c1c1a692e445986530562bf62c3a994b5f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474998,51.493677,On or near ,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
ebef4e7d721d318e84db9a93abf946c1c1a692e445986530562bf62c3a994b5f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474998,51.493677,On or near ,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
12e988ed26dd4df83eb05742b2ad7d16a8f3e775434721e039e4a584f63c6885,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c7787448cfdb97d0e9b9fc1c2209e6da65662894444367664fb3da4553af55c3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687126,51.482585,On or near Mariner's Way,E01014786,North Somerset 004C,Unable to prosecute suspect
e39b851077363d6a7cc98bb19a16a9c872d48c8a1185e1232dcdbd7301dce633,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538362,51.467663,On or near Whitewood Road,E01014626,Bristol 021C,Unable to prosecute suspect
e7936b1d87c125642a16b66af6eb6c559098b78dd7dcc5413f30037b78561f0f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.113518,51.023765,On or near Higher Palmerston Road,E01029288,Taunton Deane 007C,Unable to prosecute suspect
a59bc0a956cf29b8aba304ed2b0fb37fc86ed4a1417ffe9d504bf6f808836949,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636147,51.453614,On or near Vicarage Road,E01014766,North Somerset 004A,Further investigation is not in the public interest
e34ba1e509f010564d9c38bf6b63295454cabc94c498760de6e06199b40880f2,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427863,51.056606,On or near ,E01029227,South Somerset 005B,Unable to prosecute suspect
09e9d6305a7fae0811122ea87cc9e43e35f71392d6f216be9535ba217b842474,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499631,51.517144,On or near Aldens Close,E01014999,South Gloucestershire 016B,Unable to prosecute suspect
9372401a402884fedfed1b33fdab1e813f8cfdbec605010d53bfa6df2bd24fc9,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608345,51.463598,On or near Hampton Lane,E01014558,Bristol 022B,Suspect charged
7588a8308ae85a5bd48b813ec651325c7431afa5e1a8e12afb6c0506075bfd8d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999348,51.129019,On or near Eastover,E01029095,Sedgemoor 009B,Unable to prosecute suspect
a5baee16f3dc6b258f5aa6ca79cee1839bef328047bdb772e87773055c0277e3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608345,51.463598,On or near Hampton Lane,E01014558,Bristol 022B,Suspect charged
088b5b496879dfa954ee56e172a3b9334ae89d6517c4eae38636d944c24bfea2,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776922,51.339648,On or near ,E01014748,North Somerset 024E,Unable to prosecute suspect
8d24ccdad9dec7f40df29fda2c6721bfc9eaf8efba4d89b30e11746dbbb9aca5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,50.870570,On or near Old Town,E01029175,South Somerset 023D,Unable to prosecute suspect
4a140dca9305355882334021d7f46d252e24c7d1c0162fecd55ab2eaf274becc,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734970,51.139946,On or near Morland Road,E01029047,Mendip 012A,Unable to prosecute suspect
8c0ccfc27eb8f4b97e90b58e8c324476897daef09b877e0cf4d4c3610322c186,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004248,51.131585,On or near Northgate,E01029112,Sedgemoor 009E,Unable to prosecute suspect
ff18cfb0b5ae5da79237cb086a9be1babb844f0485b185a45e728f414d3d303a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583168,51.457900,On or near Champion Square,E01033358,Bristol 054D,Unable to prosecute suspect
fd1d0f91eddfb830efc9794150be7146dd9e854db9faaa6fa8f07e5d0bbb66e1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499120,51.457281,On or near Courtney View,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
72523e7541df33847cd668bd362b0e7449244bfdb95db500ed01a15f8470b98c,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352088,51.377394,On or near Bridge Lock Mews,E01014483,Bath and North East Somerset 012E,Suspect charged
2411b9f87bd541453682b96b4d8d0e73fd1816019d7d8b6422c2ec26cbe62d29,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515062,51.456816,On or near Cabot Close,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
a3066eed33c3d6bdf801a897571496c24344ede82aad48c463f704546bfadf4b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575203,51.463145,On or near Robinson Drive,E01014654,Bristol 056A,Unable to prosecute suspect
eebc0280fc7086f6a09f911066b38c3fc09785ae3589ee8ad16b48fbc51deca4,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004248,51.131585,On or near Northgate,E01029112,Sedgemoor 009E,Unable to prosecute suspect
ff5902a66a20dc43f5d9395a953baa1d472986fd0d160f717633842202a86c89,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Further investigation is not in the public interest
d98cb07109dd945710b9903f9d3a409ca8f5d3063d07897cf83b6c3ba0b7c257,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076254,50.994583,On or near Broughton Lane,E01029270,Taunton Deane 014B,Suspect charged
b2463f79bf892803dde24071ff9378d350bbd93e3ca5366329ac7f671c409d47,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099195,51.033694,On or near St David's Close,E01029304,Taunton Deane 004C,Formal action is not in the public interest
9bd964c7a143cefb6d525ff4ee4c552bc051a0b37ea3494989146348746da2e3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509379,51.258959,On or near ,E01029024,Mendip 002A,Further investigation is not in the public interest
9bd964c7a143cefb6d525ff4ee4c552bc051a0b37ea3494989146348746da2e3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509379,51.258959,On or near ,E01029024,Mendip 002A,Further investigation is not in the public interest
f4c7f35a922cc924f4dea6617b5137457b8653ca7fd8bf46edcb05ec65113a1f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.330080,51.182000,On or near Esplanade Lane,E01029341,West Somerset 003E,Unable to prosecute suspect
0133e29fb869692b9055c151ee39ac7e77027ea1327a75bd2bef7a81408090d3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Action to be taken by another organisation
4ab9156bb279897796a40d8756cbef60652f79a497190a443669018e77756846,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550467,51.395656,On or near Bristol Road,E01014447,Bath and North East Somerset 020E,Further investigation is not in the public interest
d09ba6fd00bc883704de9593f4ba475f009cf36220e0f8450756ce853d7d7889,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612370,51.413710,On or near Colemead,E01014594,Bristol 048A,Unable to prosecute suspect
8edb552cf1f7d4ff83e100e793d37681c2f1fe5b1aeefcc2a4c734a90d8fb00d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621064,51.449370,On or near Little Caroline Place,E01014550,Bristol 034C,Unable to prosecute suspect
bf886e7925a7c6ec651e47cbbb6253473505f9f37191753b839f02a015c77bfd,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514230,51.464750,On or near Soundwell Road,E01014673,Bristol 027A,Unable to prosecute suspect
a119a201947a1dd3c224ce8c363d1d21200668e439788133729b3ee568eb634a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624824,51.435979,On or near Colliery Close,E01014501,Bristol 041A,Unable to prosecute suspect
8db07e61c1d253a1e6edeb448cee6f86dca0ecdce2634ac84533c272a388e2d9,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578563,51.529648,On or near High Leaze Road,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
fcad26b01c351c73788dcabdabf746c4305b70e23403131e11a1ad5a556a5ac5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567403,51.472616,On or near ,E01014665,Bristol 014D,Unable to prosecute suspect
0aa4da2f4136cf36a8d349ee4e4fee59e60e5e096e833f9b354e2090188a8037,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near ,E01029090,Sedgemoor 010A,Unable to prosecute suspect
0c2c9f0e210884212016dcfeda4a64c7e486bb7358c85eddbe06b701267900dc,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974618,51.348951,On or near Poplar Place,E01014800,North Somerset 020B,Suspect charged
5585222074a12ee2822b728ee0f8aaedf89a45cad789e63b3738af0d10bed128,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.434688,51.456225,On or near St Francis Drive,E01014871,South Gloucestershire 024D,Unable to prosecute suspect
e8063ff4afba72483109b26abdc1fab7ad7d1ab277a26937509f7ad4baaab8ca,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093898,51.016505,On or near Gloucester Street,E01029285,Taunton Deane 007A,Unable to prosecute suspect
556ab43a6b2c7398fff11fad508227cbfe0b845ef482f0ff4b0c8de96497d662,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580232,51.456790,On or near Lawford Street,E01033353,Bristol 054B,Unable to prosecute suspect
1f640845e69b769f488f61f736126c17ec66080cdc254b7173d3d888f8228982,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571290,51.533640,On or near Derwent Close,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
289a0307c525a434cdfac973b3479fc5517290b78e71c7b8f2cf0daa623a63ac,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093426,51.023703,On or near Winckworth Way,E01029300,Taunton Deane 007F,Unable to prosecute suspect
5ca541e095f39bfc4ffa511db241107e4e797fb294a23a7ece3aa1d3075543fd,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706106,50.970835,On or near Yeovil Road,E01029214,South Somerset 017G,Unable to prosecute suspect
f6f747b8c19c3ee99b23f145e779ec8f3ea87f2b9202688c101e3a8dd9b19d5b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.359922,51.160488,On or near Quarry Road,E01029334,West Somerset 003B,Unable to prosecute suspect
fc0d1532e959bdcbc8a017ae1bb5acffb517faaafd0d2343f91b384cb6e28a12,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463143,51.201480,On or near ,E01029329,West Somerset 001C,Unable to prosecute suspect
9f6bf39bf7360eb53a9343166e40967efd55717767b79ce5e3e8f090e896a254,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575330,51.497250,On or near Green Close,E01014630,Bristol 005A,Action to be taken by another organisation
d87180238e333e5c94c75203aab6cffbde786006ba2929dd843b9ba1fb93ff00,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571847,51.482557,On or near Morris Close,E01014664,Bristol 014C,Unable to prosecute suspect
06d0aa689f5b4454c4c4e7825645607744620fa960dfa446786fce81d5d4a2ac,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415869,51.539123,On or near ,E01015009,South Gloucestershire 010A,Suspect charged
97a6a563408038f5544326aa4b6d82408db42bf2cab815110fe3592c546b44f3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415869,51.539123,On or near ,E01015009,South Gloucestershire 010A,Suspect charged
97a6a563408038f5544326aa4b6d82408db42bf2cab815110fe3592c546b44f3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415869,51.539123,On or near ,E01015009,South Gloucestershire 010A,Suspect charged
d3a7c74d7f325bc471d8b19373b965a65a2cf8e468295ec92f596beb090aaf2a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071807,51.021116,On or near Bramley Road,E01029291,Taunton Deane 006B,Unable to prosecute suspect
4ddfad21aa08e83d445dd4f1a535d41ab0e50c8dc8e01f432f1c96176447fecc,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345378,51.394597,On or near Grosvenor Place,E01014467,Bath and North East Somerset 006C,Unable to prosecute suspect
78d51d879055917582eed2b9f1631ae836873c9dfc9be8cf9b436af543c7d61f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Local resolution
78d51d879055917582eed2b9f1631ae836873c9dfc9be8cf9b436af543c7d61f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Offender given a caution
006f06c4596f4301ea4e22b359d0c1002ad26395b27c3b2381724940342f2421,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536455,51.483039,On or near The Berries,E01014588,Bristol 013A,Formal action is not in the public interest
aa1bfa283666c7244676dda1bb41817d264ea5ac972da13c465b737b842a7651,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598824,51.524619,On or near ,E01014861,South Gloucestershire 005A,Further investigation is not in the public interest
d1d5ed22c82d3d1e7d8402662185ba6f883bf37cb5f91d7a779cfaa1a60e0052,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563098,51.498271,On or near Colts Ground,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
68dbac25cb5cc39873a6cf259ce47ea42812e4642eaf08185484a62f3ba4770a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Local resolution
a41e6cc502990e875c7a61db06b04b8d278b5e92d2b715a70cef340606308c16,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414118,51.514645,On or near Wapley Hill,E01014891,South Gloucestershire 024F,Unable to prosecute suspect
6d7b62e9d65d35db69059e5376994f95fa09c01b25d9b0f7a626410c00b5ba56,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near ,E01014861,South Gloucestershire 005A,Local resolution
d0008ee933d03d92a3f5b36c1db9e2f8e72f3b92c38cd39dbc3319929865fc39,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608345,51.463598,On or near Hampton Lane,E01014558,Bristol 022B,Suspect charged
d0008ee933d03d92a3f5b36c1db9e2f8e72f3b92c38cd39dbc3319929865fc39,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608345,51.463598,On or near Hampton Lane,E01014558,Bristol 022B,Suspect charged
ea0cce5e1f037afb7cc3e63996bf106b1e5a60872715fcfa91db25a80c6ad99f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615498,51.505147,On or near Passage Road,E01014601,Bristol 001A,Unable to prosecute suspect
ea0cce5e1f037afb7cc3e63996bf106b1e5a60872715fcfa91db25a80c6ad99f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615498,51.505147,On or near Passage Road,E01014601,Bristol 001A,Unable to prosecute suspect
49b60a22d48812629deeb9a57298f5a12911548f790cb6a6d99ccdf80661c160,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Unable to prosecute suspect
1d07267473a2c17c1a49e496c011308ada8915c00b1707f878fd3c9d6ffe7106,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515138,51.481462,On or near High Street,E01014977,South Gloucestershire 025E,Formal action is not in the public interest
c0ca843a00d1d5dd87de9b0ec01ebe243dadc6da65f7e0af3360876147768537,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.242660,50.980602,On or near Corams Lane,E01029313,Taunton Deane 012D,Unable to prosecute suspect
da877c0d96d1c10a2db2a995dd81f824f66a59fa4e55a96c03a2bc99ef7645c9,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988371,51.233935,On or near Rosewood Drive,E01029118,Sedgemoor 005A,Further action is not in the public interest
f3ffec12c67fef21513033a08bb52a7bc9f4ad55bb7ed61bae4d7d3e7e35710d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563820,51.457626,On or near Thomas Street,E01014653,Bristol 055B,Unable to prosecute suspect
cf63bc82686672b2b13e0570183530b6819a0b8a39d8c7aa16a36e4067693cd1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625881,50.945412,On or near Eastland Road,E01029232,South Somerset 015A,Unable to prosecute suspect
82f2457568c1566f126b3f0706726d24dfef9b6c28538dce0852299053f9448d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612905,51.425729,On or near Lewis Road,E01014518,Bristol 046A,Unable to prosecute suspect
681f66d31b73c7f463114c43a362c90db1166be81c26de624ffdeb94d52b3feb,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776922,51.339648,On or near ,E01014748,North Somerset 024E,Unable to prosecute suspect
34cd3eaae2f6dbccbe08013cf2f069a06ceac2a646e39ef207e4affd6722f701,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555525,51.461928,On or near Whitehart Court,E01014566,Bristol 029B,Unable to prosecute suspect
0a6dcd80eaf62da54d2da8e25ad8fed74b7047028dd2b51f56e4bdf07832ac09,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589175,51.456071,On or near Newgate,E01014540,Bristol 032B,Formal action is not in the public interest
3ada971cecf44721a8dc1f0d09bd477837b1d4ab64b8f5a5b2e0ff40b2c30597,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Further investigation is not in the public interest
aadd543e14528ff7a1793c68a89364d7599f9644b0a9b3208ef8513268f25a11,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948766,51.323653,On or near Brent Close,E01014771,North Somerset 023E,Unable to prosecute suspect
da5935c4d0ef1ddb407d178e96219dd6b8a38417075256233cbb696434d6acb7,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794605,50.877238,On or near Langmead Square,E01029183,South Somerset 021B,Unable to prosecute suspect
60da129c38ca61fb0652ebb1fc0a21c87773e03114cd80602ebc2ff8f52bb4a1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569413,51.460611,On or near Pountney Drive,E01014653,Bristol 055B,Unable to prosecute suspect
60da129c38ca61fb0652ebb1fc0a21c87773e03114cd80602ebc2ff8f52bb4a1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569413,51.460611,On or near Pountney Drive,E01014653,Bristol 055B,Unable to prosecute suspect
addeca941fefda0116ad5b22c27ed6d1dba599171f25c1110334824375108720,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991788,51.131683,On or near Bailey Street,E01029096,Sedgemoor 008B,Unable to prosecute suspect
93a31cee7fef255f11d9953e54aaac220102281e5e1ac1d33e3b66174c84a544,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561670,51.530926,On or near Tetbury Close,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
68cbb1378b640318b809a814e0fdeb6afc35496a142d75e5747d41df5d7f2d15,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553176,51.429578,On or near West Town Avenue,E01014535,Bristol 043C,Unable to prosecute suspect
73edf26c6835195e71584ee714d5d9831623b2d36a484a00d403eeff24ee731e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631201,50.954673,On or near Glenthorne Avenue,E01029231,South Somerset 014A,Suspect charged
173832192788f47e91689f7178cd21f6e6fc846ed3166d2047a90a57f20101dd,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d8ffc6090e353df3ca6a7dfee10b2badcfbe9f4b8e3acec4993afb66a5dd1d83,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497978,51.460756,On or near Lansdown View,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
f56fa7896b184e731bb4cbfd9d7a9c2b5c2678b30122d76016751b02c9089ee7,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966547,51.346860,On or near Florence Mews,E01014799,North Somerset 020A,Unable to prosecute suspect
4baf4d395949885fcbaec007d479e79a8f1f13bcd6d41499e70745823122abae,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469275,51.501292,On or near Bluebell Way,E01014868,South Gloucestershire 019B,Formal action is not in the public interest
784ac37eebdeccc436a49ce3630034c355e5a52fbcc76886cd7674c91cd76a4a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305888,51.234006,On or near Coronation Road,E01029029,Mendip 007A,Unable to prosecute suspect
4eaf4257181d4879340420caf494e1c54d6467a1e7e646de06847677144ff682,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499120,51.457281,On or near Courtney View,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
c1a6b990fb5397d0eb1cf8c68925ded40cd186ffa66b026fa35f7e9bf5071181,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509379,51.258959,On or near ,E01029024,Mendip 002A,Investigation complete; no suspect identified
c1a6b990fb5397d0eb1cf8c68925ded40cd186ffa66b026fa35f7e9bf5071181,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509379,51.258959,On or near ,E01029024,Mendip 002A,Investigation complete; no suspect identified
605b65aac59c7e88340c56c47a226d590d2188866f19dd513c34292a5085d544,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504105,51.462951,On or near Trinity Court,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
046bb1c0f31be0cf46d19e7f580f7a43a0407fec4539fce0274a373b0dd3e3c5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420389,51.053467,On or near Merlin Grove,E01029229,South Somerset 005D,Further investigation is not in the public interest
6db6d01a18b0c7d7ed3831a5d8312874d95fec038b1a819fbbaac81b3cb51658,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963295,50.871174,On or near Mill Lane,E01029175,South Somerset 023D,Unable to prosecute suspect
3ab1e9712897d39a2b8ddc6cdaace4caf9847d52d0e9d7ea4c926465a49c9fd2,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550223,51.466367,On or near Gordon Road,E01014576,Bristol 019D,Unable to prosecute suspect
05a9ae32616ff5ce98ede5bcf143a919c678be220789dc4d85b4de11b3e1edf8,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531482,51.472703,On or near Abingdon Road,E01014623,Bristol 021B,Suspect charged
1a01985a9ee679f104fec47c1e823418f07c255747370958f52643d3d307963e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649546,50.951110,On or near Stiby Road,E01029247,South Somerset 013C,Unable to prosecute suspect
f01f1a1ee6482ef975d3816292a5e55095bf7b15f5d2c050bd8726a5cdd3ff1e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093723,51.022387,On or near Abbey Close,E01029300,Taunton Deane 007F,Unable to prosecute suspect
13cad26cc2cc1371b0946054a1a1303305280e946431ef2ce7968095221af203,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d380604f60ea63869c26be41d31b419a2c0a14e4a725995710b79baa525fd157,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008774,51.117617,On or near Beechwood,E01029097,Sedgemoor 013A,Unable to prosecute suspect
e735a45e92a66d5127366a35355c866573caf74218f9bfdb8b6f6cc240b09ec9,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549683,51.187261,On or near ,E01029067,Mendip 009E,Unable to prosecute suspect
0e8b5dfbb8d5fb4380fed1014979000f9746d0d40be038e78f58071d226d9be9,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590719,51.483137,On or near Beloe Mews,E01014514,Bristol 016G,Unable to prosecute suspect
fca088c715ec4c8748e20755c99692d3c8481df9b8627de8c1dc60c2df8e1ddd,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.406692,On or near Herridge Road,E01014596,Bristol 051C,Unable to prosecute suspect
aaa4512fc25a1ee8d3bf61c872922a995a443a61e5bf300d21a75e9ff1f7cc31,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945547,51.350646,On or near Rutland Close,E01014813,North Somerset 017B,Unable to prosecute suspect
a81a6b9c34859fbf3439f57d57152ed23ac576690a0f38ac4f2040309104ae14,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767288,51.427166,On or near Strawberry Close,E01014777,North Somerset 009C,Formal action is not in the public interest
71f538b98ad569b7765dbaf1181c93085ca7bd555a8b0ecbc6e4affefb34d375,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466686,51.446732,On or near The Keep,E01014940,South Gloucestershire 030D,Unable to prosecute suspect
71f538b98ad569b7765dbaf1181c93085ca7bd555a8b0ecbc6e4affefb34d375,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466686,51.446732,On or near The Keep,E01014940,South Gloucestershire 030D,Unable to prosecute suspect
fa9e7e73aa7d8072052ddab990f47d38c5735b24dfe4ed878c1027f017859e4a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484849,51.460623,On or near Kyght Close,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
04b2ceaee84a41d664abc41ce250b03f1c0d3db39f42821bab22519fce2df0e4,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588275,51.453253,On or near Counterslip,E01033355,Bristol 054C,Unable to prosecute suspect
04b2ceaee84a41d664abc41ce250b03f1c0d3db39f42821bab22519fce2df0e4,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588275,51.453253,On or near Counterslip,E01033355,Bristol 054C,Unable to prosecute suspect
632f0c2e755dc266398efac7df2ba855d665d333bb99f0bd6b708025fa59da05,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
