Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61722e333327f2e17b3a9a3b42f59d18f314a66708a6099160087fa427de49ae,2022-09,South Wales Police,South Wales Police,-3.383812,51.535788,On or near Bronhall,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
88ab30828221cdc1de2e5ca761a402179a5d51c687ead73d1b711108718a54e2,2022-09,South Wales Police,South Wales Police,-3.969953,51.642889,On or near Upper King's Head Road,W01000762,Swansea 013C,Unable to prosecute suspect
2491144be96d427726eed83ccf2114ebce515cf10abefc5039e9c7636d0fe29a,2022-09,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
d69250f4ad65b68bdd4705f5f160eec23db35da382197366c8d5bc93a22563e7,2022-09,South Wales Police,South Wales Police,-3.185025,51.532363,On or near Sports/Recreation Area,W01001797,Cardiff 005C,Unable to prosecute suspect
84c0f21414c44a9b2322e98eb8638588dc6d49e8fd1a32a3e2b36c8eb7814518,2022-09,South Wales Police,South Wales Police,-3.334098,51.678633,On or near SOUTH VIEW,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
604f953e2a803667709d95b5ad9e0c52cd9652ed775bd05076301583dc2a73b3,2022-09,South Wales Police,South Wales Police,-3.468903,51.625959,On or near NORTH TERRACE,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
2e040a3da9d146f00661c8999f4cfc992166c550dc218d09c1f2b6ceea35952f,2022-09,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Unable to prosecute suspect
03de1d62847451d22e54eceb4a7e15b1ea7280e153fef6ceb7382e3d110dde11,2022-09,South Wales Police,South Wales Police,-3.765873,51.618279,On or near HEOL CWM MAWR,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
50c00e18cc28c05d89bd8a734485bf7ebfeae5769573196c5614c09f0a25cd05,2022-09,South Wales Police,South Wales Police,-3.799541,51.652505,On or near GROVES ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
e951dc45209793ffbd5d8a2dc3f826ba6161b8df5733dc4b15685e643a757086,2022-09,South Wales Police,South Wales Police,-3.944932,51.617489,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
987d812a08bd369ec77048b09b4db54f83a31e68216552ffc1b3920df93a3ee9,2022-09,South Wales Police,South Wales Police,-3.311321,51.660718,On or near FIR TREE DRIVE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
59373ac421e1babace3f7364c683f524e3557f2a0fd1eb58caf0444fa00a101e,2022-09,South Wales Police,South Wales Police,-3.676001,51.531761,On or near TRE NEWYDD,W01001048,Bridgend 008B,Unable to prosecute suspect
b5570e4496b3daba12ffccc91fe0e19ce576cf7639af74124aaf5f4f3e93ef76,2022-09,South Wales Police,South Wales Police,-3.806675,51.641065,On or near PANT HOWELL DDU,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
e945b5884273b56c0dc9e8793fd4e8bf9706a5dc6b1f2343dd9414bfbca05029,2022-09,South Wales Police,South Wales Police,-3.499523,51.734743,On or near Trenant,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
c03616a715b2410e2b82a126b7061bdb062154ce6e9f74450ac6241f0e0657f1,2022-09,South Wales Police,South Wales Police,-3.895500,51.652469,On or near CLOS CELYN,W01000799,Swansea 010D,Unable to prosecute suspect
9357792220560237cae856b0a1ac0d0c5922fff9b3abc5b7017124832add913a,2022-09,South Wales Police,South Wales Police,-3.193059,51.534709,On or near LLANON ROAD,W01001797,Cardiff 005C,Unable to prosecute suspect
bbf1af271b664eeb331bafa373d336c995d1fd7bcd64ceb9101efcc6a35414fb,2022-09,South Wales Police,South Wales Police,-4.007111,51.569510,On or near ROTHERSLADE ROAD,W01000824,Swansea 031B,Unable to prosecute suspect
8b11d8f92942721dc4f65b6c55ba89640155b9ba49630c9e4d98784b75d869b4,2022-09,South Wales Police,South Wales Police,-3.948297,51.643098,On or near SYLVIA TERRACE,W01000765,Swansea 015C,Unable to prosecute suspect
b455e66c6172b709c0c20f9e6444a6f4c625295d5febf32911a3bb077468e9b0,2022-09,South Wales Police,South Wales Police,-3.978546,51.655343,On or near Lark Place,W01000836,Swansea 011E,Unable to prosecute suspect
671a1657ca283f9c327fe9ba380f3c9fc30c47c56479bb3a8bdf787282295334,2022-09,South Wales Police,South Wales Police,-3.173244,51.493034,On or near Crwys Place,W01001837,Cardiff 030C,Suspect charged
4d6b0e2fe50c402d106a53e6f90ed681f9a71907150ae49a041231f0b2e1ffa1,2022-09,South Wales Police,South Wales Police,-3.162885,51.467492,On or near ,W01001943,Cardiff 048B,Suspect charged
acf073bd91c2be0a3340c37242d885456293db549aee2781494c503d59352747,2022-09,South Wales Police,South Wales Police,-3.949942,51.618800,On or near ,W01000745,Swansea 025B,Suspect charged
18e48aaae633c96e46dc2d63a2146eb4a5e009f5de3b6819c3e98bbcdbfde163,2022-09,South Wales Police,South Wales Police,-3.456253,51.730719,On or near Maes Yr Haf,W01001152,Rhondda Cynon Taf 002B,Suspect charged
cac63fc65f06acc215b9be4773251a9ce684bf28495e714ec1f9f5bf682c9c4e,2022-09,South Wales Police,South Wales Police,-3.414977,51.750916,On or near Twyncarmel,W01001291,Merthyr Tydfil 003A,Suspect charged
dea484872b320567ec679c560e0de9c7d3b5ed3d213699814c89365a60000b82,2022-09,South Wales Police,South Wales Police,-3.946721,51.632297,On or near Waun-Wen Terrace,W01000742,Swansea 016A,Suspect charged
fd40b70e1d6c5dabea11a8b2c9eeb36ff5e9fe011e98fdf77fe233c87e3aea6e,2022-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Suspect charged
ada6808ff0b92332c1ee4aca50ac0c1ff5d6f027dba77d9ab7bb54e57dc0ea09,2022-09,South Wales Police,South Wales Police,-3.139238,51.489692,On or near Gallamuir Road,W01001876,Cardiff 037D,Suspect charged
2317b7d5930b1e9b0c9f45a39f4aa4cc1a6bda4abd4761486e6ce29dc7f3226d,2022-09,South Wales Police,South Wales Police,-3.187450,51.430487,On or near St Paul's Avenue,W01001131,The Vale of Glamorgan 008C,Suspect charged
fc6284916fd5221bc0ba2489cf063954cb703bd1ae189cd015ba48266a099088,2022-09,South Wales Police,South Wales Police,-3.819351,51.638549,On or near ,W01000895,Neath Port Talbot 013B,Suspect charged
dfdfb7b72cfe7932516c16b7fecb7cf46047876fb6d74288b3cc22cfbc5a6b8c,2022-09,South Wales Police,South Wales Police,-3.549772,51.681299,On or near St Alban's Road,W01001267,Rhondda Cynon Taf 007C,Suspect charged
fd4165e580718b06dbc3adaf2b97492f087300ad877daf9db461d582c39a7e45,2022-09,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Suspect charged
89f6614b3f91edb41eae83a2e9a6bfa2cbf737c38d438ab7c342983901829965,2022-09,South Wales Police,South Wales Police,-3.693238,51.528870,On or near Pyle Road,W01001050,Bridgend 008D,Suspect charged
0c9e264e74547a43cc4f2592e91c34dac4b54c4e1a3dc1e7ff2c59b77142ebc4,2022-09,South Wales Police,South Wales Police,-3.205177,51.481470,On or near ,W01001713,Cardiff 040E,Suspect charged
7fc91b994c9709089f364d26549c10949ab015b72221075d5194c486a8c72036,2022-09,South Wales Police,South Wales Police,-3.382579,51.535074,On or near Llys Catwg,W01001243,Rhondda Cynon Taf 030E,Suspect charged
be540aa070eb9cc6d88a17066c380e81ddd5e48c7d1ba65876bfa06e58133fd3,2022-09,South Wales Police,South Wales Police,-3.186565,51.469045,On or near Paget Lane,W01001767,Cardiff 044D,Suspect charged
56984af36b96b71bee66cc12edac990b70294fff5f6a84f0282f6849868c7cef,2022-09,South Wales Police,South Wales Police,-3.945650,51.620094,On or near ,W01000745,Swansea 025B,Suspect charged
af17c12a93c76bdde1786f7156b02222048c13a7996fbc38cb91800ae077f16b,2022-09,South Wales Police,South Wales Police,-3.804814,51.660787,On or near Davies Road,W01000939,Neath Port Talbot 008D,Suspect charged
e246abb4d50d9b12cbd15e8430032276e8ad04075234597a82bf09fbc7edcb85,2022-09,South Wales Police,South Wales Police,-3.416702,51.587351,On or near Primrose Court,W01001251,Rhondda Cynon Taf 024C,Suspect charged
d9261b1da0dd656cf161fe4a41917a94fe42ab52d3cc2053ea5c59411b0e6cd4,2022-09,South Wales Police,South Wales Police,-3.263503,51.472143,On or near Green Farm Close,W01001744,Cardiff 043C,Suspect charged
0153ff6dcf27044d8e0797387511c7f0daf5ce000526e1dfbc181f32d0d7aa02,2022-09,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Suspect charged
7195e6b20688b0bb46055edaf577e6d384dfe1be15ef867e01356ee686fa5f67,2022-09,South Wales Police,South Wales Police,-3.451868,51.628617,On or near Ynyscynon Road,W01001260,Rhondda Cynon Taf 014C,Suspect charged
f5b38a338bec4492532acf258a1621715f6a4d3b4f5904e07421e50c92cb5d42,2022-09,South Wales Police,South Wales Police,-3.394356,51.550554,On or near Glan-Yr-Ely,W01001190,Rhondda Cynon Taf 029D,Suspect charged
da333d78ad8a013c2b882bf2959f9d145a12bc28eb442885b1c6dd6dc2df6fb1,2022-09,South Wales Police,South Wales Police,-3.252306,51.495472,On or near Beechley Drive,W01001751,Cardiff 027D,Suspect charged
6ee07a2623294afaac78a5691239c6769ba849b774e8295d3e08a3c51964f53f,2022-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Suspect charged
810a66a4ff1e04d16a94fcf8b09948b37b6a87cf0c408a8bb2aaa289b9af73c5,2022-09,South Wales Police,South Wales Police,-3.127526,51.517050,On or near Blagdon Close,W01001805,Cardiff 015C,Suspect charged
f1d205993410b3f519e6f08ca271f29dab85249a4545a139ec059cb5b9fa375a,2022-09,South Wales Police,South Wales Police,-3.174779,51.477670,On or near Hayes Bridge Road,W01001941,Cardiff 032G,Suspect charged
f0466e31f9b475bd20f8d0e720d238fed536f249180415302a9d5891e7c16409,2022-09,South Wales Police,South Wales Police,-3.394356,51.550554,On or near Glan-Yr-Ely,W01001190,Rhondda Cynon Taf 029D,Suspect charged
557ecbff9abd45598e04222183a9cbe76c3a35a4b089e1560cee7d466ce93be4,2022-09,South Wales Police,South Wales Police,-3.177507,51.438186,On or near Grove Place,W01001125,The Vale of Glamorgan 005D,Suspect charged
4a5d63a275898df7e5a4db52b8e4022dfcf080e803037ad0f676709b64848c7c,2022-09,South Wales Police,South Wales Police,-3.535598,51.617211,On or near Hill Street,W01001025,Bridgend 003D,Suspect charged
8bc9620dd1acf9e85dc7673c94ebe0cc7cb9f18942879c1122d27d262f8d6637,2022-09,South Wales Police,South Wales Police,-3.458041,51.617930,On or near Cwrt Gelli,W01001248,Rhondda Cynon Taf 016D,Suspect charged
65a977707b82a333d4902a4ba7c4ca991916222d07b1e988daac15c7a5a40944,2022-09,South Wales Police,South Wales Police,-3.949942,51.618800,On or near ,W01000745,Swansea 025B,Suspect charged
8c39f0e35d50819ff65e4d2db48cc61d0ca8432ac12ec69d3cee6669e07d517c,2022-09,South Wales Police,South Wales Police,-3.136082,51.486737,On or near Runway Road,W01001871,Cardiff 037B,Suspect charged
92c6c5e4a091192b3dd2e4c54291cdf90852f1fb2952f0e932f625b46a0b7797,2022-09,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01001939,Cardiff 032F,Suspect charged
e886cf07aeaab9daefdb1ed61613d084fc88420bc2793c22799299f14b6c7c4c,2022-09,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
d150eb751c98ad399255ade93f9334f2192ed07678d4fc359b0e99da323d0b52,2022-09,South Wales Police,South Wales Police,-3.451868,51.628617,On or near Ynyscynon Road,W01001260,Rhondda Cynon Taf 014C,Suspect charged
92d60ea59ad18e9a7ba8d99728eb833ed581f7dfc91bddf7c07b74d493f079d2,2022-09,South Wales Police,South Wales Police,-3.439580,51.614255,On or near Milbourne Street,W01001217,Rhondda Cynon Taf 018A,Suspect charged
5e5e31c8fac5356af8e84e69e8f23cfab8d7e445f04d50d9768dcdf4bcc2e909,2022-09,South Wales Police,South Wales Police,-3.234875,51.499163,On or near ,W01001747,Cardiff 027A,Suspect charged
0f48b006f799555751a7c16558f8f22413cf8f78b290609968aa2a9a5dd76268,2022-09,South Wales Police,South Wales Police,-3.850362,51.716540,On or near Llys Glanrafon,W01000948,Neath Port Talbot 004D,Suspect charged
311d8c444758b723c24a1282faa95383fa8a645d66721b1cfdd1765fef0b9dc3,2022-09,South Wales Police,South Wales Police,-3.835403,51.659215,On or near Villiers Road,W01000912,Neath Port Talbot 010A,Suspect charged
d8545d85d739b0ea8869dd785ef5757ee50e0b43b31ca2089ff8a74017c2540b,2022-09,South Wales Police,South Wales Police,-3.936874,51.620266,On or near ,W01001958,Swansea 025H,Suspect charged
f5c41ab69347af54b9d1b87fbf9eefb4e57f6ce53d603621233dab59bf3950e0,2022-09,South Wales Police,South Wales Police,-3.947556,51.652445,On or near New Road,W01000821,Swansea 009E,Suspect charged
683c018c7dbe91931f8ad09fa92d628881b6603b981fded5318fca302ed6b9c8,2022-09,South Wales Police,South Wales Police,-3.335778,51.619727,On or near Pen-Y-Bryn,W01001180,Rhondda Cynon Taf 015A,Suspect charged
672372fd684cc244dc89155ad1a1ab2c032c43d50bad2cfc713ffe91686694a9,2022-09,South Wales Police,South Wales Police,-3.187450,51.430487,On or near St Paul's Avenue,W01001131,The Vale of Glamorgan 008C,Suspect charged
f3619e2616a26f13353df03732c250af9a1f4363f9bd53e09f2286848bbc01db,2022-09,South Wales Police,South Wales Police,-3.993673,51.651481,On or near HEOL ISCOED,W01000836,Swansea 011E,Suspect charged
ad3c48bef52be8d089448a89081aa87326d15b8ffae3d0ddd8bf2836643a17a2,2022-09,South Wales Police,South Wales Police,-4.043070,51.628034,On or near CEFN CELYN,W01000768,Swansea 020A,Suspect charged
f12b95bdc568b967ea5f75294dd8378e7308eebf70d00f1cac751d89ad1ed2f7,2022-09,South Wales Police,South Wales Police,-3.157147,51.480246,On or near WILKINSON CLOSE,W01001874,Cardiff 038D,Suspect charged
b31d6ab587100083b9f78a764898b751b0ed7c7341d322b5aebb910b16fe8b8a,2022-09,South Wales Police,South Wales Police,-3.384662,51.751097,On or near Llwyfen Street,W01001307,Merthyr Tydfil 004C,Suspect charged
e57af75d39f99fc0a30054e3314bc439cf99e53d53b8fa1a0b4bb7d2f26d23e8,2022-09,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
e6b2b1d80547367f265de0481441801332628d1c9f5d9173b6a066de455aa240,2022-09,South Wales Police,South Wales Police,-3.947556,51.652445,On or near New Road,W01000821,Swansea 009E,Suspect charged
fdede2d0f7309db43ad488a9fcdb729490e61036db412d8fb8ccd038a38624d4,2022-09,South Wales Police,South Wales Police,-3.357167,51.637501,On or near GELLI ROAD,W01001282,Rhondda Cynon Taf 015C,Suspect charged
ae4eb8ca986ce4ef51382b73ddecf6f06771f56382bb333d1de2193110a6ac0c,2022-09,South Wales Police,South Wales Police,-3.847688,51.658402,On or near WERN ROAD,W01000917,Neath Port Talbot 010F,Suspect charged
432bb00140007a9c0366652b4eab4462328e57771dbd879904dc6b65970e04ed,2022-09,South Wales Police,South Wales Police,-3.136082,51.486737,On or near Runway Road,W01001871,Cardiff 037B,Suspect charged
f7b20f7c352557b9e541712955d643ce7c8dc539a7ea58ea66828a8530ce06ef,2022-09,South Wales Police,South Wales Police,-3.977003,51.631189,On or near Geiriol Gardens,W01000758,Swansea 017D,Suspect charged
4ad8f7eba8378228365c452d8020798100c3fee311154ea4525a46df7556390d,2022-09,South Wales Police,South Wales Police,-3.741205,51.562923,On or near MARGAM ROAD,W01000933,Neath Port Talbot 019B,Suspect charged
d5d274c2cc5073bf9678b7d3fd3ca5c4036ab3d8ff70022bfcd8982868fd509a,2022-09,South Wales Police,South Wales Police,-3.136082,51.486737,On or near Runway Road,W01001871,Cardiff 037B,Suspect charged
ab2ac27381d1cbacae39caefd76bca18549ba4d7d36093bace2ac2cca0d9cea2,2022-09,South Wales Police,South Wales Police,-3.136082,51.486737,On or near Runway Road,W01001871,Cardiff 037B,Suspect charged
783add3d627975a62d8e57af4c5066e98f652e28c8ef42be8bf2c927b39176d3,2022-09,South Wales Police,South Wales Police,-3.136197,51.486161,On or near GREENBAY ROAD,W01001871,Cardiff 037B,Suspect charged
3e937a522cce55ff273fe91073233bc0d4b0447ee05e998f11d7e90b54de6e0c,2022-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
75e92d33d8b6d7fa7272d59ea687c0487111b94300cfc0b362ad5d42d8da8ca1,2022-09,South Wales Police,South Wales Police,-3.245052,51.416887,On or near LANGLANDS ROAD,W01001067,The Vale of Glamorgan 009A,Suspect charged
881d4c2318746131b8432a2e2fe5030e03a6befa29b8c4725a9d78971997ce38,2022-09,South Wales Police,South Wales Police,-4.043070,51.628034,On or near CEFN CELYN,W01000768,Swansea 020A,Suspect charged
89cc024f6509b95275b879249e54125978da02d3c160c19bd7836a5fc7386265,2022-09,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
8fe266ba239d0faba1fdcb5f8fdbbeebc3e9b7a724e6562e5ba0a3daf73a849a,2022-09,South Wales Police,South Wales Police,-3.451334,51.710081,On or near HARLECH PLACE,W01001149,Rhondda Cynon Taf 003A,Suspect charged
877f778208b78072d5ba5c5a1cf77e999ca46b52cb0bc498e3f4b92a21ab9bb7,2022-09,South Wales Police,South Wales Police,-3.356438,51.761128,On or near Y GANOLFAN,W01001298,Merthyr Tydfil 002D,Suspect charged
1b1f7f7d77a5cd06b440622a51f96722352503a1fd2a2f7c1b7b541928259003,2022-09,South Wales Police,South Wales Police,,,No location,,,Suspect charged
e197cff268d68927a7f000a280b450e3b9c3b7057fa9babcc9e06a6d7d3482a3,2022-09,South Wales Police,South Wales Police,-3.939346,51.623706,On or near ,W01001955,Swansea 025F,Suspect charged
fce9832ee040f810ee486722bab8e064e61f56590de32159681bd6be02cb4ffd,2022-09,South Wales Police,South Wales Police,-3.528546,51.670814,On or near Prince's Street,W01001265,Rhondda Cynon Taf 007A,Suspect charged
3ad6404bcb18c33a66fa08dd2f03bc3f451116eae50d70b384bac2285ff52d15,2022-09,South Wales Police,South Wales Police,-3.186859,51.455410,On or near ,W01001947,Cardiff 048E,Suspect charged
a0b5d8ee9fa72c43a0d4fc1bace03e9852e0a52ac4368880c73fb8944b25680f,2022-09,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01001939,Cardiff 032F,Suspect charged
687197ffeca0f8faa4952dd511beb7805b5df1df6782453e56c3db01c6d3b1a5,2022-09,South Wales Police,South Wales Police,-3.821442,51.630505,On or near BETHEL STREET,W01000895,Neath Port Talbot 013B,Suspect charged
28ba1f99ee24cecb2b249e351124cf8c24e70144722d50342662609c9ead62ef,2022-09,South Wales Police,South Wales Police,-3.118743,51.521523,On or near Minehead Road,W01001802,Cardiff 007A,Suspect charged
9321dc81a0125ac38d472578c08fef7c6f2e753b6181a75bd362843cfe2518a9,2022-09,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Suspect charged
11b59a8cad707823e67b3a1f629983d1e217feb3458d0433a3beb8a4fa050a3d,2022-09,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Suspect charged
f4b76f44c263e90c4378ed8884edbb764b96ab66b9b9148f858cfaec5fa92339,2022-09,South Wales Police,South Wales Police,-3.308353,51.665615,On or near Park Crescent,W01001321,Merthyr Tydfil 007D,Suspect charged
f796f033e01ff18fdb181fa82d9cd06491084ed00db516a52c45c33c0969a8d7,2022-09,South Wales Police,South Wales Police,-3.383257,51.540300,On or near Dan Y Graig Heights,W01001243,Rhondda Cynon Taf 030E,Suspect charged
3e761844b6c9587be64138c6c045e380f6887e8da76e92ad037313af7d5bcb79,2022-09,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Suspect charged
1de0e4bff09937059c45f15f5df2936aa098ccc241fc70a0e83f42cf32c93eb8,2022-09,South Wales Police,South Wales Police,-3.153680,51.477511,On or near Moorhead Close,W01001873,Cardiff 038C,Suspect charged
d06970615078bcf7899b544121414a940f060e29fbb442137617a32cc4aee07e,2022-09,South Wales Police,South Wales Police,-3.231616,51.526848,On or near ARDWYN,W01001849,Cardiff 004A,Suspect charged
aff0e0fae4ad9fd75aae169842f53e9c64d6255a6fb515a61d139d750dc8485c,2022-09,South Wales Police,South Wales Police,-3.601614,51.504034,On or near RAVEN HILL,W01001921,Bridgend 017H,Suspect charged
9721bcf8ceda46ef31028e69a262d52a5bc1f0055a8a3bf6b90ec4a5adfeeb4a,2022-09,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
c75611cda0fc41ce45b6ef36782d14d17c1a63b8a0341de580d8a93090f9d771,2022-09,South Wales Police,South Wales Police,-3.231616,51.526848,On or near ARDWYN,W01001849,Cardiff 004A,Suspect charged
c4f321a750033079a240ecd6372bba5851002c374bd5100bdbf462c355fcd108,2022-09,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Suspect charged
7fac9c49720f4dec41a51b1121712a65e87a685003767bae63b3b26d821125ae,2022-09,South Wales Police,South Wales Police,-3.231616,51.526848,On or near ARDWYN,W01001849,Cardiff 004A,Suspect charged
098c554e25dbcfd7b20e668c46571d986f4603e3ebc0bffb06f52ca4ac3861f2,2022-09,South Wales Police,South Wales Police,-3.170295,51.520741,On or near DAN-Y-COED CLOSE,W01001731,Cardiff 008B,Suspect charged
9ef9fdf3d88616a5dc799cddfeffd59faf56d8135d43772c88e5952377490ab3,2022-09,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Suspect charged
47913f0c479fd55062e634f9d78248e02bd6009ec61d47b85bd470f399cf4ad5,2022-09,South Wales Police,South Wales Police,-3.241770,51.486789,On or near BWLCH ROAD,W01001752,Cardiff 031B,Suspect charged
5e39b2397dd72b2478a8597a7435db6f0d490d857ae37284b7ab8fd7cfb86af4,2022-09,South Wales Police,South Wales Police,-3.957562,51.636739,On or near CLOS YSGOL GYMRAEG,W01000764,Swansea 015B,Suspect charged
ebd75649ecaf8fffe26de62bac9af61f34b03f8c6afaa5e860637d5d8ddd1f1c,2022-09,South Wales Police,South Wales Police,-3.576026,51.505334,On or near Parking Area,W01001021,Bridgend 014A,Suspect charged
f266a2932983139d8d371a0202f8a21b33ae00df6250f53f2109789c650ce685,2022-09,South Wales Police,South Wales Police,-3.813547,51.601753,On or near TRINITY COURT,W01000962,Neath Port Talbot 016D,Suspect charged
449c756e1c2c937c4163a942ec9955c93d35da580a9eff61aef927286b27433c,2022-09,South Wales Police,South Wales Police,-3.512621,51.737965,On or near MANCHESTER PLACE,W01001188,Rhondda Cynon Taf 001C,Suspect charged
bca6be03656f7f602d2c1e1f1e09b3ead4a6a8d03e0600962a5dd23317fdb84f,2022-09,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Suspect charged
321e2908515687e1e0b943bb628cc0583ee81ce4854e400bcd8d2c5378a87582,2022-09,South Wales Police,South Wales Police,-3.475712,51.643912,On or near SHADY ROAD,W01001288,Rhondda Cynon Taf 014G,Suspect charged
9dc4a9058aa9010d18c61152f8afd798971c07f0ad482ffd31d1999394dac805,2022-09,South Wales Police,South Wales Police,-3.460403,51.585332,On or near BRYN-HEDD,W01001179,Rhondda Cynon Taf 023B,Suspect charged
74d6f5af1dc78902cbc8ea213f44972f0e9009b8a6451dbf3eb03182bc2ff22a,2022-09,South Wales Police,South Wales Police,-3.111313,51.504059,On or near PARKWAY,W01001885,Cardiff 011D,Suspect charged
c24ddd9a694d3892000cb2b28ef210f1c2c7059f991ee6ad7d7fe7b7ee397944,2022-09,South Wales Police,South Wales Police,-3.441685,51.712493,On or near DUKE STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
8f599aa8946241adc52614a6cb87159304a5144d0228db87f6cc757b7c648dca,2022-09,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Suspect charged
70bb4b3a34c112ef10a8768ab4354674b87f3a24b9df58ea9015df17473c5ce4,2022-09,South Wales Police,South Wales Police,-3.157115,51.486927,On or near Sapphire Street,W01001694,Cardiff 036A,Suspect charged
276ae5b4d7057a9f6630f7f6168a7f610f569583b1b5083800d08249464b0a9b,2022-09,South Wales Police,South Wales Police,-3.946165,51.620994,On or near Horton Street,W01001955,Swansea 025F,Suspect charged
507ba5627c39416f4b0d6566eb64bfb0f73f7ce638a5d6bb6ecc0472a412ce20,2022-09,South Wales Police,South Wales Police,-3.165209,51.489760,On or near Rose Street,W01001834,Cardiff 033E,Suspect charged
c740c613eed18c738a5532a8009a107e4e5eb7164ffc5415c3644232c95e8460,2022-09,South Wales Police,South Wales Police,-3.943216,51.622985,On or near Orchard Street,W01001955,Swansea 025F,Suspect charged
190766650e341d84d41e9b0c3008279389b80b1623a4d0bd00d03fef1c36996c,2022-09,South Wales Police,South Wales Police,-3.947738,51.636462,On or near Courtenay Street,W01000764,Swansea 015B,Suspect charged
c0d45302e12950952f3837f62ed5dd701f79be4ac3a6d666af455ba3efe796e0,2022-09,South Wales Police,South Wales Police,-3.239854,51.481981,On or near Penygarn Road,W01001746,Cardiff 041D,Suspect charged
961e2fafb79f7353adb48598893d6de510bab9e13cd9eeea38407ade29d40094,2022-09,South Wales Police,South Wales Police,-3.544730,51.610913,On or near Adare Street,W01001034,Bridgend 003F,Suspect charged
0c25bc744abcd83816ceb2e1e1ceb93b4b537cf4bdb7f0b40389c53cd13008ac,2022-09,South Wales Police,South Wales Police,-3.818385,51.602496,On or near Timbre Place,W01000961,Neath Port Talbot 016C,Suspect charged
1b75ee10d93b22c771065a9c6860bc106bec1a9748f28560337d23af7385e543,2022-09,South Wales Police,South Wales Police,-3.866260,51.665257,On or near Bronwydd,W01000795,Swansea 006A,Suspect charged
e41f6b1228b16eaedb136a6f52598ea4e91f59332e1c7d310740b8eabf6b6ee1,2022-09,South Wales Police,South Wales Police,-3.183369,51.504667,On or near Allensbank Road,W01001770,Cardiff 018B,Suspect charged
b93dcb303942f8867a6a84c8ed55d64fdc12d19d2570e0b0649522f0cf2e7256,2022-09,South Wales Police,South Wales Police,-3.807037,51.660698,On or near Ropewalk Terrace,W01000939,Neath Port Talbot 008D,Suspect charged
03012f6d0aa2a11a02cbb47050c3435afb1d6a67b538f20530540321bacf16e4,2022-09,South Wales Police,South Wales Police,-3.271095,51.547872,On or near Cardiff Road,W01001241,Rhondda Cynon Taf 026D,Suspect charged
1c6c2639a523c6c859feb11e9a8d2391fafc0c89a9f4729ecaf844822171c989,2022-09,South Wales Police,South Wales Police,-3.943657,51.626206,On or near Tontine Street,W01000744,Swansea 016B,Suspect charged
bab0427ccf06e6743eeef664a9465d498923ca8333b0fe41716637413ddb2179,2022-09,South Wales Police,South Wales Police,-3.573196,51.503774,On or near ,W01001035,Bridgend 014E,Suspect charged
e067f986c72f875c80fc4e63ec8497c3d5fa90aeb33d4e53949e55369303edf5,2022-09,South Wales Police,South Wales Police,-3.909240,51.643686,On or near Caernarvon Way,W01000738,Swansea 014A,Unable to prosecute suspect
