Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97f3c6bae126e8809ac1bf4987d79bd9570af891ec3729ed9ee7a6785e168cdf,2022-09,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
4fc8e26e17912f1ca338129c4ea6c0ce2fb21f1ec42f05815b290d5c8e3857f3,2022-09,City of London Police,City of London Police,-0.088903,51.510836,On or near Laurence Pountney Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
1c0f6e1805b8a26fb59c66e96d8fce158c22223d36cbcff6438ef6f115ce8b99,2022-09,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
38e7abe3b130974105ec79f38e8c6b2fb7bcef16bf7af245afd99a47cd535cb7,2022-09,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Investigation complete; no suspect identified
b61fdac165fe38d180df1c47ffebd3172f87dd13f78f96911a3d3070c7cfc180,2022-09,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Unable to prosecute suspect
faa21b9127f1ae71d7566b64474a6039d327599e3c3941623be8e5eeada2eec3,2022-09,City of London Police,City of London Police,-0.078278,51.513666,On or near Mitre Street,E01032739,City of London 001F,Investigation complete; no suspect identified
0d2551f0713a860cacb21dcdcf8a6c99e53899ff46e3ca606dc399a4fc7815b6,2022-09,City of London Police,City of London Police,-0.082648,51.520455,On or near Earl Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
23264661a729b29ee93c4ec3187281a50312a5a3199c02d1f068217899ace36b,2022-09,City of London Police,City of London Police,-0.107201,51.514092,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
46e86c59d14ce49473a9ec64949aa30af750dd8c6f00a5c6b97d50549c2a5b1b,2022-09,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
69fccb1002717920a22db59820733494ab1e5b3b9d0160152cc1223d997138e1,2022-09,City of London Police,City of London Police,-0.111756,51.513724,On or near Fleet Street,E01004735,Westminster 018B,Investigation complete; no suspect identified
dac923ab89e30231559c5449ff0880b4ac983c331f5a5cecffcc187faa908194,2022-09,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
95dac502cc1baf84658a99392cdf4e879428a0aacf21317872a26553209b90fc,2022-09,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
48de97d14b323cd45ab38e977c0848656d34345a49cf00c8d3f1cd8e90b2de73,2022-09,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
93f333f2d2a42952509ec7053db029bb9ea4930bbc3ff4179dc55402d6c3e23b,2022-09,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
fef5cb742f9be828eb3e7151af33349f5058e64f502689e7b35720148113d449,2022-09,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
0f083c5e46b7bf5ecaf6802ae5b32def8eff0cc4c72b6f29bcb934ab15bb958b,2022-09,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
7fa1c0cbdaf4e6edf5045fa09880894ee72afb8a80ced9bb293542001291f46f,2022-09,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
3083077bbaac44b62fe53bc6ecbc81d24107e506bff9c28628b51645d5ff1833,2022-09,City of London Police,City of London Police,-0.090798,51.510328,On or near London Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
501fa12e73bd9aba759b39b4ff499d6eac8dfd4dc9f78d4531a720ef6646d52a,2022-09,City of London Police,City of London Police,-0.076038,51.511759,On or near ,E01000005,City of London 001E,Investigation complete; no suspect identified
707391848d886a969c947bcdf26e00ba1808a5ca01ceaf63cf1561486b860044,2022-09,City of London Police,City of London Police,-0.108017,51.514213,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
f70ba7c0d40db17a3bc2f228f6358a67f25bd5d3af40f295d21ee0e5dc83cd37,2022-09,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Investigation complete; no suspect identified
380749feb94451bd5e28e8c8316341261afa1937d51bdb3e4069728911e8f108,2022-09,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
10628cbe758145f276174ef45ac5580fd349e1c9f66febf0c8000a628438c04a,2022-09,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
1d0803539ff05872c4bf7d0eb0eec7d9d70a91b17fca0d8e6b3d9cf6456f65ba,2022-09,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
8984d3bf0b94290fb03cf0fef78ff185d9282cd75d81c6bc29d72086b9d421af,2022-09,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
bfaa93c00be3219c7c13f95aeaa68a0ed7620fe69d7dfe4831f4527c311810eb,2022-09,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
070775924a5260ff3ad559d65b89e988f8e7d891f822451c692c53cb67f2ab76,2022-09,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c0559c0dff31bd0e518c202c4979979c2bb2eb2bd7cad450e843a726055c6de5,2022-09,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
4286638a2ec2905d7db0149f83db3c606aa70141b8396c9c176b6ed62deed869,2022-09,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
1ecffb205f2d8bc963ad0a5160d392ffefda9eb5762558eea836e6c1016a6e26,2022-09,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9cd1a32e737bca90c21f5fda215e3fd1caebb9ee969d9c02c0f67a10d7f24b47,2022-09,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e30bd8c7bb5d023b8d298e1e93bffc774bf5cdce1e15bd78e7b14fb421b4be2f,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
7e09ba3e1f223afea98a8c8a52f46fdd08ad459f895b56030bea48dc8e49ed91,2022-09,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
d50772cf93959ba7aa197280354bcbc67e04f63453cb7875891ce74d709db43a,2022-09,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
4699b5144d81c6fefbdc22b5fe456aca1e06fbd8956acd10f45d47ac6c268cd2,2022-09,City of London Police,City of London Police,-0.075922,51.515894,On or near New Goulston Street,E01000005,City of London 001E,Unable to prosecute suspect
a807fc83fdfcc74c8212f72ca8e2191a0462155d4e806b0d87ac08860fa6fea5,2022-09,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
5ac600131b510c1031a8d8f928c8eeea6138beef01e9a083546c4c817378346e,2022-09,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Further investigation is not in the public interest
a3b8b59656b3c111c10f8185ac41f2dbafb78defce1e587c68c9f31bfcd593c4,2022-09,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Investigation complete; no suspect identified
11b2175a6baaf867aac711b4399fb7036419106e1fb044c4cdcd990a289dd942,2022-09,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Unable to prosecute suspect
ad2a66481b590f344f17c6e6d6fe9c6a0367a13fdf046afb599eeb96e854d5d9,2022-09,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Unable to prosecute suspect
84b51f1894e53663cd5dd3911e4ac34cb71ef9f7c65fb4267630446e6b423481,2022-09,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Formal action is not in the public interest
3bc78a81ea5043aa2d28693fa3cc8c9759048376fa6dce1abd4333b03b276052,2022-09,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
345a96def5aeae9a2ddfdea15d7b11486b220d367b367c88c747101955600118,2022-09,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
c6b0ad59f2fff253b89ab1046fd27d9d2f2f9c00dad874f6ee3e52fb9ebea24c,2022-09,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
493583d730145b325a67aecfc9579654bda2efb064e7c4364f62ae9ac009725c,2022-09,City of London Police,City of London Police,-0.112953,51.518231,On or near Southampton Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
b798e4add07d6a145549d27a12c96196b0fa59dd80e9ee4da54f982cf6e57111,2022-09,City of London Police,City of London Police,-0.074039,51.508588,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
11646ee1c77146ad9e7931f90f0bc6122b1059ec1a0f5cd8e37c5f2e6c87aa9f,2022-09,City of London Police,City of London Police,-0.082133,51.515222,On or near St Helen's Place,E01032739,City of London 001F,Unable to prosecute suspect
0cce474abda5f1187f84a444caf3e3cb5b93d7df523a9aa051b2349068fa80aa,2022-09,City of London Police,City of London Police,-0.093886,51.518166,On or near Monkwell Square,E01000002,City of London 001B,Investigation complete; no suspect identified
523e00ea28e5139a60e0b833a3582ef4f1e10aed18a6aebe90c71a5c4d207469,2022-09,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
2d5a05cc4b4b5bc25a62b86d4e027c41d15b122a6b17b391e43b1c75f673eba2,2022-09,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
f6059955507683b864d30e2c8107cb06c520c289aa554101219892764733de69,2022-09,City of London Police,City of London Police,-0.078894,51.520951,On or near Norton Folgate,E01032739,City of London 001F,Investigation complete; no suspect identified
8e4e9893665a856088c24dec1adf2f590d0941a374f4caa8178a933b0a6a809d,2022-09,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
d0d52734f4c5555d66f4ed7607bc4e046554153688d6af036e8b4d9f365c6110,2022-09,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
ee6b65fc12c55331ae39966f7418eedfb266a2af94359e8e2517bf900f93969f,2022-09,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
a8603b9e18a03e2e8292ac8257c0e72f490d4fcabe0b9a50d6e739a6ddeb943d,2022-09,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
cd1bc41cce1d8fee9e94126d0d1615efad445017fe553ff8b631cdda2df83578,2022-09,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
c611a0838a8632eaf9bd12558ff87435f22cc7725f202b485fa011e678486db9,2022-09,City of London Police,City of London Police,-0.077372,51.512590,On or near Carlisle Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
fd48f7da17de66e0b14641cbb92e55731c4ddee6386d38d6e0dee2bab3e764da,2022-09,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
06361b367c631f967862efbf801f00a1e64791ef14694bee855aba525c5a5f8a,2022-09,City of London Police,City of London Police,-0.090578,51.509722,On or near Allhallows Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
2e6d5624b7dc9b215fa02e0d4165c1ba4219c1f3d84d11295ab6ef48b9b2ebbb,2022-09,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
be8e400c7f57bf5167e6361d8d02c503287c930b403ab815533b4f40b396cf1a,2022-09,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
4b77a7f09a958d07d7e87d8c29e6c3969e3320aad4cf153ca20d9ec008272183,2022-09,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
c77b51349a5a66fb9435c75de9025276ee108a6ed47392a994e2cf1eb5688cd7,2022-09,City of London Police,City of London Police,-0.108236,51.515179,On or near Pemberton Row,E01032740,City of London 001G,Investigation complete; no suspect identified
7f2eb79c4a55f558ef14e405b8a88ce96e4dbc46675bd92bc143cd4598ef6505,2022-09,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
3cc069c65305ec548a34ea308fad3d11f90ff51ee93b73980baf8a8ebc8aeb28,2022-09,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
55cd56e6a90f69af040e8cd065d5013376e3cef28f3eb16bd28010839317f04c,2022-09,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
7176b337af434f4a2aecd772059ec8ca93315a2684905f34b3ff5b6b6e93c251,2022-09,City of London Police,City of London Police,-0.109297,51.515681,On or near Fetter Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
39fd472da7958c83c963b36e2dd1ed76eeb97be63cd11040f9e6c9b5c043c97e,2022-09,City of London Police,City of London Police,-0.110746,51.516523,On or near Cursitor Street,E01032740,City of London 001G,Investigation complete; no suspect identified
9ee4854d59168bcd31465ce498868be6f53b2f0195087c42775b8af22d4477e1,2022-09,City of London Police,City of London Police,-0.093339,51.511557,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
7c29ef5f96b6795ac25e26aec92fe56805957e3b6c383fd0d3335c91feab6925,2022-09,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
ebe17e351000e6b7385182e7a1eb1d9a57a065c0997855c6d35f46fdc06c1a8e,2022-09,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
bf0285fa4f16d18b87f4b126895ee543bb54c6f3746dd0337bf6480b6e635ae4,2022-09,City of London Police,City of London Police,-0.100588,51.512636,On or near Addle Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
7c7ccb5abcd86cfcb06aa9f956d92f62298afcb6319e5eb7e50b56665f309618,2022-09,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
2f6337f17d175c69ec80017fe647e045425d12cb19808248a1296c44d505589c,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
8325bbb1db077334373550a56806d125635e1c8289e0b185b497074bb83bb735,2022-09,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Formal action is not in the public interest
bd2a2c526a5f2e9d74cc561c30b043b00cd9e787c9fe592c0be62d8faa3768e6,2022-09,City of London Police,City of London Police,-0.094655,51.517369,On or near ,E01000002,City of London 001B,Investigation complete; no suspect identified
810eb94cd514899a9a9051f896022a16438c4099eab81e0bf0fb564d363e671e,2022-09,City of London Police,City of London Police,-0.101475,51.511077,On or near A3211,E01032739,City of London 001F,Investigation complete; no suspect identified
a67665175d0d86f098b5c5da951166312d54c980a367e5f251f36517ac8cb710,2022-09,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Investigation complete; no suspect identified
71a719334da04577a8e524b78052f92e64bbe76d2feead4720ca65d148992858,2022-09,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
6cf82e6bca6f86500c8842f0b2eedc9539a4a222c7154eb366cfee6354ac628a,2022-09,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
790bf11aacbc0012b174d9117a2bdf0eb5cb49efc231737a55ecd7b35c2e7476,2022-09,City of London Police,City of London Police,-0.112953,51.518231,On or near Southampton Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
4ffd1fa142a242d4d50023d025cdc3ece48bed4780026a703437e866f9404fdc,2022-09,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Investigation complete; no suspect identified
f6ad0e3d29b3fde436332f6aec5375a649ad113bf1d62e6e5f799060b175260b,2022-09,City of London Police,City of London Police,-0.109913,51.516806,On or near Norwich Street,E01032740,City of London 001G,Investigation complete; no suspect identified
1f1d0d2128521e0aebe0185d023a065164fa487cef9be1160741d057f852a18d,2022-09,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
e28fc51c863f64570732513c9f396cdc27a28e738f3444f9cb9d2f6ef840ea0e,2022-09,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
264fa9261bb532813586cfb7d2681571ceef1d9d6fbc96a295843186887b5c2d,2022-09,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c525bf91a8eb1be1280aa5e3fac8bfe25344bd42d12a5efb8bb4c16804986c4b,2022-09,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
7c0c70284ec7c83e8607353626ecc5f4fa94110171c185d83705fa7e41b46f5c,2022-09,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
487fa196db2919b7e7f6695779ae25813912cc8dd8a52ffe4efb34a7468bed21,2022-09,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
99880fdd689a7345d658bba1704b0da7babdba0b91dc102f808a85a66a4c881d,2022-09,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e89aa4543ee0b49f7338c8749992cdca33578628c7fa3434fb80b6dc4ce7fa15,2022-09,City of London Police,City of London Police,-0.080291,51.514814,On or near Bury Court,E01032739,City of London 001F,Investigation complete; no suspect identified
f12e04459f30e88d257adfe1558e9a7937dc2e02bfc4b6ec476dfd0b5ade235b,2022-09,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
01d7d2ac34cf2149267439e4f5be7218e1b6c6872e9fa93a252c839d93074cec,2022-09,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
d61aea464b6365704cdccb8f7869f2e07304308efd956ed470975a9e360bdd81,2022-09,City of London Police,City of London Police,-0.086858,51.521127,On or near ,E01002704,Islington 023D,Investigation complete; no suspect identified
956d43be017163d0d3e7436324750c912ed00d711e5e5d79d6ddaa4cd3e9e905,2022-09,City of London Police,City of London Police,-0.112019,51.516067,On or near Chancery Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
6ad3daabe674ff3903dba13166878820754ccbac1ae864eb86175f2285603d4c,2022-09,City of London Police,City of London Police,-0.100588,51.512636,On or near Addle Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
fc717165e4dc808121072e0110ce460ae5f964d2cea7de1642192e3633634318,2022-09,City of London Police,City of London Police,-0.102134,51.513929,On or near Ludgate Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
9c5dd33f8d3267db057e6a766f4e2c6030aa37a28fd952a371b23cfecde2e676,2022-09,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
2006fbc7acb6aaaa45f2d0b2efe61f1685c36aeeb596564aa0242818281ee45b,2022-09,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
57b44b8e9c6861ed4c31cb4eccaa8a4230c698d5a8636aa97d2c048c91f497ad,2022-09,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Unable to prosecute suspect
3ac8d1d0a557f6ef239b3144ba51ab7d01eabd1c3af6918d2462a2f218129f0e,2022-09,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
fc896c612ea77f1b11459a664559fc88e025176a2947d5c710960ddbcb210c8e,2022-09,City of London Police,City of London Police,-0.083600,51.509797,On or near St Mary At Hill,E01032739,City of London 001F,Unable to prosecute suspect
c3e062d9ce2a1beaf540ace3c6cd579b0789542948e291f5a2ed4c2728b580d8,2022-09,City of London Police,City of London Police,-0.086858,51.521127,On or near ,E01002704,Islington 023D,Investigation complete; no suspect identified
e01997c4e3417430665036b0d1bc5b1e57ac6b63d83d06caaff875ecce8ffc75,2022-09,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Unable to prosecute suspect
62983bc1650c144430d580f7ee89b652c5f27e58849fac26ca0a7d8f3840b2c7,2022-09,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Investigation complete; no suspect identified
cf3f193672924444d94582690c8f01f71175a57f27fe8095a921d40f276c9388,2022-09,City of London Police,City of London Police,-0.095758,51.521667,On or near Fann Street,E01000003,City of London 001C,Investigation complete; no suspect identified
9d3ab04dc452ce78986a1106a3201870275c67bdba97b53c6e1a5daa41ce30a8,2022-09,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
eb4b376798d8800fdb4d4fac33ad378d6513eacc61c01f70f0231d13b1c244b3,2022-09,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
5d605e9fd257daf45e09407db360c94ba3f1f433b285dcd95d18b3bef209c0d6,2022-09,City of London Police,City of London Police,-0.095758,51.521667,On or near Fann Street,E01000003,City of London 001C,Investigation complete; no suspect identified
59d105029c3db6b449c6156f28d38b42e1f73fb93f86c6990cdf6993ffeb3d03,2022-09,City of London Police,City of London Police,-0.079838,51.514267,On or near Bury Street,E01032739,City of London 001F,Investigation complete; no suspect identified
baa75146b3c9df430a284e4030961e57555749a23538323ae7d04420f8718746,2022-09,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
8ddc861a237ecb904da541fbe0a3e289cf0ea7988c16253c5a987e75c99b4f94,2022-09,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
ed43532c854f229730b04067e66b942f092db5ac00d0bf48843e919535d63aa6,2022-09,City of London Police,City of London Police,-0.095704,51.516747,On or near Noble Street,E01000002,City of London 001B,Investigation complete; no suspect identified
c0a4b5db44e7c854b3bcad38d6b7d40cfac62444a5f9c173777a08638c76c333,2022-09,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
77286d0c9cdea4050ccf4d94b136feb986405bd34e55942a112f6d7b3abcb985,2022-09,City of London Police,City of London Police,-0.090105,51.520001,On or near Milton Court,E01000002,City of London 001B,Investigation complete; no suspect identified
b85e04e0fa8d2944711dfe188272a8dada1822633f98e36444949c9a838fdc6a,2022-09,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
0c1baa1ec9f040ab7b17c8972f4826109ed5cd77d760edb563948ecb15e3368d,2022-09,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
6cbfa96ca8986e6f1f479d7546d2bca3c86eca73097d20c8e32b4fb8ad58cd28,2022-09,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
9531834457c5962f8f17b5266c8e5b4f7a851d1da849c6525836d6d60b595333,2022-09,City of London Police,City of London Police,-0.110474,51.517193,On or near Furnival Street,E01032740,City of London 001G,Investigation complete; no suspect identified
44a2649b504c748b4797633ed62f7a8d5914520906fccaaf618310b70ab417d1,2022-09,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Investigation complete; no suspect identified
15cd1a2e718e0e885945ea7a816080dad86d9afe4f147f0d9ba32bf55312a286,2022-09,City of London Police,City of London Police,-0.074039,51.508588,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Further investigation is not in the public interest
deb94c8b3802f5914f35811fed4b1b56213caf3887832c0bcd794f1b5d86cdcc,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
40ebc031516999b495ce137b8c53487337a77dfa674ad84b915a1077af82443f,2022-09,City of London Police,City of London Police,-0.103490,51.513897,On or near City Thameslink,E01032740,City of London 001G,Investigation complete; no suspect identified
1de587da91d33e6da216b71e7011ecd75f38bc22a3217657d2402b1743ddddeb,2022-09,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Unable to prosecute suspect
b319b4a5ff2a65991a7d1bf7f5ca74f6d404239ad4771fd356af2e3bc63e46f9,2022-09,City of London Police,City of London Police,-0.081973,51.515948,On or near A10,E01032739,City of London 001F,Unable to prosecute suspect
6428abc7d1e4a16d0a0fa7a414acd4789b40d8fc5726ae3bd41a7f0a49da8eca,2022-09,City of London Police,City of London Police,-0.077070,51.510877,On or near Cooper's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
709bf74f7870faddefd74443a5e7f9f6b78bdf905ece13e2aa0d60f40ddab0b1,2022-09,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
b25a502af0b1459fd4b0870c1b827dd2188d6a27bbf77ceeba03f0c071fd8f5f,2022-09,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
765baa3632a9d7b15639dc6ba453233e98dd68069e33ecae72e18ce6c886caee,2022-09,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
c402f4314a863ca106455b93c593f65f3c47bf8ec82f3f86d4ce3132428de5de,2022-09,City of London Police,City of London Police,-0.076038,51.511759,On or near ,E01000005,City of London 001E,Investigation complete; no suspect identified
8655e9115b9a97993136d19cd5adeee34f5cf0d8cab8d54f9d0169a362d9ab8b,2022-09,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9215d39027b6faa180ffeb3f4fe844a5b65cf5e76570f2556f108d396d5a85d4,2022-09,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
