Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a1b89fd294ee7355838810e57867cee8f664222c29797dcc59a8880f88c0e56,2022-09,Essex Police,Essex Police,1.152211,51.795104,On or near Wellesley Road,E01022043,Tendring 014B,Investigation complete; no suspect identified
5fcc1e3dd8c38ac21ed4d1573466e26ad4038b7e075ddb9fa6bbd017e230cc64,2022-09,Essex Police,Essex Police,0.695057,51.541000,On or near ,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
984c255135782f4f28160b802af0bef7a495877c8e81edfc39bf20fdc8d0a714,2022-09,Essex Police,Essex Police,1.151935,51.788869,On or near ,E01022025,Tendring 016B,Unable to prosecute suspect
afbb95dfbd0e3a6db496487ad9f1852dd953c74b164e2da31e21c01423372265,2022-09,Essex Police,Essex Police,0.695057,51.541000,On or near ,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
7dda0a924d02582ef32548b4820d4362feb8ed5972edc4466977c42459129b1d,2022-09,Essex Police,Essex Police,0.678833,51.725882,On or near Warwick Drive,E01021894,Maldon 005B,Unable to prosecute suspect
3dda581b0c63f60db406215c338d2f9d8d6f41c7d4b1238e06b0cfeaa08c2b99,2022-09,Essex Police,Essex Police,0.427005,51.586261,On or near High Road North,E01021263,Basildon 010C,Unable to prosecute suspect
69777fdefb31275303f7d6c3e838a1e80ca250a45d32e4c25ce404f22fddeead,2022-09,Essex Police,Essex Police,0.018238,51.682931,On or near Honey Mews,E01021809,Epping Forest 008C,Unable to prosecute suspect
d67e3587d2f0938f0ea8add1da8a484282292dc2187ef29bbb5ebe642e3cd1c6,2022-09,Essex Police,Essex Police,0.549321,51.550338,On or near Woodham Road,E01021521,Castle Point 007B,Investigation complete; no suspect identified
3900f76329ba5e4e60bdcdfe818e1f9d8b4f7b8ab9590bb8b524218a02bb8480,2022-09,Essex Police,Essex Police,0.455886,51.568753,On or near Fodderwick,E01021318,Basildon 015C,Unable to prosecute suspect
3856d1b1257c692c7f4355ade9870b7ff1a6ab32d5c3da042788649e36066432,2022-09,Essex Police,Essex Police,0.463119,51.725055,On or near Elm Road,E01021578,Chelmsford 010B,Unable to prosecute suspect
697dd9f7c66c79619abc9e97cd2b4f1918fd69a4192915476a5cb1df769c9f86,2022-09,Essex Police,Essex Police,0.463119,51.725055,On or near Elm Road,E01021578,Chelmsford 010B,Unable to prosecute suspect
ca86165860f31afa74f5899cd7d2b75b6ba97c25d6277edef1f666141b343710,2022-09,Essex Police,Essex Police,0.055977,51.633987,On or near Sutton Close,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
55fb1592ca40dc376233f0a674b5c270ddb9d036fcc74c51d55238edca21be29,2022-09,Essex Police,Essex Police,0.475979,51.730648,On or near Can Bridge Way,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
cd60c6f971f90b1e5748585bad0a7e3f5392104937626b02e20927cd95107b31,2022-09,Essex Police,Essex Police,0.463119,51.725055,On or near Elm Road,E01021578,Chelmsford 010B,Unable to prosecute suspect
f0a52b35421d5dc3e4da9b46efb178bc9b5dc14a36cdea35fcfdaf9fb2c19c55,2022-09,Essex Police,Essex Police,0.463119,51.725055,On or near Elm Road,E01021578,Chelmsford 010B,Unable to prosecute suspect
a5a1974baa75bdbf671d95bd81ca3f382ccf5198b8cfb0ba9b0736dd719f2e2b,2022-09,Essex Police,Essex Police,0.495843,51.765472,On or near Fitch Close,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
6c6444993d348998a9fd0efa89f7dc8857567653569069528620cfb8aa7bdf1d,2022-09,Essex Police,Essex Police,0.463119,51.725055,On or near Elm Road,E01021578,Chelmsford 010B,Unable to prosecute suspect
acd7d8d9fa918c512f93f810ce7af9de9ddbce62a5eb779f1d1d28debb0f9574,2022-09,Essex Police,Essex Police,0.463119,51.725055,On or near Elm Road,E01021578,Chelmsford 010B,Unable to prosecute suspect
7d7e7fbc1bb434e574ed91cb86c258671f162271d1be632b755ac7faa647598f,2022-09,Essex Police,Essex Police,0.463119,51.725055,On or near Elm Road,E01021578,Chelmsford 010B,Unable to prosecute suspect
40579993a6bd7b3b9513fad99c08b27018ec6aa07f86660e34ec8382fbd96556,2022-09,Essex Police,Essex Police,0.722623,51.536235,On or near Old Southend Road,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
6aabf42776176410973e9fa0527f6d4b75102b9a646f5cdc0e3e5908603964a2,2022-09,Essex Police,Essex Police,0.383961,51.670132,On or near B1002,E01021458,Brentwood 002B,Investigation complete; no suspect identified
48c46007ae2308669d038a8a89c7a23a9b5dbc2fa800965c2dfd932f1ff2eccf,2022-09,Essex Police,Essex Police,0.289087,51.515416,On or near Ayron Road,E01015973,Thurrock 006D,Investigation complete; no suspect identified
d3ce61c4f63fda7b12b877f0800a4106525d1c8d6ca02b51fda8412b886edbdb,2022-09,Essex Police,Essex Police,1.158036,51.795442,On or near Recreation Road,E01022049,Tendring 014D,Investigation complete; no suspect identified
1c4af279d262873c1a0bae5ecfbc85ea400ecf649cc03a711f8a6b1b7250c852,2022-09,Essex Police,Essex Police,0.813598,51.632317,On or near Falklands Road,E01021881,Maldon 008F,Unable to prosecute suspect
ff2b83485a52167a1e575677da466b5445963149b22f622e3cbd2b2e5e322132,2022-09,Essex Police,Essex Police,0.891263,51.883315,On or near Butt Road,E01021651,Colchester 013A,Unable to prosecute suspect
7b8075a8d1485afaff8978f6dd18eb22741337dc8928395c45d3f6888232eb12,2022-09,Essex Police,Essex Police,0.594212,51.557681,On or near Cross Road,E01021482,Castle Point 006A,Investigation complete; no suspect identified
3b7f3bb75b5378e5c64b08daa2fff609c50dc7aca2a4fabcc46250bb78ded067,2022-09,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
2686d4f728292ed165df772393dc8ec7d111568345579ac46e065b24bbe0274c,2022-09,Essex Police,Essex Police,0.447186,51.557765,On or near Palmer Way,E01021297,Basildon 020D,Unable to prosecute suspect
e253bc648d27b232c0c0e97908c0b6daa0182d9b916601bb34abda20df0fc57f,2022-09,Essex Police,Essex Police,0.678295,51.553471,On or near Southbourne Grove,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
f3b55a6553fada00e10851d0b3848446a7896a351ae336b97ea835b31bbf4d89,2022-09,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Investigation complete; no suspect identified
10db1d8dfa00fe629df6061b5fd5c1202d4da95553d1ba548e289004c1c1f956,2022-09,Essex Police,Essex Police,0.722623,51.536235,On or near Old Southend Road,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
c2707bb78b153b43df81d44794334c0583e28adcb6b4879d2f6d5831ba285ca7,2022-09,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
61e460eaaae61f4df28ad8c395da390932c5be67afe685890d4aa2acd9e09f05,2022-09,Essex Police,Essex Police,0.105798,51.775069,On or near Oldhouse Croft,E01021853,Harlow 003E,Unable to prosecute suspect
e3dc824fda225f207da9004950dee092724e992939eefb776bc7e3dcc650ecea,2022-09,Essex Police,Essex Police,0.635739,51.552259,On or near Montague Avenue,E01015912,Southend-on-Sea 008E,Investigation complete; no suspect identified
e32249d454b7688d1eed398e79665f642f097cfb6e7f5eb5ea581a921efbff07,2022-09,Essex Police,Essex Police,0.645400,51.790654,On or near Henderson Way,E01021424,Braintree 018E,Unable to prosecute suspect
6c64d76a4de02b3169f1ad380e5335fd3f433e1e0e21b230b0a1d1f3861a75d9,2022-09,Essex Police,Essex Police,0.610176,51.553271,On or near London Road,E01021518,Castle Point 006B,Unable to prosecute suspect
89993aa891510483df7f8381261fbd40c94a2441aa0bcb9bc666b43027ba21fa,2022-09,Essex Police,Essex Police,0.126119,51.725046,On or near High Road,E01021761,Epping Forest 005B,Unable to prosecute suspect
6c421eee496b69b4fca09085466fb551e0359f247e79567b5752316de7091e84,2022-09,Essex Police,Essex Police,0.278291,51.616420,On or near Selwood Road,E01021438,Brentwood 006A,Investigation complete; no suspect identified
35b7cabcb4302cab91a387debc70be10011a9555128a095a676d98ad3fc6dbef,2022-09,Essex Police,Essex Police,0.678833,51.725882,On or near Warwick Drive,E01021894,Maldon 005B,Unable to prosecute suspect
8c1e65e3e736252097c33002defa260727ff61ede54439e4d1936fde20da3a8f,2022-09,Essex Police,Essex Police,1.155263,51.788762,On or near Orwell Road,E01022025,Tendring 016B,Unable to prosecute suspect
5f28cdb4707971b2db8e40d6b1a87b9654bee967e586eeb1e874bb392e2d724d,2022-09,Essex Police,Essex Police,0.678833,51.725882,On or near Warwick Drive,E01021894,Maldon 005B,Unable to prosecute suspect
ed808451e2c3ec252f81b0cf82968c97492350077e4b870cf09b6d3c7c8b5672,2022-09,Essex Police,Essex Police,0.685305,51.876678,On or near Tilkey Road,E01021379,Braintree 014C,Action to be taken by another organisation
d8eb6f98752d9b8bfe604191ea9fd599c68647cf8b5c8857258fea56ad57b8e1,2022-09,Essex Police,Essex Police,1.153644,51.808368,On or near Rosecroft Close,E01022044,Tendring 013E,Unable to prosecute suspect
9d0c0a3609aa459c32d53d165012b274de21468c9a704f853e11e85a5a5f6a97,2022-09,Essex Police,Essex Police,1.247443,51.927200,On or near Swallow Close,E01022004,Tendring 004D,Unable to prosecute suspect
37df0e535009b3c6b6841176de4263db1461121afddacd66515ff071486d3086,2022-09,Essex Police,Essex Police,0.476374,51.732838,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
82190255f0926669f591b295dc134ac9abd6014e94fd8d1e5f45118446eb9d1c,2022-09,Essex Police,Essex Police,0.046050,51.770648,On or near Little Brook Road,E01021801,Epping Forest 002E,Unable to prosecute suspect
4191f2a875cbb0358e18e7c633c1291f1a7d24e6fe8a8811f5ff401d53231ee7,2022-09,Essex Police,Essex Police,1.258105,51.837798,On or near Cliff Way,E01021986,Tendring 006B,Unable to prosecute suspect
9ce4537cf7004097009d60a47c86791c5ece56a561976c38b9777f1f7f7a6414,2022-09,Essex Police,Essex Police,0.504856,51.577260,On or near Malyons Mews,E01021302,Basildon 013B,Unable to prosecute suspect
ac53971e43f551a50cb1c17d50835150b2ecd40ae4f219f548624db4f73465b8,2022-09,Essex Police,Essex Police,1.234993,51.928254,On or near Artillery Drive,E01022002,Tendring 004C,Unable to prosecute suspect
51500ecfde5d9732099fa5d722a76eb999abb4426c132fc467ba633bd460c4d6,2022-09,Essex Police,Essex Police,1.234993,51.928254,On or near Artillery Drive,E01022002,Tendring 004C,Unable to prosecute suspect
a4a969029d6a9a69f941e056f18f3760f9bbe5a7a5a8ae70f1450e4109ff657b,2022-09,Essex Police,Essex Police,0.897722,51.889074,On or near Culver Street West,E01021649,Colchester 007D,Investigation complete; no suspect identified
b8bd6473a6f390f2731cadc01bc295e0cc12391c6afd3153b9256f9df912f3f7,2022-09,Essex Police,Essex Police,0.478241,51.555513,On or near Deneway,E01021300,Basildon 022A,Unable to prosecute suspect
f74dd84b5fc2a898cb3134417836ae68644157e9a853d6a219eb93369d78a324,2022-09,Essex Police,Essex Police,0.478241,51.555513,On or near Deneway,E01021300,Basildon 022A,Unable to prosecute suspect
803e93561911c287bdff4a53c22cd882a2b657ba5970b8d04ee37b2749fc3eeb,2022-09,Essex Police,Essex Police,0.873174,51.874954,On or near Duncan Road,E01021713,Colchester 015C,Unable to prosecute suspect
1a8ad7efe29a185eedb649ab9fe81d4cbffc26a44e1a178d26ed8dfb66c3a1a1,2022-09,Essex Police,Essex Police,1.245140,51.832967,On or near Connaught Avenue,E01021986,Tendring 006B,Unable to prosecute suspect
f4a1e859b48bca4ec54f0663c1dba0cede008f1a936767a20094ed2070c9acf5,2022-09,Essex Police,Essex Police,1.149261,51.789202,On or near Ellis Road,E01022025,Tendring 016B,Unable to prosecute suspect
d48606bd5eb5475c19f860a115a8fa498b8c80164e3029ab90c59aa6df321419,2022-09,Essex Police,Essex Police,1.245140,51.832967,On or near Connaught Avenue,E01021986,Tendring 006B,Unable to prosecute suspect
d5e9f926ef17e0a1d15c0bf9603e5ed5bf6bd0624d07e88e16dc8db053f30ea0,2022-09,Essex Police,Essex Police,0.451415,51.968899,On or near The Causeway,E01021412,Braintree 005C,Unable to prosecute suspect
d45b575ebf2b453d7fd7ec0f843c380d5d06bdbd9eb5b39349a808db52185d6c,2022-09,Essex Police,Essex Police,0.918311,51.898611,On or near Norfolk Crescent,E01021702,Colchester 022D,Unable to prosecute suspect
d7dd16be37a36fb19d59c9f78247d6367d2f03d42814683c72908fdc656c2395,2022-09,Essex Police,Essex Police,1.129370,51.796641,On or near Langham Drive,E01022031,Tendring 015D,Unable to prosecute suspect
11bc8fe8a052b323063e31566f55898ba9173fb87deb5afb71ee44b8b22b1bf3,2022-09,Essex Police,Essex Police,1.129370,51.796641,On or near Langham Drive,E01022031,Tendring 015D,Unable to prosecute suspect
ac154f0fa7686f4208e7a3dd774320662046fa6926dbbbba96ade76ef412ecf5,2022-09,Essex Police,Essex Police,0.053376,51.644553,On or near ,E01021781,Epping Forest 014B,Unable to prosecute suspect
2337ccfe4b1a97283a60e16132078fccab0abbe873100a4df6d2709bf7e888ff,2022-09,Essex Police,Essex Police,0.346283,51.638471,On or near Arnolds Close,E01021452,Brentwood 003E,Investigation complete; no suspect identified
b2407bd3accc4190600c4527fe2b273921dae78baf5750aa141ee72cbd7dc268,2022-09,Essex Police,Essex Police,0.455725,51.746254,On or near West Avenue,E01021576,Chelmsford 006A,Action to be taken by another organisation
344a3ca3677022e179533ea7b6cfd80414d8ce792c45b8e83e0bb39f3045254f,2022-09,Essex Police,Essex Police,0.556240,51.576493,On or near Woodside Avenue,E01021515,Castle Point 001C,Investigation complete; no suspect identified
919dcea77b232d56e8ff6fdbaffef7b1ac1baf4cb381c3a96e2eae0c984ca65c,2022-09,Essex Police,Essex Police,0.275806,51.476825,On or near First Avenue,E01016012,Thurrock 015C,Suspect charged
ee5474bd53747816ed838da5b9f0262afaff3002297f22ba70c6303dc00c4db1,2022-09,Essex Police,Essex Police,0.478290,51.564910,On or near Berdens,E01021324,Basildon 019C,Local resolution
b0db6b852bbfcaef60a9c3540014540f5c2bba322cd974bd7deca6b63e47a87f,2022-09,Essex Police,Essex Police,0.736073,51.551292,On or near Archer Avenue,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
b37aac44c5cb72f0e89a7a24cb7df3e17d809968a7ef0e89ebbabdff406e1dc8,2022-09,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Unable to prosecute suspect
b37aac44c5cb72f0e89a7a24cb7df3e17d809968a7ef0e89ebbabdff406e1dc8,2022-09,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Unable to prosecute suspect
b37aac44c5cb72f0e89a7a24cb7df3e17d809968a7ef0e89ebbabdff406e1dc8,2022-09,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Unable to prosecute suspect
b37aac44c5cb72f0e89a7a24cb7df3e17d809968a7ef0e89ebbabdff406e1dc8,2022-09,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Unable to prosecute suspect
9ca393418499464b48c00475c9c59fb7b3995b96f0a92370f1b1d1e56ea8201d,2022-09,Essex Police,Essex Police,0.933101,51.917651,On or near Herbert Way,E01021971,Tendring 005A,Unable to prosecute suspect
0790b520922b2aa169fa3bd63718ef92c9099b10b3230af2241d76f09241e39a,2022-09,Essex Police,Essex Police,0.914588,51.922150,On or near Scrivener Close,E01021682,Colchester 004D,Unable to prosecute suspect
9f44bad0c60b8b3e34ae216fc502a7553ee021edcfc619a387fb3b0a6f920140,2022-09,Essex Police,Essex Police,0.678836,51.730586,On or near Friary Fields,E01021890,Maldon 004B,Unable to prosecute suspect
e97d62cd44c9c59004110ce09684a8cad8fa21e433e85d9ec4da20e243fd0531,2022-09,Essex Police,Essex Police,0.478962,51.571155,On or near Brownlow Green,E01021320,Basildon 015D,Further action is not in the public interest
dd30dbbfb0957407688dcc51a67e9a162c293267a59a1ab758cfd1bbe450329e,2022-09,Essex Police,Essex Police,0.927095,51.894633,On or near Harwich Road,E01021704,Colchester 022F,Suspect charged
f138a6764e4ddc0ce511bda73f889441ed533518ae7523b0ba037a67cf6bcaca,2022-09,Essex Police,Essex Police,0.278654,51.867185,On or near Parish Way,E01022091,Uttlesford 006C,Further action is not in the public interest
b83ff3ab89e38d5dd119ee9b60140a312f3b19ae80e9b1718362309c13fd32c6,2022-09,Essex Police,Essex Police,0.350246,51.490528,On or near Woodlands Close,E01015965,Thurrock 010C,Investigation complete; no suspect identified
bd5d7f12d368849526234cc7bdda17a13c71a68cf08562ac9dd2e79564c4eaa2,2022-09,Essex Police,Essex Police,0.664433,51.561404,On or near Broomfield Avenue,E01015825,Southend-on-Sea 005F,Unable to prosecute suspect
7ec6e03b71f368b5a5fa622dac3da5f1b7e8c2b10bdb880d22e6ed9b9480104e,2022-09,Essex Police,Essex Police,0.585713,51.595803,On or near ,E01021958,Rochford 006D,Investigation complete; no suspect identified
506faa3ccf9d2f94bf9149b6bb4888a15d18d5ce590e9d9fcf23f4b95ddbf7eb,2022-09,Essex Police,Essex Police,1.138240,51.795496,On or near Branston Road,E01021969,Tendring 017B,Investigation complete; no suspect identified
7cecc591333b04fc015ab1ba5d630fbb2a4ad71f48d033955e65a3a64b8454c9,2022-09,Essex Police,Essex Police,1.194352,51.801719,On or near Cliff Road,E01022035,Tendring 012D,Investigation complete; no suspect identified
d49f326a3fb31fed906d196a64fe7ca0502b3ab516a61e1d5297b221138f7888,2022-09,Essex Police,Essex Police,0.998448,51.879462,On or near ,E01022052,Tendring 005D,Action to be taken by another organisation
39fe44c0fade644c96afad843a5b736cfb996638bc7b1d9c1c3b659e60049a6a,2022-09,Essex Police,Essex Police,0.314062,52.057233,On or near Carters Croft,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
f20f4c93702d79c447096727bfef17249cad56a858483fcd30937922a8a56ac5,2022-09,Essex Police,Essex Police,0.001946,51.685818,On or near ,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
10cf1a3cf685caf354870b4ea734b81df8f26c3cd1f84da364ca84a7c4f905e2,2022-09,Essex Police,Essex Police,0.202248,51.896885,On or near Church Road,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
35a080b8e9fe55953713a09a57b1a63e895452064615f57751782deef4233234,2022-09,Essex Police,Essex Police,0.018238,51.682931,On or near Honey Mews,E01021809,Epping Forest 008C,Unable to prosecute suspect
ad5f831e8f5e26c3e7949848e6f95b5df84ec90387c45601165c8095c4956a6b,2022-09,Essex Police,Essex Police,0.697924,51.545323,On or near West Road,E01015862,Southend-on-Sea 004F,Suspect charged
cb29d5db3d4377807fade9cfb8644f94c1e2c78defe85a8526e50f2bb88ee309,2022-09,Essex Police,Essex Police,0.294659,51.475720,On or near Hayes Close,E01016011,Thurrock 015B,Unable to prosecute suspect
57cd3d28593f50cc09ec9de6947e8f4161e038185c4b3a04c0beef469bb2df3b,2022-09,Essex Police,Essex Police,0.432279,51.463826,On or near ,E01015949,Thurrock 013C,Investigation complete; no suspect identified
ac3a96e2c876482b8700e5e49b1cd9bed2d7e1b564b9d457de225e864d752674,2022-09,Essex Police,Essex Police,0.105121,51.770486,On or near Maddox Road,E01021849,Harlow 003A,Suspect charged
a676dd046c6ea602235c5c066cf18118c7b42be329b9408f0784fb98f8683590,2022-09,Essex Police,Essex Police,0.931509,51.877363,On or near Haven Road,E01021664,Colchester 016C,Investigation complete; no suspect identified
95a9b15921c41cf2aa5e9e6e86450a0147c76642f5cf5218755c8e221980511f,2022-09,Essex Police,Essex Police,1.126259,51.795707,On or near Farmers Way,E01022031,Tendring 015D,Unable to prosecute suspect
601ef22f5332ee909a599e21bef12951a6882312d50a4e855cd35af5ef0972bb,2022-09,Essex Police,Essex Police,1.129370,51.796641,On or near Langham Drive,E01022031,Tendring 015D,Investigation complete; no suspect identified
91f7e2fedc157e32799547f660e69806612dcb29d92e54de59530105ed08545e,2022-09,Essex Police,Essex Police,0.621415,51.876888,On or near Forge Crescent,E01021361,Braintree 012B,Investigation complete; no suspect identified
861c516f6afcdb2ae1804821f59c559792b3e0e670a26e265098ec32046d285a,2022-09,Essex Police,Essex Police,0.445268,51.530628,On or near ,E01015998,Thurrock 002E,Unable to prosecute suspect
71b9dfe31042829a57dbe7248eb1ba2ee32bb922d9130607e3877a4b6c0bc218,2022-09,Essex Police,Essex Police,0.435140,51.522133,On or near Nursery Road,E01015986,Thurrock 003C,Unable to prosecute suspect
8b634f9e48537b7f53ddf1bcab6832f584b3553e7420863b0dc961908ac7f7ac,2022-09,Essex Police,Essex Police,0.465444,51.563247,On or near Peregrine Close,E01021299,Basildon 020E,Investigation complete; no suspect identified
bfe1ca0538b3f2146b745bf47e077b26ab453242cf3c44726235a6fd16c46f46,2022-09,Essex Police,Essex Police,1.199772,51.805736,On or near Saxon Way,E01022008,Tendring 012A,Investigation complete; no suspect identified
5b25c8de49a5a70f64b4734fec29ed6032320a2f12c8bfb1ddf3fcaa80b28bdd,2022-09,Essex Police,Essex Police,0.289627,51.488535,On or near Francisco Close,E01015982,Thurrock 019A,Unable to prosecute suspect
5105f5b37326fe574663f18afce94297e9aec377a246d9932d7c303bc7aa8190,2022-09,Essex Police,Essex Police,1.151935,51.788869,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
6173cfeca86dd755633b7975e04b425b39fe3fced1a606d226b6676d14b7d4d9,2022-09,Essex Police,Essex Police,0.456550,51.727018,On or near Evelyn Place,E01033139,Chelmsford 009G,Investigation complete; no suspect identified
cad9635ee41a6774fdf59061c57aef4ca13c5838dac3d192b113efc57416bc60,2022-09,Essex Police,Essex Police,0.894982,51.877423,On or near Little Foxburrows,E01021717,Colchester 013D,Investigation complete; no suspect identified
60f67ae40671bd5c717c1c27f5242ebe3ba544f5b0c294042d7abc22a77b90c6,2022-09,Essex Police,Essex Police,0.550769,51.572349,On or near Orchard Road,E01021513,Castle Point 001A,Investigation complete; no suspect identified
a4f5188f339bdbbb39bd055b0aa5c66dd3e0859eaa15cf45d79f23329c559dc5,2022-09,Essex Police,Essex Police,0.297001,51.613339,On or near Victoria Road,E01021439,Brentwood 007C,Investigation complete; no suspect identified
a2afe055221f94b76bfb1bd20955e8718556a316eb4360a3ea802df78b0bbf21,2022-09,Essex Police,Essex Police,0.906786,51.890101,On or near ,E01021648,Colchester 007C,Investigation complete; no suspect identified
2b32b032ffc4bc73a2a21a858bcdfd26994e7351f96a33b3eb323033733da6c6,2022-09,Essex Police,Essex Police,0.082274,51.648748,On or near Barrington Close,E01021776,Epping Forest 011C,Unable to prosecute suspect
13f45b38cd014159d75825e3c71ff4952a7625b8dd210c1482a26aa5341124f4,2022-09,Essex Police,Essex Police,0.298316,51.477708,On or near Mill Lane,E01016015,Thurrock 015F,Investigation complete; no suspect identified
cadee526511522914f11b71117f92bfb436acf295a28e0ab61c849d258a3de90,2022-09,Essex Police,Essex Police,0.635587,51.941519,On or near Kings Road,E01021387,Braintree 004A,Investigation complete; no suspect identified
89eebf4f2d2571a50b9b4d80356ce7b7d4cabb18b77dc2cb2b8aa19cd28a843d,2022-09,Essex Police,Essex Police,0.105121,51.770486,On or near Maddox Road,E01021849,Harlow 003A,Investigation complete; no suspect identified
a0e820a14923b95391a106ec8f7f9c660bd171744ae0645b2f3e2ba3a77bdb51,2022-09,Essex Police,Essex Police,0.669787,51.561418,On or near Martock Avenue,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
26b6ed289292dfd83f4bf5829ecacba7e7fe5455f9095fec75fb9303beb74342,2022-09,Essex Police,Essex Police,0.240141,51.480210,On or near Wingrove Drive,E01016013,Thurrock 015D,Investigation complete; no suspect identified
d69cbe7ba8c6e0eca388b69278f0abb47b48c4985b2ac921b5bd35cd42bc6679,2022-09,Essex Police,Essex Police,0.502829,51.748713,On or near Wallflower Court,E01021621,Chelmsford 007B,Unable to prosecute suspect
5879a912aa15587580e435087c37e57f6177e226163f831114bd17887d4cbfe2,2022-09,Essex Police,Essex Police,0.309422,51.581440,On or near Rectory Chase,E01021473,Brentwood 008D,Unable to prosecute suspect
bee9960b7702435d12f11ff1a583808bed2938f2a0f32bc15c8cb553b97fb4aa,2022-09,Essex Police,Essex Police,0.309422,51.581440,On or near Rectory Chase,E01021473,Brentwood 008D,Unable to prosecute suspect
77b1c26fe1143bfebb201091ca8020cd14dd21511bcc26832377b897fd6b3c7f,2022-09,Essex Police,Essex Police,0.890877,51.914649,On or near Leech's Lane,E01021680,Colchester 004B,Unable to prosecute suspect
4ddbdb30ed44b110e36b0f30445a64cd7c07dee53447185d4f6860d42f66ca2d,2022-09,Essex Police,Essex Police,0.459524,51.742856,On or near Dixon Avenue,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
031ba41eb1326f2588b1f127c6248c32968637ccc714a491ff9b3d04078af57a,2022-09,Essex Police,Essex Police,0.637883,51.942952,On or near Factory Lane East,E01021387,Braintree 004A,Unable to prosecute suspect
cabd670eca055e583055d0f46ae0937fb6cbb216f986e3f5cc7a91843d139aff,2022-09,Essex Police,Essex Police,0.630656,51.935838,On or near White Horse Avenue,E01021391,Braintree 004C,Investigation complete; no suspect identified
d96ad0ac6fe955a5e38ce50f8659a3b0ebb8ea0a0e046488f6ee47ed065157af,2022-09,Essex Police,Essex Police,1.131663,51.795617,On or near Birch Close,E01022032,Tendring 015E,Investigation complete; no suspect identified
25b2e5cbfe3f98ab843a9f054b8a4227d7cfbf98ad0dea8318d2d6085489f005,2022-09,Essex Police,Essex Police,0.126702,51.755035,On or near Priory Court,E01021835,Harlow 008C,Investigation complete; no suspect identified
5240ecfe88d933fdf2b7c22463b69a9cbadfea905b4bee52573c273f08ca9c4f,2022-09,Essex Police,Essex Police,0.705875,51.737610,On or near B1026,E01021885,Maldon 003B,Investigation complete; no suspect identified
153044e0dd3ca1ada15798f7ed4e32597569adab6c613ed55140e7f8ffc96113,2022-09,Essex Police,Essex Police,0.710567,51.584981,On or near Prentice Close,E01021955,Rochford 004D,Investigation complete; no suspect identified
4bec011beb3140726b0f6cd0b1fd0e5bef4d5e9ed920263a2c4f58c16bb38089,2022-09,Essex Police,Essex Police,0.500710,51.754406,On or near Vermeer Ride,E01021618,Chelmsford 007A,Investigation complete; no suspect identified
55a9001fd9c82a80da3fe86ad2acbbb562ee8afc65743358f9f70e6996c72215,2022-09,Essex Police,Essex Police,0.714250,51.538273,On or near Chichester Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
6358448649d3a68b9b3607c4cb8594f02ad0e3a81ac8635a0f02ca11278efab7,2022-09,Essex Police,Essex Police,0.368624,51.872080,On or near Chelmer Drive,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
9f0ac19d10d5d6c70adb91d3066022e58939241f07f6161600329721fb7a6e31,2022-09,Essex Police,Essex Police,0.599983,51.559199,On or near Beresford Gardens,E01021529,Castle Point 006D,Investigation complete; no suspect identified
9c40a156ad73c4aaaf839a91cca1729c5ac32b29caa8058b8e77947f1d93d8a4,2022-09,Essex Police,Essex Police,0.455061,51.750054,On or near Alamein Road,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
e83436f8d7afc0258b29735bd0d2c6a684e0e21c2158c56ef94d6de59231e3aa,2022-09,Essex Police,Essex Police,0.913753,51.778703,On or near Vince Close,E01021732,Colchester 021B,Unable to prosecute suspect
fbe54e1bc0be65261d64099e1359e42c702699b3eec8f1b56347b1357b69bf62,2022-09,Essex Police,Essex Police,0.363320,51.481218,On or near Chelmer Road,E01015935,Thurrock 012C,Investigation complete; no suspect identified
