Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c075a6c46c9ab97b5c95196a315b4a6008ac7c5c7fac4dc6ad2ad34d9a26ae6,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.263518,53.788186,On or near PEACE STREET,E01024908,Burnley 010E,Unable to prosecute suspect
4d8bb390719642586b9bbf9ec961e51a7a6698ab7b056c8d69f0cca1b45af6ff,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
267179dad43f8b1f9a9b7c4a8977286e120972ef5a3c31af0f8aace58e8796d9,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a2b667e586eba4905657b5f097884316e5c3c27223c89d785306875594406d25,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0970fd08bb122203e5cf89134b980fd5f652ca96abab1e4f752f3b64a6312d51,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f849f7c7c787f3f60b22dabf96caf5ba6304de3c7398b5ba61de58ff62fa95bb,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
358a1711da16b548843577049189e674307e92151e9e943d3dbff78caae02267,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e8ed8de5662703f6b70f0d66544d9b3bcdfe489165a13234b3ae926d09f5e38,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
81a2d305efd33ccc13c6e1601dd4db16e891b0c231e05bb770d916d4b1834e1a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
35ebb42ed328ee309e68a36119b95b59b276db44c3df34125ab51fdaffe0f7ad,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f10870404c39561d072284abd5689e4caea7c98c9bad663e5b97507bb48817ca,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
243d44b11ea72da8636cff763ac956ca2548ef737cab7575e46e63d5b45796b3,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
568006432594ad3611676c70c2992e9c7f6f316b3807f64b98c7d43743598749,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ebca11d5c48d28a6160bfce24ddfc7852c427e96337934ed46100b8c0467ea18,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8fdc845fe5deb409e45036c17c921eb914501e3612d8b0492df9a6e426eac3df,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5e38b3e2bcc20167cc6236f0a41265106f4fd28194c95b59b414f8996128fc46,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
34139997c694ab71b0f2d2e19fd2de1066bb6ba9b55e1a24232e819fee0d58e8,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
55297d35c8f6b32f640d8f7108e324f3d9e804f604200b65d1eb13fd1956838a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4d115c29497a27a0822d809e41db1de69b11c8243792be70a7242210c5b74a3a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
af536c1d1fa2fdb845c279b905c19d70a6b6433992ac446b992ec086836145d2,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ea63ad8b7a7005908ee6aa1f7dc75703463b0c7aed98205e4cee5f1b0f3558d2,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
e2da179f915d7983e4d340c8dbe9a52b7bbfe19d634a2b09cf4726c5a1261a9a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f7522739b8225b882a55ea203139665a36615aa0d47dd930c048874af8d11d96,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ab7000776eb2d9ff1115dd6eff344e32cb04e7fe9569ce9031fa7cda2dbe38aa,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e8f30ca97b852d3db88b5bdf5742cabf0fb24f7d1dc92a79be1f6c7657802c88,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
26a46fd739e6b81e465bb2b9c7eda75636b55e11f82b4ba816fa35b6815fc716,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e640adf43742b3ad57d6d4909beaa1602c5eee59c2a257dd057ba35d5c288115,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e4b213430ecbc66e95f8422bef5e9785f76eb23d4a7f6443c807a3efc3496897,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
ccaeb286cd6e07fd5a4e2cfc6b5e39b7ca674accdfb31ce7569b94c6cde0dde0,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
08a3c1c5d2ff98859b2eafc31a4abce755ab72567c7d18038bed737836e61b58,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e226ea7005c8f0db17fe1dd1a1447dc7c288b8577b3741d0ddd9d5ef3e29cbdb,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ac952141575fabc298a7035d7b7a362405eadb9b69496372c1315ff4ae2bbe01,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
952b8543b6dec27fd297780c1fa04dd2d18845e2a8ab498488acdc4ff1c71778,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
532df36f3fda45786dfc07d8f6624c1b5a16744489ee007e1a73469c346fa485,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
15645c9afe5d1274e67028aeae1aa17d58bb6df428ef096727199bfc1af3f054,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6d8060ebd9926726c4dbe23c7435bbf2076de30209f8516c0168149603112a2c,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a68cc679f8efdb043e55bf58f5f1c20395f02d100823e78c1b881d83d9e2ab81,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4021993a82b3bae8b2bd13cb76df7f66123d603250df581d0c00110b4c4882fc,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
22cbcf19463beda54f49c5bc9facbca83523e4625b7180f99f80e57ceaf35031,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f515057ee20d500aa203561012c379956114f58f177f545f232e699b2d696544,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
024e6afc0b5c877d3a667cab844eefbcd4e81d4a1b2d13c3f6148ff83aa1b49e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c005bf46bfabf7838158f436474d38ec04b78ea910de03615b727e7a64436397,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2ba6c11e1020137450fc4e79b9b0834e903380066e2f0a051b92f53d205cc09a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0d59cd377cdf4664ed4090c35418c6130f7e2239f67a9cf8d334d00b137de737,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7c56b51775cc00e74d988fd1851073228a259de054d55591915ac20968d050f4,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
672c0c4ff97367b8f32d4d4a71f8af5ad084b809aaeeac7d18fca71f26da1a72,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
83034e6fc02a411b8e0622ddba0be3b4bba4a9a4e2eb4031e7beeb64bb60addf,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f00774e7e007438793185e89cb7a9b69211bb8198ecc4ae0fd77901018cbcb2c,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
76e9cdb72287ef0b85c9f12beab6a7abae31dc30c6d22f4fff511fe067c85503,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f09edd1b2a46474cdabd3fbe7697dab82206016b4736eee6403412d8256bd9fe,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cfb273277b09068dea257fa830e843010c57b394b3cb58d9b2b56510dae33134,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f70472805c244eb77d4277e27418914b5f79d4596ce204424efa12056bc51495,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
47ca09178add093559f64742a99a5aa5eb8878f497610aa95901a093cb9db39e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e36c041d246f7f8c7bd4d35dc5770b929184ec4819d25f4094247f1027c0fbe7,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b891bb35f604bd586284dda05287c091b14b0b2f1b760970f26e9e56e9b16a1d,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
80807e13a2b2e84c773ff3d60957f30677bf0030748736ad63f459807dc5d284,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
af300d3a8a81c885d322e030f80622626252aff8605924380212f036341fda2a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
234dad4b4266a91d3ae126d12aef6804f300131fedb468511325b805b098d303,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e4ef4decf6d06021211c4f91d35137c90770bcc25ecb0fa9fa250e4da0786c3a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
80e2bf962e195bef9922af78a6249ec705ca0e6bfa7cf97ccd38e81afe0c8fea,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
10a52943aca93f2c02b0936eb3362dfe2c5314da7ddac43a182415f1c23cadc9,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7e3146c4fd4f4454650fc9cce573ea06c38edfe24cf2369d98f6c30a7dd33ad8,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
366b2877064fda088b1fd3d18bb7506e5f205c7f999349f918a61e18f5dc8db6,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.831437,54.063269,On or near THE WAY,E01025164,Lancaster 020D,Suspect charged
0a77ff54943399dbf615d9dd303d59859b20fcc83fda324dd8e3a7f0e6d3d798,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cb9da42b8d6f0bd190fa77488b142c7df14a0c7a5a5a7b65d01fa452db8fda99,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9cb1ebbf6871cf7a3210d344088f96005e10693d69b5a6907259d3c3c899d629,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2c6f1d391a14b8a085677ac12b44f2f4c4361a462dc0135096e0d60a3681e2c1,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3cbfacc2da9669624e10b419ba0b1ef2a9c25795bc63c76c1cc99964e07b5a5f,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
32ddecfa0072f4d94c5ec6731ab5757a517084776d88ad7455d95b94b8b9906a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
61804d81c136beb440edb8a79ed9a15442c51b0a27cc7e8656ba2ecb8f430f8d,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1f1f1426280fbce3270ff6598c3213daca42419421c6ace92726c41182e13113,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e7ec81e57c673a33383158fd95d373ec27c0f3c6698c116eead47b242f85b82a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
28858f6bcee18d50da8aff3f23b2f9e593ef9117b60e6e8878e779d40066b27e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9c5dd42f9047356f6b01fd7c7585a48417cca76f45549dd683599caf1b635b9c,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b32b16f8b557d84ac494eab65817c423f1f88528b6232ead9faed7bf5ce07142,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6ebfee217a69ac3381c9fa81be1515b204d6af8cb9a0a075b0599af6389f3587,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2596d1ba9fa607d614767a2f5073b4ba8a80f76b7c26d66f0ee5b154644d6b4c,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
69ce8e157053fd77fb24787ab05c20a1642d2599675b70138ed1af92007c6d73,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b968d4f9d09705997726af280f9e3019ab7490c374a580d783dbb30e1aec71d6,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
23fcff1ec4574a047248cddeca8e484a2319ed4f87110500e6c47cfedcb47a77,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e9e97c4bdd6c59ddb215163eaf02e28e0787627d2e05e12e83582fa0c28ca52,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6e6ff0a53507215179a7945b4ffd178ecbe1c48844c8f7e4507e66715f9fe376,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
502179f21867f79a82aee9e1cd05bd51b5f3297ba04820cc24f77132a9d50168,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ab967f31ed37e3bfdcf80dffb4a968fe60461bfa54b547c9e3a8f63d2ec3447a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f7577a59b65a856b21e8f2ddf633c5d8412a1b7b1ed8df54bde2308b3b5a69af,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
53749395e933062a4bcf6943bc245fd3900f94a2e9f3869d715486531809cdc9,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
497a30df8d9915560181bfadbb537ea3030576cce79a2c2782104012788f715c,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c6457356a8ccd297598cf009c85174d5264678bd57e5ae01341c0043d83bd2e2,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bbed2a92e2ae53bc15c63c61d8feab8831c5c5a5cc5eb5bec5d73d8d781c7b3f,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
26d551d8da51409fce667cc12976f6c96b9316583461ab5107a79df81d84b718,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e0d5f35436f43a71aefe52e89d6ead72bba2c2f8ed2649ebe746456e4cdcf7c8,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6c2cbb0525a611402f59419bd9e15845fd32da4704f955c9f3ce445600598f34,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a5fd22f750d7d7c3f03809d8ad8a06974a8a4740beb93e0514348d8aedb4150d,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5e2324f3a263519b2e775682480d27df6c7d4e36e47cda85a33ea831a6e3659f,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
84c26e2bad30a8a7c9e84bd3a294ebb6573247abd7e0813f258d21cd2624c3ae,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
444d4e8804d1c0d3a51a2edb66eaf3fb3cf4e3450374793d46db4d57a3097597,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
45caea6318033bd318943b2939ff94baaa2a16f5b2243ef7db321c5760515c28,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7bb5d05ab90bf41ab0dead025d6a61cb4e05fc1e3bc85a6f45d95057010d40f1,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
0e40a6951b87adc59665ae9706e72198d5f27ba84981b9ad8ea2ec325016c75e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ba289d39d761a8a43eaf0064f098429cfc2a6a42ad40b628acd7d171ba2d0648,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f59a88bda5e21c5f9f63a2fcac79141707768f051c7971c461531030bd7eef94,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c55d9384d5b7a907ef4df0b66073ea3456000a74e26f9b91602936eec2430018,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
87590ea5828d1cbc02361e7bd64f5a83e09ecfc6e8c7197d9d26f20248506e79,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
255711504a7dc8cac9781ff0cba7da3100c9d9fb71aab9140df35916260e6cb6,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
602b9bf6d0c34785b9b00223b504dd148c60511dd95434065743e3a31549a6fd,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9e1d17c07158db15904f69dc63b5f8fc6688e8d7e4626b2ffae18748effdd9e6,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
79e5abd549dd3a31dd9f1b2cf3e6e76d9475e1bdb30971200409f5d5b0b90189,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99f631254d3b33b79905c19abe83d76a016119a745a18c34beb7fe89b11f40da,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
128b81b436fbc4db3a93f16a3542e5519d600edf7871b0b169ba1087bb2fa143,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
31e50df8b2888c6ceb5ee19ef280ff9bb6080a0bb05702887c94b4d18ff9a325,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3efc4279fe78e475ce2d1a281e40a937a0dc90e599a0b1acd21bc6d22a4f8a9e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
5d08d1216722ea2f4bb3e49eb4e3c34e18f446f1dfa4036e18f4c706af6b9299,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
521422e09ef31876f22a647e6af5b789e1540f8a41329fafbf2d8680b88e24cb,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further action is not in the public interest
bf3cc4cc11f03fbd2b146872993262c72739d63f7c4a258ac7921f9ce744a3f7,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d139ae598a16074a42a8d64985763a3d8f696c9dadba2155705bdf3a1f4b674d,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
46b4e0bcefdd4a61cf00cbdee01a2534a5f74c6ac057bcb5c6462240e614036e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7f2c7607e0cb58c27fcd36a63bdf15050cfbb425404801d52fea85daa67a04f5,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3e2e2e944d5fdc1e82cc57dc639bc1514ce861936198fd4a4b7e3d4ac9f047de,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bce9c94449a5b69e0e87c91ca85150133d06d53fcba881a6b8d1e44159dc3709,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aa8a689cede2458b58da52c8a919d97724a7d45c9860c4abcb74d86f912ab95b,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c7be4cd265ff109ace280346591420c15264ee0b3de9fbb7e8cec5af0bfcc834,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
668c049b41177e614921aab048a73c7cce3a14d58cb5c720b31a430a64d1607e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3fcac44dd4b1b197ee2a677b2b08f4f3bd67105ab5a9ec1bfdb86e3422108843,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
81510249fed7ed54e9769bbbaff063fb90381034bf1099bf232f754f2a5d4cd7,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
79b1aafa89ea236b44ee32a4e2e8fbc7c3f73df9b78d436d11deffad7d285f72,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a11d7eb8939a3d502d49cd29e5dadd73b418021054c9b5874ee8b3a505996c1d,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d0c75ed9cfdabb2b3a2e2f5901f92392dbba25e222a77636882c2d3999d415f3,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
68a7197058d50049e83460bdfd22fe9311131237ab769127727d3bbbc3e73b14,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b00448ba0fce3f8f9b4a1ad1d4af3c95059637d9df7e2e57a3607099a845d7f1,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
168245fc7f44957e443b2c19ecf379b18456b601a1a9b24f4a50944ee5b399e0,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8c6128f96d871aa44849553f4c128c7d06a3d75bd38f7109b9f88b0511486f77,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ad48ac4612074349920916345f5315f2fa281e65d5621ee079eacfbedef3894d,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
aea2fbcbba1f8438fc70a292e7a59fdfb0e266c232c3244ab5a9473225104500,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
cb36aadefc92a299034cca0738811033144b0503d492fcfd9dee311e57c3779b,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d40e722a3e3cf2b6b4375122e2e6a70c85170e8161d44fe7fdc6d6b5fd692766,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d40e722a3e3cf2b6b4375122e2e6a70c85170e8161d44fe7fdc6d6b5fd692766,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
60fd7f52bbf3705ed30645929c035e0eaca2e5060c515fad0068e222efb8ee5f,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
810b52664ed4d0c495376bdb4acb20dc7d798e0ce3bcdccafb98ebe717643eb4,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f44cd6722ae1bc0a88d0320c9e84d17ed7b7908383c521a48abc1611d09d5bf6,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
466f4c3c890f893db961869d5d3ab8d70e3971f31e4f1beaec9616af8221fb72,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b7ab381c7421c63bc58bbdbacd09853420e5984e98160988cb7af98840cd67cf,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7effcf243bb6d3c6f52cf623e03a46a2dd6de4147d6c607e2013c3f668fd9469,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
954702f46491bde5c45ba1b1843f5616555d92b80a060a0762ddb68344df0f03,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9a8ce2d03ba032de264963295370889c6ff68753f13cc861b3688abb87f70e8c,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7b94e75a86a53be419bf53000a56ab9b62dd0088c4dab636694c5160c8155edc,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
33f742cf0473a86806cd61343f21ea54177ea8f6ccd94ac2f777ffd8f0c27609,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f32b1c4af16a30d6406a892118c98d658eaba6ecc2197a8d2fac3b0e3a4f74df,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a97901cc7c8666c593f7429f2de8ec413dc5f4843dfc749321f2d066756c7750,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
36ecf806648259d45f9bf953bd8a372285a7825b5d8173c9b6a85b859d80670a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
efe882e19d270f3d8b67b38b9042cc6502d754e46bb39718169bcb73e0cafa9d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.047546,53.810468,On or near CENTRAL DRIVE,E01012673,Blackpool 010A,Investigation complete; no suspect identified
ab25df43668c9e9053d1d26af00e3ce58b0bd43b5968b1bd08497d21e5a3d56a,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e1e5a5c2554b9d22b12c6a297fb3ce61491c456487b212d8b7b55834794e6de1,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
52ed2391fafa5f8184d28a2c8f6180973aa7c9a4d29527c52023c63a70484c85,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
682c7c22a2faa58fb1496c92aa6ffec0566f8a0cc5fc018bd60f54d07d0b40a1,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1c9438c6093df0ffbf470ec9694fcb64580f3caa9ba25e790deb6c9e42b41680,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
