Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cadda35d738bbd05f0b5ec8386232144b12ce6418e2853bc8e148a8de01bd412,2020-06,North Wales Police,North Wales Police,-3.834620,53.316519,On or near KNOWLES ROAD,W01000169,Conwy 001D,Investigation complete; no suspect identified
5d84f665bc720eb3dd2b0a632b4858fb93fbbcf3b9c2fcad8217e11cd3f2e881,2020-06,North Wales Police,North Wales Police,-2.983777,53.056661,On or near CENTRAL AVENUE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
36eb2b89e6c1bc80cbc4326b68201bb7bd181559f0f9ad8a396d8d81250e679b,2020-06,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
8fcde1c3a76a13d91cd8642776aaecda3e573ad32e3772aca04f25beb9da2620,2020-06,North Wales Police,North Wales Police,-3.086847,52.962874,On or near METHODIST HILL,W01000389,Wrexham 017D,Investigation complete; no suspect identified
0a03cef571f721f38a3783688f202b7fc2ce8070b6ecc57b961ba270b0c7af7b,2020-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
973d77f36537cbfe9087aae382197b3b6844facb55e64f0c94af01c512012fdd,2020-06,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Investigation complete; no suspect identified
a6044f4ee00f96376f1482c2ea75c0bc6307451f78b5fdf6ccddec3dd1c02e97,2020-06,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Unable to prosecute suspect
076de8d529d97af4cea70253901b91442c7c6ef71c7b28a9637f060ddf88898c,2020-06,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
7c091c5ab952d8a3bc097a429ae00185040787abefcb3ba1126456d5b05bcdcf,2020-06,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
23714e75232768105d3b7c7b69c1eb0787cb4a2864158e793e5840277ac7ad9c,2020-06,North Wales Police,North Wales Police,-3.734365,53.297612,On or near ELLESMERE ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
2f756a04cfa13297ae4e54e283511abadf974eba9a507af1215d422ee6d9d593,2020-06,North Wales Police,North Wales Police,-4.127222,53.147022,On or near TAI GWELEDFA,W01000063,Gwynedd 005A,Suspect charged
f2156af288cbc50b62682750e5a5dc4ba9e74339937d332cc9870c019c562434,2020-06,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a235843af8033c4e36da83315b6aee21fe8d141030e487925227b4c4fcc91815,2020-06,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Unable to prosecute suspect
aa7b6a4a8eb115857e4399048c8c566b7b45fbaa241abee4f1d9d0bbeda648da,2020-06,North Wales Police,North Wales Police,-3.046248,53.144566,On or near WAT'S ROAD,W01000326,Flintshire 018B,Investigation complete; no suspect identified
73ac5382ba31be5289c827b3aa3e233f14157b7835122659d9bafabb35079adb,2020-06,North Wales Police,North Wales Police,-3.070405,53.164262,On or near LYME GROVE,W01000259,Flintshire 017A,Suspect charged
928a52c6c943ed664c3e776ea72d47c304f79878caf0ac2cb5bb68a2bfa7619b,2020-06,North Wales Police,North Wales Police,-3.039405,53.150954,On or near HAZEL DRIVE,W01000327,Flintshire 018C,Unable to prosecute suspect
818917b3223604c1f85641fd11d553d8307c4630068c87159ede70daf09f67a7,2020-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
4ead8177b8ad052b591f2a84314d41c1b6c126e839d1607fc1933d3b2644e111,2020-06,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
4641319abb57a631f6613fcbfef11365eb302f835033c07c88761342d675915b,2020-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e86a05ea9a20e8b13ecefe9f273ef844e8be7e747ec96ba72bd18bfed986ce58,2020-06,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Unable to prosecute suspect
0efb44c445d3e1bfd40ca881d240b227e8d8ea5e817c5f145d4d6b9b2a98e394,2020-06,North Wales Police,North Wales Police,-3.056457,53.214466,On or near RED HALL AVENUE,W01000274,Flintshire 007B,Suspect charged
2636dd2cda374e979e0162da177af94db1e0e4026ca0d6c4dccc50751b7ec283,2020-06,North Wales Police,North Wales Police,-3.366060,53.273166,On or near A55,W01000248,Denbighshire 008D,Unable to prosecute suspect
746bb2712ffb15b248a7460ca16fa06866c1c9c7b5e98672494953b1e94341b9,2020-06,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b3aa8f6dafe244d91e7c8757c1a5bbe61f84686b2fb7d85c25f043f9af92852d,2020-06,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Investigation complete; no suspect identified
134fc09d4af8a0b9796537d37f39c7196144e08db41ef6e3b660222c6a8aed6b,2020-06,North Wales Police,North Wales Police,-4.214103,53.179801,On or near BRYNFFYNNON ROAD,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
858d4f02247e5b49f0e469c42682823943e988c516a03b1a814a3ad1eaa8f858,2020-06,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
d28c4010a80f0030f2f7c32010db4c069d53d09a3de3780c80edb6fb052b207b,2020-06,North Wales Police,North Wales Police,-3.355674,53.219833,On or near QUARRY BANK,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
7e5ccbd985e2743e77d5e38a251efa1e924915e17a6843713153b8cb57ae55d2,2020-06,North Wales Police,North Wales Police,-4.146264,53.222337,On or near HEOL BELMONT,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
30299817e3d522a2323873ce995a09f4e2ecd9fb49e130d50f0d1e842e940f9e,2020-06,North Wales Police,North Wales Police,-2.978946,53.058768,On or near AVON CLOSE,W01000341,Wrexham 009A,Unable to prosecute suspect
27a53869b6e8704549f63e2494d00bfbadb854908f4a0604dc32d6b40670e14e,2020-06,North Wales Police,North Wales Police,-3.789686,53.096989,On or near A470,W01000189,Conwy 015F,Investigation complete; no suspect identified
e0add4cd4cd9e34c4a7697654d488efe8ebecd44a4660367d9dc28ef2d39d4c2,2020-06,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
5a66e8bba34e869b434243a04f36577f4b1dc4d2812dcec2819429f2084dd435,2020-06,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
b715e9c738318332dd312a54bbeed478d5bfa202a3fc5882433d7e772661d436,2020-06,North Wales Police,North Wales Police,-3.029498,53.074352,On or near VICARAGE CLOSE,W01000378,Wrexham 004B,Suspect charged
6fdedbc1b8cab744b3bc12e8ac854785033960b79ad753e011e43d67e697b76a,2020-06,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
1a00a8aa85beee2d8883d84e88416d88d99be7adc2fc018f2076dd19f4798778,2020-06,North Wales Police,North Wales Police,-3.476476,53.308743,On or near FFORDD DERWEN,W01000230,Denbighshire 017F,Formal action is not in the public interest
077db9b7ecf658983570314f9de77c5d5715157021aad2e245b278ea65ee2080,2020-06,North Wales Police,North Wales Police,-4.163917,53.222746,On or near TAN Y BONC,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
315beabda0ed016651d5eb227394b885354e4c2d1668ed30d024e2af2b1afa03,2020-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Unable to prosecute suspect
29387a31f149bd62968b84d6a6e0c5ad8bd621e5031906b4af5bd4a4f50778f4,2020-06,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
53a314dc26ae4dad52826a12dab68db49eb1f1771894252057568edc52941561,2020-06,North Wales Police,North Wales Police,-3.832659,53.321206,On or near CLAREMONT ROAD,W01000169,Conwy 001D,Investigation complete; no suspect identified
b36311412e45c6cc30ca7a5458aeb8c57170424753b47678afb6b97bf51e3745,2020-06,North Wales Police,North Wales Police,-3.180326,53.135698,On or near FFORDD MAESHAFAN,W01000300,Flintshire 019B,Investigation complete; no suspect identified
e435435e4a513f8be9e92d12cb46bad772ba12f9bb091c49201f38ecf473f2d8,2020-06,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
e51cbc095f5351b822b5c567ea746be6e65aa2a3dcd15e4c5d3dfab05d8e2762,2020-06,North Wales Police,North Wales Police,-4.284509,53.052858,On or near STRYD-YR-WYDDFA,W01000104,Gwynedd 008C,Unable to prosecute suspect
735a86208e1a64e23e45998bd77f34eb241b28ce8d61d4f68cf47585547aad05,2020-06,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
b631710271b117c43ee6410a3d5ccba899e15d13201bace2282d40dd29a2f2d7,2020-06,North Wales Police,North Wales Police,-4.261879,53.146329,On or near LLWYN CEIRIOS,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
351031c8a8d9fc5bb36a97daa8ef4bc6ef6ea95271075d76978bc6077ad20a3d,2020-06,North Wales Police,North Wales Police,-3.418084,53.336600,On or near GRASMERE CLOSE,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
46c946bc53706f7033b8126d9599009da8cab6ba56cdc65fadde473d5c1d1470,2020-06,North Wales Police,North Wales Police,-3.197143,53.276951,On or near VICTORIA PARK,W01000305,Flintshire 003F,Unable to prosecute suspect
e98bdb33794dd12b1b001b89248a937ab3c6a7b9521950d9a365168d1bb16e9a,2020-06,North Wales Police,North Wales Police,-3.064045,53.214318,On or near WILLOW CRESCENT,W01000279,Flintshire 008C,Unable to prosecute suspect
3147e81b5c0868a6c4a760c9749fa0b6cd2014f1edcd018f005db4d22936a0fe,2020-06,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
7a06ea7226e6040b4e013c54c270fedc6cda69c7954a2d9a012bf45afec64d46,2020-06,North Wales Police,North Wales Police,-3.062592,53.002837,On or near RHODFA MAELOR,W01000406,Wrexham 013C,Investigation complete; no suspect identified
1bc8631e667dac83d921e094c93f5f0673652388f726d2ad01bc17b8e60c5219,2020-06,North Wales Police,North Wales Police,-3.796407,53.267404,On or near LLEWELYN AVENUE,W01001926,Conwy 011F,Unable to prosecute suspect
a7fc5330de957e5ea3a14da6cfe30f5aff1b1aa82873355ec191e54331173892,2020-06,North Wales Police,North Wales Police,-2.972661,53.049992,On or near HULLAH LANE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
6848fe7e66469a9edb7667f3a44fd29f638a1b011cbe76e6fdcd2569d4b0b792,2020-06,North Wales Police,North Wales Police,-4.062653,53.191044,On or near YR HEN YSGOL,W01000071,Gwynedd 003B,Unable to prosecute suspect
ee468cc3009f460464fd7ea30877f9eef5cbbb331d11a918e62b33f0e6acd5c2,2020-06,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
d3de2de5c3921c5de9ad07c93e1c144ff82294d68544a0e119ecfba8f655eec0,2020-06,North Wales Police,North Wales Police,-3.745519,53.292199,On or near BRYN HAFOD,W01000180,Conwy 008C,Investigation complete; no suspect identified
b5172854d6645a1c788db47ebcd4f3a3b7d71f10054087d5cad21b4ffff2d3eb,2020-06,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
24b0068bb9171fe9ffd49994b1a844a0a9ed17f57a43fdbe3189747e0eac3826,2020-06,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Unable to prosecute suspect
5917d7e681ff4107c657da7b388c0d8b201eb3592dbfd0d03b137c6f6bce697f,2020-06,North Wales Police,North Wales Police,-4.118688,53.124644,On or near Park/Open Space,W01000063,Gwynedd 005A,Unable to prosecute suspect
4781691dc63608be5fc4053537fb10675c9430544bbbf6b9702d08542371b848,2020-06,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
88338ce1163b33032574bebd9b755af4bab675dfcb057f87956917dcbdbfafe3,2020-06,North Wales Police,North Wales Police,-3.414567,53.335635,On or near TYWYN ISAF,W01000218,Denbighshire 001A,Unable to prosecute suspect
117be56c37589a29d828c71649e2a32a47d2566b4cb9d6b9af3311eb952fa8e8,2020-06,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Unable to prosecute suspect
e0587294825a16338eef6269ce1dad30f61f2a27b543c8b5ca60c195eb6cfcd6,2020-06,North Wales Police,North Wales Police,-3.090517,53.170507,On or near AINSDALE CLOSE,W01000264,Flintshire 012A,Unable to prosecute suspect
805377b88d97c09650fdb50ece8781f3ec80b2c5d0d9fe8762547cf4b3477bd1,2020-06,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
99efe4ab557bbbdbc4f5522ea3732a82baa6a80020737db29e75b4acd8314058,2020-06,North Wales Police,North Wales Police,-4.258725,53.320199,On or near Petrol Station,W01000010,Isle of Anglesey 002A,Action to be taken by another organisation
c6a3aa0097587c73a48338d9e86b783fc371361d251495645241eb3163460e83,2020-06,North Wales Police,North Wales Police,-2.993143,52.981170,On or near A539,W01000394,Wrexham 016A,Unable to prosecute suspect
02b724b5374c2b31bc75b4453dd4a691bbd12005fd646b98d0c5bcda453821ff,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
626eb4cecacb718212a3ca3a7a035431010761095b72990bc60c29e35f325cbc,2020-06,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
4d293b2109e7c77f1990ea34f793203e8224ca5072b9a2a47339f070d8949cbf,2020-06,North Wales Police,North Wales Police,-3.194311,53.196345,On or near LLYS ALUN,W01000272,Flintshire 006D,Local resolution
ae4fe731e4b2daa998af73440923eeace0986a272ed8e895c2a495c7fe4b7b6c,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
734082101ab1461f89d6eaecbd8f1df873448b947cf84349c157341ffd8daee4,2020-06,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
c85e698e55715cd1e2b68ab8d16bf4445f68e7e8f1c90a36302c478c7a9e40df,2020-06,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f3c350303506eba37d3cb482f7b96e26414b421fb1a7e20ed3677e63eeaf04e5,2020-06,North Wales Police,North Wales Police,-3.829645,53.322708,On or near ZION PASSAGE,W01000169,Conwy 001D,Local resolution
2cabedf0b07744f3a3137888b4985a724ab082f4c5312f38aac8d8ec2e4d2c37,2020-06,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
f9ff6b99db051e1b9b5a173ff7ee44aaa0cc0e313de04c35877587a12eb1efa5,2020-06,North Wales Police,North Wales Police,-3.071681,52.973925,On or near WELL STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
f522a04ea7cd6fc5b03ff7e95519bc3d8b507fc17e8be2a8135f7e33b1079139,2020-06,North Wales Police,North Wales Police,-3.060921,53.053804,On or near HEOL BRYNIOG,W01000362,Wrexham 006C,Suspect charged
279c232e9e906af328774dc4b47a94eb15376a6d2397b757d2c0cefa3361a1b0,2020-06,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Investigation complete; no suspect identified
a3f4fbfadc1f6573c8c13b147635b7cca1eca77899c57d6a73348e80e3ca6828,2020-06,North Wales Police,North Wales Police,-3.712856,53.288456,On or near ELIAN ROAD,W01000145,Conwy 008B,Unable to prosecute suspect
9902bceb0a1596ae066bcd7d75accc1cd8dccc1f7f5e7b64ec2501f352c5ee1d,2020-06,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
e7d0f97d6424fb8467a46ea735648360d29500f826804752e7f8578d792f721f,2020-06,North Wales Police,North Wales Police,-3.208175,53.169803,On or near CEFN BYCHAN ROAD,W01000299,Flintshire 019A,Unable to prosecute suspect
60b28c9a1d9d6ff415071f7b3af79810d7118fd64cc79be3b0c4f10ff9e6f8a1,2020-06,North Wales Police,North Wales Police,-4.385722,53.192256,On or near Parking Area,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
d65b3c5aab38b09fc4d69fcb0af9071affac8519a3677ce337f9cc64a376682f,2020-06,North Wales Police,North Wales Police,-3.668905,52.854444,On or near MAES-Y-PANDY,W01000083,Gwynedd 015D,Unable to prosecute suspect
a6ccca11a015342bbe039fd0e70adafd7f5450a0d59ad6e467a2890031784261,2020-06,North Wales Police,North Wales Police,-3.483434,53.316352,On or near MORFA BACH,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
90fd7ad5922342f6074ad9183c8aecfb33fa55fc78bb31bb5aa86843735c7a5d,2020-06,North Wales Police,North Wales Police,-4.165653,53.222714,On or near A5,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
a56f45fcceb981a97ecbff49604505f04b4e7feeac3af545f2a6c8a27ce5b8ce,2020-06,North Wales Police,North Wales Police,-4.554404,53.270335,On or near Pedestrian Subway,W01000023,Isle of Anglesey 007D,Suspect charged
ac8ffafcc16701a5dc997e0631b0c4aeee7849de7e2f3eb37214e77762639e97,2020-06,North Wales Police,North Wales Police,-3.044515,53.118754,On or near ALYN FIELDS,W01000307,Flintshire 020B,Investigation complete; no suspect identified
195c3023adbeb22412ebf1d96ec2837e0a8dfdec30216cdcdf36c414ac3d2105,2020-06,North Wales Police,North Wales Police,-3.728611,53.294450,On or near WOODLAND ROAD WEST,W01000182,Conwy 007D,Unable to prosecute suspect
8683fa4c06ea473de52638bf2e29cae1da3238e380691fed1ecce4d3b1c9df81,2020-06,North Wales Police,North Wales Police,-4.127222,53.147022,On or near TAI GWELEDFA,W01000063,Gwynedd 005A,Suspect charged
7318e966d97792112e67f7cf21eea9c5bd402d28353001443438c645e22817d3,2020-06,North Wales Police,North Wales Police,-3.422540,53.184264,On or near BRYN DEDWYDD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
da4113dad9fff8bd7bda5aea7c2ef2b0987e3084f9a9fcdbc1a9b959719775f8,2020-06,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Formal action is not in the public interest
27becaa9dcfeaf8b4424a802381a68223297426eb53625eeb5925effc1110374,2020-06,North Wales Police,North Wales Police,-3.052439,53.079167,On or near COEDYFELIN ROAD,W01000347,Wrexham 006A,Unable to prosecute suspect
798992897263dcfcbcb3cac80e900b2d826a6749325d5b08242044eaf0207f8b,2020-06,North Wales Police,North Wales Police,-3.794969,53.285684,On or near CILGWYN,W01000177,Conwy 011E,Formal action is not in the public interest
0dad97ed9d2615e8937a0cb4f6d8987d0ee431902d1166432eb17d23ede871ae,2020-06,North Wales Police,North Wales Police,-3.833360,53.322498,On or near LLOYD STREET,W01000169,Conwy 001D,Unable to prosecute suspect
e63c19cc9aeb3042356e7e667048416fca7590b4eedeb80e1d443a43a9bda904,2020-06,North Wales Police,North Wales Police,-3.522385,53.305676,On or near LON OLWEN,W01000149,Conwy 005A,Unable to prosecute suspect
55e7b3f4e0bdc36d8fb9e8bcad9279bea09a41ccb19bccc7ba8dbf6cdbc5aa36,2020-06,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
f9b433b03e02f8c41bca92f75902e263523a7105399aed0e1db7de3cc1cf86ba,2020-06,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Unable to prosecute suspect
d29c963e2f3f45fecf5ad41cce1a537931b60436fd838a19e15a4475864b1449,2020-06,North Wales Police,North Wales Police,-2.879691,53.083671,On or near BRIDGE STREET,E01018339,Cheshire West and Chester 047A,Local resolution
7e750ad8eab7f50c0c3eef6860d09b7c16b557aa0977730d13f9d4e99e4b7a5c,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
6d5da78ed0ba7c97c7dc025a0a7ea61eac7c4c09cacb476f4379728e8ec65ad9,2020-06,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
ca6c4572c96d4a50943a1bbec16a225c7c9ec14ac618e27b73219663618cf193,2020-06,North Wales Police,North Wales Police,-3.465974,53.314132,On or near HEN-AFON ROAD,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
0c15d528fc477f01851b7f3f3949baa1cbb9099bbc045d470f37b9c53d4c92b2,2020-06,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Investigation complete; no suspect identified
465ba2531adbd7954c8acef0b580f1ced783810a69c3dfc430796bef3fb00b96,2020-06,North Wales Police,North Wales Police,-3.517855,53.302794,On or near LON HEULOG,W01000151,Conwy 005C,Investigation complete; no suspect identified
512b77b2225eced59177b7542c4ee2f7cb4c4256dd621be12ed577550337f969,2020-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
81351cb6c8a70589d8593ecef53eb8f5dd4dd5654da7141b9e42848b599a0670,2020-06,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Investigation complete; no suspect identified
bc33b7999de864d55cee18225f93e1e90c4a6f54dcc6936894adba16c08c440e,2020-06,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
3a6133149b74cbeb1de8ea20a2bf09c108eb16244ed4283654ab77473ed23fa2,2020-06,North Wales Police,North Wales Police,-4.226926,53.319098,On or near FFORDD BANGOR,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
ceceb9d22ae6507600dc61d0267d139780ed61bc193626ac615a298f5cf60981,2020-06,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
76544ec2f0ede473a61efd7f960f3cc98c24d32f3a768e073776c8e4b7be3024,2020-06,North Wales Police,North Wales Police,-3.842270,53.319511,On or near GREAT ORMES ROAD,W01000147,Conwy 001C,Suspect charged
fc789eb5db3882957495b3be3dd3a7c57fbae23302513eb177235be9ffcb842f,2020-06,North Wales Police,North Wales Police,-4.271288,53.138166,On or near STRYD CAPEL JOPPA,W01000111,Gwynedd 007C,Suspect charged
1026f73c2fce2af23906376eb0f5cccef8574e46f49860d8cbd550b5f939ac10,2020-06,North Wales Police,North Wales Police,-3.409063,53.191328,On or near Petrol Station,W01000196,Denbighshire 012B,Further investigation is not in the public interest
899bd7461c8e33059e6354c98185e049477a3ffb15ae3111c58be8e7dafa1196,2020-06,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
b92b4a3eda7a63732413e7cfec0d21cc3f4a13a72ddf64f18517b6245651564f,2020-06,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
0c54084a0e066708d016d82fb9b8d6d526cffdd88ad060c91f4a87e42cdb71d1,2020-06,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Unable to prosecute suspect
54eb226a731cc8c9661aa2c83174acb6ad009f828589b8d46da70d54226d70e3,2020-06,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
387d0c80dc1f3f52ce35233805245d3ab37b3ec4f72478f829124ea88d195d92,2020-06,North Wales Police,North Wales Police,-4.202987,53.223927,On or near CAE CNYCIOG,W01000008,Isle of Anglesey 008A,Suspect charged
1bab975980669000623c9778f7c2324335244ac13747de4be3b09f7fb9c598e9,2020-06,North Wales Police,North Wales Police,-2.994943,53.162993,On or near Parking Area,W01000256,Flintshire 015B,Investigation complete; no suspect identified
23c973fce419bbc58feb5ce115b290baafa6754e2b2ace25009be858b6fee383,2020-06,North Wales Police,North Wales Police,-4.202987,53.223927,On or near CAE CNYCIOG,W01000008,Isle of Anglesey 008A,Suspect charged
c031f47413ce1163e09c7641ef51a0027bd9d29c89f50a6dad7cc791978c665a,2020-06,North Wales Police,North Wales Police,-3.047645,53.216054,On or near SPRING STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
311ce46e4556e38307a299c08586970b5184990f7af23ca41080fa194a244ff9,2020-06,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Unable to prosecute suspect
764ede7b89156a1b0dd5437a1efad2562c122c1e54055afe188bce93302ad406,2020-06,North Wales Police,North Wales Police,-3.473489,53.313545,On or near BURLINGTON CRESCENT,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
a3d6528cbf051e58dff6ec7177a9ab20f917465e8131be8a8e2e83782b40e578,2020-06,North Wales Police,North Wales Police,-3.081763,53.166245,On or near Sports/Recreation Area,W01000262,Flintshire 017C,Unable to prosecute suspect
177a37f51002d1af30df8bc1f13c5984ee78f7957c6c891905bb7e1e4dbbe409,2020-06,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
6c1a4e2bca26c22196f23e6c1601f821f3eb27406012c6d308ed2a72d78417ba,2020-06,North Wales Police,North Wales Police,-2.895260,53.041098,On or near B5130,W01000383,Wrexham 020A,Investigation complete; no suspect identified
36adf3e880b118e4e5ca4a5c3100adbef943a49a1c885232738db8616f348013,2020-06,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Action to be taken by another organisation
3abad720b5c0b593233afe3a81a06c95743fdca7b5e4b911f44182b10f7975f9,2020-06,North Wales Police,North Wales Police,-3.357571,53.337484,On or near FFORDD MARIAN,W01000298,Flintshire 001B,Unable to prosecute suspect
68fe282b405cd8dbbbadfed75f93b6afcccf2470c48023235bc22dbbf913568e,2020-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
