Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01048509326e54cb3b4424e6d9f410a8e8e9639f1eea6f8e66d94b535b4da196,2020-06,West Yorkshire Police,West Yorkshire Police,-1.459434,53.720774,On or near MOORHOUSE CLOSE,E01011875,Wakefield 007A,Local resolution
01048509326e54cb3b4424e6d9f410a8e8e9639f1eea6f8e66d94b535b4da196,2020-06,West Yorkshire Police,West Yorkshire Police,-1.459434,53.720774,On or near MOORHOUSE CLOSE,E01011875,Wakefield 007A,Local resolution
927beab317ff578fdd440cac35763999ff6d1291e3785aa8f30a47720e8a8931,2020-06,West Yorkshire Police,West Yorkshire Police,-1.507207,53.809629,On or near BACK SEAFORTH AVENUE,E01011433,Leeds 053C,Suspect charged
da3251d14ada867dd4930fa31b6794a1a0ae8dee0f17502ca81db173d1af0bca,2020-06,West Yorkshire Police,West Yorkshire Police,-1.748896,53.793787,On or near Pedestrian Subway,E01033690,Bradford 039G,Suspect charged
87e52b192b1d9e99efb21f2a309064d408ec9747bb95b129023b8f42e8fde16b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.748896,53.793787,On or near Pedestrian Subway,E01033690,Bradford 039G,Suspect charged
161b62c690b5aa17f06e52c3d9aaffd107ff58778d56fa550910914026f84f96,2020-06,West Yorkshire Police,West Yorkshire Police,-1.725912,53.826668,On or near MARCIA CLOSE,E01010653,Bradford 026B,Suspect charged
f6d5b7aa234f3adff555060dc4eee54c88bab66b990171d1497ba64d45ad4119,2020-06,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Local resolution
8f8a54cd3fdda1e7b35f4a416667f2d8ae18d4b83b66fc107d0997044b71024f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.868486,53.803900,On or near BLACK DYKE LANE,E01010797,Bradford 043D,Suspect charged
26269c52aa563d48a129235cd775cc688da33fe778886eaa6b250eb5467ac820,2020-06,West Yorkshire Police,West Yorkshire Police,-1.723582,53.827454,On or near SAVILE AVENUE,E01010653,Bradford 026B,Suspect charged
703475c8e0f1f0edd3b0c5b444c2a605bad95dc104b1e2b8e00d45833edf26bb,2020-06,West Yorkshire Police,West Yorkshire Police,-1.501202,53.683348,On or near KING STREET,E01011920,Wakefield 019A,Suspect charged
8f8e2799cad04b34583e9392348f0034afe14ea6089103142dc9add69b912e66,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
d175123a38d49e2947b9a12d3dd96922ecf28daf29ffaa03e1bc63816eac1b2a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.450102,53.740254,On or near WORDSWORTH DRIVE,E01011635,Leeds 097B,Suspect charged
8bb48c8c10fb9d764af7ce10784d29beeba28228045eac9afbc5795e3cb74f9f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.727331,53.811599,On or near WELLINGTON ROAD,E01010828,Bradford 035A,Suspect charged
7b28b39b4850212952b7bc099071d3443b57a9d41f1898b54fc4e2c671e6f0ac,2020-06,West Yorkshire Police,West Yorkshire Police,-1.848444,53.790781,On or near COMMERCIAL STREET,E01010796,Bradford 043C,Suspect charged
d4e2b31c65dc040016398fd30e17d6a0bccea8bf68e512e39c2d2285c0d94328,2020-06,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Offender given a caution
d4e2b31c65dc040016398fd30e17d6a0bccea8bf68e512e39c2d2285c0d94328,2020-06,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Suspect charged
54763b2ac6ae826a90708c6f20d661694415320768cee5e4fa19b7cce5f7e049,2020-06,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
286f2f3bd82221339ebbe78aea71ec755df80f8af1d696389ea0e51f9d1c938b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Suspect charged
b933bda9baad2ef98d841dda1a2d3f29cdf292f89235b04a3b286cee4fd88d9e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.497614,53.682048,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
50dbd656791084bdc1bbb6ec91d0ee612080ccc44d36ca23bd8dce1386a3f696,2020-06,West Yorkshire Police,West Yorkshire Police,-1.761415,53.789309,On or near CLAREMONT TERRACE,E01010731,Bradford 048A,Suspect charged
348345311e00a5d82ae5b66d092ce0ad50396a2aa38aeffc11f08895259770a4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.798157,53.657378,On or near UNA PLACE,E01011044,Kirklees 031C,Suspect charged
5749ca9ca125e2d8da460a3b5e8e508eed9a43e9c55f4f90159466fc0d802640,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
860a7fbc44b07cef6c0e2c2c88b7df7740984b92cf54275156c8a25115ad6164,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
10e62e9ba5126490c5c392beae38d2961276aed023c1d0082e283c66207097b7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Local resolution
8d02f07d36804600c9f85d2a055eaaec8ba5e1f0d2ee077bdf739130e9bce0ee,2020-06,West Yorkshire Police,West Yorkshire Police,-1.524517,53.812423,On or near GIPTON AVENUE,E01011429,Leeds 048D,Suspect charged
14fdc85b0fbce2288565a3348e9fb309f5cc9bc59f7610e3627b7e318a3b8229,2020-06,West Yorkshire Police,West Yorkshire Police,-1.755214,53.793386,On or near MILLERGATE,E01033691,Bradford 039H,Suspect charged
7f15a469733c0f09029cd45ffcd55db3831043d4083b0300c9f410a384a8c7dc,2020-06,West Yorkshire Police,West Yorkshire Police,-1.755214,53.793386,On or near MILLERGATE,E01033691,Bradford 039H,Suspect charged
dc2b11944b8c671cfcdec5722e25ec4a20743bf6d7ca029a0652d8b1aa34b2ad,2020-06,West Yorkshire Police,West Yorkshire Police,-1.517214,53.795136,On or near TEMPLE VIEW TERRACE,E01033021,Leeds 075E,Suspect charged
3ff8e70ddaaa9d6a34fd615d979604c97acf9f586e5fa8ee8bd7a5ba187b833f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.517214,53.795136,On or near TEMPLE VIEW TERRACE,E01033021,Leeds 075E,Suspect charged
d2635dc4344a92ed5ae58b3343a31e62eee3eeec5647af85cb5bc7779d809953,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
7a1df5154fc6215313ce380203fe5eedaff052bf32a2d8c57c0adefc49fd9579,2020-06,West Yorkshire Police,West Yorkshire Police,-1.317633,53.691890,On or near BACK STREET,E01011837,Wakefield 015B,Suspect charged
4d6c238fe2ac8fa490b1ccffcadeba84dd2d58ae9e231f48a13eefc7df6b54fd,2020-06,West Yorkshire Police,West Yorkshire Police,-1.494772,53.684157,On or near Parking Area,E01011916,Wakefield 017D,Suspect charged
cde25f5fc07eb3bf2c8b3b50cf8fb762977ee05b37605ec1e7d03acbdf4ea162,2020-06,West Yorkshire Police,West Yorkshire Police,-1.417959,53.699781,On or near GARDEN STREET,E01011819,Wakefield 016E,Suspect charged
ecda51ad049142a9d0a3b8b2ffeeb1b81559ee55327ee54ff75e935c90990d97,2020-06,West Yorkshire Police,West Yorkshire Police,-1.612020,53.814634,On or near BROADLEA MOUNT,E01011332,Leeds 046D,Suspect charged
6389bfe92b356a2a3285b17ed4a1346bddb48e8210b42a9420baf586e2f25842,2020-06,West Yorkshire Police,West Yorkshire Police,-1.771332,53.561766,On or near RYECROFT LANE,E01011183,Kirklees 059C,Suspect charged
3f383ecbb2eb5befef306af85d55897c8aabccba74445c8a0cfa4be6fffc2546,2020-06,West Yorkshire Police,West Yorkshire Police,-1.417959,53.699781,On or near GARDEN STREET,E01011819,Wakefield 016E,Suspect charged
9a8bfed6a5b6f751605bac27c2b9b02bd6ef661d5da7b894a41e7c64146ea64e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.555149,53.763726,On or near ALLENBY GROVE,E01011320,Leeds 091D,Suspect charged
55ee28653daff380d9901951c0cd67b27270ebd74077c00411628fdbdfcbe84a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.759639,53.645721,On or near Supermarket,E01011096,Kirklees 035C,Suspect charged
e171bd10b8fe05af002697b2a0840973407f83610f246bfefcf33dc80a7d584f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.555149,53.763726,On or near ALLENBY GROVE,E01011320,Leeds 091D,Suspect charged
90f6d6cf9a5529ce912c4497427b8cfc592cb8b1de85b5c1f87982ac2cbaa957,2020-06,West Yorkshire Police,West Yorkshire Police,-1.483440,53.682221,On or near GREEN PARK,E01011915,Wakefield 020E,Suspect charged
98e91ba9e4182b9b64dfce44b65b20cbd407c4df8b8b2204a45af2df81a4559b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.355744,53.684353,On or near CEDAR GROVE,E01011778,Wakefield 024D,Suspect charged
dd67899c0ecd77f70c619b98f52639e8238583a875482030580e2a4191ce4d59,2020-06,West Yorkshire Police,West Yorkshire Police,-1.588128,53.817907,On or near BACK LANGDALE GARDENS,E01032945,Leeds 044F,Offender given a caution
12b024e5dfa5e89dd30747316edbf4749bdeeb70750eae4c4943c8ea8bb6cb02,2020-06,West Yorkshire Police,West Yorkshire Police,-1.592295,53.798615,On or near EYRES MILL SIDE,E01011292,Leeds 071B,Suspect charged
e45351c29c3838d49f8791d38c145ca21685bcf3563166c065b5c345030d373c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
0d5c0dba69ed5b7b369378c4e2ca3846d5cfa29caf26ad297479d9bf716c3104,2020-06,West Yorkshire Police,West Yorkshire Police,-1.835848,53.852349,On or near WILSON ROAD,E01010578,Bradford 015A,Suspect charged
696960d25b1eafb0efc8e62171a3d5ea296849cb60c779a6647e18bf3d5e0e92,2020-06,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Suspect charged
407ece8ad3e008d0af23832d7c2be1df3c4d17a49c4b516dd3bb24badfb18592,2020-06,West Yorkshire Police,West Yorkshire Police,-1.573252,53.716757,On or near HAIGH MOOR CRESCENT,E01011536,Leeds 108B,Suspect charged
6e918630c91bbebbf0424b288d56005deb7e8999dbeae8886d9639eee2c647b4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Local resolution
f22e046244da98e2945cde2e1adc048e503dc7dec2148e1301630f4826027b21,2020-06,West Yorkshire Police,West Yorkshire Police,-1.656324,53.808954,On or near CHURCH HILL MOUNT,E01011328,Leeds 052B,Suspect charged
72514fa0763b1f92364997aba17a249e32979ed4fb98157ec1c8137eade1ed7e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.702888,53.789008,On or near TYERSAL DRIVE,E01011606,Leeds 076D,Suspect charged
a22fcc353954e7ace4f3877716c6e5e8b7c85d8a63122c485d9326c10e96989c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.626683,53.812182,On or near WATERLOO TERRACE,E01011336,Leeds 058C,Suspect charged
beb1a0fb0e207e5b4f35b2a022f934a106e77e291ec614b11c832f245c256b94,2020-06,West Yorkshire Police,West Yorkshire Police,-1.299331,53.696063,On or near Supermarket,E01011836,Wakefield 012B,Suspect charged
4de1c49f23b64dcc7da9831bb3f0be9cd094ec048bc7920f04512b0ad9ea7ffc,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574500,53.791255,On or near COPLEY STREET,E01011363,Leeds 071E,Suspect charged
b6cef5f69d940c9b0255cb79d500854d867ad84827dd5d7d80cb561db13cb7a0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574500,53.791255,On or near COPLEY STREET,E01011363,Leeds 071E,Suspect charged
c4debe7f1585afe7659a9ccc0e4a892b473cc0c4a22c3f7d1148b98052035abd,2020-06,West Yorkshire Police,West Yorkshire Police,-1.771332,53.561766,On or near RYECROFT LANE,E01011183,Kirklees 059C,Suspect charged
7eaed2ad597384cea357cde75b579a07b5e0dd353e0cd07e9a61651fcfc9338a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near WESTGATE,E01011920,Wakefield 019A,Offender given a caution
2b9d0f8b5b839a58826e422df72b79986e61e666ab2d05bdcb29205fb3aa1e54,2020-06,West Yorkshire Police,West Yorkshire Police,-1.766278,53.646084,On or near BRIGGS TERRACE,E01011098,Kirklees 035D,Suspect charged
1fa85bbcdd80877697b307207164aebc525952149d9434418db08e5cd341f382,2020-06,West Yorkshire Police,West Yorkshire Police,-1.497872,53.689572,On or near COLLEGE GROVE VIEW,E01011912,Wakefield 017B,Suspect charged
7db75d75e7ae7c93922f7a17098b244a6c4cc88ddfa17fcc1178649bcbc7d51b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.364554,53.675448,On or near LISTER ROAD,E01011780,Wakefield 027B,Suspect charged
5d12ecc0c0f1b66f19a11f3f4a43392154e304ec385cd8e4f6a7413cb5ddcdb0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.371671,53.675324,On or near Petrol Station,E01011783,Wakefield 027E,Suspect charged
5d12ecc0c0f1b66f19a11f3f4a43392154e304ec385cd8e4f6a7413cb5ddcdb0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.371671,53.675324,On or near Petrol Station,E01011783,Wakefield 027E,Suspect charged
177c313e58cb07aa1fdbd71dc27225b1db2832c9327945e6cf9093c9b5f349f3,2020-06,West Yorkshire Police,West Yorkshire Police,-1.632314,53.690932,On or near BACK NELSON STREET,E01011130,Kirklees 017B,Suspect charged
410803d4192a495194bbccd669cd8502510e182e98f03964e1d7288ca03c926e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.565203,53.805126,On or near BELLE VUE ROAD,E01011681,Leeds 063D,Suspect charged
9e1644d4fa059cf91dfa59274b5849af7174818e8fb3f168418949a952aed63d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.421873,53.699279,On or near MARKET STREET,E01011819,Wakefield 016E,Suspect charged
8b7b64042fc35633973456f507e4fdb6df992a5088555e4676dddc207ecd2d85,2020-06,West Yorkshire Police,West Yorkshire Police,-1.539296,53.844172,On or near BRACKENHURST DRIVE,E01011514,Leeds 025E,Suspect charged
b666207d027938c51a09035963ecb5bacdc220e18ee71d85f6774110a95a7a49,2020-06,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
6d15ba23cf9ab89af7b6609837b47279aa97de132171259c094c44880aa7a64d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.656324,53.808954,On or near CHURCH HILL MOUNT,E01011328,Leeds 052B,Suspect charged
c8d16c3faedd82007eaec68ef8ac1ae9734eb4c3563da751bffc9bad30db7b41,2020-06,West Yorkshire Police,West Yorkshire Police,-1.539296,53.844172,On or near BRACKENHURST DRIVE,E01011514,Leeds 025E,Suspect charged
ac51908789033340158f76578918574a02b6da897e80d5429e10fc0980c9910d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.749419,53.802991,On or near BOLTON ROAD,E01010830,Bradford 035C,Suspect charged
96a0477bc8728cb7abd2f7decfdad99888584e16b1ed67ea1841805f5810501c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.768343,53.777153,On or near FOX STREET,E01010739,Bradford 051C,Suspect charged
c86887f3c01591d238989b4224941abcfed0350c7b1fa89b562b99fe85a80eb2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.533222,53.775255,On or near BEZA ROAD,E01011468,Leeds 112B,Suspect charged
376f6a837916f6256e31914571a8d976649b8951eeab2f4d16e84731a3739a36,2020-06,West Yorkshire Police,West Yorkshire Police,-1.275325,53.707524,On or near MILL VIEW,E01011804,Wakefield 011B,Suspect charged
a899513ae34ac52f137f7107fef4126f8cbd6a4c60d8065be520eb2764777376,2020-06,West Yorkshire Police,West Yorkshire Police,-1.876369,53.725371,On or near BOWMAN TERRACE,E01010966,Calderdale 012D,Local resolution
e013066cda6cfc584155ee66d3165b0d3ea0d0b226eec94ec4f167cccffbe14e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.663550,53.796031,On or near Bus/Coach Station,E01011612,Leeds 079E,Suspect charged
422f139016964b1f70f072964a8e470dbade57553b8ff1f90417f41581f5f208,2020-06,West Yorkshire Police,West Yorkshire Police,-1.275325,53.707524,On or near MILL VIEW,E01011804,Wakefield 011B,Suspect charged
53881df26c231a5d0360165ae91ef6a5ed3d8ee3c4b76edf40eebf530443a660,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
462bc38304f62e9d367a0a4540ccbe8b7ddcb3b6f587bd9c85439d3c5b2f76e4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Suspect charged
29ef48c8e36fd8cf3415618d0fb6991d31fdef428c74d17050570d6b1fcba10b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
29ef48c8e36fd8cf3415618d0fb6991d31fdef428c74d17050570d6b1fcba10b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
849eeeadecd223ece7bfaa12ae47bbb4273ea789054d34beb02d6b73b630ae9d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.629514,53.849464,On or near WOOD HILL CRESCENT,E01032501,Leeds 017E,Suspect charged
04b55102f8e59f6301914df68af7a3874bd691ac7d631fc9963e88e6621ad1a0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.594649,53.814235,On or near EDEN MOUNT,E01011480,Leeds 045B,Suspect charged
26c76880c4a4ac0c59be6e8c72c48246f0ab75afadd2631d7f171c1f7f288088,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574057,53.794480,On or near HEDLEY GREEN,E01011363,Leeds 071E,Suspect charged
a364999811d7f6b2571efbbe33c0d8440275e8889291adfc213faed1ebc85c20,2020-06,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Suspect charged
8532c358c8d3155077994ce373ad63379007e3ea9be88cc14fe92319d24f0662,2020-06,West Yorkshire Police,West Yorkshire Police,-1.497532,53.796970,On or near ROOKWOOD GARDENS,E01011617,Leeds 070B,Offender given a caution
a37b732cf616729746295c13ae4756f4d3fe3ae6afb547ec96fdac6986653a16,2020-06,West Yorkshire Police,West Yorkshire Police,-1.592646,53.814075,On or near EDEN GROVE,E01011480,Leeds 045B,Suspect charged
dcb481e32fda0d1d5e341ade1029493c0282e433b2c5a3f357ca4da7918f531f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.816793,53.815948,On or near HAWORTH ROAD,E01010669,Bradford 030A,Suspect charged
577b78a7eede463f6034a641da658a137ef38fde152c5ed92130ba0e9ed79b57,2020-06,West Yorkshire Police,West Yorkshire Police,-1.544916,53.659191,On or near WEST AVENUE,E01011801,Wakefield 031C,Suspect charged
68892e717c374635dea7ea9ce666314eee4f07e65f5f4f8181da64d8b3c43ad4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.544916,53.659191,On or near WEST AVENUE,E01011801,Wakefield 031C,Suspect charged
cabd4d467626b0fcca6691de121536193f959c185247928b92718a9d3a3ca160,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
f0ccf13cd4df28dbfe3979acdfa88a3b2727ef1ee5f791936ea53a4df9fd3185,2020-06,West Yorkshire Police,West Yorkshire Police,-1.511594,53.796669,On or near VINERY MOUNT,E01011618,Leeds 070C,Suspect charged
2691b674964da7eaffd52f1b14468fd63f9eed824dac22d6096e24c1f2f2c194,2020-06,West Yorkshire Police,West Yorkshire Police,-1.566232,53.802604,On or near Parking Area,E01011681,Leeds 063D,Suspect charged
80969653e7e1c5da52f9b6433e13d46482fee66ff408a68b05e7fb3eb0dac40a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.689052,53.857955,On or near A65,E01011278,Leeds 014B,Suspect charged
d8f51bdc9fde97f3262f5f0626b72ef5a6d505344788c7fb1ad47ccf9efe453c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.353560,53.673717,On or near BRIGGS ROW,E01011781,Wakefield 027C,Suspect charged
3b5f56fc177f3a280d55a614cd36a1cbab076076ae350171eb111add5b00ef3a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near SAVILLE STREET,E01011912,Wakefield 017B,Suspect charged
f64096a1a5b79ccec90b6a6f5d2f6867d1b51ea0bf0407bbb0668d73713831a4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.745326,53.794255,On or near CHAPEL STREET,E01033692,Bradford 039I,Local resolution
6cab1813be4c6238b50c1fde895edb469ba18ba095c97900c0e1eec9f8985eb2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.791290,53.647659,On or near QUEEN ELIZABETH GARDENS,E01011235,Kirklees 039C,Suspect charged
538c84d2a5f2650757c8e732bb5b5037c7619f7e9747bf6e2369f247a56e79d9,2020-06,West Yorkshire Police,West Yorkshire Police,-1.757054,53.795493,On or near JAMES GATE,E01033690,Bradford 039G,Suspect charged
231edb75a09eac7274f8f2d3dde104aa3341582d27978c462db98bad00f1496a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
231edb75a09eac7274f8f2d3dde104aa3341582d27978c462db98bad00f1496a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
da672926b19e3fd96da6cee0d6e031e2dd62704236a7dd727a2a2aa1d02b1327,2020-06,West Yorkshire Police,West Yorkshire Police,-1.487278,53.667866,On or near SPARABLE LANE,E01011898,Wakefield 030A,Suspect charged
9d2ddd72ecf8796ba1ca46d54ed4b60e041def61ab12ad79670ee6a1b1c263c2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.487278,53.667866,On or near SPARABLE LANE,E01011898,Wakefield 030A,Suspect charged
08c2a6e05b8b1f2ac1f65e61f7e44ffc5990318e21701126702bccfa23b2a399,2020-06,West Yorkshire Police,West Yorkshire Police,-1.487278,53.667866,On or near SPARABLE LANE,E01011898,Wakefield 030A,Suspect charged
c5ef9990fd729456643701b62fa2febee2f5172fc0385cd124aff97712e5c608,2020-06,West Yorkshire Police,West Yorkshire Police,-1.617524,53.663660,On or near FRANK CLOSE,E01011254,Kirklees 028C,Suspect charged
59d7c105c3f34fc481b952682f24039bef5432e2d5f6ed8aca2c59a5f513ddf1,2020-06,West Yorkshire Police,West Yorkshire Police,-1.623506,53.839657,On or near BREARY AVENUE,E01011464,Leeds 028E,Suspect charged
959f5ebb377cc307dfd3b09e73c5db420496f7109de85324fa0d752c692a9863,2020-06,West Yorkshire Police,West Yorkshire Police,-1.788834,53.806258,On or near Supermarket,E01010809,Bradford 033E,Suspect charged
815f4bfe943155b9c5b35f9fa8f026595454a14380b18b1209af6be4a67a7876,2020-06,West Yorkshire Police,West Yorkshire Police,-1.622857,53.839206,On or near SPRINGFIELD GARDENS,E01011464,Leeds 028E,Suspect charged
c70858b031a2d642f4393ba6083f0720632ff26257f8b07ac8b316a409bb1232,2020-06,West Yorkshire Police,West Yorkshire Police,-1.621185,53.837520,On or near WOODVILLE STREET,E01011463,Leeds 028D,Suspect charged
ccf7cc13f206084ee07bd2f3b4dff98579aa355976e69572b9de34b0a1763c68,2020-06,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Suspect charged
4849ed29805cd40bf730989bef2041bad23538263dd0b870abf2849695f2c0dc,2020-06,West Yorkshire Police,West Yorkshire Police,-1.611957,53.795193,On or near HEIGHTS DRIVE,E01011725,Leeds 078A,Local resolution
6112cfb6e5fe42687dbb0634d51e543ee3242c7d3b3d81b6126c6a692b319f27,2020-06,West Yorkshire Police,West Yorkshire Police,-1.612433,53.636239,On or near Prison,E01011938,Wakefield 035D,Suspect charged
874e7e53a10b4d774da801a65f0db8e53b795a891a9a465a96f167c628dfd09f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.620845,53.838175,On or near SPRINGFIELD CLOSE,E01011464,Leeds 028E,Suspect charged
514b27d9c9af6cfc450db4aa063139d9cd0103ab02bb009c45d35fb36fd18e5d,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
3e5509b08cdf2e6c6d61df1ea84aa0ef6a420b4ee51bb46a3166ed4c2c41c712,2020-06,West Yorkshire Police,West Yorkshire Police,-1.532172,53.673119,On or near TOWNLEY ROAD,E01011904,Wakefield 026D,Suspect charged
af61fd537838dc18213658979c8f922793a50caa5c9f32a03a939de6b9622ba4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.314495,53.723808,On or near THE SQUARE,E01011742,Wakefield 001C,Suspect charged
265d21ad8d71bcd922d929fa0d4f6a86b0cf97cd99ef7bfa26d8b619641dae8c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.781228,53.835096,On or near MOUNT PLACE,E01033689,Bradford 020E,Suspect charged
9e04ba2b2ae1e30b37dd313a0417dad31291cb037584fafbbd88675f595eaa7a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.781228,53.835096,On or near MOUNT PLACE,E01033689,Bradford 020E,Suspect charged
1a559c159cc527c1d0fe76646287eec6d1845fa950681af5f341d710ade5cf91,2020-06,West Yorkshire Police,West Yorkshire Police,-1.518573,53.789093,On or near ST HILDA'S AVENUE,E01011625,Leeds 075C,Suspect charged
8db7ae7162b36d65e32eb27108668b7d7de2184a82ab306fae6f78b69645d56d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.887469,53.717400,On or near DUNKIRK TERRACE,E01011002,Calderdale 014C,Suspect charged
2d5f64a8a079f64e697a1410e8ce0dcc18d85c6acbde5a5e658707baf33e0186,2020-06,West Yorkshire Police,West Yorkshire Police,-1.604699,53.853474,On or near RAYNEL GARDENS,E01011383,Leeds 019A,Local resolution
4fa965d7e286630d472e3f2309c2688c7404c27655da24a6edc9f5faa26f4b07,2020-06,West Yorkshire Police,West Yorkshire Police,-1.656324,53.808954,On or near CHURCH HILL MOUNT,E01011328,Leeds 052B,Suspect charged
a2f3bc7c3bad0e2b9f85964a9370c51316da8c4c5556a5ab66f0b558d51ccc3e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.671640,53.683298,On or near NORTH ROAD,E01011142,Kirklees 020B,Suspect charged
7ca94da22e07cc7372b889c502eebd7a6974cd1dc8f9a9a3e772b6869fd6915a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.671640,53.683298,On or near NORTH ROAD,E01011142,Kirklees 020B,Suspect charged
23d740889969205b4616624a137d096cfd884ac5005674fd1a55e5132106023a,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
8f3799960b7d29701a122e1334ca710c1901e97a7ac5a4336f8c3a137610c8a6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.816793,53.815948,On or near HAWORTH ROAD,E01010669,Bradford 030A,Suspect charged
