Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a419ebe6ff0420100b135b81ace9ad306cc9e1c67f4666ed85ef341d0dede35,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Suspect charged
a9b5a43c2cc47f9c55fc06029d7e0878fc12a5c9d8ca6150f235d3cce45c7d80,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.413577,53.822762,On or near BROAD LANE,E01025351,Ribble Valley 007E,Unable to prosecute suspect
41a7c1cc99282c9a05b03ce1e616a327390026f15c032ba07e9fcda2dee1ae8c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.491618,53.747920,On or near HEYHURST ROAD,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
0be0482f0a9a962dcedcb3228e607317c74f1c2337062b841e68f78d68d5e81f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.711695,53.769582,On or near Parking Area,E01025313,Preston 012F,Suspect charged
0be0482f0a9a962dcedcb3228e607317c74f1c2337062b841e68f78d68d5e81f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.711695,53.769582,On or near Parking Area,E01025313,Preston 012F,Suspect charged
84593145a1f74c718f801a571b31b1e7c37da7501dcb87d25f251ce580f221db,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.864404,54.060835,On or near LANGRIDGE WAY,E01025171,Lancaster 010B,Investigation complete; no suspect identified
7af260a22cbaae3c94ac06253de90380ba2267c1ccabcecf4c51fc635527411f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.034743,53.796890,On or near MALHAM AVENUE,E01012695,Blackpool 015A,Unable to prosecute suspect
d5e3fd970674751b259d5a080afbab8653dd1ad7ccee6c13777ff53076eae3c4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.473454,53.758905,On or near BLACKTHORN CLOSE,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
1adb98579f670ed959eff8ad4ab272d628c3ed4c25782ed220a692a4e1ee067b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.725567,On or near WATERLOO CLOSE,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
a280e5e2077208496eb46df3724ec88c28e2be2da88cea2c654b7ae778a17824,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near PARKER STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
de357ce93599f46c39401eca68f2235c7fe85ef1e0a38c581bcd20875ece4a22,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.490727,53.737875,On or near LOWER HOLLIN BANK STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
ad4de54b6b0f4f8c5f66e248528443745d2e5acc4195f76f6ab8db810fbb6834,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.490727,53.737875,On or near LOWER HOLLIN BANK STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
8b20d5214917d6989191073a266ac7d35b8121ba21389834a3d515396e7a973b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.045450,53.809237,On or near GRASMERE ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
a7bbbc5f027cc37faad5110b07a1d50c3025591a930768307000ad8547488726,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Suspect charged
ce975ac195286c5e997c2a89e947be0cc47dfb1cd25d00a8b7b2d17189dee4f6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Suspect charged
557d596711b025a0fe1fb8fae6a45d2c1539dc60194b0a1896d3a16742f6bb00,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Suspect charged
557d596711b025a0fe1fb8fae6a45d2c1539dc60194b0a1896d3a16742f6bb00,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Suspect charged
f668d10654cf1cc1a2925a0463a79ae6850e3bfecb399943cc6a9598002d9316,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.491197,53.762518,On or near PETREL CLOSE,E01012583,Blackburn with Darwen 002C,Investigation complete; no suspect identified
ab4d144e1de15f1f14408686fb0734fa5a99c811e812887f4104233f3998cd19,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.498430,53.745690,On or near HOLDEN STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
5bbdf5b90be5a64a9596e727394f72a31b79bd1597fe0fa150f8564e25f45c54,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Suspect charged
e35040bc6c5eb63a9297a090f43dc9443c80685278d7f2285c13001ca9d143b9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.226282,53.840896,On or near LANGHOLME CLOSE,E01025174,Pendle 008A,Unable to prosecute suspect
bc45dd38da1b0c162eb20c71aa3f071a599b2e9387e0ee7fd3d91bbe5be414a2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.227601,53.790057,On or near BROWSHOLME AVENUE,E01024865,Burnley 008B,Unable to prosecute suspect
bf6e851c94f93f8f516bcb193fe05c4b8bd9bcf4f7648bce1c1097e56bdac4fc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.491618,53.747920,On or near HEYHURST ROAD,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
1b2e305a2fdde73763a5a648438727a4e215edae0fa8dc99013c06c2067adf0a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.990461,53.848587,On or near Parking Area,E01025546,Wyre 013B,Unable to prosecute suspect
92dc9eb29108ba63b52e37984b46641ffacb4d171ac0087f83ae124e768b9df2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.717700,53.766751,On or near EVANS STREET,E01025310,Preston 012C,Unable to prosecute suspect
7da1629059bd203ec7eb89c6184baac5197bc7e31dfb0c5577f6f8cb6c1150a2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.990461,53.848587,On or near Parking Area,E01025546,Wyre 013B,Investigation complete; no suspect identified
06d20ce15260a28d2b440107f0e0f6176e1992bd051606a0e52b4f84cb9b7f21,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.990461,53.848587,On or near Parking Area,E01025546,Wyre 013B,Investigation complete; no suspect identified
e57a5dd5dae64cc6749eabbcdfc4bea1c71cbba761bf2d894a3f6b6ba77353b8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.696999,53.754334,On or near LATHAM STREET,E01025306,Preston 017D,Unable to prosecute suspect
ee69bafdaa72a33170f3eece66f402becc9716def7c78fc5d1b144fa3fe9a5a7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near CHELTENHAM ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
6215d59d9769262001fe9e06ad6d71b9e7f88d4709d53adfd5415c870b9f3898,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.325779,53.692067,On or near CHESTER CRESCENT,E01025379,Rossendale 007C,Unable to prosecute suspect
2b7da5ae941c0fccc7eb2fa36d86f87cbfbe7c0808f143c2221a5c61ecb84767,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.485278,53.746499,On or near CLAYTON STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
26803e37343e379f903c773157513543158218241ac2a68ec0361dc5e250b3b2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.796404,54.051373,On or near PHOENIX STREET,E01025093,Lancaster 014A,Suspect charged
26803e37343e379f903c773157513543158218241ac2a68ec0361dc5e250b3b2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.796404,54.051373,On or near PHOENIX STREET,E01025093,Lancaster 014A,Suspect charged
514663edaf0ee123b66463fe2f9dadd139e735e217d5da8621233681f69e1928,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.054542,53.802407,On or near BOLTON STREET,E01012671,Blackpool 013A,Suspect charged
514663edaf0ee123b66463fe2f9dadd139e735e217d5da8621233681f69e1928,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.054542,53.802407,On or near BOLTON STREET,E01012671,Blackpool 013A,Suspect charged
229d7ebc20bf2fdf44a8f4b006d43e1dbeac8820eb070172ebd884e5c875f3ba,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Offender given a caution
fea2bb217eb7efa6afb752527bd370f6d0039f4901014507756b7fe1e691eea1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.490077,53.741895,On or near GALLIGREAVES STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
dc5f2b81d9d98d66dc825448e520ff08f74bd3dbca16eb89f46f36a10ae0a7a0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.456121,53.650080,On or near BLACKBURN ROAD,E01032485,Blackburn with Darwen 018E,Offender given a caution
4046cc6aa3d2090ff33c43ee371a49c05574d0a0131b6ff8301f5da8324a58b9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.217249,53.693123,On or near HINDLE STREET,E01025389,Rossendale 010H,Unable to prosecute suspect
8bb45a008ea225a55b08f134642f03a87c14582d39d930c3119c8fbf88df9380,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.639169,53.642384,On or near GRAFTON COURT,E01024942,Chorley 012A,Unable to prosecute suspect
bbbe98d3ba6f775c73cc0deee7f860e8ec8adaf321c6c78be52359db34e7836f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.234660,53.814527,On or near REEDLEY GROVE,E01025213,Pendle 013D,Unable to prosecute suspect
5c62d23e29f2875138fc843aa42be2377d77cb1c3d15d8765a53a3c98069c317,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.363004,53.759155,On or near NUTTER ROAD,E01025057,Hyndburn 004C,Unable to prosecute suspect
c768bc7949495dbee1cd6cd6d93db60fb1c83fd8444f634746037eb503bda8a8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.363004,53.759155,On or near NUTTER ROAD,E01025057,Hyndburn 004C,Unable to prosecute suspect
79d4873a3564b137db6c15fe7562285e2afd0ca1e0eba8740438a9e4b3d0a370,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.033817,53.793833,On or near SOWERBY AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
2d5a8d44d79eef66f138873f24412c14385f3cd02768ca5bc9fc9c965f4e61f2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.631981,53.650287,On or near CHEAPSIDE,E01024936,Chorley 010A,Unable to prosecute suspect
1c421256472e0ee827c103fbe234c85fd78921975ac9e5365d2b04a4638da7fe,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.703612,53.761630,On or near GREAT SHAW STREET,E01033223,Preston 017F,Unable to prosecute suspect
a0970afcea673e4a086c4b96e1d840125fd53b756766c52e62b51241398c72db,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.692594,53.631247,On or near Petrol Station,E01024924,Chorley 011B,Suspect charged
a0970afcea673e4a086c4b96e1d840125fd53b756766c52e62b51241398c72db,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.692594,53.631247,On or near Petrol Station,E01024924,Chorley 011B,Suspect charged
01b0cf96ecb0cabc4093229b47f3759702b9807bb9e5870047e95db0680f4620,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near COUNTESS STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
6434acd0ff3f2047dc77220d4c6cd9c1e9bac1deb29bef7e67725c04a2e9c690,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Unable to prosecute suspect
1fac66a5e31e73c086f12708817aa079b092fd120b5ceef53c37ce7719ac5f13,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.260911,53.786295,On or near COLIN STREET,E01024908,Burnley 010E,Unable to prosecute suspect
70c1ba12bb4350e092e5d474877d44abd156359d9de5dd3915ce3c02f268fe71,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.428089,53.766544,On or near CONISTON WAY,E01025074,Hyndburn 003E,Unable to prosecute suspect
ff5b25e36ec085ff47a3267d70e4405f66c053f0ae1de539eab8cb7e6238ee36,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.213324,53.833100,On or near BRADSHAW CLOSE,E01025224,Pendle 011A,Unable to prosecute suspect
cc097384262af3ed76ce20e07b7a08f8271c8904739cfdd27accb667d662d856,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.457248,53.742987,On or near SHERWOOD ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
a4a09e6422878d5d31960ae626294b6633e03085384c0cd74d8b47e7035889ac,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.722921,53.777469,On or near MILLBANK,E01025239,Preston 006A,Investigation complete; no suspect identified
1f6c07b52070ed9f1c2c01c3fbd64427d9cc9725ba6f57fd5230d17071f384f9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.044871,53.815867,On or near PARK ROAD,E01012737,Blackpool 010E,Unable to prosecute suspect
29088ddee927a32787ca9d8ae4872795187aa9d7879512d7e1d1dc72f251339d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.033333,53.785235,On or near CLAYTON CRESCENT,E01012702,Blackpool 019C,Investigation complete; no suspect identified
b9151bb8bb02779ba5670423df4e803d9827aaa07768b25263a6c9cdff74bfec,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.176468,53.920917,On or near COATES AVENUE,E01025193,Pendle 001C,Unable to prosecute suspect
a77b909e383b5c6e7e98f9af6f5149c7db0a568d91802a99a497d89bc2674a2a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.176468,53.920917,On or near COATES AVENUE,E01025193,Pendle 001C,Unable to prosecute suspect
1cccd2bb92acab42a85b142408ba1cb660cdf18b2ef1d1ca5e539ab39844600c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near BURHOLME CLOSE,E01025283,Preston 009B,Investigation complete; no suspect identified
83165cac2fccfd52ac6877e5fa549040071924c94dd633d814a5a6d6000e8233,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.689224,53.757480,On or near CARR STREET,E01033224,Preston 017G,Unable to prosecute suspect
d7b9cb5a752467ccae63c9965397df3b5facbdc90e7d8d75c7eea5456e6425bc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.262993,53.781824,On or near GREENOCK CLOSE,E01024872,Burnley 010A,Unable to prosecute suspect
171322fcb55d166a8bf70dad3098aeb6873b1c0e9cd705d89bff23d89366bdfc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.660266,53.736953,On or near BRANDIFORTH STREET,E01025402,South Ribble 008D,Unable to prosecute suspect
c8d5fd4b8c7d4609d52f42a424e01881299891f708847e2d529834a33df82bef,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.660266,53.736953,On or near BRANDIFORTH STREET,E01025402,South Ribble 008D,Unable to prosecute suspect
3c936e2a4cbeb3ec1fb1451badec09ab0a8d306ceacfbc56b8a09347f3874fa4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.466190,53.770006,On or near Sports/Recreation Area,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
b17f847c7a4ed5ddd4530161890bef388c2b8b5b1e46ee76ca0daa798f61c8f8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.248079,53.695148,On or near JOHN STREET,E01025394,Rossendale 010E,Unable to prosecute suspect
12bdfd930a8fc6b31987497f34864c5c7879cd15fbb13a62544959190ecdca8c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.760785,53.543231,On or near FIR TREE CLOSE,E01025493,West Lancashire 014A,Unable to prosecute suspect
89539b05f00d267e92e6c2392a2f9f465f12ac95d1f8ddce91da6712bcbcda28,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
44fc7d7f7325d942cbfc353a5e21e829a1700dd06f83458ac29d9c95ca1b8dbc,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
10ea5128d075579fa24217d2da23b9f771e3914f92a8a27a9b7339fbad810b4e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.484644,53.737468,On or near WARWICK CLOSE,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
28f36111eda3cecafe242ca166a6a9e14d17934acf03c4fa5941b79e6b68ac55,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.716768,53.734309,On or near OLD HEY CROFT,E01025429,South Ribble 006D,Investigation complete; no suspect identified
4d21978ea1981b21f28f2d28a1400355312828b4bf493773ad6b1dc511c824ef,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.231259,53.806427,On or near SHARP STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
7aa35382e29cbd142c66062907fe398c6feb521b1a62eaaa00ce8d3d3bd0cc4a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.384891,53.780721,On or near LYNWOOD AVENUE,E01025048,Hyndburn 002D,Local resolution
3e90449198fec057ad32662f9c5db0dfcbac39b601b1394304aaa35de8aea04a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.708391,53.736435,On or near STUDHOLME CRESCENT,E01025411,South Ribble 005A,Offender given penalty notice
a61dca864376031748d4f20a9c4f0b26186849a53be9ff2ad976dc2d6e1d943e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.625546,53.657089,On or near BRIERCLIFFE ROAD,E01024931,Chorley 006C,Unable to prosecute suspect
199880bfa8d93aadc6888ff7bf46691c9700c4297759ea6cdd0e8de21d33457d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.038905,53.833212,On or near RAYMOND AVENUE,E01012750,Blackpool 005D,Unable to prosecute suspect
6d678f0c546457e3506ffbe0c6eafab787b87289cafa9bbb664ce03bfbece390,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.506327,53.746699,On or near LIVINGSTONE ROAD,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
023da94492e4bcfede44418ddb023affa7ce47a15d2593705d35c1ef6b5ebf6d,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e217b9011b5d140227d87bd9018d11a6c36d6b1db4d50697e64c6fe1de47fcba,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.227260,53.785951,On or near MITELLA STREET,E01024855,Burnley 007A,Unable to prosecute suspect
891786a5beca59c0ac7705f358966b2143857bc79b9e169cd355acabadf5acab,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.321480,53.799603,On or near BRIDGE STREET,E01024889,Burnley 004E,Unable to prosecute suspect
ff673413b39cb74ecc470a89eecaccb0710f08d40e5adaec855466035650fe55,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.493317,53.749234,On or near Parking Area,E01012656,Blackburn with Darwen 005C,Suspect charged
ff673413b39cb74ecc470a89eecaccb0710f08d40e5adaec855466035650fe55,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.493317,53.749234,On or near Parking Area,E01012656,Blackburn with Darwen 005C,Suspect charged
6b103735ea0f84faf2bef1a2e18eacc8474ec73a343b19d39a015d9b5d721d25,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.485312,53.748134,On or near LOWER COCKCROFT,E01012655,Blackburn with Darwen 006E,Offender given penalty notice
8d9bf101c2f4ca959ffcb6e36bf084c1150e58a43f0981f7a6355b687d29ef16,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c82a9d04f1d68daaa17cd27e92fe67805289ed18c31b126311853ef4c2c2599e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.041649,53.807850,On or near WYRE GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
048b088fde040716098379b7b553b5c87a15f5b52b7ed5da2bf6218f40ccfe00,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.729370,54.023747,On or near QUERNMORE BROW,E01025131,Lancaster 005C,Further investigation is not in the public interest
765118626ab2542a648bec08903ae9629f9945e1fa18b76d786c7b9f8e853faf,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.702049,53.683360,On or near Sports/Recreation Area,E01025435,South Ribble 015C,Unable to prosecute suspect
bb0d6b1d2f1a14fb7269e5d80e9ca6107a79b02d6431eaac7391d5df4eda49db,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.714478,53.743185,On or near STANSFORD COURT,E01025449,South Ribble 005C,Unable to prosecute suspect
42866931e2671f2b8831d7bc2f02f8a056b04b00e1c92452bfb4c0b2df42272b,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
76a7a1d3a80c031986a301bfde06e3ea2f8f09c5f5096f0451766e53fcf9487e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.322221,53.706089,On or near CLEGG STREET,E01025396,Rossendale 002E,Unable to prosecute suspect
62438226011765643efa87d71697a2d4d7cb5a58f474e3d5d822235dc7f2b108,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
edfde9b38c604db860beb3d83be4fd295018a5e51e38773242bc6a04017263a6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.709805,53.796009,On or near WOODLANDS DRIVE,E01025302,Preston 003F,Investigation complete; no suspect identified
80ca16d31b4122dfd81ebdf3622264b230d145ab4eddfce8c51701ba75814c0f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.311158,53.803963,On or near QUARRY STREET,E01024883,Burnley 004A,Investigation complete; no suspect identified
b9fc52be073ab77c8cb0596abbdfe161292a6377b50e3967aa6a11b4cd719c59,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.016957,53.830443,On or near CONVENT CRESCENT,E01012720,Blackpool 007B,Unable to prosecute suspect
0eec64677dc4926041b8a6392bd45dc8a2c7478445c5aa029de7d4da0cb56488,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.046735,53.827284,On or near HAWTHORN ROAD,E01012680,Blackpool 008C,Unable to prosecute suspect
5ba848296c43d26fd0574f3682a10a411851efc8b2ea85f3286a72890dd950b8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.198575,53.834078,On or near PRIORY CHASE,E01025216,Pendle 012D,Unable to prosecute suspect
3421c7937d5a53f2e275841a4eead4a57fd5d4a4993c62f48fdb4efebb0873a6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.383338,53.798424,On or near MARTHOLME LANE,E01025061,Hyndburn 001B,Unable to prosecute suspect
237c86c4ca8d735313f5542e2fd34c1dbddc089c1eaf52a87bfc2a1b916bb364,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Unable to prosecute suspect
3c856dd113e28f3fab28e8cc96ad0ef5710e3b9b17819f4b4bdb2c15ed01bc45,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Investigation complete; no suspect identified
df474877274b6eddeb02ae0bb8c9ddaa10f93ff2a6c9b76d9970e18fdb990345,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.324372,53.719871,On or near PILLING STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
3b81e0ffe17a7134ef5d25a39c8da2dce4aa971c46d326ebc607054ec61578b1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.696499,53.795620,On or near ASHLEIGH COURT,E01025303,Preston 004E,Unable to prosecute suspect
f48bbb1529c5c3e32ccf3726fb01f940b0c2fc8d16577c93acfa290d35d57374,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.240568,53.809248,On or near BLACKER STREET,E01024896,Burnley 002B,Unable to prosecute suspect
873d1f2f9a0fdd1d381199d9a262d42df4768c4cbac010bc457381526d1f5363,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4eded15d8f4465747235b73db576ebaf973f5edf5c945a8c5e5a999def096655,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.027808,53.802612,On or near WATERLOO ROAD,E01012741,Blackpool 012E,Unable to prosecute suspect
b9faabda4a84a4112bc5fa4b960c3aa59d4135c7471519668de7b99ed3bfc77e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
206d233fbfdc583b13e70b7fd7bbf44148fafeba71541da1e3129d20742a7afd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.362552,53.754249,On or near BACK WATER STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
383500cd5d1bb36abb8cdb5e68abb6a37cc4910164fd4e8bf19f000ee3b0df29,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.039887,53.802301,On or near MALVERN AVENUE,E01012743,Blackpool 015B,Unable to prosecute suspect
c8dfac8299e018542f98af715b2fc1015e9496eb0d03a0dee7cd1eadea644761,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.227116,53.804089,On or near SALUS STREET,E01024893,Burnley 002A,Suspect charged
b8ead433b75f0192884d949d850e1d0ebb1b3460771643ea058d6dbe6bc0085a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.054844,53.796877,On or near Police Station,E01012751,Blackpool 013D,Suspect charged
b8ead433b75f0192884d949d850e1d0ebb1b3460771643ea058d6dbe6bc0085a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.054844,53.796877,On or near Police Station,E01012751,Blackpool 013D,Suspect charged
b8ead433b75f0192884d949d850e1d0ebb1b3460771643ea058d6dbe6bc0085a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.054844,53.796877,On or near Police Station,E01012751,Blackpool 013D,Suspect charged
6542289bf3118c3370450b9b12e95e510c6536fea0d5d3e8d287a4b3c255f111,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.026067,53.750566,On or near DEE STREET,E01024988,Fylde 006E,Investigation complete; no suspect identified
d505bc317217481472aa27a740742112e70137c8fe08e0dd9735b43dc8e254ce,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.029600,53.756756,On or near SANDHURST AVENUE,E01024985,Fylde 006B,Local resolution
72a4c7fe2f63e8cef56dade674704a3e67ff4f7e8df820044344a9c1aef0bed8,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b33fb52dd3a35c62ee8a0336fdc0acf607df5f4d78050d27cc8bee14c3f99c24,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Suspect charged
56cf4aee7347683e0f9dedefcc6dc7a1309a500faf5342a2147acd3f8db9062b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.249730,53.707934,On or near BECKSIDE CLOSE,E01025394,Rossendale 010E,Unable to prosecute suspect
cf82831a73920a71e7b625799f1d5bceff115143089be7f71a26b33c49e1f412,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.471189,53.697534,On or near HACKING STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
