Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87e8e30c665a84656279fd9bf1e8e51b26861a658b5f8ba5c290d3a0b860e975,2020-06,West Midlands Police,West Midlands Police,-1.924088,52.417143,On or near HUDSONS VIEW,E01008957,Birmingham 112E,Investigation complete; no suspect identified
266b3b8872f9d551c673c04edddfc9caa5d4048d3cb248e7b9a12f33be8fd531,2020-06,West Midlands Police,West Midlands Police,-1.923449,52.437730,On or near WIBERT CLOSE,E01009293,Birmingham 100D,Investigation complete; no suspect identified
a2a608985db9ec41634796a6bee206be0fa27cf1528e59ac94e5544364479fc8,2020-06,West Midlands Police,West Midlands Police,-1.925206,52.477422,On or near LEDBURY CLOSE,E01009143,Birmingham 136A,Unable to prosecute suspect
7f147534cd0f3350d8557e2cc491775036df2caee9eaba6974ca8fcea338609b,2020-06,West Midlands Police,West Midlands Police,-1.921074,52.433314,On or near WINDRUSH GROVE,E01009282,Birmingham 100B,Investigation complete; no suspect identified
b50e32c7d10e58250cbf999b0ce5481b5dd9ecf6dc1ded0dc48a8045ce246b5c,2020-06,West Midlands Police,West Midlands Police,-1.890216,52.510441,On or near WOODALL ROAD,E01009058,Birmingham 033D,Unable to prosecute suspect
7b15b6e71b2d11be3357e95e2ce778663b5ee1f4613629a2543c635d9d9b15d2,2020-06,West Midlands Police,West Midlands Police,-1.917831,52.500521,On or near WESTON ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
1395843c3921865f1b8b56c4060f367f3ababd008a36e0d473a1e793114b640a,2020-06,West Midlands Police,West Midlands Police,-1.915854,52.409442,On or near BROADMEADOW CLOSE,E01008977,Birmingham 123A,Investigation complete; no suspect identified
daca1d47961a4b17490495c7c059833a7660cc644bbbed50e4bc47db855ed33b,2020-06,West Midlands Police,West Midlands Police,-1.951399,52.396894,On or near NEARHILL ROAD,E01009112,Birmingham 127C,Unable to prosecute suspect
f93cba3bd54835f2a736df30fdc10a89dca62902797c204abc3d12aa6151660c,2020-06,West Midlands Police,West Midlands Police,-1.894219,52.506067,On or near MALTHOUSE CROFT,E01033628,Birmingham 041F,Investigation complete; no suspect identified
1fc6064b945ced53afc3fa5b7b28e90f1eb5e1963f70c1df7eaeebb67b407f41,2020-06,West Midlands Police,West Midlands Police,-1.929954,52.510085,On or near PIKE CLOSE,E01009056,Birmingham 032B,Unable to prosecute suspect
4ad1ab1919559e0065cb5be31a1f6458054c8e882ceeabeef6cd5bbcb3679188,2020-06,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Unable to prosecute suspect
8808fe237f930c4a74906bc196a4102fa4844ae6b3e1d25180669263cb87d2a5,2020-06,West Midlands Police,West Midlands Police,-1.947877,52.480418,On or near Sports/Recreation Area,E01009140,Birmingham 060C,Investigation complete; no suspect identified
00e811b529b9e0993ae95665f797a4496b0269cfa0804687c968c39e2fa7c1e1,2020-06,West Midlands Police,West Midlands Police,-1.866708,52.473433,On or near Petrol Station,E01009332,Birmingham 139E,Unable to prosecute suspect
7591cf41d8d32344f04f5dee4ab911a19f9de220b6f27ff6efd95d632628f7fd,2020-06,West Midlands Police,West Midlands Police,-1.947877,52.480418,On or near Sports/Recreation Area,E01009140,Birmingham 060C,Investigation complete; no suspect identified
df9d79e5790c76b68fa9d48ea16b92aaba04e8794fec587b033175d0582578d6,2020-06,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Unable to prosecute suspect
8ce25407854b7b1f83b38a617bd471f0b7d89f0a60c46f78726a39f298c0f37d,2020-06,West Midlands Police,West Midlands Police,-1.928948,52.540245,On or near HOLLYWOOD CROFT,E01009245,Birmingham 016C,Unable to prosecute suspect
aaf774d30516213f3c2bb9b722310529bfbcdace1ad119ce5a06f2aaef3d3982,2020-06,West Midlands Police,West Midlands Police,-1.994460,52.392885,On or near TOLL HOUSE ROAD,E01009165,Birmingham 129C,Investigation complete; no suspect identified
5d19ead5ea9de54f5a394b6dfb166bef2d8cb99e37d3f11f3c458688d39241a3,2020-06,West Midlands Police,West Midlands Police,-1.928948,52.540245,On or near HOLLYWOOD CROFT,E01009245,Birmingham 016C,Unable to prosecute suspect
a7553f75369e5b3ff0737be5dd754db9c773a86cf6c28a7b8eef47d8bcf21cbf,2020-06,West Midlands Police,West Midlands Police,-1.904380,52.515146,On or near WILLMORE ROAD,E01009051,Birmingham 033A,Unable to prosecute suspect
8c961648f31adc5505765b2b8c5e3df01a70eedf329b1c378c521c4e1a0c76db,2020-06,West Midlands Police,West Midlands Police,-1.906265,52.473857,On or near RIDLEY STREET,E01033557,Birmingham 134B,Unable to prosecute suspect
ba65f2b3e283d72a26a603e6cad3561bacf77210a4090d62f2e5d8c31e4e7eae,2020-06,West Midlands Police,West Midlands Police,-1.938645,52.448230,On or near NEW FOSSE WAY,E01033562,Birmingham 087F,Unable to prosecute suspect
0bf639796c0788d0b8efcfa647c43b733aae1d040d91bd874469509f12e44a9b,2020-06,West Midlands Police,West Midlands Police,-1.955307,52.412834,On or near OVERBURY ROAD,E01008962,Birmingham 116D,Unable to prosecute suspect
26ff4d03276ebdfd0b03739eb0d1ddab19580da3e872d3c01ab172fcbde85ae5,2020-06,West Midlands Police,West Midlands Police,-1.906390,52.498175,On or near MELBOURNE AVENUE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
7d25db7324e635fbc9f82b6747b357ad6cb68cf05db601ed3935e16f49fc3f33,2020-06,West Midlands Police,West Midlands Police,-1.955307,52.412834,On or near OVERBURY ROAD,E01008962,Birmingham 116D,Unable to prosecute suspect
7b6ed02bd5411c973a3ff28bb452018107824784ca007d02f0fc4b06974a4c97,2020-06,West Midlands Police,West Midlands Police,-2.030014,52.402357,On or near SKOMER CLOSE,E01009161,Birmingham 125F,Investigation complete; no suspect identified
622cbb3a0b750fecb2fbdaf24d30883a935c094a127fbb73294f7e4e52b7a930,2020-06,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
7f8cb6a420320180e67230645670b3762dbacd1873b152bd8cc87a156f31cf3e,2020-06,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
3a7246414e976589a905df143acd2682d34ea9c5b771949c4d9c8c100e34b48e,2020-06,West Midlands Police,West Midlands Police,-1.909517,52.510422,On or near STAMFORD ROAD,E01009059,Birmingham 035E,Unable to prosecute suspect
9ea4dabe873a74ceaf3ff6178fc4a2540aac6c75f1d61ef91871ffb2c0a171bc,2020-06,West Midlands Police,West Midlands Police,-1.875136,52.408516,On or near HIGHTERS CLOSE,E01008945,Birmingham 122A,Unable to prosecute suspect
7ee4d5938047019f3c95a45aca30ab60693db42f914ab8236e6d2fa5844f05a7,2020-06,West Midlands Police,West Midlands Police,-1.909428,52.474920,On or near GRANVILLE STREET,E01033557,Birmingham 134B,Unable to prosecute suspect
0e44213ff693bbbdb3b39048c1923a4e4498c43d7b5d955281cb27845f93cbb1,2020-06,West Midlands Police,West Midlands Police,-1.937864,52.470327,On or near CHRISTCHURCH CLOSE,E01008991,Birmingham 064F,Unable to prosecute suspect
5f2af868958e50aa46a9cf2d535f529a131b23556046a317445867cadbbeb11f,2020-06,West Midlands Police,West Midlands Police,-1.866708,52.473433,On or near Petrol Station,E01009332,Birmingham 139E,Unable to prosecute suspect
d302879cebcb81069bf26dcea3d86523cbb094bfdaaff96052c4ff31ae042317,2020-06,West Midlands Police,West Midlands Police,-1.875478,52.511524,On or near DULVERTON ROAD,E01008899,Birmingham 037A,Unable to prosecute suspect
d6d0e9a39dc77ea5da5d029f5161727397edbb16a9b65ef089a17df04ae20819,2020-06,West Midlands Police,West Midlands Police,-1.908844,52.550993,On or near OLD HORNS CRESCENT,E01009223,Birmingham 013A,Investigation complete; no suspect identified
71405cac6dd7816859e1bee19ad4263859d6d362e0f686845c39997e24544a73,2020-06,West Midlands Police,West Midlands Police,-1.909241,52.516085,On or near HILL GROVE,E01009050,Birmingham 035A,Investigation complete; no suspect identified
7b4f7904d615a81c0180869ac90aab9adbe5fcb2748fde8ecb0715893845f944,2020-06,West Midlands Police,West Midlands Police,-1.937916,52.506107,On or near MURDOCK ROAD,E01009275,Birmingham 039A,Unable to prosecute suspect
0ae0a058dd5f6eafd46458c89629b1e1484da25379fbe8cdbc8cd4238025ec28,2020-06,West Midlands Police,West Midlands Police,-1.910772,52.509425,On or near CROMPTON ROAD,E01009059,Birmingham 035E,Investigation complete; no suspect identified
3841351d88ba9d95928957a2b12b0c7c7a082d1d839c5ed1e484cd3ec230fb39,2020-06,West Midlands Police,West Midlands Police,-1.942875,52.488561,On or near WOOD GREEN ROAD,E01009346,Birmingham 053E,Unable to prosecute suspect
e754112096261599611cc685e1bf0b3a4a6d7fbab6bcc5cd4fd38d312af89ba4,2020-06,West Midlands Police,West Midlands Police,-1.893624,52.477928,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
874a2dc060c04f3489b91499e6e8642b8c1db5186bbd1ab0f4adf94d526668b7,2020-06,West Midlands Police,West Midlands Police,-1.949635,52.422739,On or near BLACKTHORN ROAD,E01008954,Birmingham 113B,Investigation complete; no suspect identified
2cff08e1fe70c72b71240b8e6802af79eaf89de4bde0f1e8ce834d00bfa0d368,2020-06,West Midlands Police,West Midlands Police,-1.863688,52.421656,On or near CHURCH GROVE,E01008937,Birmingham 115A,Investigation complete; no suspect identified
ea9464ec07c546ccdd9bbb025bc68fe5df8dbcde9211e20d609c7188c6239665,2020-06,West Midlands Police,West Midlands Police,-1.935980,52.489879,On or near PEEL STREET,E01009345,Birmingham 053D,Unable to prosecute suspect
4cfe5a5466db9ff812ded1ab6a19834123f1a71a6f5d63cfc399b8acc24608d7,2020-06,West Midlands Police,West Midlands Police,-1.866617,52.469378,On or near CAMELOT WAY,E01009379,Birmingham 071E,Investigation complete; no suspect identified
75f77cfb0e8fd0fa12f07a576944f08706ee962d8cfd6ba6c5cefa1aaf81c31a,2020-06,West Midlands Police,West Midlands Police,-2.006092,52.453550,On or near WOODRIDGE AVENUE,E01009250,Birmingham 080B,Investigation complete; no suspect identified
1f83e6b1a9f5eaaada326b7da53264f9d7027bd741bc622fb6237588f946e835,2020-06,West Midlands Police,West Midlands Police,-2.006092,52.453550,On or near WOODRIDGE AVENUE,E01009250,Birmingham 080B,Investigation complete; no suspect identified
ec2f3fdf16a964e0d83da6324298d597d443c3ce18bcea35810371c60d35851e,2020-06,West Midlands Police,West Midlands Police,-1.912411,52.515207,On or near WELLINGTON ROAD,E01009050,Birmingham 035A,Unable to prosecute suspect
d9962b1d038ca0b13297ccf0ad9c6ff270baf9069f05a9ea3f4b8719e24f8190,2020-06,West Midlands Police,West Midlands Police,-1.878294,52.409301,On or near KINGSTHORPE ROAD,E01008942,Birmingham 117A,Investigation complete; no suspect identified
859279865aa72f1e5a3e78455a11f4ffbfd5569eb0cda4b609f468de8a3d7a30,2020-06,West Midlands Police,West Midlands Police,-1.912411,52.515207,On or near WELLINGTON ROAD,E01009050,Birmingham 035A,Unable to prosecute suspect
797267d1b31f4675631a2dbb6aa0f98516f5e495f31cfc907b9705d0bad5f331,2020-06,West Midlands Police,West Midlands Police,-1.930119,52.517897,On or near TAVERNER'S GREEN,E01009264,Birmingham 032D,Investigation complete; no suspect identified
4773cedc6ed70d2d516ea4564670edf326507ef4aefb31300bd7e56384501c5b,2020-06,West Midlands Police,West Midlands Police,-1.997940,52.444973,On or near BEAN CROFT,E01008931,Birmingham 094D,Investigation complete; no suspect identified
71bb82fc4c6e06ae28e99de5a3d0965144accf96a8092509498f0a46d04a918d,2020-06,West Midlands Police,West Midlands Police,-1.926496,52.543103,On or near THE RISE,E01009245,Birmingham 016C,Unable to prosecute suspect
eaf5e218634dfa7c8af535652d586dba5722076b43f3e7ac63225ec0deebf1fe,2020-06,West Midlands Police,West Midlands Police,-1.926496,52.543103,On or near THE RISE,E01009245,Birmingham 016C,Unable to prosecute suspect
fe10e7a4556dcd3d7f2897868cc44540d8f78f518370c3d01db007cf4e14bb87,2020-06,West Midlands Police,West Midlands Police,-1.926633,52.478070,On or near Pedestrian Subway,E01009143,Birmingham 136A,Investigation complete; no suspect identified
39e7c11af0ceb24cf86ede058c17a8a9eb79ae59df3df51902e6d1824ce4b485,2020-06,West Midlands Police,West Midlands Police,-1.914835,52.442246,On or near DOBBS MILL CLOSE,E01009288,Birmingham 100C,Investigation complete; no suspect identified
42e91b31e2f95f66965ce4c7239e3d6a14eab6dec5e5df84910743ecb22c6b11,2020-06,West Midlands Police,West Midlands Police,-1.979944,52.451399,On or near FIRST MEADOW PIECE,E01009258,Birmingham 085E,Investigation complete; no suspect identified
911f483a93443c856a39250e592712dd07f3a01d66dc65c24991945b8ccfa448,2020-06,West Midlands Police,West Midlands Police,-1.926496,52.543103,On or near THE RISE,E01009245,Birmingham 016C,Unable to prosecute suspect
c8ab48002ffcf88205b4a1a620ef30b601c098d0ba0d8d8dc7756d3c3914469d,2020-06,West Midlands Police,West Midlands Police,-1.975144,52.457602,On or near COPPERBEECH CLOSE,E01009070,Birmingham 073B,Investigation complete; no suspect identified
93e58d1e2b3036e6557560a255ef83a97a19476badf758945958f4d8f0da6b58,2020-06,West Midlands Police,West Midlands Police,-1.885439,52.403357,On or near ALCESTER ROAD SOUTH,E01008948,Birmingham 122D,Investigation complete; no suspect identified
4708488164f808e374fa8879361923868291785381884ede83b42a3e6a6026e7,2020-06,West Midlands Police,West Midlands Police,-1.933208,52.472509,On or near WYNDHAM ROAD,E01008988,Birmingham 064C,Investigation complete; no suspect identified
0b82e84f9d42f1be1af1866b6216c1a6373b3f0fe62ed0f198eb4e377a19a2ff,2020-06,West Midlands Police,West Midlands Police,-1.865536,52.428149,On or near EFFINGHAM ROAD,E01008933,Birmingham 105A,Unable to prosecute suspect
bbeab4845c39d96638d7272d0728d2e24904863a2a239ca9dcd16de827ae3da9,2020-06,West Midlands Police,West Midlands Police,-1.903710,52.517969,On or near Shopping Area,E01009242,Birmingham 024E,Investigation complete; no suspect identified
f55cd2fbe869e07bc2fcf2385844baaddd05dc0ef3e7e0bea61c1f10bafa1b89,2020-06,West Midlands Police,West Midlands Police,-1.903710,52.517969,On or near Shopping Area,E01009242,Birmingham 024E,Investigation complete; no suspect identified
47b0218af44f046143445478d760c09ed1701e05af6ea39ff3fbebdfd2767711,2020-06,West Midlands Police,West Midlands Police,-1.949917,52.486146,On or near MAJUBA ROAD,E01009151,Birmingham 053A,Unable to prosecute suspect
e164edf6defb31abc60bf6ce2d40b715acbddfc8d6e0d7ea0af515a5a37c2342,2020-06,West Midlands Police,West Midlands Police,-1.992446,52.394008,On or near KNOWLE CLOSE,E01009165,Birmingham 129C,Investigation complete; no suspect identified
f9c56265c102d747cbce87ea8a6d5f9e527b54c92c362ac2e6476919912b8446,2020-06,West Midlands Police,West Midlands Police,-1.877610,52.513180,On or near BRANTLEY ROAD,E01008915,Birmingham 030A,Investigation complete; no suspect identified
e14441fd075772d4bafbe605e9879ca35a9d500625013f165df984b8f93c43b0,2020-06,West Midlands Police,West Midlands Police,-1.928852,52.398339,On or near MEADOWSWEET AVENUE,E01009110,Birmingham 128B,Investigation complete; no suspect identified
eeeab1be9a4792c7ebba03ccff837e7b030e6252490e7a39ab4f0baa3dfa1db6,2020-06,West Midlands Police,West Midlands Police,-1.880413,52.468530,On or near FERNDALE CRESCENT,E01009364,Birmingham 071C,Investigation complete; no suspect identified
5dbbe15f811d253bb66fa18faa4e47391b816b9b6155eae08d3aec549dfd69ed,2020-06,West Midlands Police,West Midlands Police,-1.955475,52.479280,On or near PORTLAND ROAD,E01009138,Birmingham 060A,Investigation complete; no suspect identified
37d8724af265278a2269c3c476a12d9d0018b15d8ace69ebedf5fa915f211554,2020-06,West Midlands Police,West Midlands Police,-1.893753,52.405612,On or near KIMPTON CLOSE,E01008978,Birmingham 121B,Investigation complete; no suspect identified
60f46c018dd572ffb23ac5a34c122b8ac3e0f91c6f2d0655a80d1bb2cb4cf045,2020-06,West Midlands Police,West Midlands Police,-1.899742,52.480918,On or near TEMPLE ROW WEST,E01033620,Birmingham 138A,Investigation complete; no suspect identified
a66c463d348bad442e9d36c2ab5d6b1d3ad3e5177d89659b9eb2c4ab1893f43d,2020-06,West Midlands Police,West Midlands Police,-1.926178,52.433236,On or near BIRKDALE GROVE,E01009280,Birmingham 100A,Investigation complete; no suspect identified
b22c29493d9eced97a563893b68c59a0728e03c8320de5bc9cfaaca9944ea2a2,2020-06,West Midlands Police,West Midlands Police,-1.923674,52.478185,On or near GUILD CLOSE,E01009143,Birmingham 136A,Unable to prosecute suspect
62359142f5dfe5f0e6e774b629cfe9b2f49565dc51684ec1487179dc4409cf60,2020-06,West Midlands Police,West Midlands Police,-1.931518,52.470665,On or near HARTLEY PLACE,E01008988,Birmingham 064C,Investigation complete; no suspect identified
949ec5c37ec69951a14231cbc2379eee4667bb9a0b55296e71b0d5d5c94fceff,2020-06,West Midlands Police,West Midlands Police,-1.934647,52.495101,On or near BEAUMONT GARDENS,E01009361,Birmingham 047E,Investigation complete; no suspect identified
e1cb5f1ed3fc2217c8b9ac742a45b96ff2eb1482ec225ccbad8c2aee94861d0d,2020-06,West Midlands Police,West Midlands Police,-1.955087,52.469903,On or near EUAN CLOSE,E01009065,Birmingham 075A,Investigation complete; no suspect identified
e0cdd111ec8072374e5e8cce3f170ccbca56bd1a63aaf051e727ee0b04dcdf94,2020-06,West Midlands Police,West Midlands Police,-1.942243,52.453185,On or near Hospital,E01033562,Birmingham 087F,Unable to prosecute suspect
bf1d2cf7f082ba987078f215004cf89e4038032d11791fa0248c8df2a6619473,2020-06,West Midlands Police,West Midlands Police,-1.890933,52.512069,On or near TINTERN ROAD,E01009058,Birmingham 033D,Investigation complete; no suspect identified
c26a54ce07a63c3ea24decb1fe370cffb71f8fa9cb201d80fab63eb233aa74eb,2020-06,West Midlands Police,West Midlands Police,-2.014067,52.404904,On or near WINDSOR CLOSE,E01033633,Birmingham 125G,Unable to prosecute suspect
f2552c2fd2e16c14eac8b83d74ed633bd937952d23f5ea28e038cb334b27fd13,2020-06,West Midlands Police,West Midlands Police,-1.862686,52.469724,On or near WHITMORE ROAD,E01009379,Birmingham 071E,Investigation complete; no suspect identified
fd4ae0e250bd23c205e1b76a622cfa2a913696875f2d87780003c01c18f883a7,2020-06,West Midlands Police,West Midlands Police,-1.958416,52.437001,On or near BUSHWOOD ROAD,E01009294,Birmingham 099C,Investigation complete; no suspect identified
227ec9bb7e5d4e84e5b40b875ee3a3aa60050c8a53139a77aa2dbf84c9943e14,2020-06,West Midlands Police,West Midlands Police,-1.884682,52.558505,On or near ESHER ROAD,E01009233,Birmingham 008D,Investigation complete; no suspect identified
94489a1895eadadd4914cd18c5ba9ea5e5eb820b0a870105e9f66f68f70d53aa,2020-06,West Midlands Police,West Midlands Police,-1.966558,52.426746,On or near RADFORD ROAD,E01009506,Birmingham 109E,Investigation complete; no suspect identified
ea0e0030203f792eb976bfbac412ab8c5717417a08ed34a5e7113152139a41e6,2020-06,West Midlands Police,West Midlands Police,-1.934349,52.398243,On or near TAY GROVE,E01009113,Birmingham 128C,Investigation complete; no suspect identified
fa3af5659e55c59bd49fad40308bcec2bc9a94bbdf6e8d4b152bcd3a685fcede,2020-06,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Unable to prosecute suspect
d6e4b19d7e7daae1c1e12ebdb807292a326620eaa8ef5b90811df0d2d9e768ea,2020-06,West Midlands Police,West Midlands Police,-1.896357,52.486543,On or near BATH STREET,E01033617,Birmingham 050F,Unable to prosecute suspect
9e94c3bbd6b4ad84d4c2633394b5fbf0cfe1880ce6a7492f83091644ff260522,2020-06,West Midlands Police,West Midlands Police,-1.871243,52.417646,On or near STONEYFORD GROVE,E01008941,Birmingham 115C,Investigation complete; no suspect identified
7976a5243dbb1a747c45d11865d26b881f1c79017497d8734b2f3542a4f36189,2020-06,West Midlands Police,West Midlands Police,-1.978692,52.423018,On or near Sports/Recreation Area,E01009498,Birmingham 119D,Investigation complete; no suspect identified
1a29ef98a37a4b9e8ac4226bceff7f35514a0e1aeb49d8429066ac92f03e7ecf,2020-06,West Midlands Police,West Midlands Police,-1.992407,52.453334,On or near QUINTON ROAD WEST,E01009257,Birmingham 080F,Unable to prosecute suspect
16cf0d6ae816fc005a13a0d50b2724e56d36edaea91f2b4104d2bc65060b7270,2020-06,West Midlands Police,West Midlands Police,-1.934349,52.398243,On or near TAY GROVE,E01009113,Birmingham 128C,Investigation complete; no suspect identified
0b3ce0fb540238994148537039e647c13fe813efba3ae7bc088db0d84044f3fb,2020-06,West Midlands Police,West Midlands Police,-1.938948,52.474022,On or near MONTAGUE ROAD,E01008988,Birmingham 064C,Investigation complete; no suspect identified
2c0b8624d2f29bc22a15d4aa6395c7914a9b99c3b7069774ee2ccfc81cb2746d,2020-06,West Midlands Police,West Midlands Police,-1.942673,52.394022,On or near MEER END,E01009114,Birmingham 128D,Investigation complete; no suspect identified
c54f03e7392e38543190660dd9e2832bac8faee9a1f99d0e2342b19c58aedc66,2020-06,West Midlands Police,West Midlands Police,-1.860606,52.471025,On or near WATT'S ROAD,E01009332,Birmingham 139E,Investigation complete; no suspect identified
3708ea8a09a83c19de66c3e49b88acdf122a81a947a7ed1ef86e12929d56f86d,2020-06,West Midlands Police,West Midlands Police,-1.899570,52.485125,On or near ST CHAD'S CIRCUS QUEENSWAY,E01033620,Birmingham 138A,Investigation complete; no suspect identified
d3e5eeb26a1c551758b45ebc3b12b2a902ca0706b8048dffc480275392f077cb,2020-06,West Midlands Police,West Midlands Police,-2.006486,52.430724,On or near WINDSOR VIEW,E01008928,Birmingham 102E,Investigation complete; no suspect identified
277b169fdb297ba29743e8b811cff411b60ea9f2b543c7f769582aa472bff09d,2020-06,West Midlands Police,West Midlands Police,-1.905593,52.505996,On or near LEONARD ROAD,E01009062,Birmingham 040E,Unable to prosecute suspect
e294000a5a65cbcb946ff55b4a0b135b258299de5fddbe0e848607f4e03b1cf5,2020-06,West Midlands Police,West Midlands Police,-1.897299,52.505800,On or near FENTHAM ROAD,E01033628,Birmingham 041F,Unable to prosecute suspect
262f8238886ef273b417d62886027c423ad41324e4f0cfde574af6dc1c4f0d4e,2020-06,West Midlands Police,West Midlands Police,-1.885637,52.469200,On or near SHAWBURY GROVE,E01009364,Birmingham 071C,Unable to prosecute suspect
d36178bbe85ccaac625a5c6e74baf2408a69ab65774bb3bfc5400f1e39b75427,2020-06,West Midlands Police,West Midlands Police,-1.945710,52.470259,On or near RODMAN CLOSE,E01008991,Birmingham 064F,Unable to prosecute suspect
c9b93104270253558067a1cd77eeaf827178912b95456add3cc8175f4cd4a6ba,2020-06,West Midlands Police,West Midlands Police,-1.928588,52.434407,On or near RADDLEBARN FARM DRIVE,E01009280,Birmingham 100A,Unable to prosecute suspect
cea6f1a537b0a2608e92df9e6bcbc45d1abbba100ad55e4a739d4050608b0947,2020-06,West Midlands Police,West Midlands Police,-1.996781,52.395995,On or near BRISTOL ROAD SOUTH,E01009165,Birmingham 129C,Unable to prosecute suspect
203583c69bd8b70d357f47b3416cc0c92db5ae17072f74485546b14dfa35ddb6,2020-06,West Midlands Police,West Midlands Police,-1.929225,52.505697,On or near YORK ROAD,E01009352,Birmingham 039C,Unable to prosecute suspect
847fc62a6f77c54a4b38804099666a12e9e04e691bd5e8ca057ba315e680925c,2020-06,West Midlands Police,West Midlands Police,-1.926027,52.506181,On or near HOLLY ROAD,E01009352,Birmingham 039C,Investigation complete; no suspect identified
a6a53e5263b077e73dcfd65ca5ac5f970cb1985620d9a2e4db4acc6bc888b468,2020-06,West Midlands Police,West Midlands Police,-1.927097,52.491483,On or near WATERSIDE VIEW,E01009348,Birmingham 047A,Unable to prosecute suspect
1bbb3ac53c581f9266da31e90376a143e7590ddcd3256ab6abbdec5a3ace5c35,2020-06,West Midlands Police,West Midlands Police,-1.917831,52.500521,On or near WESTON ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
56c8e53497d537be93f0da4feee2f5c12c07df9ef1513f270095ad435153696e,2020-06,West Midlands Police,West Midlands Police,-1.933875,52.499488,On or near NINEVEH AVENUE,E01009359,Birmingham 047C,Unable to prosecute suspect
4bd3a948577a0846b229c40948f0c505395ede4350ce420afbf81852a0df2d85,2020-06,West Midlands Police,West Midlands Police,-1.908555,52.434375,On or near GREENOAK CRESCENT,E01008964,Birmingham 107C,Unable to prosecute suspect
ffffc43b0bed6a604ec33ce5fabb7c975cecf42e326f7d1b5c84c4a858ab33e9,2020-06,West Midlands Police,West Midlands Police,-1.905198,52.504746,On or near LEONARD GROVE,E01009062,Birmingham 040E,Investigation complete; no suspect identified
887846d2dbb9e74c94415d2268c0e762c47801c084bdfdb0133ea2b5bb31b9b7,2020-06,West Midlands Police,West Midlands Police,-1.975179,52.421273,On or near BROOKSIDE,E01009497,Birmingham 109C,Investigation complete; no suspect identified
7ff42ff794595a959d47b458b46398d95b220a02b8842d4d6da7f2622d01a054,2020-06,West Midlands Police,West Midlands Police,-1.949917,52.486146,On or near MAJUBA ROAD,E01009151,Birmingham 053A,Unable to prosecute suspect
2743594964b4a045d67aa8889e1f9bd95556db7bbd5daa54661a7f01391835a9,2020-06,West Midlands Police,West Midlands Police,-1.959906,52.399216,On or near SYLVIA AVENUE,E01009212,Birmingham 126C,Investigation complete; no suspect identified
ada0167b759fcbb9158a7107a4a79b5839ad92f89a8e9405f59590970dddedbb,2020-06,West Midlands Police,West Midlands Police,-1.892506,52.483680,On or near Nightclub,E01033617,Birmingham 050F,Unable to prosecute suspect
0ff759e4c9c8853d133bbddd6ace7e300631688210e596b65ab6380ad2c09e3c,2020-06,West Midlands Police,West Midlands Police,-1.910448,52.509110,On or near POPLAR AVENUE,E01009059,Birmingham 035E,Investigation complete; no suspect identified
1188f760c013278bc57f6ca4342df66d9eba0eec8a104f83803365579cd96844,2020-06,West Midlands Police,West Midlands Police,-1.956792,52.427264,On or near WEIRBROOK CLOSE,E01009493,Birmingham 113D,Unable to prosecute suspect
f5ae56bdf265beda24038ee2458f02007d653da238158da49236cc3f8f695ccc,2020-06,West Midlands Police,West Midlands Police,-1.943715,52.394849,On or near ARROWFIELD GREEN,E01009114,Birmingham 128D,Investigation complete; no suspect identified
2e48ca99201e1a931066311cc441a717194aa987bea4178273d62439ca64895f,2020-06,West Midlands Police,West Midlands Police,-1.956792,52.427264,On or near WEIRBROOK CLOSE,E01009493,Birmingham 113D,Unable to prosecute suspect
589fe4fa009272ce04f2bbbb5543a5e4dd8656b56f3aa364beaf65e2cac4a1d3,2020-06,West Midlands Police,West Midlands Police,-1.874859,52.490792,On or near LITTLE FRANCIS GROVE,E01009203,Birmingham 043C,Unable to prosecute suspect
4cc208d53fa4893c956a882f6789da58de3bddff00cc0f930977572b4ddec025,2020-06,West Midlands Police,West Midlands Police,-1.956792,52.427264,On or near WEIRBROOK CLOSE,E01009493,Birmingham 113D,Unable to prosecute suspect
797e302f12d6085d462c03ce3a6a14203fcaed4010b5dff7e52fb58679711313,2020-06,West Midlands Police,West Midlands Police,-1.930328,52.469576,On or near HINDON SQUARE,E01008990,Birmingham 064E,Investigation complete; no suspect identified
7b11b190f6b0cde7b3a9a9b281067ca83296f23e71802c3e6082060c5cdd425f,2020-06,West Midlands Police,West Midlands Police,-1.916658,52.411879,On or near MARJORIE AVENUE,E01008975,Birmingham 118D,Unable to prosecute suspect
