Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a05502187f56798f6cd6af1317fb5d83a6c0148fa811e58be3b1c679f5c34e19,2020-06,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
6a98b11f25027779afd6ff1ecba53a14d5545fcf7c1f75595dfcd56461e3e6c6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Investigation complete; no suspect identified
6a98b11f25027779afd6ff1ecba53a14d5545fcf7c1f75595dfcd56461e3e6c6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Investigation complete; no suspect identified
a76236ff8a904c87885358123b8cb14610bbd63832bcac6d8f7a0f24325bfb64,2020-06,North Yorkshire Police,North Yorkshire Police,-1.550775,53.987104,On or near WEST CLIFFE MEWS,E01027652,Harrogate 015A,Investigation complete; no suspect identified
14505741a70160bb3907d4f1aa52ce6be513c1a432ec34d5d8fd8463e52875aa,2020-06,North Yorkshire Police,North Yorkshire Police,-1.993846,53.899683,On or near TOWN END CLOSE,E01027564,Craven 008B,Investigation complete; no suspect identified
d0748ab72fe25015f609f9ef9c99b4eadd95ad72834fb153bb059ceba7aede04,2020-06,North Yorkshire Police,North Yorkshire Police,-1.457253,54.014473,On or near HALF CROWN WAY,E01027675,Harrogate 007D,Investigation complete; no suspect identified
2ca4f43b9b3e133a442e6ac5806aa4ee06965ef8c0e65b25d7ef41cbe1fefdcc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.026827,53.953940,On or near HULL ROAD,E01013378,York 023B,Investigation complete; no suspect identified
3cfd1ed92439c56b6f4f40bb643aabd62abfe13859bbe3c4ad0acec3d026791a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.193745,54.470274,On or near Supermarket,E01027625,Hambleton 001E,Investigation complete; no suspect identified
7861042dd25e8d760c7b201c60174f2617afce21513d6150958f3fb665e5bbbe,2020-06,North Yorkshire Police,North Yorkshire Police,-0.853647,54.152704,On or near MAIN STREET,E01027774,Ryedale 007A,Investigation complete; no suspect identified
6072a1b8c8c04610dda0b880d9d3a084760ef0f5f9408ab82237d2db5430b78e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
6072a1b8c8c04610dda0b880d9d3a084760ef0f5f9408ab82237d2db5430b78e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
053e45688e64d0977a0ad29666c2a59e772fb2acc53353f4bfd76cffed265846,2020-06,North Yorkshire Police,North Yorkshire Police,-1.513632,54.129082,On or near DALLAMIRES CLOSE,E01027707,Harrogate 004C,Investigation complete; no suspect identified
76de31da3ce437c383aa53fa4c123c10d9183166d1efe648bbe07ed1b8790510,2020-06,North Yorkshire Police,North Yorkshire Police,-1.111992,53.980027,On or near ALWYNE GROVE,E01013433,York 007D,Investigation complete; no suspect identified
dd3aa612e05129e6be26aae5c94e20d3ec1533abc3b9e7a02756b00709a5291e,2020-06,North Yorkshire Police,North Yorkshire Police,-0.619890,54.477424,On or near Sports/Recreation Area,E01027866,Scarborough 003D,Investigation complete; no suspect identified
f1527c2558276c3628bd0d3395aa66df24c720d527d370cd70a789bf2bd30be4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.731445,54.378200,On or near LYS CRESCENT,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
07437ac77f9c8fae794735002103a137d370c8bb8c0b55f86e6498a7ce530f14,2020-06,North Yorkshire Police,North Yorkshire Police,-1.105674,53.933296,On or near LYCETT ROAD,E01013357,York 021A,Unable to prosecute suspect
07437ac77f9c8fae794735002103a137d370c8bb8c0b55f86e6498a7ce530f14,2020-06,North Yorkshire Police,North Yorkshire Police,-1.105674,53.933296,On or near LYCETT ROAD,E01013357,York 021A,Unable to prosecute suspect
fbd487c810ca837d66d66555938412aea289352de046b1169d22a9babdd4f109,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071578,54.018001,On or near REID PARK,E01013376,York 002D,Unable to prosecute suspect
fbd487c810ca837d66d66555938412aea289352de046b1169d22a9babdd4f109,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071578,54.018001,On or near REID PARK,E01013376,York 002D,Unable to prosecute suspect
fe8a5c6ca7630940b9fa15aa55c92d06cef5a4e550c5fdbe09b0f1cb4d0c458b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.241089,54.247055,On or near CARR LANE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
c7cfc9fe91c5cbbd91345e891388da40034b8e6814943101536e55abe81c5b99,2020-06,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
c7cfc9fe91c5cbbd91345e891388da40034b8e6814943101536e55abe81c5b99,2020-06,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
c7cfc9fe91c5cbbd91345e891388da40034b8e6814943101536e55abe81c5b99,2020-06,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
c7cfc9fe91c5cbbd91345e891388da40034b8e6814943101536e55abe81c5b99,2020-06,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
4b02c62fa4ce95c720faf12c667ece66b7c8ce6f65a27ead3a1bc253e81315ca,2020-06,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
d821231bbdccedb5717d369064d748ee8d3779dbcb95727fcc67004ef4b87da2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Unable to prosecute suspect
2304786eda050ea333faa822ee892768ed1031066bd337056c089505f05deaed,2020-06,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Suspect charged
2304786eda050ea333faa822ee892768ed1031066bd337056c089505f05deaed,2020-06,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Suspect charged
fa707cef40af193229124b99fc00cf86f20247c9442b1768505ddb0a4e863ba1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.147530,53.920558,On or near Parking Area,E01013421,York 011A,Suspect charged
fa707cef40af193229124b99fc00cf86f20247c9442b1768505ddb0a4e863ba1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.147530,53.920558,On or near Parking Area,E01013421,York 011A,Suspect charged
31fda34a6296eac19809c5a403976068ae44d70c505204eeeee97a0ddee9271c,2020-06,North Yorkshire Police,North Yorkshire Police,-0.785066,54.452756,On or near BANK LANE,E01027822,Scarborough 002B,Investigation complete; no suspect identified
9dc323e14975b1114fc53db7b1d785ff8df472ccea084fcd95ebc7e4a94020b2,2020-06,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Suspect charged
9dc323e14975b1114fc53db7b1d785ff8df472ccea084fcd95ebc7e4a94020b2,2020-06,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Suspect charged
3caaeb710c9712562e9ab4ddb26e2b670dd2c7342fc15558abbe61a9456693fe,2020-06,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
855754e273c84c3f1431cbd6187cbf81971e6368f0a29228f81f8e29b54d09cc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
855754e273c84c3f1431cbd6187cbf81971e6368f0a29228f81f8e29b54d09cc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
0d2aaee9c047187aaa22e8507c0a01ccf7c18a7f0c3cb68811abce06789d6eb8,2020-06,North Yorkshire Police,North Yorkshire Police,-2.470729,54.152851,On or near BANK BOTTOM,E01027570,Craven 001D,Investigation complete; no suspect identified
fedfdeb4590e558fc8912f754c23a141ec38b50e1277e0ecaec7c2827eb42efe,2020-06,North Yorkshire Police,North Yorkshire Police,-1.415306,54.043523,On or near MARHEAD BALK,E01027647,Harrogate 005C,Unable to prosecute suspect
fedfdeb4590e558fc8912f754c23a141ec38b50e1277e0ecaec7c2827eb42efe,2020-06,North Yorkshire Police,North Yorkshire Police,-1.415306,54.043523,On or near MARHEAD BALK,E01027647,Harrogate 005C,Unable to prosecute suspect
c87798cae8c80d1474a8a44fd284c55bb71eb6fe27b9f9d70e6f5bf9178d2d10,2020-06,North Yorkshire Police,North Yorkshire Police,-1.533154,54.134929,On or near Sports/Recreation Area,E01027713,Harrogate 002B,Offender given a drugs possession warning
177bd52062b4c3e9ba6e4030effc17a0ea844c893c68402a1a5ede16f3f27ed1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
c60d946a2b6828431c31fa80305b4ed98f9df3434c45a5439f543db6dd80f5b4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near FIELD VIEW,E01013350,York 009E,Unable to prosecute suspect
c60d946a2b6828431c31fa80305b4ed98f9df3434c45a5439f543db6dd80f5b4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near FIELD VIEW,E01013350,York 009E,Unable to prosecute suspect
862a4364d9da3ab8239f3b14cd591b11bbfe34f897af2707388cb0e443e5409f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
862a4364d9da3ab8239f3b14cd591b11bbfe34f897af2707388cb0e443e5409f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
72c97d81b22c2a93c5e071614d73f7bc32a67b30ac4b2c099d9ad21b0d78b9a2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.091705,53.946008,On or near RUBY STREET,E01013412,York 021C,Unable to prosecute suspect
72c97d81b22c2a93c5e071614d73f7bc32a67b30ac4b2c099d9ad21b0d78b9a2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.091705,53.946008,On or near RUBY STREET,E01013412,York 021C,Unable to prosecute suspect
9096da3f5ad93e6e3de104132a7c46959dc158d5cbc2839ea36ca7fc751789c6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.136194,53.960007,On or near MELANDER CLOSE,E01013337,York 012C,Unable to prosecute suspect
2d803a3845b01649537fe683fbacfe9fdcb007ca768758d2f10147738790973b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near KIRKGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
06554f60a67f11fd416ed9238b0966aa38d348a461c67be07dabb866824ea295,2020-06,North Yorkshire Police,North Yorkshire Police,-1.055153,53.944648,On or near JAMES WAY,E01013378,York 023B,Investigation complete; no suspect identified
6515547002d86e391f3a3c41af47e2f61fad902ab587edd995657f7871fa1aca,2020-06,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Investigation complete; no suspect identified
9514b41067327b400da1ec4ba608cbfbc9ae7f1637832665f855d15171d425da,2020-06,North Yorkshire Police,North Yorkshire Police,-1.253668,53.787630,On or near HIGHFIELD VILLAS,E01027915,Selby 004C,Formal action is not in the public interest
b4f7af1ee010db003a27774ffa0e9e3432c5aeed6004a310cf6fff5919fc3273,2020-06,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Investigation complete; no suspect identified
ec9a543565bdb54f659f52b3659411802d03febab5d3fe8b7439d987a83d9180,2020-06,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Investigation complete; no suspect identified
a0d647c3538f769cbcf5b5d8fa2c0d6c46df6bf6b758a85bdd56f67f4e539584,2020-06,North Yorkshire Police,North Yorkshire Police,-1.055153,53.944648,On or near JAMES WAY,E01013378,York 023B,Investigation complete; no suspect identified
4e85cdd0e834b1940b086a68aa7f9ea84c59f776abfa0c11b278610a886cd76e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.115536,53.976853,On or near EADES CLOSE,E01013434,York 007E,Unable to prosecute suspect
4e85cdd0e834b1940b086a68aa7f9ea84c59f776abfa0c11b278610a886cd76e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.115536,53.976853,On or near EADES CLOSE,E01013434,York 007E,Unable to prosecute suspect
5cf10e572628c8892767b827f1decc2c97443e1c1b51f8f5e4c8a52639bd12e5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.543855,53.988220,On or near BEECH GROVE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
9a59d8ea7bc872e37b3ac0eaef886711a5cfefa57763b10b2966afe12652c8e0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.497543,54.001715,On or near AVENUE CLOSE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
3349bb5beb26986dfe1533421d3511d02de0de5e3d30e4564006543d02b3ae4c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.048775,53.941721,On or near WEST MOOR LANE,E01013378,York 023B,Investigation complete; no suspect identified
215097d587fb6cd5a70193a5cbbe36333a2c529283a066fa0cba34ac9cd3fab0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
215097d587fb6cd5a70193a5cbbe36333a2c529283a066fa0cba34ac9cd3fab0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
baab8fd711df364ffdd2f34a7878f6f5db12b85d5b3faa4d3278a79e0434655f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.120547,53.939446,On or near DRINGFIELD CLOSE,E01013353,York 022A,Investigation complete; no suspect identified
36e8c11fef2ad67c5b94d1a92b07cac1a8b624cae16ce9adedc1f10cebb366e6,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Suspect charged
36e8c11fef2ad67c5b94d1a92b07cac1a8b624cae16ce9adedc1f10cebb366e6,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Suspect charged
76e37359eea3f44a4bb0c1088a74e4d57c00bbd71c5bbc56199a456fbbb84a14,2020-06,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Investigation complete; no suspect identified
cf91640390e622fb1a07c7d052e2e26bf9055fb8b61dbc194dab97e35870240a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Unable to prosecute suspect
cf91640390e622fb1a07c7d052e2e26bf9055fb8b61dbc194dab97e35870240a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Unable to prosecute suspect
d0dfddfdbf22d150c29b16736bad82087a390d2e81b5a627720a2d402dca753e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
f5586d20f2a0cf7ebeabe5f92d06162324bdf199d31fd1a48b8f7bfcd3e2083d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.714557,54.375969,On or near SIDMOUTH SQUARE,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
f5586d20f2a0cf7ebeabe5f92d06162324bdf199d31fd1a48b8f7bfcd3e2083d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.714557,54.375969,On or near SIDMOUTH SQUARE,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
cf8b763f1aac735aff30bd64d8d105ee5e5e8fc4002ec3098d7fd1a404a2a11d,2020-06,North Yorkshire Police,North Yorkshire Police,-2.042051,53.877395,On or near CLOSE LANE,E01027560,Craven 007B,Unable to prosecute suspect
6fc1d5b7e0f4face4007c320ab38051ae93903e652a5e22157cad7aa4b2a6cff,2020-06,North Yorkshire Police,North Yorkshire Police,-0.392861,54.245473,On or near OVERDALE,E01027820,Scarborough 012C,Unable to prosecute suspect
6fc1d5b7e0f4face4007c320ab38051ae93903e652a5e22157cad7aa4b2a6cff,2020-06,North Yorkshire Police,North Yorkshire Police,-0.392861,54.245473,On or near OVERDALE,E01027820,Scarborough 012C,Unable to prosecute suspect
76ee62cbd6b3b221dccefec1118fe2ced6987a1f05d3be70f7e78650d4fa7341,2020-06,North Yorkshire Police,North Yorkshire Police,-0.297403,54.213314,On or near ASH GROVE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
25b235325451cea92a63b5a37116640a86010478dbff457216b811c195c24396,2020-06,North Yorkshire Police,North Yorkshire Police,-1.264118,54.411964,On or near CHURCH LANE,E01027627,Hambleton 002E,Investigation complete; no suspect identified
cf8fdde6ebf5fef7fee76914d49e5c0b4ef3a78a8571c98ea4219c243a785686,2020-06,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Unable to prosecute suspect
5110cb38b5b4f141946e46bf7dac4bf0974a802e10a3b3304862f88cc8e4f214,2020-06,North Yorkshire Police,North Yorkshire Police,-1.733765,54.405113,On or near CHURCH WYND,E01027766,Richmondshire 002B,Suspect charged
5110cb38b5b4f141946e46bf7dac4bf0974a802e10a3b3304862f88cc8e4f214,2020-06,North Yorkshire Police,North Yorkshire Police,-1.733765,54.405113,On or near CHURCH WYND,E01027766,Richmondshire 002B,Suspect charged
5950b692baad2a196175be56a5795e1f88f502e8ebcef638935309c2a3eed86b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Unable to prosecute suspect
c0f85806ea3d8b62a9b805372edf544904aa2d82dfe7060328a6c5184b1c168f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near PETTY WHIN CLOSE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
179f008d0f9e1de66a62c20017531cfa458b05f59a81e0891a526aebaa3fa9eb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.132391,53.960375,On or near SAXON COURT,E01013335,York 012A,Unable to prosecute suspect
db06531d7c18e8aaddc1471de6dfcc4b1ca48cdfa25c10f0206cf0550dedcb02,2020-06,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Unable to prosecute suspect
db06531d7c18e8aaddc1471de6dfcc4b1ca48cdfa25c10f0206cf0550dedcb02,2020-06,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Unable to prosecute suspect
cbec95934dcb468312f99f4579412f8d2bcf54c2036dcc20c2c9dd6bf7f88984,2020-06,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near WOOLNOUGH AVENUE,E01013398,York 015B,Unable to prosecute suspect
b3810a977cf5bae2aa0e2fe156539b94a3df93a855f4ce3d59250d40730a1a91,2020-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
b3810a977cf5bae2aa0e2fe156539b94a3df93a855f4ce3d59250d40730a1a91,2020-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
b3810a977cf5bae2aa0e2fe156539b94a3df93a855f4ce3d59250d40730a1a91,2020-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
2e970694ddda931e57d533f2605cdc6f9fbd5c46ab212cf74adcfcc57bb3ac57,2020-06,North Yorkshire Police,North Yorkshire Police,-1.253638,53.817524,On or near SAW WELLS COURT,E01027904,Selby 002E,Investigation complete; no suspect identified
4915faa22fb7071c8d0073d7dd5ea10dc4206cf8ac832c6bfdca468ae5500935,2020-06,North Yorkshire Police,North Yorkshire Police,-1.108255,53.941530,On or near MAYFIELD GROVE,E01013358,York 021B,Investigation complete; no suspect identified
4915faa22fb7071c8d0073d7dd5ea10dc4206cf8ac832c6bfdca468ae5500935,2020-06,North Yorkshire Police,North Yorkshire Police,-1.108255,53.941530,On or near MAYFIELD GROVE,E01013358,York 021B,Investigation complete; no suspect identified
f7da8bcd861b99fbf708a28741199319fcf2c5f480948e3ee5111530a6ed17cd,2020-06,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
f7da8bcd861b99fbf708a28741199319fcf2c5f480948e3ee5111530a6ed17cd,2020-06,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
f176da00b150b4bf9ead1889ea9136168cc3620f9817f20461152a6a459183eb,2020-06,North Yorkshire Police,North Yorkshire Police,-0.635358,54.491702,On or near DUNSLEY CRESCENT,E01027871,Scarborough 001E,Unable to prosecute suspect
08603364ea67ecd853438df7257d7fe2b38f89e7b5c83a5a3b54980058934639,2020-06,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
bf5ac4165ff03f7d977efcc8262e91ecd886dae851edef13571cf73ccf60ec2e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.017569,53.711414,On or near THE PADDOCK,E01027885,Selby 008C,Investigation complete; no suspect identified
e8ecd43ef98e3a9b7439654c3d9c06e813f5dd9f6cfaf6ff21efd4cdcd9e41c0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Investigation complete; no suspect identified
0e9a0557022e14fbaa74ceb7b048e9e34f5d88cd3256016c9436c5cece6e4e73,2020-06,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Investigation complete; no suspect identified
5194ebb938c0b0bb6ce241d530b43bab4daf5693e2778d33951d6208dcb47199,2020-06,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near ST MARTIN'S PLACE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
c6235e685e83d99649a6dba52342c67a34acc3124c6036dedde8132c77205d21,2020-06,North Yorkshire Police,North Yorkshire Police,-1.187217,54.478930,On or near CEDARWOOD AVENUE,E01027624,Hambleton 002C,Action to be taken by another organisation
d8a614337d008d0349974f1f1a1eca13aa2d36603430156356dd56ae1613ac76,2020-06,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
d8a614337d008d0349974f1f1a1eca13aa2d36603430156356dd56ae1613ac76,2020-06,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
b07b7b919d67a1e93ec699e320068e470c6a2e9f1850fef61845ae3fbcb47401,2020-06,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Offender given a caution
b6dc1bd51615dfd073bf33f406323189f6a2f2479a9d92873bbf16cd0bb1cb4f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.364595,54.425862,On or near WHITE HOUSE WYND,E01027617,Hambleton 003D,Investigation complete; no suspect identified
567bcb584e2cb9f3fb5f2f9324ac0507bf5eabea9c569b9b94894062a735ea6c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Investigation complete; no suspect identified
6e85d1c51aa0ed26735854cfec70bf0871d6da8ac805a1eeda4ea3ed468fbcc0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.219711,54.070374,On or near SOUTH BACK LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
b5c43aff052ce4542a22c405723f7a3bd13a9158def87c1d3442d9ebbee485f1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.439334,54.306037,On or near CORPSE ROAD,E01027604,Hambleton 005B,Unable to prosecute suspect
b5c43aff052ce4542a22c405723f7a3bd13a9158def87c1d3442d9ebbee485f1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.439334,54.306037,On or near CORPSE ROAD,E01027604,Hambleton 005B,Unable to prosecute suspect
b5c43aff052ce4542a22c405723f7a3bd13a9158def87c1d3442d9ebbee485f1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.439334,54.306037,On or near CORPSE ROAD,E01027604,Hambleton 005B,Unable to prosecute suspect
2c59817c4f68f9cc84e7729c5483101db828ee824651a64f5e8fdd297c92c12b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
2c59817c4f68f9cc84e7729c5483101db828ee824651a64f5e8fdd297c92c12b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
b3e21bf8cc4ce275e7f84debdd94ec0e5babf225f4414955abb6d326f72bcd61,2020-06,North Yorkshire Police,North Yorkshire Police,-1.084872,53.974152,On or near INTAKE AVENUE,E01013345,York 009B,Investigation complete; no suspect identified
16076a1c42aaa5ed500f84b85b2f61ec0f04ae25a2660d844705506699defd82,2020-06,North Yorkshire Police,North Yorkshire Police,-0.431202,54.293113,On or near GREEN LANE,E01027842,Scarborough 005A,Suspect charged
16076a1c42aaa5ed500f84b85b2f61ec0f04ae25a2660d844705506699defd82,2020-06,North Yorkshire Police,North Yorkshire Police,-0.431202,54.293113,On or near GREEN LANE,E01027842,Scarborough 005A,Suspect charged
16076a1c42aaa5ed500f84b85b2f61ec0f04ae25a2660d844705506699defd82,2020-06,North Yorkshire Police,North Yorkshire Police,-0.431202,54.293113,On or near GREEN LANE,E01027842,Scarborough 005A,Suspect charged
2d74ebb8096f3e24846782cf2a0895fae9c662cc8168845de06c768eae69598b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.755215,54.447823,On or near BROWNSWOOD COTTAGES,E01027822,Scarborough 002B,Unable to prosecute suspect
2d74ebb8096f3e24846782cf2a0895fae9c662cc8168845de06c768eae69598b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.755215,54.447823,On or near BROWNSWOOD COTTAGES,E01027822,Scarborough 002B,Unable to prosecute suspect
58658f7b94a6cf88ddb4f16ce6335aece355bdbe61883d2cd38d0b5902827855,2020-06,North Yorkshire Police,North Yorkshire Police,-1.072857,53.972819,On or near YEARSLEY CRESCENT,E01013348,York 010A,Unable to prosecute suspect
d06e95483f58c37abde59aaf174428e44363f552f85302a22bee3c6adcb819ac,2020-06,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Unable to prosecute suspect
