Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39e423f11420e65a0704da4ee2fb2fb91ac5907aa630ec5fe133728a6869d882,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Further investigation is not in the public interest
9f35ca6e349741e9d6925c25aa83c1fe457c4d5d185a536378dbe0f9c0a6cceb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Further investigation is not in the public interest
888befaa6e94fb0216c6da103fa70b8d8c09bb223388144b2ec8d46cf11029d1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.915429,54.641912,On or near Parking Area,E01019339,Eden 005D,Further investigation is not in the public interest
1fd1183c6818d41d7a023a13a1fd7db1d502ea421edfbeb527ecc98d9062f176,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.926694,54.850754,On or near CAWFLANDS,E01019212,Carlisle 013A,Further investigation is not in the public interest
37db62e1428bcea0f3afa567de2eba51c350859c9b6f1c54e06b89dfb7c1626d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Further investigation is not in the public interest
3533b2b4fd6d7566149f93a79a8da6a50f6c11aae23b786e764c6cf696e25f45,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Further investigation is not in the public interest
99be884335612cf993dfc2858fd47afb9d9cb8eba0f5cacc9534fe856e1d42a8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
522f3292d7e1fdf28d65eb55b1eb405ac93b9439e79c6331cd9487be1daec6ab,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.570151,54.543650,On or near OAKFIELD COURT,E01019288,Copeland 003G,Further investigation is not in the public interest
fcf09a085e9114ea8e418daac878201250bc04be1266374f38d3148d2a59a1e3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.576806,54.570680,On or near BREWERY BROW,E01019270,Copeland 001C,Further investigation is not in the public interest
b3b2f5a39edade4e669fb9aa0fb3ee46f67a92fcce537f722f23107214887d78,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.570220,54.550282,On or near FERN COURT,E01019262,Copeland 003B,Further investigation is not in the public interest
1534695a8b2e102b4b66ba78f5da002fe18d40103138bcce11d09fee649809fd,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Further investigation is not in the public interest
93157013e0d937e2fa35398653312b554929df0b6fa4c6d35cda0ce069b59c10,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Further investigation is not in the public interest
b004070050eb691afce02921d4843bb4e51d74c552590601a42fe1699db25251,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.149573,54.817735,On or near THE CRESCENT,E01019134,Allerdale 001D,Further investigation is not in the public interest
dca9075bf86ee224e2b3380816d9103d50aeed40ea069426cf333081df081dfe,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.963088,54.893670,On or near RAFFLES AVENUE,E01019205,Carlisle 008A,Further investigation is not in the public interest
87f5c2c1e956085e767bda5833454fbf68e940d4c13aa5e25e5dfd4ca6334276,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Further investigation is not in the public interest
35314cf2894c304d51a53584b06f2f4cbd373e0d3a0752fc1ebd06d1028dea02,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.872052,54.311662,On or near Parking Area,E01019381,South Lakeland 007B,Further investigation is not in the public interest
a3a5c71f632a181eb5cef2b7003a78cc0fba173589aa90d2fe04ea2b4b062372,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Further investigation is not in the public interest
96484b50203b9826bad05239eefbaef6d9c535fa2e37ec4820c934b6b1e7b769,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near BANK LANE,E01019274,Copeland 006D,Further investigation is not in the public interest
6ae0964cc32d8e6ed7f4615c4ae3a7b07cd3804fcb61980fe43c8358ab087477,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.949909,54.884877,On or near NORFOLK ROAD,E01019218,Carlisle 008D,Further investigation is not in the public interest
fe91302322ca0d43d0bf7aab9954793a74bea224d06e5a6e1fade30b1db7ba17,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.730320,54.664999,On or near CYPRESS WAY,E01019326,Eden 004B,Further investigation is not in the public interest
09929f225050f5fb72c3ec3c85cbd8d705764404b49be0f7783f51dd7c21bdf2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.253251,54.105435,On or near Shopping Area,E01019184,Barrow-in-Furness 009E,Further investigation is not in the public interest
953024128c248b34c14faa9d224dd7f81599bdc14ce50b8e2b78d7d45976f10d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Further investigation is not in the public interest
5795b54012daef3f07c31c85b7ac4a5a1367127bb68809189e80a376b3865775,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Further investigation is not in the public interest
2aecea442fc35e2130cbbe34d3963c728fdcb01f4ab1eb06c60ee9dae33aaa29,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
a58d31b85eab8d16da23c32644ee4f4d0d6d04a03070be671b96242aacd14dd1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.553565,54.639621,On or near FRAZER STREET,E01019120,Allerdale 009D,Further investigation is not in the public interest
67a83e5fadb2483c1a71d891284b0d2fee88fbedc9f1267e1a7e7992313d3824,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.717661,54.232592,On or near MOSS END LANE,E01019352,South Lakeland 010B,Further investigation is not in the public interest
0e4ee5eb6aa0fc68538e6f47431249c917428a5af30fad1a5156af96e04ccfa2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.562651,54.619587,On or near WORDSWORTH VIEW,E01019112,Allerdale 009B,Further investigation is not in the public interest
421f8e3d2be5e407069c638c85c7fb3934c07907d918245ab1520476a3297f35,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.729759,54.308679,On or near BLENCATHRA GARDENS,E01019367,South Lakeland 006B,Further investigation is not in the public interest
cb5b2e8d60175757695ecdcce00bc60ef8ae9fb3b97b4176d4e34d5d133646cb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.920021,54.190880,On or near FELL CLOSE,E01019353,South Lakeland 013B,Further investigation is not in the public interest
0d064d009567065828441737e5fa88dd1c95010c6026f4d4967d592e890b8265,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Further investigation is not in the public interest
95596d41222f9fe1e4e55a65b6e7b5a9bc238bb2d985ada380f92f7e448fd36b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
97f0c7c5c122c251a9a2003a17906d6faeb1f547a6b8b4105df4d35cbe7ecf5b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
1ea6b34a6cb24e4ea984aca8e82edaf18d1c36bd5627959d23f86de2676ce174,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.570151,54.543650,On or near OAKFIELD COURT,E01019288,Copeland 003G,Further investigation is not in the public interest
06e9d1e00e9bd22be84f1a66dce8ac28b8db6a2ecf9c39ae6da2541bc9656397,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near VICARS GARTH,E01019364,South Lakeland 004C,Further investigation is not in the public interest
2aeb54d317ad0a9ed47aa14ebb7ffda584e116514622cce3573c15785200a0c0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Further investigation is not in the public interest
1c386ab8bfb8a47cdc958b996d974df7ecfbf8aa0440b10a0283fb70fb6826ea,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.737512,54.311634,On or near HELME DRIVE,E01019367,South Lakeland 006B,Further investigation is not in the public interest
942adc516e2243632ff337e67211f8d7f7cded86674f8cec5cfadd9266402e18,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Further investigation is not in the public interest
21246934082c6817f768925ed514e743be484c71d110b9a403a0ac4665d2134d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Further investigation is not in the public interest
b6af64064cec696d279e135ea675ad89c854a083076ed4dc2520ff06eb4a7ea7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near BELLGARTH ROAD,E01019205,Carlisle 008A,Further investigation is not in the public interest
4f70889c1523d15f771ec7afb45dbbf4a7c1c44b94f2bbf4c11a22edfbd91a1c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Further investigation is not in the public interest
02728b611aa04a5f4f1385085a4c65e472d38cdbddacac12df05335aa1026f8f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Further investigation is not in the public interest
1162bcd913fa56be2e9fb34c24128e0744212c75308437e2326f17e0715f02dd,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Further investigation is not in the public interest
b5224e505de709f9c1beb2bbac3a808c010e2f6dd0c93f29f25cf5776f4ca476,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.181282,54.156837,On or near RAWLINSON PLACE,E01019147,Barrow-in-Furness 001D,Further investigation is not in the public interest
df9222853b10197070c9de751326f91188ae3d42818eb9ec4a140c8e26cc7d54,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.633466,54.460416,On or near Park/Open Space,E01019325,Eden 007D,Further investigation is not in the public interest
498aa5efa7ec0fce137a99d9e3f9c5276a4fab91451d4e9190feef097a5cdcdb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.678138,54.825958,On or near B6413,E01019320,Eden 001C,Unable to prosecute suspect
dd7d067ce6c00f426c3be373ca922c1078837984b10cc036437a6d8583cdbec6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near MACADAM STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
4bf46a71f4944fd4dd9d37c9644a70ffe75e5fbaaadf5aecb4d93916d7de2b97,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.228367,54.101314,On or near AYR STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
eea68020ea598889c9f888f97a3386dda726c17115a13ca29fa64450664f8f40,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
111165ce8f104a72deca187b5b57c4b05aad9ebe0d054ce6474921fa22cc2d49,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
5891a5e6e4a4f61cec0b43040b6075d742be0bd20b298f5247e855a6360fa6bc,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
484f1231fa257a0bb8473459a0dfb463701d135f5baa71f2e8ceeef8b0fcce9e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
61f5f5a7752ca2fb11b6314ac434a9b5b330e1c80e1c63488d1b113a554fbe3d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.379108,54.878326,On or near SKINBURNESS DRIVE,E01019127,Allerdale 001B,Unable to prosecute suspect
221b37f0f9beb9607c062d830ce9b6cad0a303e412f1c080e05c2bb289722f54,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.416498,54.328188,On or near Park/Open Space,E01019384,South Lakeland 009C,Unable to prosecute suspect
ae2f0717fb20962104c5f36c27c2867e5016be30fa14db930cb95f0b73937607,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.547335,54.613097,On or near SPRINGFIELD AVENUE,E01019100,Allerdale 011B,Unable to prosecute suspect
9ff6f1d973670672defd1a2060f4b4ebbef0d93562b3ad31e9c500473f5eb360,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Unable to prosecute suspect
bfab300c48745d13dc366fc0171b421556fb72b7d4636685539c0795f59cc17a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.541772,54.642881,On or near CURWEN STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
3b71cede7bf795f8780da0f5ad54c6e0e58b37fd8f3c6b8cc1514d591f52b665,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
a1e3e0d91bcdded278debabd5f6f8cb2e30711df0e8bf598cbd991d10228077d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
bc60c637e76cae89d9b59c600591c40a1c16260ce416388473e2b36170b9bb61,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.018569,54.322296,On or near CHURCH CLOSE,E01019356,South Lakeland 007A,Unable to prosecute suspect
e9bf6716db69af95cd44995c28003b2c6e00ccae5b4c740b48d97e408ce1c486,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d2514b9d2992f1d33b9b07ee7a514f6caa58fcbe90c9f205401478f473491931,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.946621,54.914811,On or near TROON CLOSE,E01019191,Carlisle 003D,Unable to prosecute suspect
b8d0343deee4ff68e1803ba04b524dfdb069dec6a5d81802c93b0a9885273751,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
22d47b7d5b7ce4de853292642189f1aeafe5211f435a3ad9396f3e0b842c27c9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.214268,54.115524,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
29192cbe5d21dbcdec49b5d44125ff6a6467ff399f2649202cfe96b9175577cd,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.229662,54.114073,On or near WALLACE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
55e1d144f6121321657f02253e6226a235e0f887085906af3b5a3de196fc167a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near MANOR PLACE,E01019247,Carlisle 012D,Unable to prosecute suspect
be035bfa052409fdfef4bc843c898e71f7e92703f3180a057f736e2e78e4a371,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e5b97e08129b8ffad8603966fd3851bc3ca37a7fefe68470ee242e1b469896bf,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Unable to prosecute suspect
5f41be9f1b97144444a5b0f1e804df028e13ec9a22c621b387962233ae18730b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.332654,54.763781,On or near Petrol Station,E01019082,Allerdale 003B,Unable to prosecute suspect
34887d864961429d81ea6aa409fb9954bde504b600ed9322a68eee7a5de2ff7c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
166652d051f95aa73cba549e18cc65f29ecef751a013f2bf7cd6a37cc85830ba,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
0cd4486490df78d17b3ec42af6b45354b0a4eb3b354041601a44342b388c20e8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
4cc85262db943e56ce5469babd96bff69fa9f3b6cf5ecdb28c0263c372492f10,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.149520,54.821366,On or near SCHOLARS GREEN,E01019136,Allerdale 001F,Unable to prosecute suspect
9ee7a79a2697297d92cfe8a3613a408d90098d8ae77b2701298cbf64f573f899,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Unable to prosecute suspect
410ae15b18083d19152a413001ca8c0226dbea1ae4f35c772cc9b90cdf420ba6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
41d55258039ef382c604571cbf0b4e3f6c02cfbb0974fa17893c28f20aefc726,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.207117,54.187383,On or near Sports/Recreation Area,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
4a0f419ff6f6399cb3c05d23993aa0bdb78d5a8dbc164e18374c8366307a8f62,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.905775,54.378766,On or near BEECH STREET,E01019395,South Lakeland 001D,Unable to prosecute suspect
238a381917fbafe72d401affbf66583003c2b5e4d192e865f3f265bb53c22c1c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
d2ce39f330ce027651d7bc6fe9f30b2c5e0b0483a559d2088889bdf1a8446ba5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.249025,54.111393,On or near SENTINAL STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
7384f85f9b7f4649f754b3102f60f0e1dfe1a6e7069d7ba14cf637e8c1f67a63,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
28099c17e4609355ef18369d98371ce456582bafae69eddee5d2cb1b74222566,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.059656,54.188420,On or near Sports/Recreation Area,E01019389,South Lakeland 012B,Unable to prosecute suspect
0eec94e995a03f0e18a879dfb21e63bcd1cd10d54d95e072171e9ea04cc91c2c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near COLERIDGE DRIVE,E01019272,Copeland 006B,Unable to prosecute suspect
48e7bbeaf2b70e7e3d70014371021ef639caadd131909f314c62796ebc6ce5ae,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
b33fffbbde0ff85925d0133aa1071d8cda2e93ccf8bf7a55a9ffe0bd59a93d56,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
827664c1aadb320e685d108c058cef9201e383e7340fb214a49be627bbaf3b00,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Unable to prosecute suspect
ac1addc3eb982509ceb69fa02d8ae4035fa987ce85a0c688459eb2bddab69d9c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near UPPERBY ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
0da4ad1674a982303a6e86b928ce84b665759c1e2f27a522a9cc3080f3739195,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
8f9d6fa48d4fa7c578aa3718018ea29b4926eea66abb2b1b6e7290ad0bab1a1b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.316201,54.766388,On or near BRAYTON ROAD,E01019081,Allerdale 003A,Unable to prosecute suspect
bcf1ac7f2d9fcfd3594d1b4b784ddcfbc29c4e070f9db6dca19b60ed8c7f0e2b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near BANK LANE,E01019274,Copeland 006D,Unable to prosecute suspect
0a3fe3d82658a98e7c99854b07431563b33b87fb488161d97c955e3b709a7869,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.945951,54.901560,On or near Sports/Recreation Area,E01019204,Carlisle 006A,Unable to prosecute suspect
8d53074dda071da6eed8a28f0c1d1acfa3df8ae711f8e048364b95aad1304d57,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.739204,54.660730,On or near CUMBERLAND PLACE,E01019332,Eden 003B,Unable to prosecute suspect
88b7d32e672ef6dc0fc40af50848a38d3f7bef9a9cbd6896e0997b8ea2a05403,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
eac6b5b758725c69ef5d6f12024c1082f45b89ecc6089acbf6c54fbe911bfd8b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
c5688c19e253613454004d1c6cf510e7ca83db32d643e56c4cd0d37b53066fe8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Unable to prosecute suspect
c6f5e1116895b38f2d62edfb5e809516d064fb38ba95ddac1ac747efb736041e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
f50e7b39647e9c4b1e38bfff6b950e133a1905e2bbf044f0bbab031fa9a192a5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near MOSSRIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
17403b96cafe984a50f38ac8c8e122da1cdbeadf10d0fe0e4af5695ed26428e7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
e63e6e89573e4c8701f3bc8ad5aef1702746be7849845aa930dae8ea7867f5ba,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.938961,54.895360,On or near CASTLE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
d3a3062011202c4e40fd8b7fce579ffa4459abb12f910647d91f25b9ab393062,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.207117,54.187383,On or near Sports/Recreation Area,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
6f4746fbd2a3bbe94d740b3ac1e6125879b2d99500d8e41c327e258bffe909dd,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
912086ea492b4ae6614359876fa34096f5b7a51a8aedbe92a582931db4b112f8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
8a969ca711f50d47e418d921c9ea721b2a7c2493b034316aff3f86cb2dfd9055,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
842048ee908385f0b40bb5aff3e37193553a9670d9df55bf184f57bc58c3fb65,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
04c8cd702f9e16724cb6c6321a70b60ca32df58a7db94f778e3db9756b5da90a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.569658,54.639440,On or near PRINCE'S WAY,E01019120,Allerdale 009D,Unable to prosecute suspect
92f65636a2ac1b45dad641a0c03fbf81f926fc9c9ffd37920342291aabfd33b1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.252805,54.105871,On or near HASTINGS STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
0d1d6fd82fdeb8a6190c347856ca6424d25b8459e4f986fa96ffbb50e0f638db,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.937048,54.892220,On or near ENGLISH DAMSIDE,E01019206,Carlisle 006B,Unable to prosecute suspect
5392f0c58d70f123f4d3d9c00ce4f511b0336d40665098ef9dc5f4f4f3b8c456,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.212237,54.276914,On or near Petrol Station,E01019344,South Lakeland 008A,Unable to prosecute suspect
a647e69d22bdb8e66b1cfea5e859ee5f1449385abf94b022e7e67ebc2bc221fb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
fb36820c88c336c913e4dfcf57f3fe224089a08011d9d93bdd759c3fc2624c81,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.678138,54.825958,On or near B6413,E01019320,Eden 001C,Unable to prosecute suspect
220bdf3e35cacc8a93682ec1360d00e6dde524885acca1fe72f03d9c477dd658,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
dd2b0dfcd3c2fd9253da1533217923bc22e28a05b6a7edaec904533a69bf7e5b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.541544,54.642596,On or near PORTLAND STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
0764a0d0ca7d8b8dedecd3b8f08437ad166112c3ea5af7423ec5f59cb1fd2c69,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.943827,54.891422,On or near JUNCTION STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
2ef96ea00c6bae0ec31b9a74383d21728efff3a08cc804233b96d5deacda9b34,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.786954,54.271902,On or near BRIGSTEER ROAD,E01019377,South Lakeland 010C,Unable to prosecute suspect
33b29a26cde9c4ec85d5aac3a009f59c4e553834a809660e0516ef9540ef57b2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near MARY STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
cbb3ceb66c0bfe66379a50bd903ac7cab757a4f04de2e67cd899091d65ee7bd8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near MARY STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
