Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a666cc6dbe3270ac3b1cdd45f3bfbc4b5d2b8254eb9a1667acb41e000f638037,2021-04,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
b13bb87c89dd11125fdb91515404c7a5282ca9815c4f4c642be8a02ff4813c2f,2021-04,Dorset Police,Dorset Police,-2.003373,50.861267,On or near WITCHAMPTON MILL,E01020396,East Dorset 005A,Investigation complete; no suspect identified
ba466abec452a2a53358e91f3f4039b678a46d34ecee136e08e5ad640fa05d4c,2021-04,Dorset Police,Dorset Police,-1.895038,50.725693,On or near THE CEDARS,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
3bd7b6dc8dadfbae13a24ba933cda704bb434760b6603d43e45a8916d3c46294,2021-04,Dorset Police,Dorset Police,-1.939605,50.728755,On or near Bus/Coach Station,E01015460,Poole 013B,Investigation complete; no suspect identified
3260e7880934123505b8875048642e2a58b362d7d76b71382e26db9b9c05d3b3,2021-04,Dorset Police,Dorset Police,-2.462881,50.610477,On or near NEWSTEAD ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
e5c97f21a0a2d3bd4f876384f5362c86ef574ac4d2fd7df13bc212d4369f1df0,2021-04,Dorset Police,Dorset Police,-1.850128,50.743378,On or near BRACKENDALE ROAD,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
9a82c01c053fd775bb868fa9f83982d519eda97883679b559049259ec46782a4,2021-04,Dorset Police,Dorset Police,-1.976170,50.735819,On or near POPES ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
546e7d55cddd37bbd9a49d9d88affaac7bed249bad96a0b0571a753b5ac682a1,2021-04,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Investigation complete; no suspect identified
34a2993cacda9fb3e43934def32142f9d2a1a2981ae7492eec8a17b42bb6abd9,2021-04,Dorset Police,Dorset Police,-1.807964,50.722597,On or near CLIFTON ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
bfde5e6f1f1d50548829b84cd7a83bac62eb4f4c61625f591e5c531361f2fe9f,2021-04,Dorset Police,Dorset Police,-1.893125,50.757229,On or near HOWETH ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
c4fc500ef067436f9404aff6f3322e12ba65cf6628c7117815d0c6de68a18916,2021-04,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
7328f782ee156d41d5183beb0619f6b540507206c53f21bb6f023a5bcccc86b0,2021-04,Dorset Police,Dorset Police,-1.837139,50.831227,On or near KING CLOSE,E01020405,East Dorset 004C,Investigation complete; no suspect identified
74e3c6968f9866e75e87ef8dccfc2d8bb47202327213247bd488df62cc6faeb2,2021-04,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
08d3de4074db8fecdf06e209949ae362720963baaeb56ef5fc3ee50e280874fc,2021-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c6bb874dde351ae1c9dbf2f107c234e931364cc868c091eb50fb566062a7d98d,2021-04,Dorset Police,Dorset Police,-2.071497,50.802254,On or near CHURCH STREET,E01020410,East Dorset 005D,Investigation complete; no suspect identified
7257692ea7cda2498f383086daef1829f388a02493c2df15a09c8351df1d4b1a,2021-04,Dorset Police,Dorset Police,-1.882511,50.795059,On or near EVENING GLADE,E01020401,East Dorset 011D,Investigation complete; no suspect identified
d543eb349af3036fa889ff66c0529bc8854866aa6f890a5e71fb54f13f1a9928,2021-04,Dorset Police,Dorset Police,-2.446745,50.715189,On or near ST THOMAS ROAD,E01032643,West Dorset 009G,Investigation complete; no suspect identified
02ae640513bd5257bcdb5757ff50ef66b1c24b20c528eb4e473deddedf0e052f,2021-04,Dorset Police,Dorset Police,-1.776310,50.735805,On or near MILLHAMS STREET NORTH,E01020367,Christchurch 006D,Investigation complete; no suspect identified
c6996b6e9c0781e64ae2dbd3f3782dc7a4423fc211a4f12ea48728c20be23faa,2021-04,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Investigation complete; no suspect identified
0b0693f5e02cb730ac3a4dde8fe8084524d3eeb60dca23f97ecd5181a031b173,2021-04,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Investigation complete; no suspect identified
ac2b536e34a5fcba1e1beda14d7f7e9bd4755709b2810617e51ed04d28f9b181,2021-04,Dorset Police,Dorset Police,-2.281101,51.039678,On or near KING EDMUND COURT,E01020463,North Dorset 001C,Investigation complete; no suspect identified
c1cc44a9e6a984aeb740646e637ebd85f7f5e269be0ce2a53861dd5cd4d23c8c,2021-04,Dorset Police,Dorset Police,-1.921086,50.703700,On or near ESPLANADE,E01015406,Poole 018E,Investigation complete; no suspect identified
413341ac19ebbdf3a24f35c47ef7a38178233aa1a038f5eca028578b07cf353c,2021-04,Dorset Police,Dorset Police,-1.829203,50.725409,On or near BROWNING AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
88765e84ff2067bab631508c2f15c22f822ff86f66250dcb4e89c72ecefb7af7,2021-04,Dorset Police,Dorset Police,-1.796056,50.730949,On or near SAXONBURY ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
19f2ce1fc1b87c9edfeb2f698c4b34fdc65b891d267b7630a61addffd8f4d29b,2021-04,Dorset Police,Dorset Police,-2.517854,50.950267,On or near THE GREEN,E01020546,West Dorset 001E,Investigation complete; no suspect identified
30e4c64dfba3bc769546ea109af8e1582da4ad0ac601a33c083651422c7ee7cf,2021-04,Dorset Police,Dorset Police,-2.589296,50.955332,On or near WESTERN STREET,E01020541,West Dorset 002C,Investigation complete; no suspect identified
605160448d89fcfabe1e2517779e67d87a489870c13df4f0e06f341d9328bca3,2021-04,Dorset Police,Dorset Police,-1.879961,50.754572,On or near ASHTON ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
71a94b764b1a4683f6dbb33f2b4b2c77d053329d7fa3c40717a1ef56867451d9,2021-04,Dorset Police,Dorset Police,-1.874692,50.806049,On or near DUGDELL CLOSE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
c8fed38719de0161fb13c3b59426b8a929ab08c078dd47bdbd82af5a751e3ebb,2021-04,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
5167877e4134fadbb852c454ffc908ca369475e3ede2b92094436ba3611335b2,2021-04,Dorset Police,Dorset Police,-1.897171,50.761162,On or near PEARL ROAD,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
1eee0c9bcfa7c58eb42f738b2e5548c3922ab7ca06b9f929a26baae5ba37fbf4,2021-04,Dorset Police,Dorset Police,-1.874387,50.750376,On or near CORONATION AVENUE,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
e191c046d3724f0303d4989930d8ceb65dd70f42fd7db9bf14e99c2f7d8dac65,2021-04,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
0cc9927a7539b3afae90918ffec7fef9bde522c6e39b440068dc1e24c6d5978e,2021-04,Dorset Police,Dorset Police,-1.916093,50.756168,On or near BATCHELOR ROAD,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
087c17b23efe7d2d636319576945b8b862647086e7451ded49be73e2a69133ec,2021-04,Dorset Police,Dorset Police,-1.851121,50.738640,On or near Parking Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
d1e2a68ec42652affcd1d4fe8ee32e0b057b2e52a2876b437fc037b4fd3bc079,2021-04,Dorset Police,Dorset Police,-1.888833,50.767494,On or near WIMBORNE ROAD,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
2faa4a12f475bf6c4d30b30d8e7a7c4c680acfc467b0acdf05353475bb159439,2021-04,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Investigation complete; no suspect identified
f80a68848c8955d8e3ca0e755ccdafb2e0ecf336c7bbf48b25d12409fda59832,2021-04,Dorset Police,Dorset Police,-1.853816,50.869962,On or near BLACK MOOR ROAD,E01020419,East Dorset 002D,Investigation complete; no suspect identified
56f5f728ca8b7d28c0af2139c29f381b55e66e947ad5cc262799a95af953b146,2021-04,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
5a6e4f6c1c952698dc6e3e8e933cce1ea5fa6fa6009104cb80513d0a6ac4fa90,2021-04,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
e75b781fdb49a46efaf880ca2235650f7ec6bb32fd992802c53d431f47174be6,2021-04,Dorset Police,Dorset Police,-2.769096,50.734929,On or near WEST GABLES CLOSE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
a50e00f9463322a1f18b7f8db057ed6a4e85b9075162581c5fe956963ad14150,2021-04,Dorset Police,Dorset Police,-2.499049,50.625319,On or near WHEAT FARLAND,E01020513,West Dorset 012B,Investigation complete; no suspect identified
673b07cfe8ca37126d6cca7ce7bf78d30c8152788abe8419aca8543e9152bbf3,2021-04,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Investigation complete; no suspect identified
df1ab93c42c744cac9b68d0fc0189f8a57f1e349ba57bb414c92f28aac455151,2021-04,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
87c09020e22e980f918047682595b36639aaf6a03cad8ebd684fa6f1cf50532c,2021-04,Dorset Police,Dorset Police,-1.892516,50.756815,On or near BEVERLEY GARDENS,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
29f67136137e63fdcc1c9d633b15c0c5b14e17cffcedd0ed37d2f54eca802299,2021-04,Dorset Police,Dorset Police,-1.892516,50.756815,On or near BEVERLEY GARDENS,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
78d3c3b8e2d242cc13e8f2b3f8642c7bc2176f46963d3e57343f65bf62f46aa6,2021-04,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Investigation complete; no suspect identified
611c7d65b00673b44e31457d9d3d7155306dae89f04813580576cb45e6b89e9e,2021-04,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
fa7c4efe55e3a2fc79aaab19ce0a777b3365a50bfbafc20738a0dcc5ec5a4540,2021-04,Dorset Police,Dorset Police,-1.853062,50.852219,On or near Park/Open Space,E01020412,East Dorset 003B,Investigation complete; no suspect identified
546f7bbc5ac3369802f6b264d076d9d99d9cbf8fe55e61eab974ff64d6320ad7,2021-04,Dorset Police,Dorset Police,-1.746496,50.735726,On or near AIRFIELD ROAD,E01020346,Christchurch 005A,Investigation complete; no suspect identified
7cffb04113ab480b6a9e3fded56f268a2e0d73f5373585b6d5d43de023ef5da7,2021-04,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
5fb1794bd76197984a7a02d206cc88417c532a56ac01b24bb5e95eab5ace2769,2021-04,Dorset Police,Dorset Police,-1.811756,50.730724,On or near BEAUFORT ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
aa1fd4af011dfa844ff4b0390f645d2abefd1ae61526343896726861dbf9345d,2021-04,Dorset Police,Dorset Police,-1.952562,50.735425,On or near LACEY CRESCENT,E01015440,Poole 011A,Investigation complete; no suspect identified
04a8415bf7368504876d273b9661f9b2aea101101555086d1af5060bc5461f82,2021-04,Dorset Police,Dorset Police,-1.937435,50.709429,On or near FAIRWAY ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
9bf88d19bf150248b4726f0bd83e76c95c31b720c8ea11af1f950343ce42be32,2021-04,Dorset Police,Dorset Police,-2.515155,50.954613,On or near SIMONS ROAD,E01020543,West Dorset 001B,Investigation complete; no suspect identified
8cbd2f4532b7be8ed94a870e9d110dc5d97c04f22e700cf32b2d836c8800e20c,2021-04,Dorset Police,Dorset Police,-1.852728,50.732230,On or near MELBOURNE ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
bb905d141fa8d12b5d243252246059a9c1561acb7b6098bce909f1cce5b01fcd,2021-04,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
9790150a09a107168b37730f9f03adc107d34726cbd177f52984fa21f747537e,2021-04,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
a69a092391da2d0cc2fecb0dcfd5a659d6574fa9a0815ec424bbe569340613eb,2021-04,Dorset Police,Dorset Police,-2.022232,50.782374,On or near RECTORY AVENUE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
5ab631d5e8e51204da58298c9391dd8ebb40a6142b33fe32d6e500e3c4e35856,2021-04,Dorset Police,Dorset Police,-1.710263,50.742485,On or near NORLEYWOOD,E01020350,Christchurch 003B,Investigation complete; no suspect identified
4cfca630c550a6f5e51e5ff2e1da0f486b5eaca58fe4879161652239f7861586,2021-04,Dorset Police,Dorset Police,-2.023189,50.738184,On or near PRESTON CLOSE,E01020471,Purbeck 002A,Investigation complete; no suspect identified
567abcd0850921c0c366bc3e1eb9acf1556775001278d1b21cb80a209034d2bc,2021-04,Dorset Police,Dorset Police,-1.717212,50.746333,On or near ROESHOT CRESCENT,E01020371,Christchurch 004C,Investigation complete; no suspect identified
a80020ba03c1f5d52de4314fc60b723936987b5ef1c16aadbfc32c303807e61f,2021-04,Dorset Police,Dorset Police,-2.899598,50.737448,On or near MEADOW WAY,E01020511,West Dorset 005A,Investigation complete; no suspect identified
7c64fdcb8ee3e2765903692d2c00c9e9084393dd321d9d1b5273f5430ffb17d1,2021-04,Dorset Police,Dorset Police,-1.751529,50.735170,On or near THE HAWTHORNS,E01020346,Christchurch 005A,Investigation complete; no suspect identified
66ec7e60b5a701464b2f10ca4c7d22c3ef648bf9b805abdc2ec6c6c2f95b829e,2021-04,Dorset Police,Dorset Police,-2.009615,50.747484,On or near ROWAN DRIVE,E01015422,Poole 006F,Investigation complete; no suspect identified
378bca72607257af8a2c53aa27fc8c5b6184bdb8fe13b73f07ae29010a778472,2021-04,Dorset Police,Dorset Police,-2.293972,50.934697,On or near EMSBURY ROAD,E01020458,North Dorset 004D,Investigation complete; no suspect identified
6612cc9bb25e4cbab7fc2f9b979572660945efbf91724b30ffb33378d0676c9a,2021-04,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
18e43dec949fc1cd58e4a398b207140a86bbe1d071d63b33b112ebac7f083e81,2021-04,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
0bb9d9df957e9f3a005f1767785ed93ac7db79fb0828b860a2ae70cb111b4d52,2021-04,Dorset Police,Dorset Police,-1.922259,50.756874,On or near ELLIOTT ROAD,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
4827e348f142dde697fb113cc3bd5aef83cff23b6d70e05dcc9014cfac47c8bb,2021-04,Dorset Police,Dorset Police,-2.275813,51.047558,On or near HEATHER FIELDS,E01020450,North Dorset 002B,Investigation complete; no suspect identified
4af305396d390fcfb9c82f3211e5d43c208ab78a826c992c802a38daffcebd1b,2021-04,Dorset Police,Dorset Police,-2.186727,51.012315,On or near SPRINGFIELD CLOSE,E01020456,North Dorset 003C,Investigation complete; no suspect identified
22ce1b5922f19dc7a71e5548f9de2640c3f8750030ac5e516b4a9d252148a74f,2021-04,Dorset Police,Dorset Police,-2.075254,50.800238,On or near KING'S STREET,E01020410,East Dorset 005D,Investigation complete; no suspect identified
796fa4a7a7aec8c3fa8f1dccf15c5776e71676ffa4bf17f4fdea5c7794badc45,2021-04,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
afb735be4a2a187b3a3b63b920a3eb613e254a8ae403e357e46f8fcf9a16732a,2021-04,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
baf25702f3fffe8c408e35b8b52e815c510a998e4f7f41472f74c064a5a11214,2021-04,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
d861eb6d70458dfd9e138353be04d70f64563c9579703663e4359a3a760969a1,2021-04,Dorset Police,Dorset Police,-2.239250,50.681349,On or near SANDHILLS CRESCENT,E01020491,Purbeck 004C,Investigation complete; no suspect identified
8f773241a6cadb3cffae76b38e6caebea7bac193089c1fafff7e05f9d2c03765,2021-04,Dorset Police,Dorset Police,-2.454733,50.754564,On or near ASPEN ROAD,E01020509,West Dorset 004A,Investigation complete; no suspect identified
aee3dd94fb74d6e4da47f4ff1aabdaf1f0a763d6abfef7e2c6fb9be1f99ccadf,2021-04,Dorset Police,Dorset Police,-2.272825,51.043960,On or near SHREEN WAY,E01020447,North Dorset 001B,Investigation complete; no suspect identified
51da5be37d0f563fcf5a544bed67861746237d7b9e5a2411939be74423d27ed0,2021-04,Dorset Police,Dorset Police,-1.753451,50.728088,On or near ARGYLE ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
5889c7f3220f14207f3b276ee736ffa27b6c03b8c474079639d0a6171a768b18,2021-04,Dorset Police,Dorset Police,-1.899713,50.739375,On or near GALLOP WAY,E01015388,Poole 009C,Investigation complete; no suspect identified
7fa1b83644aba610cf759df58195c0f8a35120b76ef67f95290114bc80566045,2021-04,Dorset Police,Dorset Police,-1.899713,50.739375,On or near GALLOP WAY,E01015388,Poole 009C,Investigation complete; no suspect identified
e21cb3387621cac0bd26fbd80c1ccb2f19a853ca74b80055dc621818f0173422,2021-04,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
1ed41ff689faf37b0e1f51a83e8d39c794dfc125b19f5a1caafd7e9a671fe777,2021-04,Dorset Police,Dorset Police,-1.979402,50.734030,On or near Petrol Station,E01015450,Poole 012D,Investigation complete; no suspect identified
b820a02f37fa922dad999d87eebd787eadc6e060807521c0eba00ef5bc169fb5,2021-04,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
9504b1b2b82c627413a4a4058b1c03c3e55bed61371a3aa2f6c4c536b765859e,2021-04,Dorset Police,Dorset Police,-1.888386,50.752782,On or near BESWICK AVENUE,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
f580b8d7f63c1afffdaf29ed4b88c88ddb37011421cdd301b9b9614272650b3f,2021-04,Dorset Police,Dorset Police,-1.852178,50.749549,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
9176ccd2ebebcb19f6addc38757858054707c6ae252a78844094a0bef298d2f3,2021-04,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
d0af3cd68cbe0267d07f86e346c082ffdd5954495fb4f94e2075990664b119c5,2021-04,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b0db1d8ea328b7a357c9e479b2b231b20068380feed3d9162938843a281ac8ea,2021-04,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
f613cfee6cb77f1f0ef00992d5f0a43c22f0a2301725d5ca0c30fc1b3f07c906,2021-04,Dorset Police,Dorset Police,-2.476177,50.599002,On or near CHURCH KNAP,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
e7dd21b4a0b7ce454dda4472dcad3564e49f9600027f1d68870b0b0194eba49d,2021-04,Dorset Police,Dorset Police,-1.979402,50.734030,On or near Petrol Station,E01015450,Poole 012D,Investigation complete; no suspect identified
608ef1e3c7eb0bb3b821ceee1c642d639a2b781c6c2b341b74af20261da5e2b5,2021-04,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
6e92eb8e8aadbf47027135ea3429135ead14ec6b97a23c5a52d7d37518ff9f11,2021-04,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
da90e9edeb0a118d27bf60e6b27cb6527a09c703682ed7a6d8219128f5499941,2021-04,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
1e9a90ebdc98e7ce2495ecb08a77fdf67d7b114a7928207c1972c3209b45d2f5,2021-04,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
da2f488d29971647b646a272fa0e4758ee3e7d5ced1a3a249575f3ff93dcf75a,2021-04,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015413,Poole 004B,Investigation complete; no suspect identified
67feea1d34f5ceddbbe8f94718869fc4fc505412b8c3755f4b38fce509e812f7,2021-04,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
5cc328ce6917076e05590fd335f69f597a32592ac537f5c89d4c4571a5baa082,2021-04,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Investigation complete; no suspect identified
f185b7219b7d460c81f086f5d8702a83654c1b122220d4e3ad18e6c2aaa7a9e0,2021-04,Dorset Police,Dorset Police,-2.278801,51.039135,On or near CEMETERY ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
9cb38319f6ad54eeefc28bd6e3df87f6c6c81265b6721fe284b5ef056e3a367c,2021-04,Dorset Police,Dorset Police,-1.978948,50.798462,On or near LEGG LANE,E01020426,East Dorset 010A,Investigation complete; no suspect identified
4f912c0fd8e828c2090fe14be93cd31996c473af18d2de47ddb492731b0f510a,2021-04,Dorset Police,Dorset Police,-2.007426,50.711343,On or near Parking Area,E01015423,Poole 016A,Investigation complete; no suspect identified
dc51219f692e0ee9ec4b1538ea50fe92208d3bd6a646e9abf5281bf056cb9bbc,2021-04,Dorset Police,Dorset Police,-1.777143,50.733396,On or near REGENT WAY,E01020367,Christchurch 006D,Investigation complete; no suspect identified
79e8765b464bf0afa47decacff292471914f29179831f68f80cdb609c3cf5c80,2021-04,Dorset Police,Dorset Police,-1.892516,50.756815,On or near BEVERLEY GARDENS,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
3d609204742adf7f414b3a6fd3371f1b971c14753ce558c8a40ba91a5f9d8932,2021-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
939139afe472de1b426f29340c9eebb6ba8733a5773509e81134e156ce79019c,2021-04,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Investigation complete; no suspect identified
06c4b9f1bf58011031bd8a0661d35e84739f6ff860fd5ef59e8dc9152c754675,2021-04,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
1d6848cae7f77ab4bde628a91a2d817b20a81d6d9171bb4d7f955798d992922c,2021-04,Dorset Police,Dorset Police,-1.950632,50.738194,On or near FRANKS WAY,E01015439,Poole 008B,Investigation complete; no suspect identified
e531c467d0e213c928029ce831fafed7d9d1d27b93ae894d4b557dc55779447e,2021-04,Dorset Police,Dorset Police,-1.909581,50.736964,On or near FARNHAM ROAD,E01015387,Poole 009B,Investigation complete; no suspect identified
a92eac2efd7bfcaea338489f27570cd8d92781a643d26cc25d083e8727bac020,2021-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f9c871c478a3c35093c155c7b89a640ffc76a191bc50b8154b0762617a3bbbdb,2021-04,Dorset Police,Dorset Police,-2.516431,50.954140,On or near Parking Area,E01020543,West Dorset 001B,Investigation complete; no suspect identified
2776bf86c29ee97a9de9d230cc60e299aab45b93319be26da58e23f4f541ee89,2021-04,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Investigation complete; no suspect identified
aa9df57fd3a906b882c34e8ccddc44b6cc6ad0f24d45dbfa760bc7d5e6882eea,2021-04,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
b213fabed0cbdceb8d9dd2afc0e577d4858c1166897df155b3493a0803de4460,2021-04,Dorset Police,Dorset Police,-1.943995,50.742282,On or near TYNEHAM AVENUE,E01015443,Poole 008E,Investigation complete; no suspect identified
9a601cd6d8c50ca7c58d8b400720f8f4f4d7270129f4990e1b9ab6d30670a0a4,2021-04,Dorset Police,Dorset Police,-1.885972,50.801519,On or near CARROLL AVENUE,E01020395,East Dorset 011A,Investigation complete; no suspect identified
0620ace06a48bec6bc1ca9f98b62e6c2a37f00122f95e1fad9f42615e9cc45da,2021-04,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
18e1434a479345018ea844ea80ee8897ab2fad28053e5654051fd40f8f8db355,2021-04,Dorset Police,Dorset Police,-2.218861,50.752647,On or near Parking Area,E01020465,Purbeck 001A,Investigation complete; no suspect identified
0c21446eea3a7f413cf46b27376500bffb052ed099e79b0d3eba5631be7a44c0,2021-04,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
a1197df4509d385264508c485437cfc2aa2d2b8835282bcc1d449781ce4c901f,2021-04,Dorset Police,Dorset Police,-1.877069,50.825071,On or near KINGFISHER CLOSE,E01020423,East Dorset 006C,Investigation complete; no suspect identified
3f88a2e5e318e569697ebc36961c16e16b672e19616c4400e01aa48881561f52,2021-04,Dorset Police,Dorset Police,-2.939665,50.720711,On or near OZONE TERRACE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
8f70ca0df893540adaabc4e3dbec0391bc510833e58e7f36dc4df0c064076654,2021-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
042a0f13725d0e4bfdbc5fc9d01a585b0f781e48ce3236e32c637e8a574d3fd2,2021-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ce9fdd007a984c5a18123464206479755396d8307d93cba68a3f2524fd3a1d0b,2021-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
11c1cf53e53df78f993342061a203f777e2abdfc708cdd569a8e2147486ee7fd,2021-04,Dorset Police,Dorset Police,-2.190498,51.010843,On or near LANE-SIDE,E01020454,North Dorset 003A,Investigation complete; no suspect identified
