Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
821507e703577b78410dff5aa67f26de6c9491674d7f61903b20d5a54530602a,2021-04,West Midlands Police,West Midlands Police,-2.124578,52.489165,On or near ORCHARD STREET,E01009754,Dudley 017D,Investigation complete; no suspect identified
219c107da33a7182aed51371212a280417dfa6fbc0bfcb021cf01c429d28c683,2021-04,West Midlands Police,West Midlands Police,-1.934864,52.647794,On or near Supermarket,E01010306,Walsall 001C,Investigation complete; no suspect identified
c678ebc4c6d8328339c0cfe1760b3dc75c3824e171abc7ba9f1f24b78448e713,2021-04,West Midlands Police,West Midlands Police,-1.900830,52.474887,On or near HOLLOWAY CIRCUS QUEENSWAY,E01033616,Birmingham 135D,Unable to prosecute suspect
8a39bbc8f9df404eeabe03f3ae823b91c4a1f7202e1aec57a1136ea15359120d,2021-04,West Midlands Police,West Midlands Police,-1.935664,52.444416,On or near Supermarket,E01009289,Birmingham 096E,Unable to prosecute suspect
dbb86bb5c2a34db512e80d6c83d6ebd3c0b68872b9e3563ba243c2f7f28f1ac1,2021-04,West Midlands Police,West Midlands Police,-1.886998,52.466370,On or near KETLEY CROFT,E01009364,Birmingham 071C,Unable to prosecute suspect
7619810b66d83865db7fad158dcfa3507e07e2d2ae795834b39c77e3e95f270c,2021-04,West Midlands Police,West Midlands Police,-1.939361,52.505649,On or near ALFRED ROAD,E01009275,Birmingham 039A,Investigation complete; no suspect identified
fbd65eb9fa4da8349712efa09ff917177654e77f549f2fda4f9a0e9dd74a7dc7,2021-04,West Midlands Police,West Midlands Police,-1.768231,52.417642,On or near BUSHELL DRIVE,E01010226,Solihull 016B,Unable to prosecute suspect
54ca5de697be7a15156fc316f566e4c2c0607f02d66d0093d619e80b51a21585,2021-04,West Midlands Police,West Midlands Police,-1.470730,52.388726,On or near CAPULET CLOSE,E01009540,Coventry 039B,Unable to prosecute suspect
8076f8c58bf79df0f39379733a3094543aa420832a419e989923ab48aa202030,2021-04,West Midlands Police,West Midlands Police,-1.757761,52.482331,On or near LOWERSTACK CROFT,E01010142,Solihull 007B,Unable to prosecute suspect
57829c30cfc6c4a3a364f2ad2ba1b1225db2ad41c9fa6574bcd7b7e1697d0602,2021-04,West Midlands Police,West Midlands Police,-1.956173,52.413761,On or near MIDDLETON GRANGE,E01008962,Birmingham 116D,Unable to prosecute suspect
b07ad84a96a7f3879351face7a08906488a7504b3ca082967c95671c34c6c3e0,2021-04,West Midlands Police,West Midlands Police,-1.491827,52.405693,On or near ST MARGARET ROAD,E01009635,Coventry 028C,Investigation complete; no suspect identified
a75a5b9140b255d746b0d7a3beee729d97cbc7d71ce48a91643aca16dd3e8c1e,2021-04,West Midlands Police,West Midlands Police,-1.944603,52.507755,On or near REGENT ROAD,E01009274,Birmingham 036C,Investigation complete; no suspect identified
af76ec450abe7f114d8df192f13e73733a06b65826bfcf076d6e5566eee79761,2021-04,West Midlands Police,West Midlands Police,-1.985933,52.451742,On or near LOWER HIGLEY CLOSE,E01009258,Birmingham 085E,Investigation complete; no suspect identified
2d0a453d87c110336fd53681e2faeb81c809516da30829e67f0504ca9b547bb4,2021-04,West Midlands Police,West Midlands Police,-1.996542,52.454359,On or near HOPEDALE ROAD,E01009257,Birmingham 080F,Investigation complete; no suspect identified
cba01434582ec5a0a0266a484aee3b1c74a85051bede5a672db282e8eba8d167,2021-04,West Midlands Police,West Midlands Police,-1.874026,52.452368,On or near ETON ROAD,E01009399,Birmingham 083E,Investigation complete; no suspect identified
71a9a0037b7a08baa2b31c23bc1753e9867249d82c26d262f7f7492bd7736984,2021-04,West Midlands Police,West Midlands Police,-2.009620,52.435138,On or near WINWOODS GROVE,E01008927,Birmingham 102D,Unable to prosecute suspect
50713b96ad21221337c2809d6ed59617e79c9a60dd469028189f413c1ef795c8,2021-04,West Midlands Police,West Midlands Police,-1.944603,52.507755,On or near REGENT ROAD,E01009274,Birmingham 036C,Unable to prosecute suspect
05ff951e009747fa59c7cf2648f3e2bff96338a2f87611fa31b2e1ecfb80181a,2021-04,West Midlands Police,West Midlands Police,-1.956292,52.412898,On or near OVERBURY CLOSE,E01008962,Birmingham 116D,Investigation complete; no suspect identified
5055c4b3838ae47ebcbe33e3c70dc8a075643aaae1290427ce4d08a7c12673ed,2021-04,West Midlands Police,West Midlands Police,-1.920369,52.539197,On or near FODEN ROAD,E01009247,Birmingham 016E,Investigation complete; no suspect identified
c2c0eba9cf0a6206bdadc7b168377e841644298a2e628606d7e5542d97649c86,2021-04,West Midlands Police,West Midlands Police,-1.506092,52.422205,On or near BROOKLYN ROAD,E01009573,Coventry 015E,Unable to prosecute suspect
3448ff02a156ad4e8d7ce81d17757d0643f17141e58139ec68972baf96d62aa1,2021-04,West Midlands Police,West Midlands Police,-1.512661,52.422583,On or near SIDBURY ROAD,E01009629,Coventry 020A,Unable to prosecute suspect
a067f0ece1d191a73bdc770d08960256403f1bc1046100921b29f8e5d47708c6,2021-04,West Midlands Police,West Midlands Police,-2.057699,52.543309,On or near RUSHMERE ROAD,E01010031,Sandwell 014B,Unable to prosecute suspect
4043c642e590088bd4f0a182b800999487e95161db6567b38a9c2168da47fb43,2021-04,West Midlands Police,West Midlands Police,-1.908779,52.425709,On or near MILLBROOK ROAD,E01008966,Birmingham 107E,Investigation complete; no suspect identified
25859fcfe07482b0c3fcf4680b107b032d78926f713539db98fc972d1a482242,2021-04,West Midlands Police,West Midlands Police,-1.980435,52.440207,On or near MILLMEAD ROAD,E01008924,Birmingham 101A,Unable to prosecute suspect
18b42a7bba4712acf9e7366508e24c970e25d503f49bff27636532ddc6989a1f,2021-04,West Midlands Police,West Midlands Police,-1.997045,52.409166,On or near EGGHILL LANE,E01009173,Birmingham 119B,Investigation complete; no suspect identified
077651a704b90d16a83925e2e5f933707fff7ba2365561f5ae41d9ee2f750739,2021-04,West Midlands Police,West Midlands Police,-1.848306,52.490536,On or near MENDIP AVENUE,E01009489,Birmingham 051D,Unable to prosecute suspect
2c6e2907e7d6f7e364153e31a8b0df0fdd222e217d37cc1b2aea084938c77035,2021-04,West Midlands Police,West Midlands Police,-1.758402,52.507909,On or near AUSTIN CROFT,E01010240,Solihull 002D,Investigation complete; no suspect identified
24c41b581dbc5a1285aec1eaa8551b4dce9275f4a6c04cf8b3fa67d6c73f6c95,2021-04,West Midlands Police,West Midlands Police,-1.851353,52.477793,On or near HUMPAGE ROAD,E01009198,Birmingham 058D,Suspect charged
4808f28e46f627a03c928bbf667ce4896ea45a02f4d631d277158de084c90641,2021-04,West Midlands Police,West Midlands Police,-1.851353,52.477793,On or near HUMPAGE ROAD,E01009198,Birmingham 058D,Unable to prosecute suspect
7792f567a9e888f8b8345d89e867f6dad599094f7b34e11e6c9385026ef77b88,2021-04,West Midlands Police,West Midlands Police,-1.851353,52.477793,On or near HUMPAGE ROAD,E01009198,Birmingham 058D,Suspect charged
e90dcd9ac7623496d66637e406fa2b2d72ee9633ae087f7dfde7d9a36574852d,2021-04,West Midlands Police,West Midlands Police,-1.851353,52.477793,On or near HUMPAGE ROAD,E01009198,Birmingham 058D,Suspect charged
ec7f686cf3b4115e0fb89ec42e12401da42950e15bc1dbd9266eda19463d49db,2021-04,West Midlands Police,West Midlands Police,-1.758402,52.507909,On or near AUSTIN CROFT,E01010240,Solihull 002D,Unable to prosecute suspect
b5758e5e4247379754a46fcd51f06746f6c951d12fa4fb26582b615a3870c42a,2021-04,West Midlands Police,West Midlands Police,-1.908844,52.550993,On or near OLD HORNS CRESCENT,E01009223,Birmingham 013A,Investigation complete; no suspect identified
ff181c50f1c0015bc23f2fb80b6b8c10ba0465ef1a8cd788e48f02e63760128e,2021-04,West Midlands Police,West Midlands Police,-1.915620,52.485776,On or near CARVER STREET,E01033619,Birmingham 137D,Offender given a caution
2be4921fa0996449484f8eaf4289bad6752c1b3f03334865cee1c94eca918841,2021-04,West Midlands Police,West Midlands Police,-1.913560,52.515414,On or near HOWARD ROAD,E01009049,Birmingham 032A,Investigation complete; no suspect identified
86a846a2fb3e334f188d4cdff50d4bf9115868d9e694d37c437dbcf0d66c3319,2021-04,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
60fc74a364e525e7eea345ea868bcce1f02b17cd74b33416caddf1e71467e639,2021-04,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near BUXTON CLOSE,E01010290,Walsall 006D,Investigation complete; no suspect identified
90ca1eba10a55728b24ff26c6779e9849b0798abb5f0516bd7b03ff3f6da7d41,2021-04,West Midlands Police,West Midlands Police,-1.867987,52.498885,On or near SHOWELLS GARDENS,E01009201,Birmingham 043A,Investigation complete; no suspect identified
210cb56b89786fb419a4b48b29a4842e841f347f8fe2976959764d49c30d35cd,2021-04,West Midlands Police,West Midlands Police,-2.123605,52.583254,On or near ST GEORGE'S PARADE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
fd085a3c67d290fc5356c1426b3f5f467adf3b4c6ea73e4e3108835865b562a8,2021-04,West Midlands Police,West Midlands Police,-1.533882,52.402926,On or near EARLSDON AVENUE NORTH,E01009690,Coventry 030C,Investigation complete; no suspect identified
f21fbf77e95cce07b9126845f3a0650589ed6b229df989335175437c3ebd09d1,2021-04,West Midlands Police,West Midlands Police,-1.922560,52.517416,On or near LIMBERLOST CLOSE,E01009263,Birmingham 032C,Investigation complete; no suspect identified
74175060960dd4268268cb2f3b64460a9451b168d7ddfbb87e3abf0901fa8a79,2021-04,West Midlands Police,West Midlands Police,-1.521385,52.411354,On or near MERIDEN STREET,E01009650,Coventry 020E,Investigation complete; no suspect identified
48aadc5acf91e05e1ee9da9b9991dc56b4128dcb4e4d2f90a2e577f5c949c9ad,2021-04,West Midlands Police,West Midlands Police,-2.083085,52.563674,On or near A4039,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
b20f63f869922caa37aac447e8c4412c1372d3d3b5c025569880277709620ec2,2021-04,West Midlands Police,West Midlands Police,-1.840585,52.475360,On or near ROSTREVOR ROAD,E01009343,Birmingham 063E,Unable to prosecute suspect
78299f1c006b4492b0b0fb8922d7322bc9a0e626b454cee0ff1fe92a80f4038b,2021-04,West Midlands Police,West Midlands Police,-1.804677,52.481770,On or near GILES CLOSE,E01009510,Birmingham 056E,Unable to prosecute suspect
f9537e69e142be4d22e4a2cf278dd389bcd6bc658769f69b9516556ab7c0fe85,2021-04,West Midlands Police,West Midlands Police,-2.059119,52.459333,On or near WOODLEIGH CLOSE,E01009736,Dudley 034C,Investigation complete; no suspect identified
3de9d8b02c0fa237594438555a12daf9ff97580f4459867ccfaa3c77c7eabe91,2021-04,West Midlands Police,West Midlands Police,-2.164427,52.441281,On or near MAPLE CLOSE,E01009846,Dudley 041B,Investigation complete; no suspect identified
e7dd43d832915d9b50330775a8843e8817f181d1d811220c4d59ae1949a98243,2021-04,West Midlands Police,West Midlands Police,-1.507125,52.410019,On or near Bus/Coach Station,E01009638,Coventry 024C,Unable to prosecute suspect
670e5deac929404c85e1e905cb382724fefddfd2df285752ce55e7f4b9434ea5,2021-04,West Midlands Police,West Midlands Police,-1.955478,52.505575,On or near WATTVILLE ROAD,E01009349,Birmingham 036D,Investigation complete; no suspect identified
f88ad16bfa4227c6d785fbdd3c178930a7e04e339a80d99edafcd574f2303646,2021-04,West Midlands Police,West Midlands Police,-1.943518,52.480282,On or near SELWYN ROAD,E01009140,Birmingham 060C,Investigation complete; no suspect identified
24ca04f70a9f2c1565c5c2a10be078b76eebc82745b696aeca291fceea68ca68,2021-04,West Midlands Police,West Midlands Police,-1.846707,52.514070,On or near MARSHFIELD GARDENS,E01009000,Birmingham 031C,Investigation complete; no suspect identified
8dbe15b545d1d02a6b081dff9fd92ce9fa0a05c1f4bd55db78300d7b27b640d2,2021-04,West Midlands Police,West Midlands Police,-1.860167,52.414397,On or near RAVENSHILL ROAD,E01008940,Birmingham 115B,Unable to prosecute suspect
34e64c4d8e4d1c126d94e49918cdc941f09f212d3ac2b021d8eb1d161aa98fec,2021-04,West Midlands Police,West Midlands Police,-1.759646,52.476950,On or near CROSSKEY CLOSE,E01009302,Birmingham 069A,Investigation complete; no suspect identified
4523219fa51c9614ae19fabe934b40da2ceb44f27ba7ef7e836ae3fa6ceab76f,2021-04,West Midlands Police,West Midlands Police,-2.047246,52.572333,On or near MICHAEL ROAD,E01010316,Walsall 036D,Investigation complete; no suspect identified
8060d28c90a6311cbd87d92d180b183b44397e49ea9030ba8014079ca7d409b9,2021-04,West Midlands Police,West Midlands Police,-1.925632,52.487230,On or near MYDDLETON STREET,E01009348,Birmingham 047A,Investigation complete; no suspect identified
12d5d5780e210975899f06071b26cb1e97cb74eec08fdf4583ab5e6e2ba4f82c,2021-04,West Midlands Police,West Midlands Police,-1.867246,52.456253,On or near WEATHEROAK ROAD,E01009396,Birmingham 082D,Investigation complete; no suspect identified
3ce2053862dc61c4b0ee4d2edecd900c558b4a8bf8f19c5239e4ea7f6d598fa0,2021-04,West Midlands Police,West Midlands Police,-1.817543,52.397060,On or near STRATFORD ROAD,E01010213,Solihull 022E,Investigation complete; no suspect identified
530a1d7e3eaa91f018c41ca266e827eaffb1e2237c185662b38cb109a7979ee5,2021-04,West Midlands Police,West Midlands Police,-1.526251,52.447064,On or near BROOKFORD AVENUE,E01009590,Coventry 002A,Investigation complete; no suspect identified
6a0a6e4f73e569ba91656a6a823b19f976bbf6b5b66d3858585b41c02f632465,2021-04,West Midlands Police,West Midlands Police,-1.493561,52.432706,On or near CANAL ROAD,E01009567,Coventry 009C,Investigation complete; no suspect identified
4f76ff37ffca1e6317ecd08438fbe2c973da0dfaac58fc34bf855ed886611679,2021-04,West Midlands Police,West Midlands Police,-2.181964,52.591054,On or near TANFIELD CLOSE,E01010549,Wolverhampton 014D,Investigation complete; no suspect identified
83dfcba4fdb3ff1bb05ca1c21f726bef45264d0c1f4fecd5abf86a39286736a0,2021-04,West Midlands Police,West Midlands Police,-1.781888,52.436124,On or near LODE LANE,E01010135,Solihull 011D,Investigation complete; no suspect identified
7a68b0fe82a60b6f6ea23cb0d8fbd48512ec6d73dc9ab9226e42dc27d2987d06,2021-04,West Midlands Police,West Midlands Police,-1.940981,52.505713,On or near PARK TERRACE,E01009275,Birmingham 039A,Unable to prosecute suspect
8a01b41172a8db9a2be0dbd8679594ba091aa5107401464d57f353693e04afa5,2021-04,West Midlands Police,West Midlands Police,-1.471840,52.437358,On or near ROSEBERRY AVENUE,E01009607,Coventry 004C,Investigation complete; no suspect identified
8cb556402e85ed2aef6d77c1cb5e4b29d7cef8cdb7f1135a3de16fdc40d367d5,2021-04,West Midlands Police,West Midlands Police,-1.861534,52.541292,On or near THE HURSTWAY,E01009136,Birmingham 014E,Investigation complete; no suspect identified
3f358bad9eeb33a661044fa4c67dd839a704c3467273dae64ed29534d51ef39a,2021-04,West Midlands Police,West Midlands Police,-1.940981,52.505713,On or near PARK TERRACE,E01009275,Birmingham 039A,Unable to prosecute suspect
fd4f286f571947b969042455850eebddcfa3a1de213e6ba98059c83a388b9d5e,2021-04,West Midlands Police,West Midlands Police,-1.872814,52.479840,On or near WITTON STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
794c6a5216fe9ec6f5303a3fe20be69997ae1e9a30757d03a05aa41a41bd82a3,2021-04,West Midlands Police,West Midlands Police,-1.878194,52.418858,On or near WARSTOCK LANE,E01008969,Birmingham 117C,Investigation complete; no suspect identified
8e353b39d1c4345a2f76d7dbaf08048badbab3aefa346c7705bec81689c271ea,2021-04,West Midlands Police,West Midlands Police,-1.919089,52.473147,On or near Pedestrian Subway,E01033639,Birmingham 136D,Investigation complete; no suspect identified
7d50dde2dafba42c33489a4d4a65eb3010e1218dfc83826b7a1812ea23df8a62,2021-04,West Midlands Police,West Midlands Police,-1.836713,52.526903,On or near HIGH STREET,E01009007,Birmingham 023D,Investigation complete; no suspect identified
345d973ba14c62fc47b0b53ebbd397d3b706142d7671d97409b0d836b1f3d635,2021-04,West Midlands Police,West Midlands Police,-1.902077,52.403803,On or near NETHERAVON CLOSE,E01008980,Birmingham 121D,Unable to prosecute suspect
2dcd05faa3fd04a36e3ff9fe934b86861c13f264d91487358c17ba162bd71f60,2021-04,West Midlands Police,West Midlands Police,-2.062372,52.614668,On or near GRIFFITHS DRIVE,E01010555,Wolverhampton 005A,Investigation complete; no suspect identified
c5e4b5cbe32766e3825f0464d6928df31841ccd2db33d5d34d974f50f362b881,2021-04,West Midlands Police,West Midlands Police,-1.796546,52.447343,On or near LYNDON ROAD,E01010161,Solihull 012E,Investigation complete; no suspect identified
245c4746c2355e738a982cc6c08705b9594407e747d0b1beb2c39bb4afc63b54,2021-04,West Midlands Police,West Midlands Police,-1.782627,52.468247,On or near FRODESLEY ROAD,E01009322,Birmingham 069D,Unable to prosecute suspect
cd092d244a16a3712ea834003e5791cb024b86fb3c63222212cc124471c49355,2021-04,West Midlands Police,West Midlands Police,-2.013000,52.522799,On or near CLAYPIT LANE,E01032887,Sandwell 018E,Investigation complete; no suspect identified
2dc537ee9e9014bad92108de3e0eff066c39a8a1645d5363e8beb3607efda95f,2021-04,West Midlands Police,West Midlands Police,-1.865222,52.415248,On or near CLEEVE ROAD,E01008941,Birmingham 115C,Unable to prosecute suspect
87773503003772708f2687c32e6ab9945e204c98b6bca41017768609a2e077d7,2021-04,West Midlands Police,West Midlands Police,-1.846260,52.485850,On or near ANTHONY ROAD,E01009194,Birmingham 051A,Unable to prosecute suspect
1a470cc946eed9b683c370b015704ccf0df7e086a6790385b76772ba837fc8ce,2021-04,West Midlands Police,West Midlands Police,-1.977440,52.603175,On or near EPPING CLOSE,E01032888,Walsall 018F,Investigation complete; no suspect identified
9536831503181d77bbc55e9486b1c0e844880c6bd242793bbbe873bbf7754c03,2021-04,West Midlands Police,West Midlands Police,-1.993782,52.623107,On or near THE ALCOVE,E01010285,Walsall 006B,Investigation complete; no suspect identified
e4e9ec4f0b2b15f85f1de187ac9e7e194b7f952f8e0870c30fea7a60eb30f097,2021-04,West Midlands Police,West Midlands Police,-1.825603,52.503550,On or near NEWMARKET WAY,E01009082,Birmingham 044A,Investigation complete; no suspect identified
c4ee6283bb0385ff4a391e3d812a5eeac5df762aec26fc46c332e7091f185aba,2021-04,West Midlands Police,West Midlands Police,-2.101966,52.613606,On or near WORDSWORTH ROAD,E01010456,Wolverhampton 004A,Unable to prosecute suspect
289b66310a25aa094b60942dd14c6c18643dffa158cbd3ba5110da2b17d46688,2021-04,West Midlands Police,West Midlands Police,-1.931929,52.509709,On or near HERBERT ROAD,E01009270,Birmingham 034C,Unable to prosecute suspect
fcc45e06a2cac0245586528ed76e71bba03a054dcb81f424860237e7847d5c0c,2021-04,West Midlands Police,West Midlands Police,-2.083324,52.511164,On or near TOWER STREET,E01009881,Dudley 011C,Investigation complete; no suspect identified
34236f259e1a752a02629f0a9d52d72f0ea4288a73574726eea2346c80432df0,2021-04,West Midlands Police,West Midlands Police,-1.452116,52.392066,On or near EDWARD BAILEY CLOSE,E01009537,Coventry 035C,Investigation complete; no suspect identified
1427d7ebee497f595ae067c54a886475a9d1e79dcc31d93296811883543dbabc,2021-04,West Midlands Police,West Midlands Police,-1.580462,52.409151,On or near JARDINE CRESCENT,E01009700,Coventry 029C,Investigation complete; no suspect identified
5a2e1fdfb979f2623bd08fa7ab30477ce1656610b4ced79b3d01f896f9302c38,2021-04,West Midlands Police,West Midlands Police,-1.504477,52.425983,On or near PRIDMORE ROAD,E01009566,Coventry 009B,Investigation complete; no suspect identified
bc119ff5a486d2021ffde3cb473b6353788bb2a8a1559afc96d59c1472f21e64,2021-04,West Midlands Police,West Midlands Police,-1.875193,52.414297,On or near STANBURY ROAD,E01008943,Birmingham 117B,Investigation complete; no suspect identified
ff362af8e3cb05446bb4817724733c9911214d5867ad37345b23d58335bee48e,2021-04,West Midlands Police,West Midlands Police,-1.875193,52.414297,On or near STANBURY ROAD,E01008943,Birmingham 117B,Investigation complete; no suspect identified
efec70fca3173d3b1874fcc00db870efe1141ba16116a69e1d005cb14e539cfb,2021-04,West Midlands Police,West Midlands Police,-1.918767,52.407978,On or near PARSON'S HILL,E01008977,Birmingham 123A,Investigation complete; no suspect identified
9619f09b1ac0dd7d2fd406827ccfad7e457a9d0b32e22a60024ff79e8f9541cf,2021-04,West Midlands Police,West Midlands Police,-1.997639,52.606054,On or near BAGNALL STREET,E01010271,Walsall 017A,Investigation complete; no suspect identified
c12fe92aaba05e12472105a41fd8db499953647511ce0879cabf230744471e40,2021-04,West Midlands Police,West Midlands Police,-2.035373,52.613915,On or near MOORE ROAD,E01010397,Walsall 011B,Unable to prosecute suspect
d1ce09b030f2bc71c12c6b7acd1c11cee771fd91e3b469f2ec43f5ba3a21bd1f,2021-04,West Midlands Police,West Midlands Police,-1.996580,52.546245,On or near MOORLANDS ROAD,E01009995,Sandwell 010C,Investigation complete; no suspect identified
85fa3b62c8ef1a5b1d404456a7552ecaddecdceba2d709028e2e9b160f893b07,2021-04,West Midlands Police,West Midlands Police,-1.994283,52.518799,On or near HIGH STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
fe616da58ec6a908fe9757eee5b1163ceeb80adf8c026bfbc6926674acb65e26,2021-04,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
68c8dfbd86ae3e8b0198ea7766ebdec6ae0ce68b4e05d4d31283fe144c50fe9e,2021-04,West Midlands Police,West Midlands Police,-2.019592,52.399788,On or near RUBERY LANE SOUTH,E01009160,Birmingham 125E,Investigation complete; no suspect identified
77214a4dff0ee1eb81172c029a139c08715ebdcaa5dd6b75edf6eca13dc27b5b,2021-04,West Midlands Police,West Midlands Police,-1.837193,52.420840,On or near SOUTHFIELD DRIVE,E01009036,Birmingham 108D,Investigation complete; no suspect identified
5422d4284f7f7914c29ebc0f8cb8511597a15797e78f41d40cd35e1ffae0410f,2021-04,West Midlands Police,West Midlands Police,-1.771134,52.424992,On or near BISBROOK CROFT,E01010233,Solihull 016F,Investigation complete; no suspect identified
81a34f4201599ac68505ab7f8e42e03ce4419b2bb61c3df17f5391c57d222848,2021-04,West Midlands Police,West Midlands Police,-1.914745,52.512278,On or near WILTON ROAD,E01009057,Birmingham 035D,Investigation complete; no suspect identified
65b7153e719d95f72b2f98ec5f224030d527f78fbddc883972ea660a5faa9c8d,2021-04,West Midlands Police,West Midlands Police,-2.105681,52.457862,On or near WOOD STREET,E01009835,Dudley 032B,Investigation complete; no suspect identified
9d203c89f4d8a81cb79714cb6a64ecf0a61d4734d3358ca4b66045c0c4cf405e,2021-04,West Midlands Police,West Midlands Police,-1.769706,52.425385,On or near MIDDLEWOOD CLOSE,E01010233,Solihull 016F,Investigation complete; no suspect identified
8a51866029837307742e378c66b334543a1fcac4000f2a657c10b5fee56854f7,2021-04,West Midlands Police,West Midlands Police,-1.500058,52.429210,On or near PARK STREET,E01009566,Coventry 009B,Investigation complete; no suspect identified
44ff89cb208c2a5ac2a0197e8a168ef3052a2321ac3ad6ffc49dfc96f94192c5,2021-04,West Midlands Police,West Midlands Police,-1.866871,52.453628,On or near OLD GRANGE ROAD,E01009396,Birmingham 082D,Investigation complete; no suspect identified
66812fc94c9277bcf2002acc18fde44195235ea1c030b0c3798c34fe1e88fee0,2021-04,West Midlands Police,West Midlands Police,-2.009794,52.555225,On or near Parking Area,E01010085,Sandwell 001A,Investigation complete; no suspect identified
9b428d1faa6463132f56d7b29359aed050c900acc5ded5bcc8fce0f76dc710f8,2021-04,West Midlands Police,West Midlands Police,-1.779319,52.464555,On or near Sports/Recreation Area,E01009314,Birmingham 069B,Investigation complete; no suspect identified
b7bdc7143094d11d8e1c8b5f068dcf5aa3db81a9f462fb20104d9e86d6bc1c45,2021-04,West Midlands Police,West Midlands Police,-1.919637,52.414542,On or near LIFFORD LANE,E01008977,Birmingham 123A,Investigation complete; no suspect identified
eb70b2a208700ef6e38a687ab2a7cfa629f5550bac969fdacd770ac87f917837,2021-04,West Midlands Police,West Midlands Police,-1.843845,52.444232,On or near ALLCROFT ROAD,E01009014,Birmingham 090A,Investigation complete; no suspect identified
351db8ec21f14171eff372388fe6aa15bf467de402f68c0a6ecd082fba68fe92,2021-04,West Midlands Police,West Midlands Police,-1.921352,52.649484,On or near Sports/Recreation Area,E01010302,Walsall 002A,Investigation complete; no suspect identified
968e6316d247cd668ac09ac667185d762d632827ef1b7bc626d036b75d0c353e,2021-04,West Midlands Police,West Midlands Police,-1.537345,52.386667,On or near THE LAURELS,E01009665,Coventry 042A,Unable to prosecute suspect
65fee69ae9e0b8393f774b686d97908e230e7b94ff0f7cfd1fa964937a1479a3,2021-04,West Midlands Police,West Midlands Police,-1.476579,52.423463,On or near ROSEHIP DRIVE,E01009655,Coventry 016A,Unable to prosecute suspect
e3a2a54331520fb0b0dd1963747776ffcccdc03bb8391fd266c492976bae97a4,2021-04,West Midlands Police,West Midlands Police,-2.015607,52.396561,On or near DENCER CLOSE,E01009159,Birmingham 130A,Investigation complete; no suspect identified
50d65939ced3e79613484f87aed5082e0826736a761bd731178fac6d0eda69b1,2021-04,West Midlands Police,West Midlands Police,-1.851499,52.460847,On or near SMALL HEATH HIGHWAY,E01009338,Birmingham 070D,Investigation complete; no suspect identified
3b957df08ee8e4216f0b51feda6300bbf1b64b2ed9d336fcc735c159f3488275,2021-04,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Investigation complete; no suspect identified
56a4b23a62060ffc072ffc494836ac6d2aa6854f8740282a159fddf880d61053,2021-04,West Midlands Police,West Midlands Police,-1.494972,52.408331,On or near SKY BLUE WAY,E01009635,Coventry 028C,Investigation complete; no suspect identified
a6eced3eb45ad7fff73b39a6379d006f84c07d4fbcad192e03ca24104df86ba6,2021-04,West Midlands Police,West Midlands Police,-1.545129,52.428403,On or near Sports/Recreation Area,E01009526,Coventry 010B,Investigation complete; no suspect identified
d56e7e941703fac802e927eb91dbe64d92976974d8bd89a3e5dde0c2d22b2ded,2021-04,West Midlands Police,West Midlands Police,-1.789140,52.398972,On or near CHAUSON GROVE,E01010193,Solihull 024B,Unable to prosecute suspect
36709f6755294db2f79d531bf0d5715179b2822935a3eb64ee60ee32cf8be117,2021-04,West Midlands Police,West Midlands Police,-1.884487,52.554235,On or near Police Station,E01009221,Birmingham 007A,Investigation complete; no suspect identified
e016e2721b7f1bc8f81f6e8654fb484c791de5bcdb4ed8d76597ec23bdce8193,2021-04,West Midlands Police,West Midlands Police,-1.895457,52.549624,On or near WISTERIA GROVE,E01009225,Birmingham 013B,Investigation complete; no suspect identified
472d7e31b0adcbb481fc202696bd1ec2ec2fce6da05a673d95f4c64cfe91ed9c,2021-04,West Midlands Police,West Midlands Police,-2.107579,52.487860,On or near Petrol Station,E01009746,Dudley 022C,Investigation complete; no suspect identified
0cdab1f3551ccbdaf9b47dd8e2e1006b97e03cd98048df61996c4481e961b533,2021-04,West Midlands Police,West Midlands Police,-1.928278,52.399111,On or near MANITOBA CROFT,E01009110,Birmingham 128B,Investigation complete; no suspect identified
40f0e6e2d257b88fe0a0279d8daeb658591d2c1d904e888375e9c1c9a962f67a,2021-04,West Midlands Police,West Midlands Police,-2.041963,52.478453,On or near LIMES AVENUE,E01009929,Sandwell 033A,Investigation complete; no suspect identified
097b929b561cf9329844e7449705f030ffc060a8d59558277dd860a0ae72685e,2021-04,West Midlands Police,West Midlands Police,-1.924030,52.656193,On or near WATLING STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
