Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b70a6c662135fcd71a117fec80f6651f7841038bed4c097b1300f3391071df6,2021-04,North Yorkshire Police,North Yorkshire Police,-1.583167,54.173345,On or near TRIPLINS LANE,E01027667,Harrogate 001B,Investigation complete; no suspect identified
e2a0614ab81d886e79c2d1d519ee9fac604e442f3e7846047f61c494b0f0d788,2021-04,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
645e8387ef90a12cbaeca3375e9dbbe0a7ceaa6088d6b431a56dc3ece97e911b,2021-04,North Yorkshire Police,North Yorkshire Police,-0.448069,54.300153,On or near HIGH STREET,E01027857,Scarborough 004F,Offender given penalty notice
c8a677b0ba71169c211c99f72d5aa10f02535e97a4a00fefae4e88f9ccad6952,2021-04,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
c8a677b0ba71169c211c99f72d5aa10f02535e97a4a00fefae4e88f9ccad6952,2021-04,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
c8a677b0ba71169c211c99f72d5aa10f02535e97a4a00fefae4e88f9ccad6952,2021-04,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
62d3bfca8562553f7b0defabb69bc997485321de676e08ade4cc0a3d291d2b4b,2021-04,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
62d3bfca8562553f7b0defabb69bc997485321de676e08ade4cc0a3d291d2b4b,2021-04,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
62d3bfca8562553f7b0defabb69bc997485321de676e08ade4cc0a3d291d2b4b,2021-04,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
ac87a561f9c9ab44ce31dabe62fda2d6b317edd688fb476120fb0b2f9fd8fb90,2021-04,North Yorkshire Police,North Yorkshire Police,-1.533918,53.999848,On or near ASHFIELD ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
934d96f78a8478649d106cd14cc66c9ec4a7214edf7e8d1d8829db1435ac739c,2021-04,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
586196d7ceb668d3cdbaf3c46786784a048e9466c7f442417d2368ccd77135ae,2021-04,North Yorkshire Police,North Yorkshire Police,-0.793121,54.140464,On or near PITMAN ROAD,E01027785,Ryedale 008A,Investigation complete; no suspect identified
586196d7ceb668d3cdbaf3c46786784a048e9466c7f442417d2368ccd77135ae,2021-04,North Yorkshire Police,North Yorkshire Police,-0.793121,54.140464,On or near PITMAN ROAD,E01027785,Ryedale 008A,Investigation complete; no suspect identified
7f82ab4531bc8adb5addc1e5afba8190954fec32ba6e076ff99a178aed557c66,2021-04,North Yorkshire Police,North Yorkshire Police,-1.106250,53.965504,On or near LINCOLN STREET,E01013390,York 017A,Investigation complete; no suspect identified
02b2b00f8df8bae1e4a948ec5c294b3a584a09054fcdb97a91da31887a1fc7d2,2021-04,North Yorkshire Police,North Yorkshire Police,-2.154646,54.060185,On or near Parking Area,E01027562,Craven 002A,Unable to prosecute suspect
90ffc0aa4a6957d429f1f4be5ca450ea80a63aa8c4e088b90b5c04533ccda9de,2021-04,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
7ad797385c2991751a9f4fdb36e4d3540c8f89ec01be8b1cb2bc883afc31f02d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.461190,54.015722,On or near MEADOW ROAD,E01027676,Harrogate 009D,Suspect charged
6719a52c4a5a7bc90c6cd41fdb0f8d946cf2824093d2548488f378e4f4acb322,2021-04,North Yorkshire Police,North Yorkshire Police,-0.777629,54.240758,On or near POOL COURT,E01027792,Ryedale 002A,Unable to prosecute suspect
2e4f2469f516cced7cb7d32a11ae16c8d48f1e351663292a9a5cf8e8a15d1746,2021-04,North Yorkshire Police,North Yorkshire Police,-1.098097,53.860076,On or near CHURCH HILL,E01027902,Selby 003E,Unable to prosecute suspect
6c7f2342f5f5ebc0df2b12fc9313a2f4b2f91f74e3df28b8a3b3e18a09909454,2021-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
69f192b58bf1d6c739b07e200dcb0c7d8c109ef50c368a398f1de59272671bb5,2021-04,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Investigation complete; no suspect identified
be74c66c1a7b9054b7891c936d710926dbf5c668ed2007856de30e643f8c299f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.518766,54.132401,On or near CANAL ROAD,E01027707,Harrogate 004C,Suspect charged
be74c66c1a7b9054b7891c936d710926dbf5c668ed2007856de30e643f8c299f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.518766,54.132401,On or near CANAL ROAD,E01027707,Harrogate 004C,Suspect charged
662f6ca7865df479634633384148a3d78521720cc470550fdf001c3490fb05bd,2021-04,North Yorkshire Police,North Yorkshire Police,-1.340974,54.235878,On or near STAMMERGATE,E01027631,Hambleton 008C,Unable to prosecute suspect
290872e97ad0ca32fe29c64451974948f4192fcb6892f4a0b4bb87f437a1cfa0,2021-04,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
517915db2e6bb7bd34a1d98743bff110073fcb5f8ea7923360f2f8650917e213,2021-04,North Yorkshire Police,North Yorkshire Police,-1.341826,54.234400,On or near BRIDGE STREET,E01027630,Hambleton 008B,Unable to prosecute suspect
c1fdacb0a78aa3977d23e573010a79efc7102ea518290ce529b0437724c0171f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near RUSSET DRIVE,E01013419,York 014C,Unable to prosecute suspect
2945a29870e7067483129e75111ba5ec18e6f586d0892f904006e4fb81ad9df7,2021-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
2945a29870e7067483129e75111ba5ec18e6f586d0892f904006e4fb81ad9df7,2021-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
2945a29870e7067483129e75111ba5ec18e6f586d0892f904006e4fb81ad9df7,2021-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
39a83d32d54528bb795492b817f2a5d7403706f7008f1f66ce96e990c60c7ce2,2021-04,North Yorkshire Police,North Yorkshire Police,-0.532404,54.182178,On or near VICARAGE LANE,E01027798,Ryedale 004C,Investigation complete; no suspect identified
dbe4d0b8b8c638f8e27a70d22a3383e822d0ba688b9c77d11648673b88b5632f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.597766,54.261867,On or near Sports/Recreation Area,E01027593,Hambleton 006D,Investigation complete; no suspect identified
ba879e8169ae2225f238ceed942debaf437799d78a203d5c4e063c29b8c453b0,2021-04,North Yorkshire Police,North Yorkshire Police,-1.340974,54.235878,On or near STAMMERGATE,E01027631,Hambleton 008C,Unable to prosecute suspect
95952984c3f357f8500337727eb9ec9f6c13190f2634586228e6beff2d0de339,2021-04,North Yorkshire Police,North Yorkshire Police,-1.021778,53.706307,On or near HEPWORTH'S LANE,E01027885,Selby 008C,Investigation complete; no suspect identified
9567bdc477fb0509f6d8b8e065af8a73470784056a753c3516e03855787da168,2021-04,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near BEAMSLEY COURT,E01027580,Craven 006B,Investigation complete; no suspect identified
72d4a1670f4daba6a9b7d7dd061cd605c5d09d28fb91fda3d9682d555e7ce4d9,2021-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Unable to prosecute suspect
79df0afb04d1c2559ef537ccb4ebad18d29cd3e711311e68c5f18d5ca761fdff,2021-04,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Local resolution
6ade7ea02bd4a7482dab49ec35f59ab97795dbb902f97552582a466ddde14b25,2021-04,North Yorkshire Police,North Yorkshire Police,-0.997287,53.778677,On or near MAIN STREET,E01027897,Selby 008E,Unable to prosecute suspect
6ade7ea02bd4a7482dab49ec35f59ab97795dbb902f97552582a466ddde14b25,2021-04,North Yorkshire Police,North Yorkshire Police,-0.997287,53.778677,On or near MAIN STREET,E01027897,Selby 008E,Unable to prosecute suspect
6d6d43f2e1e2d07d0b1b0515448ec7381250b7ce12b6c411520542d2a478cfa5,2021-04,North Yorkshire Police,North Yorkshire Police,-0.610848,54.476431,On or near FAIRMEAD COURT,E01027866,Scarborough 003D,Unable to prosecute suspect
ac2d62b5aef6e3e429424f9c99aee26c9da582e31e3ff2138604a690cd44e442,2021-04,North Yorkshire Police,North Yorkshire Police,-1.530984,53.958250,On or near PANNAL BANK,E01027700,Harrogate 021B,Investigation complete; no suspect identified
71756e61daccc8cb1b7eaf278a308b45ee06efb65e43cd662919c626dfbb3b2d,2021-04,North Yorkshire Police,North Yorkshire Police,-0.790318,54.133722,On or near SHEEPFOOT HILL,E01027785,Ryedale 008A,Investigation complete; no suspect identified
0f71bd917f43188d247c269fc1a9ce916d0a3f4f2befb71d1461fd1695060c86,2021-04,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near GROVE PARK LANE,E01027658,Harrogate 013D,Further investigation is not in the public interest
0f71bd917f43188d247c269fc1a9ce916d0a3f4f2befb71d1461fd1695060c86,2021-04,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near GROVE PARK LANE,E01027658,Harrogate 013D,Further investigation is not in the public interest
cf48f1ab2e22e8b975ac1b9a4bc511e0c26a12ea714a87f0c4a1cf57f541adc5,2021-04,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Investigation complete; no suspect identified
89f583a358b3e11b3f1e60211c46590e6a4f771a513399202db12dfc89835a94,2021-04,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
83202e50a52ed0a2b3be7e6a36edb1c2953bd62a245ecaba60bfcb129101d491,2021-04,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near LINGCRAG GARDENS,E01027560,Craven 007B,Offender given a drugs possession warning
293b487cd6adbb7a3062942c16f822287ef87cd57c82d6866680168000d0d888,2021-04,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near MOUNT PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
293b487cd6adbb7a3062942c16f822287ef87cd57c82d6866680168000d0d888,2021-04,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near MOUNT PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
c9dd5bbb208e6f23903644d472d58c2f247edb8bf285ef01b7629971072e7eaf,2021-04,North Yorkshire Police,North Yorkshire Police,-1.076545,53.947367,On or near ALMA TERRACE,E01013361,York 019B,Investigation complete; no suspect identified
cf135b6ae8b1b16f77f84264c262e82dc6073f02f555086134c2a897b686ab1f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Further investigation is not in the public interest
cf135b6ae8b1b16f77f84264c262e82dc6073f02f555086134c2a897b686ab1f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Further investigation is not in the public interest
1dbcf488cc5c2f2461d136351ab488bfc4c11ae133ce8169887690cabab5f252,2021-04,North Yorkshire Police,North Yorkshire Police,-1.098097,53.860076,On or near CHURCH HILL,E01027902,Selby 003E,Unable to prosecute suspect
3bb08a25137b4614412fb05989a20d9e925bdffe86d9b1d1d24fd78714dd2355,2021-04,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Unable to prosecute suspect
3bb08a25137b4614412fb05989a20d9e925bdffe86d9b1d1d24fd78714dd2355,2021-04,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Unable to prosecute suspect
20731bd7b397f4e2c94a01cb2793793ed1372bf71e2a0d3b8732106f4613babc,2021-04,North Yorkshire Police,North Yorkshire Police,-0.777629,54.240758,On or near POOL COURT,E01027792,Ryedale 002A,Unable to prosecute suspect
4d90e3b8243a58924a601a2023fed6675a8d255deac873a1f74df28cdc26bea4,2021-04,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
2cc506aed9f45148967b555396d736347b4a74c0501f05958b41637f74991fc1,2021-04,North Yorkshire Police,North Yorkshire Police,-0.319619,54.184727,On or near OWSTON ROAD,E01027835,Scarborough 014G,Further investigation is not in the public interest
dece22f68b805063aaec0ed3b3126047255e0a11daabc4b9b1886dff00242665,2021-04,North Yorkshire Police,North Yorkshire Police,-1.069067,54.020444,On or near FARNDALE CLOSE,E01013376,York 002D,Unable to prosecute suspect
dece22f68b805063aaec0ed3b3126047255e0a11daabc4b9b1886dff00242665,2021-04,North Yorkshire Police,North Yorkshire Police,-1.069067,54.020444,On or near FARNDALE CLOSE,E01013376,York 002D,Unable to prosecute suspect
e167733014a7edee11a04619c9a314d0b7329971f6f34c3952cab55c13a87873,2021-04,North Yorkshire Police,North Yorkshire Police,-1.069067,54.020444,On or near FARNDALE CLOSE,E01013376,York 002D,Unable to prosecute suspect
e167733014a7edee11a04619c9a314d0b7329971f6f34c3952cab55c13a87873,2021-04,North Yorkshire Police,North Yorkshire Police,-1.069067,54.020444,On or near FARNDALE CLOSE,E01013376,York 002D,Unable to prosecute suspect
a5bee68025a9f7e3398886f887455386622f9dca5baee5e350ef8b3622fd0bfd,2021-04,North Yorkshire Police,North Yorkshire Police,-1.069067,54.020444,On or near FARNDALE CLOSE,E01013376,York 002D,Unable to prosecute suspect
4bbe957a12b7957d97c81749c50f68e9efba26fb914c638f45e4318e8f6df834,2021-04,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
4bbe957a12b7957d97c81749c50f68e9efba26fb914c638f45e4318e8f6df834,2021-04,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
d4b15fb0168a49d355f7e24d23ac41bb2a42e4bd155909bc2c6891f8c6c26184,2021-04,North Yorkshire Police,North Yorkshire Police,-0.776739,54.129136,On or near WANDALES CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
d0384c43b6485542c61b82c0c65eb507900e66a3131c8acd9980bc790e535d15,2021-04,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Investigation complete; no suspect identified
0a3450059f6f04ec92c312a6147ea5ca44a50c184fe469467c939bcf071d3f83,2021-04,North Yorkshire Police,North Yorkshire Police,-0.533330,54.182414,On or near VICARAGE FARM CLOSE,E01027798,Ryedale 004C,Unable to prosecute suspect
95bf46a7575933c68afe388b1a6ae1d30d390df221205fd0c4e28afe8b2509f4,2021-04,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Formal action is not in the public interest
95bf46a7575933c68afe388b1a6ae1d30d390df221205fd0c4e28afe8b2509f4,2021-04,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Formal action is not in the public interest
d17db83d8bcd6136ab522ee9058bf0203494b38478fccc856f076e39f4b0478a,2021-04,North Yorkshire Police,North Yorkshire Police,-0.610848,54.476431,On or near FAIRMEAD COURT,E01027866,Scarborough 003D,Unable to prosecute suspect
15d2d12b55f6345fd8442a354e1cea0609e5e7b504568047d9eb940fcc45de34,2021-04,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Unable to prosecute suspect
0da03f029b95475dc11b628ed9e88037ac62f26a955e119aea5b38d8790bfffd,2021-04,North Yorkshire Police,North Yorkshire Police,-1.730947,54.383699,On or near RAWLINSON ROAD,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
f4757771ab383f3d90fde52f4ebdb21e2ff1d23d369b6ec3de6ba5ecde8286cd,2021-04,North Yorkshire Police,North Yorkshire Police,-1.102557,53.955752,On or near WILTON RISE,E01013391,York 017B,Investigation complete; no suspect identified
bb9eddfacee3eeec87cc544b7c1269ec06a575600dff69854129be5778c61a90,2021-04,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Investigation complete; no suspect identified
ffde76e63edd2069b7ea4ed2ac5b3c22445c0f4432ca39469c4fe30c56a58f66,2021-04,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
1379262b43b862cf9cfa8aecb9797702f981088c63810d310b98443495e9418a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.527885,54.008650,On or near WALNUT GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
1379262b43b862cf9cfa8aecb9797702f981088c63810d310b98443495e9418a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.527885,54.008650,On or near WALNUT GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
6a582f7ed97f5f09993e54f72e8502e6260d9f123ce3ab375315301bd4b11d9b,2021-04,North Yorkshire Police,North Yorkshire Police,-2.036479,53.888812,On or near Sports/Recreation Area,E01027560,Craven 007B,Investigation complete; no suspect identified
037df3a20a6c377cdfc22ee5286fd2c311e41de0dcc6ad0b7820d66a2129e319,2021-04,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
fe5dba775018c985a59b5528c43e01ac9a964fe289dc645f17a207d5db54b8e7,2021-04,North Yorkshire Police,North Yorkshire Police,-2.227940,54.006070,On or near KENDAL ROAD,E01027568,Craven 003A,Unable to prosecute suspect
eef69ee7f063042433de1f9ad9fdff33c80875be947deeddcaf61f9f16d43272,2021-04,North Yorkshire Police,North Yorkshire Police,-2.196946,54.304157,On or near THE HOLME,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
fe63d475790ba78e5cba564b4cfd618475198874d9290d5fdf4c95857b720bd7,2021-04,North Yorkshire Police,North Yorkshire Police,-1.332533,54.223680,On or near BLAKEY LANE,E01027620,Hambleton 008A,Investigation complete; no suspect identified
84cfbf16ed3541b164cfe5433567fc6701632c7b50681f81c5cbe49a9c11aec9,2021-04,North Yorkshire Police,North Yorkshire Police,-0.636257,54.486481,On or near Petrol Station,E01027839,Scarborough 001B,Offender given penalty notice
84cfbf16ed3541b164cfe5433567fc6701632c7b50681f81c5cbe49a9c11aec9,2021-04,North Yorkshire Police,North Yorkshire Police,-0.636257,54.486481,On or near Petrol Station,E01027839,Scarborough 001B,Offender given penalty notice
7141024a6fa60c035cc16caacec9af3a69b1be055650c6769c6c42140b9dfb11,2021-04,North Yorkshire Police,North Yorkshire Police,-1.044494,53.967078,On or near STRAY ROAD,E01013389,York 008F,Unable to prosecute suspect
4df1398b8f5868cdab203e1a4c4b4a9ea3301a72169026bd35fc79da98ece6f2,2021-04,North Yorkshire Police,North Yorkshire Police,-1.593470,54.289695,On or near Parking Area,E01027588,Hambleton 006B,Unable to prosecute suspect
012f4d6dcdd5854a8fb512b682cacbb3e0127b59ab0d5bb74a60a20d2b2f9276,2021-04,North Yorkshire Police,North Yorkshire Police,-1.088126,53.952920,On or near DOVE STREET,E01013416,York 013E,Unable to prosecute suspect
a80d2e523683f35c4f1d0e86871afbd24e0e5900e1205dd3c05f3906cf5f15b4,2021-04,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
f174e32082b7dd35242a0e7aedafcc564f3f78801ba232b3b82ffb42038d1614,2021-04,North Yorkshire Police,North Yorkshire Police,-0.418263,54.265484,On or near Sports/Recreation Area,E01027825,Scarborough 009B,Investigation complete; no suspect identified
e65f284651b8f5041aa06f5bc0d90651ab624804767432964c4975820838c969,2021-04,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
940d8edaa6f92179a0ad666c0dd98c2496bb647d7079b9ab2b71c53a8c7741f2,2021-04,North Yorkshire Police,North Yorkshire Police,-1.096855,53.977029,On or near MARTEN CLOSE,E01013428,York 006A,Offender given a drugs possession warning
940d8edaa6f92179a0ad666c0dd98c2496bb647d7079b9ab2b71c53a8c7741f2,2021-04,North Yorkshire Police,North Yorkshire Police,-1.096855,53.977029,On or near MARTEN CLOSE,E01013428,York 006A,Offender given a drugs possession warning
ad292ad7d6f8c00f230ddd68daabaeda92b85e05a515016e3c0bafbb6fd7108b,2021-04,North Yorkshire Police,North Yorkshire Police,-1.556550,53.983243,On or near PENDRAGON WAY,E01027653,Harrogate 020A,Investigation complete; no suspect identified
2c8bc5e194366704e213a9c50053f9951619e102bc85439d9f1678ebc1272660,2021-04,North Yorkshire Police,North Yorkshire Police,-1.299070,54.443232,On or near CAMPION LANE,E01027618,Hambleton 002B,Unable to prosecute suspect
4f814b7e33731df459ba2db015006bea63b9326dddea4ac5d2e3e97aa282ea4c,2021-04,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Investigation complete; no suspect identified
63d388c315d3a54deeb50240d80d49ebff696407aa673d50a81fe800bbcfcbff,2021-04,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Unable to prosecute suspect
9c04ab63bcd04728f3b10f7efaca43f56ae60a59afd8b261e918525b91bbd459,2021-04,North Yorkshire Police,North Yorkshire Police,-1.121765,53.941657,On or near HIGHMOOR ROAD,E01013359,York 022E,Unable to prosecute suspect
38893137b2eb50e4ee63753cd205c61307efaede876c40d384745cc75f99a943,2021-04,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near OAK TREE DRIVE,E01027587,Hambleton 006A,Suspect charged
38893137b2eb50e4ee63753cd205c61307efaede876c40d384745cc75f99a943,2021-04,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near OAK TREE DRIVE,E01027587,Hambleton 006A,Suspect charged
64dfea0e6614407683fe27081efe68dd937371b3d8e6d0109d3e7d3caa3850a6,2021-04,North Yorkshire Police,North Yorkshire Police,-1.108483,53.954403,On or near LINDLEY STREET,E01013395,York 016C,Unable to prosecute suspect
a0213c859ad9b73fab7074b7b0058493318db5bd4a2bd43188086de3ec6b8656,2021-04,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Investigation complete; no suspect identified
af0b8a301b742670e38045e147abc2e79db627b387f4b0a01507f1d102a26a98,2021-04,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Investigation complete; no suspect identified
1e9c0c4a640c85e9912d2715fad43c63c877c1b88b2f973bfb7b5cb2966cd77c,2021-04,North Yorkshire Police,North Yorkshire Police,-2.476153,54.149154,On or near BRIDGE MEWS,E01027570,Craven 001D,Investigation complete; no suspect identified
266dfd88de2625de56835a24e3a0decbf3ea86be544914efcf7f39833d075b46,2021-04,North Yorkshire Police,North Yorkshire Police,-1.166349,53.719265,On or near MARSH LANE GARDENS,E01027889,Selby 010A,Unable to prosecute suspect
3c478cddcb72b64a8d1bdfab8ef0c6541aa28f099957b401bd56c91a0e2cd7c7,2021-04,North Yorkshire Police,North Yorkshire Police,-1.108255,53.941530,On or near MAYFIELD GROVE,E01013358,York 021B,Unable to prosecute suspect
3c478cddcb72b64a8d1bdfab8ef0c6541aa28f099957b401bd56c91a0e2cd7c7,2021-04,North Yorkshire Police,North Yorkshire Police,-1.108255,53.941530,On or near MAYFIELD GROVE,E01013358,York 021B,Unable to prosecute suspect
ae32463772a5672e4b0ab50102de55ed67ea2f7ed3dd6baa8d592a8f3ea9299d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Investigation complete; no suspect identified
90e6c36bfff7213d29c699bccd3c41457a9a551ea6bde3fc3cb3618e158b5ed5,2021-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
5df1011a30cda3ac5454a3e6a9f0c90e3beb978a687e2d51937be36f340b497b,2021-04,North Yorkshire Police,North Yorkshire Police,-1.197953,54.471299,On or near THE STRIPE,E01027625,Hambleton 001E,Investigation complete; no suspect identified
0bd5e02d5abcbd167829ce837aca0e49a90979b3e5762bd4525c4083089bb61f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.525885,53.992626,On or near KNARESBOROUGH ROAD,E01027733,Harrogate 017F,Investigation complete; no suspect identified
e59ba3365995fdc9b673209308455bb80fb0e4a137fddf57fc2463ef296c26d1,2021-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
622a44b0ea9cd7812ca07b56822411d88cd5212556af91790a0fe5e96fa53c44,2021-04,North Yorkshire Police,North Yorkshire Police,-1.523081,54.133775,On or near WELLINGTON GARDENS,E01027707,Harrogate 004C,Unable to prosecute suspect
622a44b0ea9cd7812ca07b56822411d88cd5212556af91790a0fe5e96fa53c44,2021-04,North Yorkshire Police,North Yorkshire Police,-1.523081,54.133775,On or near WELLINGTON GARDENS,E01027707,Harrogate 004C,Unable to prosecute suspect
00dc042c8305cc1467013ef836e0be20d8eec2c3d2f665334e5f19cff5c4202a,2021-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
e887754e3ddcb4440e782bee4869433067bbdb17208243dd1012532cdfb4bd4a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.473552,54.345106,On or near HOWE HILL CLOSE,E01027604,Hambleton 005B,Unable to prosecute suspect
e887754e3ddcb4440e782bee4869433067bbdb17208243dd1012532cdfb4bd4a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.473552,54.345106,On or near HOWE HILL CLOSE,E01027604,Hambleton 005B,Unable to prosecute suspect
e887754e3ddcb4440e782bee4869433067bbdb17208243dd1012532cdfb4bd4a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.473552,54.345106,On or near HOWE HILL CLOSE,E01027604,Hambleton 005B,Unable to prosecute suspect
f41a1b912ac9a7e51a5761e2edf1d5f20cd1557c4a3c7ba45f24dfc295480749,2021-04,North Yorkshire Police,North Yorkshire Police,-1.184648,54.468397,On or near GLEBE ROAD,E01027623,Hambleton 001D,Investigation complete; no suspect identified
