Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
181ec4c97476ce894216ca7b1fceef58c93439192a71f63069f82f1a6bb541e8,2021-04,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
6e9c5a3bc3c263e9dfde90ecb92161abbac1eab7c508ee8922dcd49d74be465e,2021-04,Durham Constabulary,Durham Constabulary,-1.800044,54.524273,On or near GIRLINGTON BANK,E01020863,County Durham 065B,Unable to prosecute suspect
89866902eb5d1dcc471e325efe5d45614352028c8b27a58c07356aa4c128da5a,2021-04,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Unable to prosecute suspect
d7d1fb76bd5d63896dcb499be6b992191a65daec5c764acdeb5f7b206d4beefb,2021-04,Durham Constabulary,Durham Constabulary,-1.335335,54.764720,On or near ADFRID PLACE,E01020757,County Durham 032C,Unable to prosecute suspect
2e16a5f0014d4b7b4e55d8c77ee5dde4e18677b1a6c9fb231965f00a94a8bf3f,2021-04,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Unable to prosecute suspect
0773a49d553dc0077855ccb60a99540ad3f69e62d01695bc037d35775cacb663,2021-04,Durham Constabulary,Durham Constabulary,-1.672040,54.659290,On or near SOUTH CHURCH ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
6c70d8916aa13cd1901aff69f631b5736b59ebca222d43174358911a4c09c6d4,2021-04,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Investigation complete; no suspect identified
4c0075f7c8dee47e37203842c75acdd92cab9e11f50bf3afe2196ca893f10c56,2021-04,Durham Constabulary,Durham Constabulary,-1.623642,54.751955,On or near PENRYN WAY,E01020685,County Durham 038A,Investigation complete; no suspect identified
319d734c87fdc41c257865bae35981f4e3b4e28062d9f4dac92fc49f4f03c7bc,2021-04,Durham Constabulary,Durham Constabulary,-1.351580,54.840322,On or near ST ALDWYN ROAD,E01020783,County Durham 017E,Investigation complete; no suspect identified
7824ab0f3ce5c3c19d9d549904607ca1d96d1861a874d66d46d058a5c7a1afe7,2021-04,Durham Constabulary,Durham Constabulary,-1.812720,54.745654,On or near CHURCH LANE,E01020894,County Durham 045E,Unable to prosecute suspect
05a1d16c91c7de8e500e3ea8e88e39b29551785ddf3183f603ac995cb91b41d8,2021-04,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Investigation complete; no suspect identified
6f8ce63104ea11e8285bff4b4b5fc8e1d52119b9d747fef1d3b7e101e6b3b1c6,2021-04,Durham Constabulary,Durham Constabulary,-1.812720,54.745654,On or near CHURCH LANE,E01020894,County Durham 045E,Unable to prosecute suspect
1d63d8cdf91a8b643b7489f36f8d7a6e56c833f1cc2848bdb40da7f9187d0860,2021-04,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Unable to prosecute suspect
f9e4f2b4654b43c71ea6ae702e63d6dc4491037fce57aeffe3d9a84f4415515e,2021-04,Durham Constabulary,Durham Constabulary,-1.336470,54.838776,On or near VANE TERRACE,E01020784,County Durham 017F,Unable to prosecute suspect
4019ad6645a55fad11f76cb7858de379453c3014735b173e3cffe5a54c06e915,2021-04,Durham Constabulary,Durham Constabulary,-1.646825,54.624728,On or near SOUTH STREET,E01020802,County Durham 059B,Suspect charged
4019ad6645a55fad11f76cb7858de379453c3014735b173e3cffe5a54c06e915,2021-04,Durham Constabulary,Durham Constabulary,-1.646825,54.624728,On or near SOUTH STREET,E01020802,County Durham 059B,Suspect charged
de365317585f08a07a3f84ec9decf7fbe6a698eb67d0fbe9cdd92875452db296,2021-04,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Suspect charged
c8279b942eaeb06b570619b3f1099bfbe07eb7be2738bf46d3586cd90dc25c73,2021-04,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Unable to prosecute suspect
09f4110ce05c8235a35023877cf079a791f67af60f757c9161c488d6c2e4b368,2021-04,Durham Constabulary,Durham Constabulary,-1.589818,54.802718,On or near FOLLY TERRACE,E01020710,County Durham 023B,Unable to prosecute suspect
4ecf94f6433d2a893e3ebdfd5b1f2a1c0bf02a8f84eee20952a53541fda496d3,2021-04,Durham Constabulary,Durham Constabulary,-1.589818,54.802718,On or near FOLLY TERRACE,E01020710,County Durham 023B,Unable to prosecute suspect
98b5b168e1b4dcebdf7165c6a72eb4156ee47872555fa2aff9bc669d144aedec,2021-04,Durham Constabulary,Durham Constabulary,-1.503379,54.809810,On or near A690,E01020726,County Durham 027B,Offender given a caution
7fc406bcb319d26fb5f2430b1b0fff50deab740894cb72cf14093a6c7f759225,2021-04,Durham Constabulary,Durham Constabulary,-1.457927,54.649535,On or near CLAREMONT GROVE,E01020829,County Durham 054C,Suspect charged
62e536cfe6d4813c8445ee935b2e53c2752024f45edda8b9ab6d8132f1f8b1ad,2021-04,Durham Constabulary,Durham Constabulary,-1.549305,54.522889,On or near PARK PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
156bfea514b1eb7297ae4c9f9ddaa98da95786262f2f21452f0c601a17775f01,2021-04,Durham Constabulary,Durham Constabulary,-1.457927,54.649535,On or near CLAREMONT GROVE,E01020829,County Durham 054C,Offender given a caution
961ef254197e156869de16d894bafdf6a04b368199c8b58cb442e2da4d849de2,2021-04,Durham Constabulary,Durham Constabulary,-1.457927,54.649535,On or near CLAREMONT GROVE,E01020829,County Durham 054C,Suspect charged
d410d96b650e76f4c10a8265d9810f89038c7f3f2f951752f6baa6554f659e7e,2021-04,Durham Constabulary,Durham Constabulary,-1.334568,54.835144,On or near VICEROY STREET,E01020784,County Durham 017F,Unable to prosecute suspect
2b8194c9db48a01185fdde576de22f01c3d11a2c85267ca64af54198a50d7f17,2021-04,Durham Constabulary,Durham Constabulary,-1.547464,54.779994,On or near MUSGRAVE GARDENS,E01020723,County Durham 029C,Suspect charged
0c10f53122bc0a246cde6d30015bb3b60becd0ab8295eee0879646178a44729d,2021-04,Durham Constabulary,Durham Constabulary,-1.467845,54.547425,On or near DALE ROAD,E01012366,Darlington 001D,Investigation complete; no suspect identified
862f9e612e88af47cf90c36e5f5029b7daeda32c80a281e453ded97b4f926942,2021-04,Durham Constabulary,Durham Constabulary,-1.653367,54.633150,On or near GARBUTT STREET,E01020801,County Durham 059A,Further action is not in the public interest
e2482ac6bb5b733e15863154f18a48288f1a52567cf9e2ff0c73c29684afd723,2021-04,Durham Constabulary,Durham Constabulary,-1.526402,54.548873,On or near ARGYLL CLOSE,E01012328,Darlington 003A,Investigation complete; no suspect identified
1b7fb9f330952bd0850f862b741ac33bd49b2a2f03e39571e93d8bdac209d870,2021-04,Durham Constabulary,Durham Constabulary,-1.529623,54.539000,On or near SPRINGWELL TERRACE,E01012326,Darlington 005B,Suspect charged
6232a0650eba2b106c8e943cf0e633de2c4b0910dbe5a81d917185b89fc1ff7d,2021-04,Durham Constabulary,Durham Constabulary,-1.677930,54.649610,On or near CLIFFORD AVENUE,E01020884,County Durham 058A,Investigation complete; no suspect identified
146dd1c86b66eea71ccf4c7d71df4114ec99122c36a4b1152a78f50b63f1bc1f,2021-04,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Suspect charged
bbb5614b63090589bd85fcabcd3e1599d801ba06c973615daf529b551eb35b75,2021-04,Durham Constabulary,Durham Constabulary,-1.331522,54.833842,On or near ROPERY WALK,E01020741,County Durham 017B,Unable to prosecute suspect
fc8cacfd9094c1f932c8a39581ccdad6a46618e0a731c576f4b079216dcc2a5f,2021-04,Durham Constabulary,Durham Constabulary,-1.620011,54.817815,On or near VIOLA CRESCENT,E01020621,County Durham 019E,Unable to prosecute suspect
56672673c64fc460e0ad219de5fdb20249880ae8dfb02c7772eefff341643f6a,2021-04,Durham Constabulary,Durham Constabulary,-1.620011,54.817815,On or near VIOLA CRESCENT,E01020621,County Durham 019E,Unable to prosecute suspect
cd1f36e4a6c487327bfad0b1c5eb6f256bf06972a7f606842bfb72d9e6445e08,2021-04,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Unable to prosecute suspect
0e8f5d624d54de1c490d62384f753ff96e0d1ed2a4351ed46cbfbc560d15fa07,2021-04,Durham Constabulary,Durham Constabulary,-1.385742,54.817710,On or near NORTH CORONATION STREET,E01033198,County Durham 021E,Unable to prosecute suspect
8caaae62c0ab2f123eb31146e1f9ef45d6c1db42a1ca6a570f825c7dfadc6698,2021-04,Durham Constabulary,Durham Constabulary,-1.518022,54.736331,On or near BROADMEADOWS,E01020697,County Durham 041C,Unable to prosecute suspect
6af5bd48a2c7da7df3a071d253942fce586002efdb4ed65f43d4f727cf85af6f,2021-04,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Action to be taken by another organisation
308b14137d2eeb9e21cd06f8d91519ada57379c2dc83b19f8b58b690e6fbe12e,2021-04,Durham Constabulary,Durham Constabulary,-1.555353,54.782180,On or near MONTGOMERY ROAD,E01020722,County Durham 029B,Unable to prosecute suspect
833ee9a64943c57eedad1d4e1f55127c84d170f00bb52145982059b8d3c0fe1a,2021-04,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Local resolution
9e2a283625b5413711722af789fc14417737a6df9f2b5f2f17ad3398d4bbe860,2021-04,Durham Constabulary,Durham Constabulary,-1.585785,54.730039,On or near CROSS STREET,E01020696,County Durham 041B,Investigation complete; no suspect identified
9c8cf1755aafec0d12929af18d1564bed5a3d3eecfef35763b101a6e6d8ba46d,2021-04,Durham Constabulary,Durham Constabulary,-1.624151,54.821171,On or near WITTON AVENUE,E01020621,County Durham 019E,Investigation complete; no suspect identified
62c3a5b7a9a4af42668502ce68e0cc06f8b48709e1429f55915e1bee6566cd96,2021-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
7b5bf97ea49e474b8c9bc798e18002173302a6c72383f6371292e6be6cb8b922,2021-04,Durham Constabulary,Durham Constabulary,-1.487322,54.774165,On or near LOCAL AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
7e3c55686854eb40e0fd60f74eebdb6c1f38421299ff2953022c0409e52a383b,2021-04,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Investigation complete; no suspect identified
c4ff11ce75137af7a306495ff0a0df973fb84537d78047b4180cb3cdef62815b,2021-04,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Further action is not in the public interest
0201b4e077940debbb389f8b81ff1c5cf74a8e512c9eaf00f75ce8d8f72116b8,2021-04,Durham Constabulary,Durham Constabulary,-1.616281,54.753235,On or near A690,E01020684,County Durham 033A,Action to be taken by another organisation
67ccd8f5ad03be69619afc176791d4f2e1c10fc9c6fbcc817bcae4bd0d450a1b,2021-04,Durham Constabulary,Durham Constabulary,-1.738819,54.710128,On or near DERWENT AVENUE,E01020898,County Durham 045F,Unable to prosecute suspect
f81edfac2f494ff66542a7143e5585f541762659a30d17f4d3da33bee15f5041,2021-04,Durham Constabulary,Durham Constabulary,-1.705695,54.862697,On or near EYRE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
97a701b059052d0c558fee80abc277c497ac2cf043333e2b9ba5ded6aba7e6a5,2021-04,Durham Constabulary,Durham Constabulary,-1.673432,54.655906,On or near HAWTHORN ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
0982462e253586310497106db5ccaa764c0b0698e3948daa9c87ed95f2a38e15,2021-04,Durham Constabulary,Durham Constabulary,-1.707314,54.860778,On or near WILLIAM STREET,E01020671,County Durham 009D,Unable to prosecute suspect
c66f5affebfc4cbe9d1c93d57928a93a96c1a136d26bddfe72f0f7f4b34c24cb,2021-04,Durham Constabulary,Durham Constabulary,-1.707314,54.860778,On or near WILLIAM STREET,E01020671,County Durham 009D,Unable to prosecute suspect
95922f3da7196e5bdc1add50f3695d58737c59ae44852fe1287395740bde5fcf,2021-04,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
d8a8809558ec6798bd4158a762c0445ed2e26fbf56b73f0ab6b69be3c6a53ed3,2021-04,Durham Constabulary,Durham Constabulary,-1.338553,54.769419,On or near RAMSEY CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
c50e37d97a2d26ba3e40bc7a52ccb078c721e797a1a735980faf7066d7ddf40b,2021-04,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
34a5e75f8249a4a2690899543cb60065e798c43f686563fd806ef03bdf8bf589,2021-04,Durham Constabulary,Durham Constabulary,-1.730912,54.856600,On or near SHIELDROW LANE,E01020624,County Durham 009A,Investigation complete; no suspect identified
b7d59719a14618c7abf245072075ada245e5b60ce812df533916ed03df7e3f64,2021-04,Durham Constabulary,Durham Constabulary,-1.524523,54.742207,On or near HORTON CRESCENT,E01020695,County Durham 044A,Investigation complete; no suspect identified
438566dd7983df5437bb100f3190d4753e65793e34aaef1a0e71dadceec73df4,2021-04,Durham Constabulary,Durham Constabulary,-1.548193,54.538298,On or near GRASS STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
27061701f34be6f9ab0e6cf7a6fd3b14c2f0734cc60ac882f25c83a2f976c114,2021-04,Durham Constabulary,Durham Constabulary,-1.555882,54.513360,On or near PARKSIDE,E01012358,Darlington 014C,Investigation complete; no suspect identified
86de02a7cfb35cb0db3240fab28552af9d593dcf0d48d22680bd10a9308e3bcc,2021-04,Durham Constabulary,Durham Constabulary,-1.544175,54.521612,On or near GARBUTT SQUARE,E01012305,Darlington 012B,Unable to prosecute suspect
c9173c18eca80285e5a9a2f9ede2bb4cb8b611c8ac88b31d8f132473137eaa4b,2021-04,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Further investigation is not in the public interest
59fb23ba9ce68541d9ed64df6eb2505ca958b5ff488663e0ea099ccc8656ef38,2021-04,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
faf41362f5b318c066e79ae1af428402753c6aae65d4b896a10c062d256ccbfc,2021-04,Durham Constabulary,Durham Constabulary,-1.922789,54.543501,On or near HALL STREET,E01020852,County Durham 066A,Unable to prosecute suspect
31d86b82638ef76a5caef5806834c82c9af4bee92245cadbc026038d6a14d591,2021-04,Durham Constabulary,Durham Constabulary,-1.545721,54.778756,On or near MILL LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
596063b99b2c39a1a856e6396f41b77c33330d47a993240f58fe9f17d179e54f,2021-04,Durham Constabulary,Durham Constabulary,-1.659513,54.653963,On or near MALTBY CLOSE,E01020881,County Durham 055E,Unable to prosecute suspect
41324a051227ac9e014e9e803c58c0ce73bcb9527d9dc2c785f24d7805fff6be,2021-04,Durham Constabulary,Durham Constabulary,-1.830186,54.625250,On or near DIAMOND HILL,E01020864,County Durham 064G,Investigation complete; no suspect identified
45a3b9f99248d366cf6e31bd78df8496103ffd24d08d08153a59d5355e73443d,2021-04,Durham Constabulary,Durham Constabulary,-1.557607,54.782242,On or near Sports/Recreation Area,E01020722,County Durham 029B,Unable to prosecute suspect
1c93600d17582578be7071d6104d6b03baced643303fbf2bc619e3bac432cb9a,2021-04,Durham Constabulary,Durham Constabulary,-1.659513,54.653963,On or near MALTBY CLOSE,E01020881,County Durham 055E,Unable to prosecute suspect
853833ca141d16bb60940898b4d7a3333691a5b07fc7bbf6e8c0873a83c3a9ac,2021-04,Durham Constabulary,Durham Constabulary,-1.559472,54.532839,On or near MARSHALL STREET,E01012353,Darlington 008B,Unable to prosecute suspect
3a5b92c7df35f855a1e54aa8475b7af827a82b4b8951f282d5789b73cb4552b3,2021-04,Durham Constabulary,Durham Constabulary,-1.917501,54.551901,On or near HARMIRE CLOSE,E01020855,County Durham 066D,Unable to prosecute suspect
16e4d2ffda1ac56e4a4b4454d516584424254220183d838f1ad55d2d488ee486,2021-04,Durham Constabulary,Durham Constabulary,-1.392424,54.820439,On or near WEBB AVENUE,E01020775,County Durham 018F,Unable to prosecute suspect
8b52dba4210f3633cb2b32003e02447f149214eefa88834500a5d17199ac204e,2021-04,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
e09d25e3e7cf0cbb62d9c4a2ac705a93714cb173374ad1aa243ac03fec1f1264,2021-04,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
b709f31b112d103bbc2ff951f0cbf26dd4b212f9a2285d26abe31771315798c1,2021-04,Durham Constabulary,Durham Constabulary,-1.801601,54.732300,On or near A68,E01020894,County Durham 045E,Offender given a caution
b709f31b112d103bbc2ff951f0cbf26dd4b212f9a2285d26abe31771315798c1,2021-04,Durham Constabulary,Durham Constabulary,-1.801601,54.732300,On or near A68,E01020894,County Durham 045E,Offender given a caution
b709f31b112d103bbc2ff951f0cbf26dd4b212f9a2285d26abe31771315798c1,2021-04,Durham Constabulary,Durham Constabulary,-1.801601,54.732300,On or near A68,E01020894,County Durham 045E,Offender given a caution
acc37865ff1e2d4cd2a2ae959ceeb106238b0705e8b3ae4f0adfeaa994d8f444,2021-04,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
ef84e3f0a1eab1236c7b229d39b4214b453a8ebf259332d2f337acf2f3346654,2021-04,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Further investigation is not in the public interest
abc99869bf8fbd91022acc659ab36d2ac9f6ea26c941cd39acc537fddd397cc9,2021-04,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
cb6094d64d9d9b8409c4184b7e58111f4323e8c67592c7e112cd108587a73339,2021-04,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Unable to prosecute suspect
3f2cd40d94378c698f29dd360028ab72336872e69d7fd6bfc4a458aff6c6d972,2021-04,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Unable to prosecute suspect
08c26bee86d84945299b4c6e8f2233a99f3ad2522ec5240ec33b510fb15c5295,2021-04,Durham Constabulary,Durham Constabulary,-1.576994,54.533019,On or near WOODLAND ROAD,E01012365,Darlington 007D,Suspect charged
5cc5d3bd5f6b41c2f28b676679a7814eb3747d3832ada2c1e46f63ed14cba34e,2021-04,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
36473dd141890f8aeab8ad279a20197f4976cd01ea4df4f1d7ccadadae96c64a,2021-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
d4b405af1d18173a3b2b8659cb540e5793dbf4c31bcabc54936d7c93765763d2,2021-04,Durham Constabulary,Durham Constabulary,-1.540351,54.783400,On or near WHITEOAK AVENUE,E01020692,County Durham 028E,Unable to prosecute suspect
ffbda9c5d60048151fea988b4817cc72e191df8ebe0ea38d3487878b3685a04c,2021-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Further investigation is not in the public interest
0b59ae6cb2227e779314a2528fc0cb15a0d38cab7f1bd85c2a2f2f1738571eb4,2021-04,Durham Constabulary,Durham Constabulary,-1.343445,54.831121,On or near CHESTNUT WAY,E01020743,County Durham 018A,Investigation complete; no suspect identified
a3427b641de0d715aaa94e620a8e9c24730522be0169496dbb8119eec7259965,2021-04,Durham Constabulary,Durham Constabulary,-1.465572,54.506003,On or near CHURCH LANE,E01012345,Darlington 015D,Investigation complete; no suspect identified
cd594e4eb0ef26108333b2203cd2f1ab744e05a98500381bba7ab1745a2d05cb,2021-04,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Unable to prosecute suspect
116c5eeaf5acc95bd4adcbd7fcab252e8b175c63d258cdd8f46ee7d2138e4a39,2021-04,Durham Constabulary,Durham Constabulary,-1.520399,54.704690,On or near BARRATT WAY,E01020797,County Durham 050A,Further investigation is not in the public interest
cd15bbd952de639872364d58eff65154da32b23f37b7bc6d4230f4273011ac54,2021-04,Durham Constabulary,Durham Constabulary,-1.588305,54.540876,On or near WITTON CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
6eb316c4e0335a3b5239866b480fc4835d86efb3ea38372bf767310909ee8d65,2021-04,Durham Constabulary,Durham Constabulary,-1.560929,54.618885,On or near CREIGHTON ROAD,E01020834,County Durham 062D,Investigation complete; no suspect identified
df3aab9efd3789aca6a0113949599fdad4ba834db1c0783bc6136f0798fd6406,2021-04,Durham Constabulary,Durham Constabulary,-1.390483,54.819118,On or near BARNES ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
cd4d5a47d6f8504f7bd3abec20de8e013c4c1d6947394adf0a01a0102ea190fe,2021-04,Durham Constabulary,Durham Constabulary,-1.616281,54.753235,On or near A690,E01020684,County Durham 033A,Unable to prosecute suspect
efa6471c979dd240dfad1451a50c266a99ca00671c98aaf45a497a46c86ff4a4,2021-04,Durham Constabulary,Durham Constabulary,-1.344019,54.828348,On or near BEECH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
dc21f9d6266450bbd8ddbaf7f6ad9a46d6b5b1c86a08d6f2ee1045e900b83831,2021-04,Durham Constabulary,Durham Constabulary,-1.571273,54.685181,On or near WILLIAM KEERS CRESCENT,E01020806,County Durham 049A,Investigation complete; no suspect identified
61af332079e91e37c8baa515ad5991e80a36fca6537f903cb0c03ba7f7649b40,2021-04,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Unable to prosecute suspect
3684a8772b49b3c225d357d2a4cae2628465aff4e0999ef1bb55c109dbb13c2b,2021-04,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Local resolution
9d23bcd83d83a7a3be955b7ea5fbe0a4519b7b1eb150c8f3cc783721c2e09ea5,2021-04,Durham Constabulary,Durham Constabulary,-1.486439,54.788630,On or near CHURCH VALE,E01020725,County Durham 027A,Further action is not in the public interest
81231110ddfdac523430335991f5c112ef013228e0d9ade2525ce9c82fae661f,2021-04,Durham Constabulary,Durham Constabulary,-1.558000,54.530353,On or near EASSON ROAD,E01012354,Darlington 008C,Unable to prosecute suspect
1f58828e5c397a9415760c80b567dcf59efe3de0527a502590375df03f9876f1,2021-04,Durham Constabulary,Durham Constabulary,-1.694212,54.644116,On or near RICHARDSON AVENUE,E01020909,County Durham 058E,Unable to prosecute suspect
100428dcd09869632f3d399895219c63f08169f7034f2fc70a093cebb1db3769,2021-04,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
dff175e08cd4f0a257d88446cecd0d5e6748cc4691de5a72c65a849dd2420a17,2021-04,Durham Constabulary,Durham Constabulary,-1.912456,54.547035,On or near GRETA ROAD,E01020853,County Durham 066B,Unable to prosecute suspect
46ce691aec07cd435b3f0b49bec7d46175b5184262fa59112e4b5f5cbb35af54,2021-04,Durham Constabulary,Durham Constabulary,-1.912456,54.547035,On or near GRETA ROAD,E01020853,County Durham 066B,Offender given a caution
d474b40b36f4478e4da34b680155bb42a40c62f2c8cb3e0ad810fc733c9a84e6,2021-04,Durham Constabulary,Durham Constabulary,-1.689126,54.650780,On or near WOODHOUSE LANE,E01020870,County Durham 056A,Local resolution
8bbc7a5d04f21e77977414e5daf18bc40aa57aa01e632b2c65cb177f004a5929,2021-04,Durham Constabulary,Durham Constabulary,-1.543047,54.521572,On or near THOMAS STREET,E01012305,Darlington 012B,Unable to prosecute suspect
3e34466091ebd8b43cfcee8175f9f1be9293d0f6dacdaf68bbdb50f251ca0a21,2021-04,Durham Constabulary,Durham Constabulary,-1.635227,54.835502,On or near Sports/Recreation Area,E01020604,County Durham 019A,Unable to prosecute suspect
fe0969fecc971fd7af8ff11b931cf916e8208bc63c2be7409fffb132b2bd42c1,2021-04,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
e8881848ad0b973978024e6b366004d20051805c61b48349e9fd28d0d452347b,2021-04,Durham Constabulary,Durham Constabulary,-1.615612,54.597224,On or near HALL LANE,E01012335,Darlington 001C,Investigation complete; no suspect identified
287d43139f5f51e61d30f7af00e4ba945fa0b5aef99f547e03d406ef2d8dcf81,2021-04,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Investigation complete; no suspect identified
1bacc321c802408f37dc324d778173f60cbbcdd831929d4f6e177cf516f3d774,2021-04,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
0c0f84356888dd7ed25cec28df7c2d116fb6d823e8e10218a96606095cbfe1ca,2021-04,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
c01e06324fde2d8a0f4a2a2921a7a7349ca4bdf406f9b8789a9014447dfe6724,2021-04,Durham Constabulary,Durham Constabulary,-1.584067,54.778040,On or near LAMBTON STREET,E01020703,County Durham 030A,Suspect charged
b57985e0cc3dc339b92b52753141ec0aba19550ab87a99fee09b3adf7edfebee,2021-04,Durham Constabulary,Durham Constabulary,-1.686604,54.879724,On or near CAUSEY DRIVE,E01020663,County Durham 004C,Investigation complete; no suspect identified
c3ae2d493abc365d0880e6d506c5c938ee857088cccf05219ab0e241a542ee1a,2021-04,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
a4c54a5f41c132d21f8b197206024fa5c3971daebf21c2f454f82bbaf1c6ae24,2021-04,Durham Constabulary,Durham Constabulary,-1.560957,54.662300,On or near BURNS ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
945f6d85bda0489b1101619c1a379e3b5263e753428601f438edad490c349c22,2021-04,Durham Constabulary,Durham Constabulary,-1.312093,54.766073,On or near SECOND STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
b87086f920438a22e490a1176e7ce3bfe6c7a4f454b9da8ab432e59cf508ab66,2021-04,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Unable to prosecute suspect
09ce8eb15dff97ce461256c69bddca0fb3dc1a35557670904670e792ebd1b1a7,2021-04,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Unable to prosecute suspect
