Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07852c55207fc7d58d8244a17bd40349ce9728f92c7ce4ec760dba80dc8d8295,2021-04,Thames Valley Police,Thames Valley Police,-0.735339,51.396423,On or near Pedestrian Subway,E01016203,Bracknell Forest 008D,Investigation complete; no suspect identified
810665528d7c96e55cc7308bb81dd4cd6ff4089c9b685f5f88502a23374827b2,2021-04,Thames Valley Police,Thames Valley Police,-0.753162,52.002022,On or near SOMERSET CLOSE,E01016737,Milton Keynes 027A,Unable to prosecute suspect
eaede4f740e0ee3be51e58d35638fdcd94d5282568fa89a7d151efa0f8bb16c4,2021-04,Thames Valley Police,Thames Valley Police,-0.524166,51.573033,On or near AMERSHAM ROAD,E01017818,South Bucks 002A,Formal action is not in the public interest
91e543868e85b89ef08187986c43f58c3c3d8807ca68734c380721357e4fe49f,2021-04,Thames Valley Police,Thames Valley Police,-1.224730,51.724270,On or near Pedestrian Subway,E01028576,Oxford 016E,Investigation complete; no suspect identified
186a4c55cc0029c3b981a06a5c8401e0223f203256aa33dbc9112a85a29038fc,2021-04,Thames Valley Police,Thames Valley Police,-0.511133,51.471438,On or near Shopping Area,E01016482,Slough 014D,Investigation complete; no suspect identified
bb64d44471add936a16b45f76718329663c18212525465189ca9fa734602485a,2021-04,Thames Valley Police,Thames Valley Police,-0.863651,52.003364,On or near PANTERS CLOSE,E01017671,Aylesbury Vale 003A,Investigation complete; no suspect identified
e2ead2d837103f6dc0fc656bf1dea1f606637949a6daa30d9ea2646ee03f7233,2021-04,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
d7946dbeb8ff9a22ed61bb1a6cb42937e946f088876e267abc1ab933a6e9a56f,2021-04,Thames Valley Police,Thames Valley Police,-0.568608,51.484382,On or near MONTROSE AVENUE,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
aff8d5561b2da1ea61a2540a0291dabf8e7a7eb130c0baca2a94120e1784b392,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
8bdb2949329b1a7cca2dc60bae326129167270aefb434e00fbdd98da6e7f502f,2021-04,Thames Valley Police,Thames Valley Police,-0.536561,51.505136,On or near HARVEY ROAD,E01016509,Slough 010D,Investigation complete; no suspect identified
d9b13e877cb8eadac3cfd37902be1ea04d431093a6d51ce3b014c15d06d9676b,2021-04,Thames Valley Police,Thames Valley Police,-0.591026,51.504706,On or near CHARTER CLOSE,E01016512,Slough 011B,Investigation complete; no suspect identified
233423becfe4996c0e14f19b2a0b7bbcfa8cb6531021114201a75efba6e86aaf,2021-04,Thames Valley Police,Thames Valley Police,-0.932741,51.447042,On or near CLARENDON ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
5d44760b9736d943927769696f4c00fa38a813f9b830d2361c98989609ef48b2,2021-04,Thames Valley Police,Thames Valley Police,-0.809926,52.061528,On or near RADCLIFFE STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
225552d8df34cdfc837a56b28338b31c2a6b0d9d901efee3ca97d705b107bb8c,2021-04,Thames Valley Police,Thames Valley Police,-0.814062,51.822339,On or near GOWERS FIELD,E01017663,Aylesbury Vale 015D,Unable to prosecute suspect
fda6a93c5d6d4888e172b688482a7602aafeb0a07938ae8326eea470375946c8,2021-04,Thames Valley Police,Thames Valley Police,-0.834672,52.047254,On or near Parking Area,E01016814,Milton Keynes 019D,Unable to prosecute suspect
0084f745793e09a213a2384f13f6e154781e39a1d5a5d0b99e77984ec9154be0,2021-04,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
0af72fa3c2567580e1746055d49226572f001bb6484b523f401f00f3f3b71987,2021-04,Thames Valley Police,Thames Valley Police,-0.728636,51.803572,On or near GATES ORCHARD,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
239a0e43db1c664424369cefbe7796ecd903f6a331a3b1cc6736d48ea47077ab,2021-04,Thames Valley Police,Thames Valley Police,-1.030006,51.911416,On or near MAIN STREET,E01017694,Aylesbury Vale 004B,Action to be taken by another organisation
3415c137fe4ed9911859b2e61f3ca666690e97244c3586a99499d10cd02ca643,2021-04,Thames Valley Police,Thames Valley Police,-0.585075,51.628328,On or near HODGEMOOR VIEW,E01017759,Chiltern 010A,Unable to prosecute suspect
c5543e189173631ed80045ec09b49c7cfcd202de008397633e4db1b02bf78a84,2021-04,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
8713d8d95e66e72b1667f68e421edc1a7e402ecb34a6ecb983f8fc0eda326735,2021-04,Thames Valley Police,Thames Valley Police,-0.819279,52.051462,On or near GREENLEYS LANE,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
50e2a6b065d4717e0c0df160a7037698ce9ed596664f16d8c1d0d62f40e42739,2021-04,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Action to be taken by another organisation
200fbea1c69d99b11ed168bb149778396dfb9b9a5a8ffd7342f733652d79389a,2021-04,Thames Valley Police,Thames Valley Police,-1.334484,51.396096,On or near ARTHUR ROAD,E01016319,West Berkshire 020D,Investigation complete; no suspect identified
3f07a8252bc8f3ea58af3e72ca244e8ec9d9846ac8d55f137ec4ebdbf2595fde,2021-04,Thames Valley Police,Thames Valley Police,-0.618605,51.530401,On or near WESTFIELD ROAD,E01016484,Slough 002B,Investigation complete; no suspect identified
b93e06e6d845607751625e1f271275902c6615b30ebff9ef4629fc15809f7d6a,2021-04,Thames Valley Police,Thames Valley Police,-0.705924,52.163847,On or near STILEBROOK ROAD,E01016798,Milton Keynes 001C,Investigation complete; no suspect identified
8ea84546087481b30af6358dd7d532d29ca7af29a7039a0b7c6668034d014151,2021-04,Thames Valley Police,Thames Valley Police,-0.777274,52.020077,On or near ANGSTROM CLOSE,E01016755,Milton Keynes 025D,Unable to prosecute suspect
703e2856bfb1c23c70926c318651f4856afaeb4cb79476de92d294bd86f8f450,2021-04,Thames Valley Police,Thames Valley Police,-1.048412,51.440629,On or near DERRICK CLOSE,E01016275,West Berkshire 008C,Unable to prosecute suspect
53518723c031f9e472ba21f1af999267e9164e2373fa6f5931b6ac5f993ae40e,2021-04,Thames Valley Police,Thames Valley Police,-1.048129,51.439709,On or near WILLOW TREE GLADE,E01016276,West Berkshire 008D,Unable to prosecute suspect
a75e4adb83de55f9f7c6de4f55ea6c3edfc3a6feb6b5fc7d5be1f026796d3a33,2021-04,Thames Valley Police,Thames Valley Police,-1.134155,51.603754,On or near MCMULLAN CLOSE,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
afbbe291b95d9be6291004927152c7ec7983e49661785116d430a3577965403c,2021-04,Thames Valley Police,Thames Valley Police,-0.737263,51.425749,On or near HARVEST RIDE,E01016245,Bracknell Forest 003D,Unable to prosecute suspect
1dd2fdb7d6945cde4b8986d074b2601a6af8e503cdc301fc59070661377d1877,2021-04,Thames Valley Police,Thames Valley Police,-0.505751,51.507473,On or near BATHURST CLOSE,E01017829,South Bucks 008F,Investigation complete; no suspect identified
b2482a71ab6df23f7c633b3aa703741a8e2fe3390e240fdbb3da4037925a3e90,2021-04,Thames Valley Police,Thames Valley Police,-1.421378,51.590298,On or near GARSTON LANE,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
9475c71954eb8d6144da8170324417036082efada7e3ed6a1e7606e2251c91fc,2021-04,Thames Valley Police,Thames Valley Police,-0.599707,51.520429,On or near REGENT COURT,E01016447,Slough 004D,Unable to prosecute suspect
dccbef3dc220898354d40aea7a681ba0a862a33b7c63f0e6cbc94a20a53069b6,2021-04,Thames Valley Police,Thames Valley Police,-0.718081,51.621161,On or near HALL CLOSE,E01017909,Wycombe 016B,Local resolution
b7caec53981013999b6a938a96e704976e39fd1e48fc0beee1b6a6f1d802b0cd,2021-04,Thames Valley Police,Thames Valley Police,-0.976507,51.457108,On or near SACKVILLE STREET,E01033415,Reading 011F,Unable to prosecute suspect
303d89ec566750eda4b072af2e2fb045c96e247a6772d9283fd4562476985bb8,2021-04,Thames Valley Police,Thames Valley Police,-0.717206,51.953685,On or near MOUNT PLEASANT,E01017670,Aylesbury Vale 006B,Offender given penalty notice
88fe032da118abf69a663ba24e421dd56981639828a9ab0940878777d783b853,2021-04,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given penalty notice
0d90beea47949cad6597e985cf30f1959b54731d5584866015ca5cf39dbf09b1,2021-04,Thames Valley Police,Thames Valley Police,-0.898270,51.529826,On or near Petrol Station,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
f869e953114c6b7d996cf762e658ebfcfacb184cb1a4141e2fbedaea93f25f53,2021-04,Thames Valley Police,Thames Valley Police,-0.749840,51.528770,On or near OLDERSHAW MEWS,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
db28bba5d8bdeb92242841bfb56125c6859d2d65ea36070f1f482c2b932245cc,2021-04,Thames Valley Police,Thames Valley Police,-0.634498,51.527772,On or near SCAFELL ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
6b2a4b1026a79de0924b353fddb6b6ae54c1e4effe0ca09b7fc8fb50cd9bbce6,2021-04,Thames Valley Police,Thames Valley Police,-0.760279,52.004363,On or near TRAFALGAR AVENUE,E01016737,Milton Keynes 027A,Local resolution
400ae3c4e1f960b98dddb259b347ea8425de3a4ff52b9187cec5f12be5e739c9,2021-04,Thames Valley Police,Thames Valley Police,-0.777373,51.705164,On or near Sports/Recreation Area,E01017888,Wycombe 002D,Investigation complete; no suspect identified
621235517e4353def3e3687249f496b69e830211347034bc003ddb49d1c563a5,2021-04,Thames Valley Police,Thames Valley Police,-0.791331,52.065735,On or near NEWPORT ROAD,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
c5997e6b103847f61d5fbed748b53e962996cac55097d5f7c2fa6f502959e704,2021-04,Thames Valley Police,Thames Valley Police,-0.766321,51.627801,On or near THE CHIMES,E01017838,Wycombe 015C,Unable to prosecute suspect
ec25e75e454b617dc23c6b2ea837d41b2bca49064c08b6582ae2a20929118f7f,2021-04,Thames Valley Police,Thames Valley Police,-0.891802,51.946494,On or near FURZE LANE,E01017738,Aylesbury Vale 005D,Local resolution
880c4f01966981f680fb1b46a56110ba65db122ac8c000c8fddefa24b8071704,2021-04,Thames Valley Police,Thames Valley Police,-0.721043,51.984010,On or near ENNERDALE CLOSE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
e0a190e28431b438ae8f17b9d8db95408161dd3da8e74bf23f97544a894eb299,2021-04,Thames Valley Police,Thames Valley Police,-1.356340,52.065526,On or near THE LINK,E01028454,Cherwell 005F,Unable to prosecute suspect
a53d9a1e08a7fc360cbe2e7bc803bc3ea077ef7a84c49a4be0519f823644cf21,2021-04,Thames Valley Police,Thames Valley Police,-0.721902,51.731351,On or near BOWOOD LANE,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
8b8a2022a5b3b5d2bf446b7b0601e9e698ea12de32bc8e26e42790cf18e0b41a,2021-04,Thames Valley Police,Thames Valley Police,-1.248454,51.721942,On or near KENVILLE ROAD,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
67ff8df3e75d3e7515ae0f0ec506b5de123c89b71930b87b9c3064c9e1401c9c,2021-04,Thames Valley Police,Thames Valley Police,-0.771011,52.017827,On or near RUTHERFORD GATE,E01016756,Milton Keynes 026B,Local resolution
d3ad7056dff2b7df2fbfe410e11c6d9b43388a3aa54e9901d38cf330541d0278,2021-04,Thames Valley Police,Thames Valley Police,-1.221814,51.756682,On or near HEADINGTON ROAD,E01028526,Oxford 010D,Investigation complete; no suspect identified
015b7e661794b9424773d825a08dce6b013205349317fc31bfc1688eefe5265f,2021-04,Thames Valley Police,Thames Valley Police,-0.612437,51.475737,On or near BEAUMONT ROAD,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
70b3b2943c0d95a5b151978cd2839d13039d920a5431dd88ec76ce7fdc8a7c88,2021-04,Thames Valley Police,Thames Valley Police,-1.206761,51.719429,On or near NUNNERY CLOSE,E01028567,Oxford 017D,Unable to prosecute suspect
c524915091a926d7f1d71af85dc9b2509eb500c9a999f78884b593702e4309f6,2021-04,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Unable to prosecute suspect
2b2364c2058fb4ea9ad085653dea3cd261f8e28a85524421aa4569c1a51025e9,2021-04,Thames Valley Police,Thames Valley Police,-0.959590,51.442743,On or near CINTRA AVENUE,E01016413,Reading 014E,Investigation complete; no suspect identified
c7383634c5d1eb8b54fcd641f1752051da14aeadbead0028eb9caef47b3fcd13,2021-04,Thames Valley Police,Thames Valley Police,-0.977985,51.458586,On or near REGENT COURT,E01033415,Reading 011F,Investigation complete; no suspect identified
0665f0f6e09c6ab7d1df170ec3931abeb78d81052515e98a674354e5b5607f65,2021-04,Thames Valley Police,Thames Valley Police,-0.834112,52.050854,On or near WOOLMANS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
aeaec0ed904958e2e81ccc79bf0ee4aa0db31369ec3982738b89735683241acf,2021-04,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near SAWYER'S CLOSE,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
678918afe579e80b0a819e5d6ca6a54d76085d12805d8a939dd48d731be9e27b,2021-04,Thames Valley Police,Thames Valley Police,-0.834112,52.050854,On or near WOOLMANS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
63e0ab966f071291056b5f2fa80cd51db6d0a3cdaf2a71e23f7697119e47d4ba,2021-04,Thames Valley Police,Thames Valley Police,-1.275454,51.678387,On or near NORTHCOURT WALK,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
59e3de62c4838a7ec1f66b607fae6661f72eb8b3675dbcc4e866207b27e7e82e,2021-04,Thames Valley Police,Thames Valley Police,-1.510354,51.780895,On or near COTSWOLD MEADOW,E01028821,West Oxfordshire 009C,Unable to prosecute suspect
0dbfc52ff268c54fe1e36c56630578a548867c13d3c7736b071ec6dedb407f5a,2021-04,Thames Valley Police,Thames Valley Police,-1.167740,51.897878,On or near KENNEDY ROAD,E01028466,Cherwell 014A,Unable to prosecute suspect
3060fd874d23d2b894e39842c2d1cd17b48eae82b5f591c236835ca431b1ebea,2021-04,Thames Valley Police,Thames Valley Police,-0.732509,52.082794,On or near LIME CLOSE,E01016787,Milton Keynes 003B,Unable to prosecute suspect
e72668b6369b8e1fea3f2478993ed004b98c945be6a7fc95c077dcd7298c7620,2021-04,Thames Valley Police,Thames Valley Police,-1.185778,51.837449,On or near Bus/Coach Station,E01028502,Cherwell 016F,Investigation complete; no suspect identified
cc18572573f9c40c8b0cef6f7633f76c278d30b8803d740d89795c926bb1898f,2021-04,Thames Valley Police,Thames Valley Police,-1.297861,51.752000,On or near WEST WAY,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
632cd52f0ebb01403c2ec3e5f4510b9a62fbe15ddafd5665bf9889cddd2ade10,2021-04,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
5be874796cb81a85234d32c3062209afbebb5954d2c675280cbc38fd6d197afc,2021-04,Thames Valley Police,Thames Valley Police,-0.795777,51.644795,On or near Petrol Station,E01017853,Wycombe 007B,Investigation complete; no suspect identified
571c27e60aa4c0151672db3d6b87ffd741fbbf0d00eda3926cd52757437d1e45,2021-04,Thames Valley Police,Thames Valley Police,-0.502108,51.579875,On or near GOODLAKE COURT,E01017810,South Bucks 003A,Investigation complete; no suspect identified
890da9a5319f4b8c06d1f22791d7d6992284cbaf46e5de6f1156aa4b20f95581,2021-04,Thames Valley Police,Thames Valley Police,-1.272537,51.409458,On or near WESTFIELD ROAD,E01016343,West Berkshire 014E,Investigation complete; no suspect identified
5679d6863f9dcbddf9c2d9d6e05bfe1aedf055dfacf6bb79928b9e1459456086,2021-04,Thames Valley Police,Thames Valley Police,-0.903907,51.534033,On or near NORMAN AVENUE,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
cb225eefa68f11e5a9d709272411845932ae0f9f14c79c10e7824c188bb2cea4,2021-04,Thames Valley Police,Thames Valley Police,-0.550664,51.501607,On or near RYVERS ROAD,E01016502,Slough 012C,Investigation complete; no suspect identified
a6c2b895b63d92a696b8d377b1864137ab6404a6e7918520e53fd1b484c8501e,2021-04,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
f8e05848df86b9e4d31c70668de1b8626a138ec23c0d9c207ce58a677177b7cd,2021-04,Thames Valley Police,Thames Valley Police,-1.274124,51.412696,On or near TRENT CRESCENT,E01016343,West Berkshire 014E,Investigation complete; no suspect identified
5bdb65899bf188bb6471f9efadb6131889ac1522239b5fe24ce5c23bad5f6fc2,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ec03cd29436f11cd593c9f385394933fdd8e0f7f317cb6334c737a44477ae0a3,2021-04,Thames Valley Police,Thames Valley Police,-0.914638,51.601724,On or near Park/Open Space,E01017878,Wycombe 007D,Investigation complete; no suspect identified
ef5a380764d786f9fd8767b26b3fc8dc49b6b7eb577f61d0c78676a788103a31,2021-04,Thames Valley Police,Thames Valley Police,-0.840125,51.445407,On or near NELSON'S LANE,E01016656,Wokingham 010C,Unable to prosecute suspect
4566451575c74d35ce64c29ec78dd6accfaf8c34dd0e490c28cf0ab32cdc56a6,2021-04,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near CHURCH STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
4f148e03726ed3aabd4098849e8b5953c138ec35a678ab5fbc9b8bd95ee150d5,2021-04,Thames Valley Police,Thames Valley Police,-0.636096,51.510499,On or near LEACROFT,E01016473,Slough 008A,Investigation complete; no suspect identified
4c91de6be93b3bada0ce8ea3f85687cd7e30344375ca466aaea266fed17ef9ac,2021-04,Thames Valley Police,Thames Valley Police,-0.938663,51.596189,On or near Sports/Recreation Area,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
37c5902887c46771563331537c4f069cb82ee384f144e518d30a81087af0d798,2021-04,Thames Valley Police,Thames Valley Police,-0.840125,51.445407,On or near NELSON'S LANE,E01016656,Wokingham 010C,Unable to prosecute suspect
0062c0f6e14d73ad979866eb558d4c7cadf8673289f6ddd49218d5b12b8da62b,2021-04,Thames Valley Police,Thames Valley Police,-0.979885,51.448244,On or near Petrol Station,E01016390,Reading 013C,Local resolution
74dc109e8a0fc08b8abff35402a0b820879e2dd8b925a70b41367a049a64378f,2021-04,Thames Valley Police,Thames Valley Police,-1.185354,51.667663,On or near A4074,E01028658,South Oxfordshire 006F,Unable to prosecute suspect
66087b29c15fe237f6731e7f64852fe597a121fafbd0e1b1e8b9f1ee2d66564c,2021-04,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
b13630d4e2025712ba084300740c879012f8f624af445879d53c6514b7132557,2021-04,Thames Valley Police,Thames Valley Police,-0.542469,51.495651,On or near MENDIP CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
00ec98b750620d0664422018bfc1aa7bea613d0a95b314b60c73b5c23848f50b,2021-04,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
e9487c5cb1e0ce914687a1bc1f6d93baaf0ddd9ccd8839dd8f24829bab538475,2021-04,Thames Valley Police,Thames Valley Police,-0.721878,51.628935,On or near WINDRUSH COURT,E01017926,Wycombe 011B,Investigation complete; no suspect identified
b53d3db08c0530b7bc65490545e925809aa423c1ffdf45326ba3c874a5aca815,2021-04,Thames Valley Police,Thames Valley Police,-0.619203,51.494898,On or near STONEBRIDGE FIELD,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
babdf45bc443feaca338150648faa784787b8c3a7d1f13dcefb661d2d29bb921,2021-04,Thames Valley Police,Thames Valley Police,-0.694643,51.657670,On or near AMERSHAM ROAD,E01032609,Chiltern 013F,Local resolution
7dccbc1cfd3623753e8a07733333bf0a4f334d9027ff93dce2cd1826f65aae43,2021-04,Thames Valley Police,Thames Valley Police,-0.738571,52.029793,On or near GOLDEN DRIVE,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
bb013bd0a5b78c8ba835642197e88bb99e55e28b19fadd0641ee944af0588c4f,2021-04,Thames Valley Police,Thames Valley Police,-1.081452,51.483378,On or near Police Station,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
19c66234a3aa8fbbd0e5b4aa0802cd66b0041cb698d66d2204b55daeef6be14c,2021-04,Thames Valley Police,Thames Valley Police,-0.694643,51.657670,On or near AMERSHAM ROAD,E01032609,Chiltern 013F,Local resolution
581ec930ca03120f38e6fd0d0cc864e075605cc271333e4b2431be9a2ad6a402,2021-04,Thames Valley Police,Thames Valley Police,-0.558088,51.503766,On or near COCKETT ROAD,E01016505,Slough 012F,Unable to prosecute suspect
dfc1b7994eeb127bda3cb6b4553b9edb39e32cbc6ead76286cdfccbb6fca32d2,2021-04,Thames Valley Police,Thames Valley Police,-1.292750,51.662712,On or near GAINSBOROUGH GREEN,E01028692,Vale of White Horse 008C,Unable to prosecute suspect
0a5a75b2777260712870621ce6546652eb56e485ac6f188b7dd0ff0f5bd2050b,2021-04,Thames Valley Police,Thames Valley Police,-0.572791,51.516940,On or near PRESTON ROAD,E01016517,Slough 005B,Investigation complete; no suspect identified
0d4bb3cfc612b7a4b8eca62682165514b22778c51c11896a09ecbd054a396ab5,2021-04,Thames Valley Police,Thames Valley Police,-0.847604,51.418092,On or near THE RISE,E01016628,Wokingham 010B,Investigation complete; no suspect identified
48429a2f120903b17daa6eeeef2b5840ce8a80af32f0865a218a8bd03b402baa,2021-04,Thames Valley Police,Thames Valley Police,-1.028126,51.442593,On or near BAYFORD DRIVE,E01016272,West Berkshire 006D,Unable to prosecute suspect
819eaec0783ced39e438d90a906db67870ee5954d7ba483ed67d900dbafe5dad,2021-04,Thames Valley Police,Thames Valley Police,-0.903155,51.660000,On or near Park/Open Space,E01017917,Wycombe 004C,Local resolution
9a3c5250de60557cbba90f1e88a9f8dd47bc9eeb0bf7e628e0a7aaafd98a846c,2021-04,Thames Valley Police,Thames Valley Police,-1.341361,52.057414,On or near MONUMENT STREET,E01028430,Cherwell 006A,Action to be taken by another organisation
257ee92a5755e3a79df0417f64a7c66cb6d447b4e20aa8b08f7adb49b608c426,2021-04,Thames Valley Police,Thames Valley Police,-0.801614,51.802045,On or near HASLERIG CLOSE,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
59e5c1f3a279f960e2ce68da897cd4c2395d0530b1a6d703778881dd97c1e24b,2021-04,Thames Valley Police,Thames Valley Police,-1.360314,52.057923,On or near HAMPDEN CLOSE,E01028450,Cherwell 005B,Unable to prosecute suspect
2138747c3e5e7e360570fe6c45b90a7fda15784d7a3b41726f522d81a159ad5e,2021-04,Thames Valley Police,Thames Valley Police,-0.721155,52.018960,On or near CONGREVE,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
71a3f09aede22b2657a7116637202bcb4db7258f10c4fbbf497304e3585db2e9,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1dceba441ecc08b47a86fdb892af7746718da5c9c3264044610235692b5fa352,2021-04,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
998fcda3134f90dddf04dc53170f89791a4bc51498d0819a2414991844b7e813,2021-04,Thames Valley Police,Thames Valley Police,-0.735382,51.412601,On or near OGDEN PARK,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
00aab16ca65e92894478ba42c50e04238dcfc3845b9c44792862fffe782bfdff,2021-04,Thames Valley Police,Thames Valley Police,-0.582368,51.509278,On or near ALDIN AVENUE NORTH,E01016456,Slough 007A,Investigation complete; no suspect identified
c7f8b4a32d14a933e62c8f22ba67311ab664c04e7f2aa89fc759b6deb047697e,2021-04,Thames Valley Police,Thames Valley Police,-1.288648,51.659684,On or near CHALLENOR CLOSE,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
37b51452b0fbbf288160f0be221df646551b2a3ad4073d8303b61f9177c83c57,2021-04,Thames Valley Police,Thames Valley Police,-0.619179,51.723238,On or near GREAT HIVINGS,E01017789,Chiltern 002D,Unable to prosecute suspect
aa5148ddbd19453250ed4181ac02a2dd8507eac91f22d37720b56f760ac1be14,2021-04,Thames Valley Police,Thames Valley Police,-0.702695,52.010252,On or near Parking Area,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
4cd2307291f6bd99cfcc55deab502e18e20505c1beada120b4534ebf6e4be9b1,2021-04,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
6bf308d0233153c2ad4519fb1da74be387ab8a0c71336e5deb51669d9c193c43,2021-04,Thames Valley Police,Thames Valley Police,-1.174614,51.715189,On or near BETA BOULEVARD,E01028641,South Oxfordshire 006D,Investigation complete; no suspect identified
e66920288bd2ac320b873b75aff799d4c053d93713b2fbf06938d4ef14988f70,2021-04,Thames Valley Police,Thames Valley Police,-1.239695,51.749561,On or near JEUNE STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
8d1d43943dc35d9c2b5ab146e92ff91de954c6503e2eb2c9040cd1cb57a674f5,2021-04,Thames Valley Police,Thames Valley Police,-0.811948,52.016629,On or near LANGPORT CRESCENT,E01033523,Milton Keynes 019G,Unable to prosecute suspect
1b47cc8461697ae364c16b9856dbe3ae584f185d588f53d3171b1f3331526be0,2021-04,Thames Valley Police,Thames Valley Police,-0.724901,51.421839,On or near VIOLA CROFT,E01016243,Bracknell Forest 003C,Action to be taken by another organisation
ed6889831712b98ed254cbf461f62efde75d35bb9d52607b1f9ea61e19ba8a07,2021-04,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Local resolution
c35578303a7b270be7516834a78f5f7a42712edca0b85777f38b9ee32b5b0092,2021-04,Thames Valley Police,Thames Valley Police,-0.740149,51.515835,On or near WELBECK ROAD,E01016537,Windsor and Maidenhead 007B,Investigation complete; no suspect identified
5d7131c1db343a118a419799b30537b034c1be5c44adb904e8c6e5e9e007ef93,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b375d6b98a3aaa8b36e5ffdc05fee3d79c79c68b13e1e71adf7aea75f7bf4f5c,2021-04,Thames Valley Police,Thames Valley Police,-0.757817,52.013823,On or near BARLEYCROFT,E01016757,Milton Keynes 026C,Investigation complete; no suspect identified
74db583b917c05503c63e259a39312fc153dab3d964ea6d548ff3649169f14a7,2021-04,Thames Valley Police,Thames Valley Police,-1.251521,51.603563,On or near SAMOR WAY,E01028636,South Oxfordshire 014C,Unable to prosecute suspect
c8b31b38449255fc1c783bee05937e2191f9a27d7c3c98df4ef37ceb5ea3e68f,2021-04,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
9ecae76b7354c797381339ee7d3860527b5bfc20df6f7da656843bcdf3a09c2b,2021-04,Thames Valley Police,Thames Valley Police,-0.548621,51.538260,On or near Park/Open Space,E01017834,South Bucks 005D,Investigation complete; no suspect identified
