Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
beaafbe916db4bb014212e3ba28ec48680139e3d33dd73dfcdc34657ede61bb0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.479063,50.564196,On or near THE ORCHARD,E01020233,Teignbridge 006B,Unable to prosecute suspect
1b6190ccff70ebffe9f92c04bc78dee93e2a6147f54d57d94a68ff88fc727583,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361814,50.645107,On or near PLESTIN CLOSE,E01018949,Cornwall 005D,Local resolution
f64c7efbf0d2708bff66caf478fa86488c806301f2ccf01bff8667fae505f85e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361814,50.645107,On or near PLESTIN CLOSE,E01018949,Cornwall 005D,Local resolution
aebc775f787467bcddec1d9fbc5d1f69e0c865488417f03d501e5fbc09a26b2b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.557000,50.449177,On or near ST PAUL'S ROAD,E01015224,Torbay 011A,Unable to prosecute suspect
f8b51a7796394d3d34d1220f5625f0487d16b70fa3d4ff24c1f96ea3c1ec2000,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Investigation complete; no suspect identified
79363f6816e066aed9182923c2b59ad96a0d0e026df33ff6c5ec56c663cc0280,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.132986,50.229401,On or near RACE HILL,E01018829,Cornwall 056C,Investigation complete; no suspect identified
b4145e89fea335c1fb1123bea246ed720de6919ef52b80b217d8e077d799a6ba,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Investigation complete; no suspect identified
49eb3cde7b18ac0c18e6bd3edf1b3d81ad907a1096f43cdb62cb39ef7805c012,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.710654,50.433753,On or near BROOK VIEW,E01020182,South Hams 003C,Unable to prosecute suspect
806c5a526bd368ff0a65b5bb400e000f8a354ad83e2bf50a062cdd7e222928f2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.224522,50.696222,On or near LOWER GRIGGS,E01019951,East Devon 009C,Unable to prosecute suspect
2ec46e4fb8cacda2584587adeb9d5d1869b1545468e8bee24f83fe4d2450f200,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525805,50.465958,On or near STENTIFORD HILL ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
c1c4aa8234a3430b71db641cfa4c0d19f8d842276ed96f0ba4230aabfe6d0272,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.218089,50.224086,On or near SOUTHGATE STREET,E01018917,Cornwall 050B,Unable to prosecute suspect
bbff14fa3f1afec518a6ddb66aaccbf380e9dd3c2631e5ab287e0f8f1cd03cda,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Unable to prosecute suspect
185ad91ac87f7b8860e772aeb47db982e373ea6fe8c40f424af008117a854027,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
660346463d676eae6abf744a8681bd2a8e1f1aaff229ab3f4f1c25508b51dd6a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.078596,50.152223,On or near CLIFTON CRESCENT,E01018840,Cornwall 062C,Unable to prosecute suspect
b33f876482b318ffbf4a9674ecb3919a55eb8d23e621864fd1e718afb13db649,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.269747,50.244773,On or near ALEXANDRA CLOSE,E01018890,Cornwall 045B,Unable to prosecute suspect
4c6d1be701b45192e7d27426a932dccad97df17526a21eec44e1f2a760121b41,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172910,50.367895,On or near CLOWANCE STREET,E01015047,Plymouth 026D,Local resolution
5c3b318d93d118928890602d473f070e2352e82bc4432056b1957d51373c5a40,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
55d8833cdfd641b7a1e23f29bf0369e57ba8230ab00c73ab48dd5846cde56369,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076485,50.160556,On or near SYMONS HILL,E01018839,Cornwall 062B,Investigation complete; no suspect identified
099be8d6089ff865236246923f024ce06ac677efe44da9d72c9f1c61b0edb1e7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.991866,50.525405,On or near SUMMER CLOSE,E01018955,Cornwall 008B,Local resolution
fcedec8d328253197d52a51d2c79f542c73aa830eccba812660ef5fccd00c587,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.095950,50.139113,On or near PENDRA LOWETH,E01018900,Cornwall 066D,Unable to prosecute suspect
04da2205f19d5a72e3aac94946c3dfb2d7b34cb81c304fc88ef5d092146a9284,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.986478,50.790504,On or near MILLWEY COURT,E01019886,East Devon 005A,Unable to prosecute suspect
4f0b1ebc50468c5b28d22afc4870879f01cadf4175054f1f955636894333464a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.124163,50.188608,On or near A39,E01018901,Cornwall 066E,Unable to prosecute suspect
3fb94a32627ea181a372d82e9b285f1f17699588083e370483caf0d1ba85ccef,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.122631,50.171368,On or near Sports/Recreation Area,E01018899,Cornwall 066C,Unable to prosecute suspect
fe9a353b121969a8d7aac1894bad3317559419242035d7e3eaf45bb5e5978d31,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051477,51.087402,On or near RALEIGH MEADOW,E01020134,North Devon 007C,Local resolution
b81c109997ab28c48f860a32f904e9a102b79df57b91a9977d546e20ec6af1e3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.227364,51.133808,On or near LANE HEAD CLOSE,E01020109,North Devon 004C,Local resolution
527d08d9952824c6fe5ff40ea336a6cb9faef92e3f775b9d31d84c1a9149bf4d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.418472,50.502129,On or near GLEN PARK,E01018779,Cornwall 013D,Unable to prosecute suspect
9db1dec7f7b0143f40796c16a028934f4bea9b5e3b3b9c63c7f96a8286e61c0f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.068294,50.397812,On or near CRANFIELD,E01015120,Plymouth 015A,Suspect charged
daeeeb0882c8c08c9ae0f9ae29ac611155276621db07c0799d1800f18c5b866b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.100151,51.191840,On or near Parking Area,E01020115,North Devon 001D,Local resolution
e033aecc81031b451b793c7b91bab0e7e35dbb7fd4926ffaa7833a91145ec0b6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.641260,50.428096,On or near A390,E01018766,Cornwall 028D,Unable to prosecute suspect
e7873ec61875ed3223c582103461a205535a7cc75d07631e7790ef1f25d821d8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.170149,50.215456,On or near CARN VIEW,E01018829,Cornwall 056C,Unable to prosecute suspect
94d67adc0eeff3f401eb6b6c2848cba004b4f68b9fe00178197ac311edb5c636,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.228040,50.024707,On or near MEAVER ROAD,E01018904,Cornwall 073D,Unable to prosecute suspect
4d30d790f3e02ae0af37b3f079791a79afd49d1c7565c04a68891f683b37ed4f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856308,On or near FORE STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
2f7419e2ec8dee33affbe0357fc58b0a344f8abb4f23557075fb365328665f5b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.197618,51.055840,On or near THE MOUNT,E01020275,Torridge 001A,Unable to prosecute suspect
2ebf42f5f351db57af3299bd3a21b1767fdf3190b94c193a41fcb3f0ef9c5fa3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near LISCOMBE CLOSE,E01018754,Cornwall 010B,Unable to prosecute suspect
ec5cdb67d3e666b72ebaf0b834ad023cf5d26bdbd3c5fdb0c0c5e13e5f5a20fd,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.460997,50.455554,On or near CASTLE GARDENS,E01018771,Cornwall 017C,Unable to prosecute suspect
1d41c82cb59b340b66996366034db22f21c66dc3ce6c192dbf4f304ac8b6c3ff,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8e5ab1c4db71b87d8b4dedfabe42a74b8b7d3a8924f03158d3ae47728e7261ba,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.482803,50.694031,On or near EXETER ROAD,E01020012,Exeter 015B,Investigation complete; no suspect identified
afe93d134ee7f3fa2d01f6435e0a26549d4c0f06e0f6628c118fcdfcea2bd859,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
d9ca521a27e579cbbe7934ff3575c282287d8d19a0922b2b1b2eea7a3409c74a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.390873,50.854721,On or near LOWER MILL LANE,E01020055,Mid Devon 007B,Unable to prosecute suspect
ab0cb04ddf0f040ec8fc7b2ffd4adb2b96df8f0c4890a6f1513c0181c6fde56f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.269747,50.244773,On or near ALEXANDRA CLOSE,E01018890,Cornwall 045B,Unable to prosecute suspect
18ac69c18788a24268100c0bad2dae33b78c61c3ec622635c50333a134d0ad24,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.554697,50.124622,On or near ROSCADGHILL PARC,E01018977,Cornwall 067B,Unable to prosecute suspect
eb578e258d67d0cc53b45c3fb1ac14b77d725e4ef7f499b7972d75bb146e5dbc,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9d882f745c84223e929fa4815028b558c2fa83dff429ea9b0a081ce74fb25ff1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.421171,50.618140,On or near HARBOUR COURT,E01019918,East Devon 019C,Unable to prosecute suspect
3f197b29ed90ea596d7a0549a0781efde0453aeb48d6a323458a6380f7984846,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.421171,50.618140,On or near HARBOUR COURT,E01019918,East Devon 019C,Unable to prosecute suspect
7d5b75684c002305287e175924458bb305f5a2b16a00da736b616efaf997ac9b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534061,50.720582,On or near KING STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
8320f09d7cb20a1eaf840baa0cdfb0584bc86e9167324177270714699a09207e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048642,50.261800,On or near Pedestrian Subway,E01018809,Cornwall 044C,Unable to prosecute suspect
27fcf7e50d0b5a54ef79918e1475319d63793af152754ac6db4d395508c90cc0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
808dc74ad8429b65d3f581aaae5db9d15b333b39c933953232fa65993f58629b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.450758,50.457542,On or near PEPPERS PARK ROAD,E01018768,Cornwall 016B,Unable to prosecute suspect
e4f5c0a485d6517094b861e81f034419790f514cc7dd52c26a1d39e31048eb9a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a7651501cb2d067b5908afa2e1d8792b9ea066f622c71a7f7b8b71de07244d5c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Unable to prosecute suspect
0f77110ee129711bcc047839136671cd795c2dc93bbecf7b653c13f64d254a4f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.468802,50.912193,On or near FOXGLOVE CLOSE,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
f285589c01327f2919d02ed9e431fc925536f95504cb54c20dafac51e30f94fe,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.018944,50.842914,On or near THE HALF MOON,E01019967,East Devon 001C,Unable to prosecute suspect
8c0d3d1b80871b8508c085f39dce75bf8fb5d30743d027f35f01c28d792139d9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.440131,50.669142,On or near BARTON CLOSE,E01019964,East Devon 014B,Investigation complete; no suspect identified
2d322bb500311ce967f200d38676376d13385243498f4ccabc541dd264c7955e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.181284,51.053816,On or near MARINE PARADE,E01020119,North Devon 011D,Unable to prosecute suspect
17180dc9281fcb6a52145f516e9d8e916f691620b2760d425b746ea786008919,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555018,50.723263,On or near ADDISON CLOSE,E01019984,Exeter 005D,Unable to prosecute suspect
81089e6775c879a10faf5e3c074b063317fac1b25d8e5c8864cba4affe949ed5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.496988,50.715722,On or near TUCKFIELD CLOSE,E01020014,Exeter 013D,Unable to prosecute suspect
34488adf1235d8109f2836ff71277cc12ed8219fd61381bfeef4bcfc1614c6c8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.240172,50.687243,On or near HIGHER HILL VIEW,E01019956,East Devon 012A,Investigation complete; no suspect identified
a92ce28255115fe048c42a2e2d57cca6ed44ffef2a661e4ab6dc6532c2956de4,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.474945,50.705310,On or near OLD RYDON LEY,E01020035,Exeter 011D,Unable to prosecute suspect
f6b1f5ec4e5713f39e7b9276bdc0575bdb951323576d15d6284ebac5ece6ce8d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123017,51.209171,On or near AVENUE ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
a8703e532104a57da32d4d6860a906453f9e0697d329d0acc058e8eac4030346,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.416704,50.648214,On or near EXMOUTH ROAD,E01019965,East Devon 014C,Investigation complete; no suspect identified
c494346ea49323040f1a895925f908a339dc175f507e1d070263e459affbbda9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524795,50.718814,On or near ROBERTS ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
a33ff3c3d5ff4db567a3bd960abea12bde72b10a3b299fddb4f9cba1140da48a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.130330,51.067842,On or near ASPEN GROVE,E01020107,North Devon 011C,Unable to prosecute suspect
996e0b7344e6694b5ab39c843553658f52ec74cd26e9131901ff9258668615b5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056816,51.078683,On or near ALBERT LANE,E01020094,North Devon 008A,Investigation complete; no suspect identified
4a134f0aa03d3f509d36056aefb24de502723c178e8d6349143942ade168769d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.999362,50.745393,On or near BEARE BRIDGE ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
f525781345b7358562687c73b91a02f0d7e749f5c3ec0df26e801c7cb5e1a59e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495889,50.902523,On or near Sports/Recreation Area,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
6f1918eae6aa20bf7e50a9c613ec7a9e36f0682070481ed82b396cd3fa73a37a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131250,50.472155,On or near THE GREEN,E01020316,West Devon 007D,Investigation complete; no suspect identified
bff9fe7fce6a18623d8a652ae39ca119b3b3e454161b729caf7d1c9241465ed2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154631,51.098415,On or near ORCHARD ROAD,E01020110,North Devon 005E,Unable to prosecute suspect
87d611d69819b633371f2d3f24b6348e169425b9543eff871aa95be46d966f82,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503281,50.730452,On or near FULFORD ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
a8f846e82f211e614703440fa02358b99d6ffecce9175cd15a94f166106d538a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132224,51.070227,On or near BEECHFIELD CLOSE,E01020105,North Devon 011A,Investigation complete; no suspect identified
49bca959d7eac0b828df1b74b4bac3e2a214ca7f5d5514e7ec4ca0570996bd65,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.015874,51.195229,On or near Petrol Station,E01020100,North Devon 002B,Unable to prosecute suspect
ef347e389755ccf3d856293e45af7f2819f0da36f177ce0a151197b9e42812cc,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.338611,50.628354,On or near LINKS ROAD,E01019896,East Devon 017C,Investigation complete; no suspect identified
fe0b6550a2884a341a07fd905b68feec7bd7a480a5b6919379512d7d217b40f7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.479230,50.715004,On or near HERALDRY WAY,E01033232,Exeter 011F,Unable to prosecute suspect
fc025404dd9a2e5d9f223e1dab1769268e5f5d98770ac7dc09283438e62da6f6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.556604,50.715984,On or near BERKSHIRE DRIVE,E01019974,Exeter 012B,Unable to prosecute suspect
002404522d0656e03c9aae6ba82910a84eecd1032fecf1a4900c06b6c4eabcfa,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.202198,50.793813,On or near ST PETER'S ROAD,E01019928,East Devon 003A,Unable to prosecute suspect
2b7fb3ee5016e35390bb23ffa87cae80df7a2ffcda37178aad4a2b51bef5c26d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.217592,51.045299,On or near BROADLANDS,E01020276,Torridge 001B,Investigation complete; no suspect identified
70d99210d7d6d043b543688c2004382506bb5a118d8be21bd3e41e6506a412af,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Unable to prosecute suspect
5925b06bdb8d1fa3d60a5b934918670ee3e8726f7c7246d475d244d6b9e639b8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.689431,50.435250,On or near Parking Area,E01020180,South Hams 003A,Unable to prosecute suspect
16aeaf2889e34c4fc5b5a6409e4f4bae0d805b536c3e440092793525fd0db936,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535745,50.477034,On or near CHATTO WAY,E01015259,Torbay 004C,Unable to prosecute suspect
99745be761acde5d8c59f07c7f8bae59a7403f5e5a6add560a99e62e9836ca96,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
3c6b6ac9ccfa5311932259ef1d4b265afa15a765964eb1c2cf9b467beea12abe,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.832068,50.426939,On or near ASHWOOD,E01020177,South Hams 002E,Local resolution
cc838a5160157ba4c3a41dff299ab69b30e99d9af849b13accf09d6e109217d4,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.571031,50.441991,On or near WESTHILL ROAD,E01015204,Torbay 012C,Unable to prosecute suspect
63fc406295f1db8638687e75974fd841bc8697e70c4615fe00558d4102d7910a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.478981,50.575556,On or near NORTH LODGE CLOSE,E01020234,Teignbridge 006C,Unable to prosecute suspect
98917fd89cb9dae701b9a55259c73e3080acbd66fa50cc486377cd7b0eb9c872,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.046683,51.084572,On or near FRANKMARSH ROAD,E01020141,North Devon 008D,Suspect charged
dae4b2e7545f7833de70bf6d6cc22efa609e02b1fe17ae4e7e9eb053daa8c84e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.548434,50.116572,On or near ORCHARD COURT,E01018994,Cornwall 067C,Unable to prosecute suspect
e2d0d1231163fb52de248ceff01b600c255d769bb15e76d4451b93a2d359ed26,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500919,50.549059,On or near GROVE CRESCENT,E01020264,Teignbridge 010A,Unable to prosecute suspect
47d2ac57a0fe730dfb9d12bb7de32408d4ddf87660407e6df05c23a3e194cd94,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.453658,50.756501,On or near BALSDON ROAD,E01018974,Cornwall 002C,Unable to prosecute suspect
4ea4c1f4d23b499e519211be7fdcb46bc4a587f1964ba28184c8c0b1f5320eb5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
147422f309a682e370f3bc1920fa661b833e0fc036cb7f70121b7f08a90cf173,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.537246,50.823041,On or near KERNOW CRESCENT,E01018937,Cornwall 001B,Investigation complete; no suspect identified
a33c62091b3bd50e6199da0094ffda189f985eb7f522b6dab281f663728af87e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.358590,50.677309,On or near Park/Open Space,E01018953,Cornwall 004B,Unable to prosecute suspect
2cdbb162f9cbcbe80f4e23828ad80b982d08bac9cb39dd88993b6ea55023c4cd,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Formal action is not in the public interest
ee16c9fb29e30cfaac52302ba4be2796a675edcacb0e41285ccf810905ae4e53,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.329557,50.630679,On or near Parking Area,E01019896,East Devon 017C,Unable to prosecute suspect
41f10d798fc78104daff2e155bf981449db869ce7c34a8e04dbc064ff2a9d739,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.464914,50.580563,On or near RICHMOND PLACE,E01020228,Teignbridge 006A,Formal action is not in the public interest
c293adeaa69c044cd9a34b11e44621baf2ec37ce3dd98c0571b63b52e524d296,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near VICTORIA STREET,E01020130,North Devon 010F,Unable to prosecute suspect
678772539b6b329f8512f5a462960c2295bc5987b9abe9b7501f71fd08adb79b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near AYRES CLOSE,E01020277,Torridge 004A,Unable to prosecute suspect
836c4ba89a19298fdd530abde70a05372fabb916e83157e914c165086adfa456,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Unable to prosecute suspect
416a5eee5e23cd72f2cd194a94bca319a9fb0cca03fa0b83d319ea1b9807930a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529520,50.719022,On or near FRIARS' GATE,E01020016,Exeter 008C,Investigation complete; no suspect identified
457b2bb75be1bc6cb387840ba3ff8bf7f13fd6776be3a776c08cf57801f709a3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Formal action is not in the public interest
1aaf34699a3d944e76eb4fd2c65c4a0a8703599c2c0403c8a1cd68e4c16cab46,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Formal action is not in the public interest
15f01d963f730637b0cf7584c890457dc377990e0dac150617fcab580dfaea5f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477704,50.720069,On or near GREENWOOD DRIVE,E01033234,Exeter 011G,Unable to prosecute suspect
ea193abd8e834614315d3a4f8a2404bfecc57262fce291a8b1f58cf72ecfcaf1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173470,50.418280,On or near KENLEY GARDENS,E01015083,Plymouth 004C,Investigation complete; no suspect identified
e26b5683f44da3288e7906e4c80b488e4c46d6ff731253fed69e50102c0c88a5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541752,50.737342,On or near CLYDESDALE ROAD,E01033233,Exeter 001F,Investigation complete; no suspect identified
5b53690c71656a8bedaa324fe8f8578e2084b2a85d54abfab6f44c13f5472bf2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495979,51.071930,On or near HADDON CLOSE,E01029338,West Somerset 005C,Investigation complete; no suspect identified
bc07b26f6cc4c4f1df68e4cd40e1b504a3bbfb755c18a57d443069f932567ddc,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near OXFORD GROVE,E01020112,North Devon 001B,Investigation complete; no suspect identified
cd6e3ed58c59208d59ef82f68e54376432852dfd3b911973266e572de1263598,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
f42cfd36db65439f73bd828b82ae432ce80708ee796a76485f296e1e1ffbebd3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.480597,50.215305,On or near PORTHMEOR SQUARE,E01019012,Cornwall 054E,Investigation complete; no suspect identified
262e806de37691891ef0a78ef704f53e3f564588b6c89abe5c4dfec010ffe8d4,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538597,50.730154,On or near Further/Higher Educational Building,E01020021,Exeter 004D,Offender given a caution
282d26c2b3e53bce809dcff3af4772eafa3805bc667a5132dca23cc4f29c5a47,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.202009,50.377394,On or near CLARENCE ROAD,E01018799,Cornwall 029C,Investigation complete; no suspect identified
4d82ce26049a4a280dea3736fcf92c36997f909fefdfdb7a63e6ce0b4b622197,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.386864,50.854157,On or near Sports/Recreation Area,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
745f5a9829c5d346facb9f8a0aea68896284b71b38b3f7f9cb83c63709f9aa8a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Local resolution
c37c5935b7847fd2a22eda636f1619545953f866b4275238dad771a5e26d1808,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Offender given a caution
266d73e43361438742655c94412cc7868f159703ef27b7a191c733639c025c36,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080652,50.147833,On or near MARLBOROUGH CLOSE,E01018812,Cornwall 064B,Unable to prosecute suspect
0f95912eef8b0d4a23ce15d487e59ce1870b007ed99a104baa88dbd2a34a619f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.197530,50.372073,On or near HAMOAZE ROAD,E01018797,Cornwall 029A,Unable to prosecute suspect
2b7915b4055bcf27feb664888e525d29b71c480ed678590ae7951a7bd26e3ca9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.484130,50.657555,On or near A379,E01020240,Teignbridge 002A,Unable to prosecute suspect
0467674a5d7b9b00a7f40351d79092bc88d745d8fff9b274b3460462fecc91f5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.273208,50.220359,On or near FORTH KEGYN,E01018897,Cornwall 051D,Unable to prosecute suspect
0467674a5d7b9b00a7f40351d79092bc88d745d8fff9b274b3460462fecc91f5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.273208,50.220359,On or near FORTH KEGYN,E01018897,Cornwall 051D,Unable to prosecute suspect
081f95d5b492a4f5a8711b9c06d5b37be84cf2bd405d003b7861a29969e460a1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126615,50.379176,On or near QUEEN'S ROAD,E01015062,Plymouth 025B,Suspect charged
