Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d30629c29ea73c49aba23a8ec5ad6cd9afe1488abfed16af890e53b9587c621,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.782876,52.047995,On or near SHEEP STREET,E01022183,Cotswold 001C,Unable to prosecute suspect
72e71a95379f712395e956d1b0cc5966a125802865a40fb300735d5d30c832e5,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
56f5e230b9983226669e736f418a1729733f1c81801380cbb79312cfba54bab9,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ce6f6a7d0eaa333ed9eea9cc09ce5e661b5757ea0f2d196cae78b6e56cdcd48d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
76d3c67f655d21347929e41bb4bded74b647e7f384580ac97f761c381b3bbf1d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4c7323b3a5512250256cf0f53ecfed1cdfd26370c862168120c7121dadefd3d3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near SEYMOUR ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
5cad83101334befd7fdd3f50a905eb3b243e3425051d66264edc5e8ac8da6b23,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Offender given a caution
99e4f0ec3897fd454ce8e9e1a8c474c6d36a4f812fcb91ba15f336f435afeb4a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957772,51.717242,On or near BEECH GROVE,E01022188,Cotswold 006A,Unable to prosecute suspect
45c5eabdcb77f45e8f3b093f2d0b864bf3b197baca812895167ae6dd5496a8f4,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
e17e2c054ff9af61de4a1422fc4415f828e5df806de322c77a7f14d8124bcb33,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Further action is not in the public interest
80c072c3038839f71e04575689f0fb7a5b213caa3cba9561dbfc6c3ad3456648,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.817344,52.066664,On or near PARSONS LANE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
1874c519390b25916c84bc467532162d67d1f648f1a7f1d69329605611a21a8b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122392,51.902274,On or near SWALLOWTAIL CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
9245f1c02c5b0e71ed30b66644f0cc7c621111bd2c0940cd0610b84ea1cd5cb4,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122392,51.902274,On or near SWALLOWTAIL CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
06cf0c1daaa5720a023d3f80c5506f6aeeb0b81b7fb1bd99eb0a4497ca6d3b07,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Unable to prosecute suspect
ca377fed13077659cd637f85faa204435ca4f9c631916509c90742e7d5ffadcf,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995642,51.998368,On or near BROOKSIDE,E01022465,Tewkesbury 003D,Unable to prosecute suspect
8a2a4f71bf5e44f062c58dd172dd1c0268c4595a7d7bb229887525eeb5432f8c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226985,51.853891,On or near SAVERNAKE ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
fd0b51eb40fb96d2ea1113f86be3fc8e3246d7290b93fb2ba16d39926b5282eb,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362494,51.698950,On or near SPOUTHOUSE LANE,E01022361,Stroud 011C,Suspect charged
ed1975d1df77637f2934b68fb24469e535c1d15928e4365150020c218155a2a9,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.709803,52.019383,On or near CHURCH FARM LANE,E01022179,Cotswold 001A,Unable to prosecute suspect
0bfde6b012372bd7b861504ea65919372f57c01126af2ca3f5fd07ba79d42e4f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6915ad55d0d533c1dd1256d80cb8a183bf73412b6c03b4c51826801c9b9b59ad,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
574accbffcfac1f48d36b7842caaaca6de12e0e3d9387ee7e07c7465dd410a73,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
205f6f9294766f3520aa904b867225ad8b6755b0151f438eebf2a19313ea0eb4,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.651714,52.023568,On or near STONE BRIDGE,E01022205,Cotswold 002C,Unable to prosecute suspect
90a4f20ae3a86cc074e873141e19c5b92ccda997918469c6978bc7b4fe760f42,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.565966,51.539070,On or near ELMS GROVE,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
e76deee6fd6f6423eb226797281009d9d197325c0a5a66a7add1a46acdf396ce,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
b37f388e6419dfb426a52fb95b1c949df5033909ba627447fd9d7848353da7a6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
7dfc0e7d484d41802b198c8e4cf43ab4c2c7754dab0b62913f9ec5eb7919b56b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975970,51.712122,On or near Hospital,E01022194,Cotswold 007A,Unable to prosecute suspect
53a0da50619b540b96cf70adcae01e505735cdf3f67bf73944bdd72e8d2bf845,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near HAILES ROAD,E01022285,Gloucester 007E,Suspect charged
76f69a725ae30735a3775a7912867a87e21fa6b821d463d1866129860cc203d5,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
c5d3d3cb9bbcc8ac7a61801748a6fc0ea2f86d13a604d7c45eaaa630120f77fe,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.565966,51.539070,On or near ELMS GROVE,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
fdcab7c60ed3457f1650c845dc8db7c5dfae045e73a1872c772cafcf640893c8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.136609,51.979534,On or near CHESTNUT GROVE,E01032940,Tewkesbury 001H,Unable to prosecute suspect
594e6d397130d4c993957ce1507e361f0116b07760df01eebcd1276c5802b2c3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
6b692b505f9b413105e8eebf6b43de26232ec109aeac38673dca97d201bf7160,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
04509705cd0290b86037765de9a281aa340bc66932e7ccf3cc05d0e7974951f3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.846333,52.057391,On or near B4632,E01022182,Cotswold 001B,Unable to prosecute suspect
d2b4e831150dff4fbafd839dcfb4e9a5ea9f51e2a12a89b926a667879d6d0f12,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2d5f60369aadedb9f21b07e2c4c3a0b357a33f3ef33c01434c547f257cbd04b7,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.825408,On or near PARRAGATE ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
704adf12a383c4a658449acadf720783c57c0632fb7262546f961d196365b65d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d71085abd94363167ebf498de680381ffb7e4f50632ee72475684f07c9a56cce,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
0ea869f15e3a30de611cd6e52421164e32e0e766ebe2d5f0cd2d6e3c0bf5645d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296078,51.882275,On or near MICKLE MEAD,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
0cbe8378e0e44979302e91af9f9aed13ad52792bb8c64e80c73cd9fed8d5cadd,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264328,51.725071,On or near PENN LANE,E01022405,Stroud 009C,Unable to prosecute suspect
e7eed4f1b9d7da3f9d4ad30921aafa78ac1cefb1487aa0b82f812afaf5050f80,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c78772c1814558327d0df3c01e34a3daa803f45cff2c52e8927e99f499ba9d3a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209618,51.887739,On or near ROBINS END,E01022448,Tewkesbury 008B,Unable to prosecute suspect
7f1e4a199c3a4fc181474d62ee9694e1c7cbc2ec3c3f600a6dd26f2ef4c834f8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
263f941d0be78a50487030785a80d90e501d422343c2ea4e32dc26961d26cfb4,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Investigation complete; no suspect identified
78b9f2904f978d6d80d198c910250c1f8e9a9dbcfd13a1d38915efcf8c778144,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
78b9f2904f978d6d80d198c910250c1f8e9a9dbcfd13a1d38915efcf8c778144,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
f902ebe10bd4b84ba1b2386b2b52baa59ec2cceeedc195ae47f7188c356bb6d4,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
233344554f12c3d74291811f9682f375cec2477e2381763e8036c1cd10d532e1,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
89e4af307118cee447b5fa21fbea8abe52230588d600e613ef8e085936eab9eb,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
2df611547fc0a600902dee54dc2741f5d378a3e03fc3c7b521342a294b1bafdf,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
52d5164d20d0db870817c8929a608558ce04dd93851d7dcf86d3d28ae8efb49c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125149,51.905930,On or near SPRINGBANK GROVE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
6072787cfd7a7ed8f56cad0e140044a4f30f4d6fef618473ef25d18b8ae01bb2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.414584,51.825444,On or near COLCHESTER CLOSE,E01022266,Forest of Dean 005D,Suspect charged
52f019fc31d10be5e537be96d8327ba1e36df0619ef161b90bf92f3768d1c825,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231472,51.859727,On or near HETHERSETT ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
198ef8a490287dd176849cdfc6137c83f9e5b74d11d1af52bf2d0eb2b943f4eb,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Offender given a caution
12d141a0b30719eafa69c4552543cec8e88109734b6e83e01dd2e697c63c0946,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
81f15dfd6f2326a3c0bb8726d70611b56d3b50a4577f091c6001d915ac43d951,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Unable to prosecute suspect
fdf36f8f2920b9cf939483593627a8bdbfadce98039c1236da2413470211b339,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Unable to prosecute suspect
49272f4fbc0898adf9b71719d5cd69ab32094b1bea131ad5f21dbb821052655b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Unable to prosecute suspect
a3de674e0a27a9848ab63f13bc4bb6aeffed3aec1d1f0c477ce7aec78810723d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
ccc69d2cf3f96d5babbc3ecfa0cedbf888179d717ac06ba8099299a9910f80db,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121015,51.914557,On or near GRIST MILL CLOSE,E01022161,Cheltenham 003C,Unable to prosecute suspect
6f6e6252933311e214abdccc4fda380595d3264d53585ed5d59fba66e9906919,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a48202a4ea47544b93e0871b263ea1006fb0b2f7ccd36289e27d7fe8dc938199,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Unable to prosecute suspect
3198a949c3f71b100f26322600657c02f1af493eb9709b0a92188583e8f4b17d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
df80210a9b6011453308820581bd07a4e1961d74f0f3fa79a344f048b900cd0f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.776786,51.706276,On or near THE PLIES,E01022203,Cotswold 009B,Unable to prosecute suspect
1b27e64075ea494ebecfeb0489f33885d0afc697920022c8749ea0bdb8ce772c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288694,51.752310,On or near Sports/Recreation Area,E01022403,Stroud 005D,Suspect charged
2ed0a7fe0bfbbb4ea343767a3526039e2e939d5c63d91b6e035caf9273a2bb5c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
faaa7b5fc2fd51795b57fc2976aa319cc13b5bb04c161c2a06e93d625b82b1aa,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208155,51.872996,On or near OAKLEAZE,E01022296,Gloucester 003B,Unable to prosecute suspect
0e91a0ca6842e40d446c4967699f1dc0e4b725e808d27a85ecaa6766b414b116,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Suspect charged
60859b7f64e36b3bd48de4f34897eff027046aeff12f353dd4b9921382e1c48f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
c4b1ad4ac809ec38a5c6f1766726ef7375e5a24b5aaa0cf78ddc8249c51ecc3e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110409,52.005905,On or near GRANGE ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
a68e0c4b6c9c44a177e0d87f737c795f37f82add75bc15b0fce2fb08d2fa94a6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
8a5476f94e3dc96a3079d82923df845db0ba3558fc3c7360125e1134ebaf1135,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
2085f9f45afdf9dffb55bb8ec98c27f4207d61df446d50be3e7feeb2db6018dd,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Suspect charged
fac9f616ba7596c9aafa60e7a457566c053b83a54ce63e28cf5eca934d6d3ddc,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192481,51.886122,On or near PARKSIDE CLOSE,E01022428,Tewkesbury 007D,Suspect charged
bb1ee78a8f5bd89365c2f24a2ba28b78638798ba40ff07fa59a8a95530363320,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192481,51.886122,On or near PARKSIDE CLOSE,E01022428,Tewkesbury 007D,Suspect charged
083310b1c2d54d181b6d51e5f716a1a8a316566233ca290c245b4adb5f7acf58,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
097c034ff96d631cff13705ac88f90f30d20ff8cf48dc2afbe903c0e7aeb2d20,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Suspect charged
c2eeb682b6151f1113ca28eaa173d9f4ccbcf5dff670749312c1be33b8cc59f6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
4be1090127287e9d4bb9d03b8f8662340ef12ad7956a6db7875fb077a72a36e3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
d909884760f0d9114318358ae05a8a7b9bddeb05fa4ba168111ea4142afdb728,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ae5cf327fbb77dc7414645cccaf9f3d089a426242554666bcf9874034f349c1d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
38c03e6ec51e8153b5e9eb547dd05d4d575eb329f8b436fa8907900b37cae9cd,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
aeab968dff8cec4138660ba70f345d290ed68eacf19f1dbb841155aa6231d22e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162933,51.646259,On or near UPTON GARDENS,E01022218,Cotswold 011D,Unable to prosecute suspect
f4e6d0d8cf4c27e825614cc1eeb9a1a60c42be2a0edd691675c11b41f814e715,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
793f04c13e6e2c9d0b8a705493314d008f14b359a08353de891173844d90013b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
22e83e42ba935ffcca860bef57061e0f3b31db9caf5f0289fdc63194bc70b4cb,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.031734,51.894107,On or near Conference/Exhibition Centre,E01022105,Cheltenham 012C,Offender given a drugs possession warning
5c469ea9d39bd086aef3f7940b7d0b222ae7c3d3bf75e488eadb39ec4b58d722,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
ffac1cbf6a0ea0b20e21823779e9abf9ca419542ff497985392169e7eb01adac,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233868,51.747685,On or near CENTRAL ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
8878143649ae6019d1675d59679cc9893da6c2d88587718340ac3f93f1ed8751,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
8c1f6e5e1787c8218121b73f03db4b48bfcf712fcc9e70b3a8f6877e6033ffa0,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near COURTENAY STREET,E01022154,Cheltenham 004E,Suspect charged
7fe4f643ab3e112d714ed37ff684163851746daa6a6c4cad13bd3c9dc563856f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251684,51.836048,On or near SLIMBRIDGE ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
373246c63c88fe5d1644839d4c7971aacf52a382dde42464ab6ccff48a0d88ed,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9af7495aa5c831a0729a2a800d93b4f3b7e780fe2af6dee07c011d769e5e6e7a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Unable to prosecute suspect
3fc1206dd7becbc9cd3a63f098b144b5d8e4cfa4892c25ffb09b3b9643434f83,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Unable to prosecute suspect
6566548c1098a67f5293abaa8303590a3f54f4530779eab90865fc7d3249b637,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c7d17a4765eef56259457aa79225063629cd99c8c362e42cd57ee8c4e7276194,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114270,51.903595,On or near ANAPA MEWS,E01022121,Cheltenham 005B,Unable to prosecute suspect
2f21bbb86128a45981318eaf131ef686d72d5184c3b7045b8c9fc06f6dbe3fbe,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
024987b7068664d4bdd486ba7786b52e93e3b2fea204f135347c4d081dadc457,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
87c0cd8750bb69abcefb556e3ffeaf0c7bef692c70b796db1a60c3935afbd85a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222046,51.741351,On or near OAK DRIVE,E01022394,Stroud 007B,Investigation complete; no suspect identified
ab266b63084e2a0b83e902a37420fc129345f6f16f51be387df3d806e8f89b09,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242513,51.741913,On or near HILLY ORCHARD,E01022356,Stroud 004B,Unable to prosecute suspect
3edc9d2ff5e3b07c0bb08a37da68edbb0eea38833a065b49722af6d0580d1aeb,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Formal action is not in the public interest
6073b33c2f29db636d40e49fc71b8e3c8507c81af9f30f9256a9d68b13d362fb,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102789,51.904271,On or near BEDFORD AVENUE,E01022149,Cheltenham 007B,Suspect charged
e2b203a31d3bc20d2db669bc60002545ee9f9fe47669b092ada80ac41a830f6e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Unable to prosecute suspect
fa347ae5d682aecdf38e5f4d6af0921b3a471a5030af2d29f08e1cc33d5b20b5,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403951,51.820860,On or near Sports/Recreation Area,E01022266,Forest of Dean 005D,Unable to prosecute suspect
4e7e6686c0e9430b66c842b76104fd43399beb4c7166cd74b35b1b143e54adaf,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
8f83a7ad212c769f66e19dd871aaf3613e7875a9dd44b9d46ee68f6fb4013427,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
db5f3f14a2bffa880562c73ce439c2419c6390c717b48a86e1bc371eb2e9f839,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195517,51.745400,On or near Sports/Recreation Area,E01022399,Stroud 006B,Suspect charged
7d02c7a2a970addfe71c82aef47e192bf30ced826c6ae6025df22568385a7c26,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e4e8addd5e65ff38c6804f86d63c031ce348f56a842036398ffd1e656bff0bc0,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Further action is not in the public interest
bc0f2311876232318a09d923dbcbb4e91ee3e8632c3ecf693a80fd7aad6a6335,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260183,51.855324,On or near ATLAS COURT,E01022348,Gloucester 004C,Investigation complete; no suspect identified
4690988e12c28801da51da82d8b23c147f24bd6e7d6e46e0663af858ab4e9dd6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100359,51.883279,On or near OXFORD WAY,E01022174,Cheltenham 011E,Unable to prosecute suspect
0de328f188fb27e0ebcb121392cf1f65fda4089a89ee9ef2d680b453431137a3,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100359,51.883279,On or near OXFORD WAY,E01022174,Cheltenham 011E,Unable to prosecute suspect
d969eb24d9c83087a525c7b86bedadd56167570523b6db98553a23c7a40def74,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near HIGH STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
fdeccca6b5bd8fe6e31163408517ee8d2f0503a0ae7a7d45c296ba8ac4e3fb08,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f60d93fc393924dff5e4e163533ab08b47efb6161de1d2f06721a29f3a8b3ab7,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400134,51.931974,On or near THE BUTTS,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
00ec8009e60fa34d37a479f0287f4a51ff971e07e6355bde210d4a177f9c0cb6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Unable to prosecute suspect
cf2a49d1cc81c4eb042989a7fd101f36df65604f2ef6e1b14cd36ff211724dce,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Offender given a caution
2864b28f6b251f42edb86375e38d3c57c2f69c1e7200295ce09b68d2dd1919ce,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231472,51.859727,On or near HETHERSETT ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
