Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9555f9828a7e94ff2b54d04b2d10a8c84be8b483c84f7fb5385eaf6aed45947,2021-04,Lincolnshire Police,Lincolnshire Police,-0.606336,53.216641,On or near JASMIN ROAD,E01026128,Lincoln 007B,Investigation complete; no suspect identified
8855efbd3df6bbd3ebc4e76538ecdcc6ee29bdd86ed2409e6afff4516b721753,2021-04,Lincolnshire Police,Lincolnshire Police,-0.590854,52.787659,On or near HONEY POT LANE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
84627192bdc7ed17a75e793dec63734f464acca34baf9dcb2818913d72a0e647,2021-04,Lincolnshire Police,Lincolnshire Police,0.329193,53.194644,On or near MAYFIELD DRIVE,E01026069,East Lindsey 010D,Unable to prosecute suspect
1017124642ff89173480c9ee52f1862c7d45f01509531231b274404a9eb46b27,2021-04,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near TRINITY STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f288544f4fedb5d00ead17fe4a6922679f395bb7886816aec436532fd62868dc,2021-04,Lincolnshire Police,Lincolnshire Police,0.131405,53.449370,On or near JUBILEE ROAD,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
f288544f4fedb5d00ead17fe4a6922679f395bb7886816aec436532fd62868dc,2021-04,Lincolnshire Police,Lincolnshire Police,0.131405,53.449370,On or near JUBILEE ROAD,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
d8ee944d25030598e5b52501b1da61826c314f8779cb85194c043f090552f28e,2021-04,Lincolnshire Police,Lincolnshire Police,0.347890,53.196786,On or near COOPER AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d8f47ff77380c360f986c88a1fa93721cb245dcc50f9e76abdb8573916d4c30e,2021-04,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
de6e7510a3d21883c0fcdae9e212852fed0f27beab0355b375046f1083ad9606,2021-04,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
0a4272984bf827f09ca227b462612502214bb23be179517c3c102c6baaf76bde,2021-04,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near MARKET PLACE,E01026067,East Lindsey 011D,Unable to prosecute suspect
8e845061256cba9949e5ebabdb08d92a2f82728c0a1152a9e35234f0dbfe64e2,2021-04,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
5b094c29e581f8b8f4973517c824cd17f9208e8102baad7c4770d9b0a4feeb47,2021-04,Lincolnshire Police,Lincolnshire Police,0.274001,53.323335,On or near ETON ROAD,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
98d20dbcd43923457248603942b3dffec5cfffaa47f9cec5e394b011a858d04d,2021-04,Lincolnshire Police,Lincolnshire Police,-0.523759,53.252208,On or near BURNESIDE CLOSE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
98d20dbcd43923457248603942b3dffec5cfffaa47f9cec5e394b011a858d04d,2021-04,Lincolnshire Police,Lincolnshire Police,-0.523759,53.252208,On or near BURNESIDE CLOSE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
2e30b145ec302f2f4721b53677815cf04fbb2d0b14b23112dd1344913ab579ff,2021-04,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
6e751ebdb400031d459e75cbd70f8dbc095269b0b5c8a97be85225dafdc26e9c,2021-04,Lincolnshire Police,Lincolnshire Police,-0.297301,52.672344,On or near WELLAND WAY,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
6e751ebdb400031d459e75cbd70f8dbc095269b0b5c8a97be85225dafdc26e9c,2021-04,Lincolnshire Police,Lincolnshire Police,-0.297301,52.672344,On or near WELLAND WAY,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
0ca278c4d3550f311682aa9acbab10d4ba8d549eb76f0c563dd3d649a9381721,2021-04,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near BELTON LANE,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
0ca278c4d3550f311682aa9acbab10d4ba8d549eb76f0c563dd3d649a9381721,2021-04,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near BELTON LANE,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
90e98abc5f34460be4831c5e57cff778e51fad3c61d2810c9358caff8e7bfa10,2021-04,Lincolnshire Police,Lincolnshire Police,-0.497673,53.265600,On or near KINGSWAY,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
3ae4fe5f888edfb747ff8c41b7b63436d268f871f3d4aba909b5f606e389fa21,2021-04,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
3d352a2fc73c457d0a48c0b53efaffe11651ff1dfe303203c5ad6eb265181ead,2021-04,Lincolnshire Police,Lincolnshire Police,-0.488235,52.659694,On or near MOUNTBATTEN AVENUE,E01026287,South Kesteven 015A,Suspect charged
fbbc31ba6d21a0175189ea2a10f9d976040b4ec6405803ce6274f98d00c998a4,2021-04,Lincolnshire Police,Lincolnshire Police,-0.488235,52.659694,On or near MOUNTBATTEN AVENUE,E01026287,South Kesteven 015A,Suspect charged
a4d5f1880264adc81e2706238e2ccf49dd93a6f30da2e3466cef79cbbe78844d,2021-04,Lincolnshire Police,Lincolnshire Police,-0.656120,52.902949,On or near KESTREL COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
a4d5f1880264adc81e2706238e2ccf49dd93a6f30da2e3466cef79cbbe78844d,2021-04,Lincolnshire Police,Lincolnshire Police,-0.656120,52.902949,On or near KESTREL COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
ac36c679f3c6615c5e82e74a1009f6f4bf1694d719bb0206368c8fe2966a01cf,2021-04,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near SOUTH VIEW CLOSE,E01026095,East Lindsey 014C,Suspect charged
fe6e2ab9f75729344011da8c18cdfc3f207160e4128818bab9bff3f3f5dcdddb,2021-04,Lincolnshire Police,Lincolnshire Police,-0.413812,53.010279,On or near OXFORD COURT,E01026230,North Kesteven 010B,Unable to prosecute suspect
f0273de208353ed3b43fbb47cdfdcc3b78786c60ac76d784dd604506fc6b1a3c,2021-04,Lincolnshire Police,Lincolnshire Police,-0.533229,53.246590,On or near AUBOURN AVENUE,E01026164,Lincoln 003F,Offender given a caution
cf22d6d00001208d870d329b6fe248ae4e6bdb4433a9e0912ff704aa70c496ca,2021-04,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
4b482e59e80cd7bcf57a8c04b85b8adecdd97015e8536638814cc8baa72fdd00,2021-04,Lincolnshire Police,Lincolnshire Police,-0.024660,52.981642,On or near THOROLD STREET,E01026036,Boston 003D,Unable to prosecute suspect
06307c6bbeae0f04b8d76a934da500d8cdeba30bd5ec64dfb7bcd45fe8055f76,2021-04,Lincolnshire Police,Lincolnshire Police,-0.000548,52.708114,On or near NORTH ROAD,E01026280,South Holland 010C,Unable to prosecute suspect
291505d922684d54ef05a9992baec0cef5c76657cde9c415d2ef18fd8e6ad318,2021-04,Lincolnshire Police,Lincolnshire Police,-0.173578,52.780432,On or near PERCHERON DRIVE,E01026263,South Holland 009B,Unable to prosecute suspect
38ee0854e79e01ed1b4ff1c1eee383755d6d144b36ef752cefe98fbd86a7337c,2021-04,Lincolnshire Police,Lincolnshire Police,-0.035677,52.979478,On or near CARLTON ROAD,E01026032,Boston 002D,Unable to prosecute suspect
f09f5be154434543cfc77ecd556a370fdfdb55a8f15d3f1b47a1d0da726be574,2021-04,Lincolnshire Police,Lincolnshire Police,-0.542136,53.170125,On or near MILL MERE ROAD,E01026185,North Kesteven 004B,Unable to prosecute suspect
65f114c876399e690e07e2007bc6900835e104f67f906b51be3b95fbde8e3e99,2021-04,Lincolnshire Police,Lincolnshire Police,-0.542136,53.170125,On or near MILL MERE ROAD,E01026185,North Kesteven 004B,Unable to prosecute suspect
30dd0d84bea2cb24ed9492c2cf02b7aac9f5076027dd95c090849b3536868dcf,2021-04,Lincolnshire Police,Lincolnshire Police,-0.038429,52.979236,On or near BARTOL CRESCENT,E01026032,Boston 002D,Unable to prosecute suspect
134df495f13614a014e26c1f99ae6ff43659afe5c1bf6cafb52d736ca4b1397a,2021-04,Lincolnshire Police,Lincolnshire Police,-0.534981,53.228650,On or near Parking Area,E01026126,Lincoln 004D,Unable to prosecute suspect
727e5fe239d6bef47b1d0ccf3f221ec5bf024eeecb4932beb46343999c7a70a7,2021-04,Lincolnshire Police,Lincolnshire Police,0.260011,53.297015,On or near INGS ROAD,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
d9d7116ba0f011efc265e16076fd9c85646e61959aa50098be11c692822e1b6f,2021-04,Lincolnshire Police,Lincolnshire Police,0.320719,53.154161,On or near WELLINGTON WAY,E01026083,East Lindsey 015A,Unable to prosecute suspect
15ac6a8866bbd7e10dcd378ceb917802ee70e5fabe9f79a476c17940d05d67bd,2021-04,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
bcfa6d55e9bdc5a66420dcb66eaef3fb903c7acd8eb4188091ade06e99fbc874,2021-04,Lincolnshire Police,Lincolnshire Police,0.331574,53.148294,On or near LANSDOWNE ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
56cd795d5f73660a6e801eb5ac5ad1923949f722ee85cc4e62c2f0ac0c4753b3,2021-04,Lincolnshire Police,Lincolnshire Police,-0.321301,53.124452,On or near HIGH STREET,E01026210,North Kesteven 007C,Unable to prosecute suspect
6a6f6eb4457eb933c9a8521b6896a55bb0db8195c9a74c1da6cd95821f150578,2021-04,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
34d1935064b772072ba240120971b776a903fdf2b72534863783048ebb997abf,2021-04,Lincolnshire Police,Lincolnshire Police,-0.040852,52.983609,On or near INGRAM ROAD,E01026011,Boston 002B,Unable to prosecute suspect
874397edcd54e85d09c2afe503d184723e30f47fb621bdad08002bf1dc824fac,2021-04,Lincolnshire Police,Lincolnshire Police,0.122508,52.789107,On or near JOHN SWAIN'S WAY,E01026257,South Holland 002C,Unable to prosecute suspect
9bd13aaba2ed1d98b1e4bc4213098450294b1a39aa54a7254afe4267045d82e8,2021-04,Lincolnshire Police,Lincolnshire Police,-0.751222,53.392478,On or near GRASBY CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
13cad7205c544120589f7621d6b879f5656ec7b8eb9d3459bfbb66e0dddff5e4,2021-04,Lincolnshire Police,Lincolnshire Police,-0.055804,52.924984,On or near THE PADDOCK,E01026019,Boston 007C,Investigation complete; no suspect identified
13cad7205c544120589f7621d6b879f5656ec7b8eb9d3459bfbb66e0dddff5e4,2021-04,Lincolnshire Police,Lincolnshire Police,-0.055804,52.924984,On or near THE PADDOCK,E01026019,Boston 007C,Investigation complete; no suspect identified
a48197155b937ce797856ed47702f2a6fc82ce7fab68bc00a5d9d1947b59216c,2021-04,Lincolnshire Police,Lincolnshire Police,-0.773371,53.492397,On or near NORTH STREET,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
dfc6dc949deb28112988c19aec2699b0cdcbca9c80306b480408f05b83384f8f,2021-04,Lincolnshire Police,Lincolnshire Police,0.337803,53.131646,On or near VINE ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
a56aa830a51a4d4ae4a98f73b99950c406ef79cde7606deaba1ffd093e6560e8,2021-04,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
a56aa830a51a4d4ae4a98f73b99950c406ef79cde7606deaba1ffd093e6560e8,2021-04,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
