Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a13a97d917e35f009ded89692b6c215cddce9d58dcf3114f0ca0bd6df339d182,2021-04,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
b0d4c90a232b3d02b67670a9638dfb225dfe52ee0a075c0baea3b42bff9a13cb,2021-04,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
ef21e1a1131b557a179e37812e99d617b9865cf979c1ab5c96eb6e6153570370,2021-04,Leicestershire Police,Leicestershire Police,-1.145673,52.756127,On or near ENNERDALE ROAD,E01025676,Charnwood 011C,Unable to prosecute suspect
db840eb432abbb7420da913b8e639e886850c161e1733c8385b479a8308e50b9,2021-04,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
1bd315aa86ba332a8be7a366f5957edd66dfc3d624c0796f3c1ec4d4bbf46042,2021-04,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Investigation complete; no suspect identified
1a37b47529c5caf5a384d337549c97378cb28e1a2e7f87a9ebbca6abe2418789,2021-04,Leicestershire Police,Leicestershire Police,-1.086685,52.668198,On or near HILL RISE,E01013736,Leicester 002D,Investigation complete; no suspect identified
0ccb809f8a6eab9de7fa5c5100c2ac862d1278d38b3d418b5a9e01b865dbfef3,2021-04,Leicestershire Police,Leicestershire Police,-1.108760,52.644372,On or near HAMMERCLIFFE ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
479c4122b04fefff2a95be6a8e71d82793e153ce826f6f907cf1477237cc027d,2021-04,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Investigation complete; no suspect identified
07efad9a1ddd326f7a85d916e8aeebb86bae034c525e3cebee575f6c154f13d3,2021-04,Leicestershire Police,Leicestershire Police,-1.304541,52.577485,On or near HALLAM CLOSE,E01025842,Hinckley and Bosworth 006D,Action to be taken by another organisation
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
f503ca4026b0954a2a2c7def3b37abeb93d87b22f8b7dff05d25dab1710f71b5,2021-04,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Suspect charged
225ada5a66c9c8eaa984b9a726d003094fee7a3cb90ca38251d54a428949dafa,2021-04,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Local resolution
841399ccaee10b5f45f3a0b93bb84134cefc9b7b6eb364cb51062caa528b45d4,2021-04,Leicestershire Police,Leicestershire Police,-1.239081,52.769798,On or near THORPE HILL,E01025689,Charnwood 007A,Investigation complete; no suspect identified
09ed1feb876f8c0d648fc5688ef1fb62d412e40ad2e5cbd201a1844d1cc487ff,2021-04,Leicestershire Police,Leicestershire Police,-1.165859,52.659639,On or near LEYSDALE CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
d12a1f35e12ebf4f06ccd9f2d6a51ac635cb09295635783aa361c6e5d4f78fa0,2021-04,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
37c386e0f511d29a029878756e5e0ce3242689682a8e7362a03fd315632c74cd,2021-04,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
c64381eb4582bfd712ffbbccea543353ee543aae704f4ca281c2a2df18421b3b,2021-04,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Unable to prosecute suspect
47a4d610b90608c0cc5ab0a406d2e132e4821eba9569acd77e3bea29e9341ff7,2021-04,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Investigation complete; no suspect identified
3cb5d89710bd26cbe4efd9b1ee7ae32187b7ca0bdf5f54b92dec1716fb921c15,2021-04,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
11f0d0e90e9c300e027e8073b4c8d1ce7bdfda1d7839d1b086608ae6d2969781,2021-04,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Unable to prosecute suspect
6f8018b345474541dd22e713bbe18c3fdf961f1e8232e6d30f0294935e0ece44,2021-04,Leicestershire Police,Leicestershire Police,-1.148041,52.629288,On or near SAXON STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
6e182e50e08919ad9e0ce964fb96f47975196f6d396a1b6340d07070e219446f,2021-04,Leicestershire Police,Leicestershire Police,-1.204012,52.775510,On or near RECTORY ROAD,E01025705,Charnwood 002F,Investigation complete; no suspect identified
871dd7d5fa742a16e17b0b414a4660551d9429905458b07e55f75db5d898b847,2021-04,Leicestershire Police,Leicestershire Police,-1.099432,52.732187,On or near WELLBROOK AVENUE,E01025751,Charnwood 013D,Unable to prosecute suspect
c63bc54c0cb4eeb48187d2814729cd4eebcd75826a482b033d598e4c0d68c6b8,2021-04,Leicestershire Police,Leicestershire Police,-1.064571,52.662272,On or near WELBURY ROAD,E01032863,Leicester 009F,Unable to prosecute suspect
4c463f7c0b7f84cdd0f5a85fe2acc0dded35ff629f6663c3019d7ecb1d057e42,2021-04,Leicestershire Police,Leicestershire Police,-1.193036,52.655458,On or near OAKFIELD AVENUE,E01025623,Blaby 013B,Unable to prosecute suspect
b129ae451dffe786dce97033f0ef2a543035e76f135a880bd39576d7308d2d11,2021-04,Leicestershire Police,Leicestershire Police,-1.354553,52.526201,On or near VICTORIA ROAD,E01025833,Hinckley and Bosworth 014C,Local resolution
693be03e9e5caff6fdec20f1cc810d84090df50f48a6668924341b3190a23b25,2021-04,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
c52e6c965f74125b72ce7ff15dcfa30e9a9a1dbcb08c617092f196601013aab5,2021-04,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
89aef80e2aff71c8bc439a61932e53d5dba90ca408c07f4bdb930d6dbb4cc497,2021-04,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
eac6ce053d1c3c5d82ec83a7c4cad89fc926a69f201187ba21f6367228c8ed2e,2021-04,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
65db668c7d8dcf17e4becd17cca4199f4781a97d3b34d4805f242e0598817ad1,2021-04,Leicestershire Police,Leicestershire Police,-0.904154,52.474188,On or near DUNSLADE GROVE,E01025800,Harborough 009C,Investigation complete; no suspect identified
7f731c754ffa183d6f69b7b4896c7429072ca92cb63f4e2e0df93d862e0523d9,2021-04,Leicestershire Police,Leicestershire Police,-1.133545,52.577032,On or near GARDEN STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
e81040021590b8225d0a8b55b1ad4bb96822929c399ae40e5c9baed3a10cfaf1,2021-04,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
727de8a9c3116503ee301444c3c2284227ea0827967f1ac695d792e50155a1c4,2021-04,Leicestershire Police,Leicestershire Police,-1.153462,52.588764,On or near AMBLESIDE DRIVE,E01013676,Leicester 036D,Unable to prosecute suspect
8eb820c4261b7b2d137b23a2160b863158eea588d4a0d50afd8567cf995a229d,2021-04,Leicestershire Police,Leicestershire Police,-1.257609,52.795051,On or near HIGH MEADOW,E01025693,Charnwood 001C,Unable to prosecute suspect
3a24c9e07f0de53377aee08095a5b96576db81a13bc55369d7134e25f07ba2da,2021-04,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Local resolution
674848d3339f645a99a7869ab449c7b8ad7664ced8ce457ac45733864a31b994,2021-04,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Local resolution
f0fe1f89cd31997ee2395ae408f4f878c5da357efb073923793da001db2e4661,2021-04,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
ed877025a29bd80e51a473ac01c0716473b0649ab5b8846739b6ced76ce84746,2021-04,Leicestershire Police,Leicestershire Police,-1.219310,52.655256,On or near STAMFORD DRIVE,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
2474cac376665853f8ae8bbd0e55a54dadd992f39f9134a50f17c58e15820836,2021-04,Leicestershire Police,Leicestershire Police,-1.201559,52.644467,On or near BARLEY CLOSE,E01025624,Blaby 013C,Investigation complete; no suspect identified
e19ec178a4cae2615c0a862acda7bb4051f46a0bc159f22c2d5e099807863900,2021-04,Leicestershire Police,Leicestershire Police,-0.985554,52.625896,On or near Parking Area,E01025814,Harborough 011C,Unable to prosecute suspect
5300cfa5ba61d471c9c46089a07a3827dc1c25dee2c988b1843ad851c6bed88b,2021-04,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Investigation complete; no suspect identified
66169ae5fdb676485d355d89aa0f73c9a4fa8f2871084860ed93dbb66cff5410,2021-04,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
fa04e8ff9a0b99fa7cb4a42fac990d3d25ea4c154c2d8ef7a084e7b65a158758,2021-04,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
bf9d91b9f6f2d219c09c19117f6106184f13bd49b57cd495a974dc70cb280388,2021-04,Leicestershire Police,Leicestershire Police,-1.201050,52.622942,On or near Sports/Recreation Area,E01025666,Blaby 004A,Investigation complete; no suspect identified
0daebbfde3a52abc2450fbd3a580e2c41ac3be8529758d3fd726a00aeca83260,2021-04,Leicestershire Police,Leicestershire Police,-1.130876,52.738696,On or near SLASH LANE,E01025674,Charnwood 011A,Unable to prosecute suspect
1904b620022f0e4e9283b2613668a1f7c5321bd8a8d488fa40adb4b34c5aa48e,2021-04,Leicestershire Police,Leicestershire Police,-1.066228,52.645555,On or near WIGLEY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
a8bbd6565c98aa6321fde5a7aa8e8d9a9a81643a102a548bf540d021756c0248,2021-04,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Unable to prosecute suspect
53af9d643a36050f0b94bc8a844e1825d9cfbd0033e00c72ba32085ca7ccdf4b,2021-04,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
a47781763cee76a25ad152f2adf5b495a8f41df81cc4c3428e13749cdba977c8,2021-04,Leicestershire Police,Leicestershire Police,-1.289056,52.765532,On or near SPRING CLOSE,E01025742,Charnwood 006C,Unable to prosecute suspect
4d97eaab3bc5edb1a42cbed0f5eaff29c6c756373f9f8145416a9aeca77e1410,2021-04,Leicestershire Police,Leicestershire Police,-1.132780,52.684555,On or near HARROWGATE DRIVE,E01025680,Charnwood 019B,Unable to prosecute suspect
6aa59b32f7a52a452e9a7230c55d93581677d4d7cfd69efaed70722671235a1b,2021-04,Leicestershire Police,Leicestershire Police,-1.373960,52.544186,On or near HOLLYCROFT,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
5f1dbda53bd2f3628ef311d8417dcf21d2bcb331adc8e498744830a3c7c99a30,2021-04,Leicestershire Police,Leicestershire Police,-1.379550,52.724831,On or near KANE CLOSE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
2b42448965e6722890c368809a6603e0a937672d2ff2315fa2bc5a181a98ca3c,2021-04,Leicestershire Police,Leicestershire Police,-1.214726,52.583477,On or near SOUTHEY CLOSE,E01025651,Blaby 006D,Further action is not in the public interest
657a952f67d747d2f85ce47d16b1024166ce1bfc01fbc2e47a4d58a7ff7f1acd,2021-04,Leicestershire Police,Leicestershire Police,-1.289056,52.765532,On or near SPRING CLOSE,E01025742,Charnwood 006C,Unable to prosecute suspect
c588c2de56d552a3dfca159feb2206ff643d456db8165383d98ab7a753e00040,2021-04,Leicestershire Police,Leicestershire Police,-1.110546,52.651775,On or near NORBURY AVENUE,E01013627,Leicester 007C,Investigation complete; no suspect identified
889f9d2347f72d8137f089b120230fd9f847349fd23a71e9b5309588b875b661,2021-04,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
58023126d50c20c8987641618971e2180df5fef5b5e8d6acaaf00a4f06d84daa,2021-04,Leicestershire Police,Leicestershire Police,-1.214726,52.583477,On or near SOUTHEY CLOSE,E01025651,Blaby 006D,Investigation complete; no suspect identified
05edc65488f0dfd21420635ab8f8f50d12c2d34a1c839b7ae198b559a2130f79,2021-04,Leicestershire Police,Leicestershire Police,-1.191861,52.624551,On or near THORNTON CLOSE,E01013638,Leicester 026C,Further action is not in the public interest
42a658195de52985859767dd9824fbd2fe18e72b22412ae982c09e9137c3b263,2021-04,Leicestershire Police,Leicestershire Police,-0.998125,52.533359,On or near MAIN STREET,E01025787,Harborough 003F,Unable to prosecute suspect
e540bbc720d8adf5490ca2e20341cff34d7661f1fea4149c1474de038b56a02d,2021-04,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
5314affba8918990a4c24b2855589e15e016427d0d6bf7d88c46bcfc715f18cd,2021-04,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
dd0eaae6ce53c4b236cb3571280f658738c172b010b377ae792959fbb3e7c497,2021-04,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
0b069358e99623bcf768963ed2b30b2cc5ff037da421cec47905a2fd9f636e4d,2021-04,Leicestershire Police,Leicestershire Police,-1.157242,52.568680,On or near CHESTER ROAD,E01025612,Blaby 008C,Investigation complete; no suspect identified
59c6fb43adb6aab1842c852bbdcde5b663c6a2749c9ac8d3b8426216a383b639,2021-04,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
258b8b9a9a2b61633af35949318a99139c869e7e553a54ade3e0178c6951ca23,2021-04,Leicestershire Police,Leicestershire Police,-1.208560,52.644721,On or near SLATE CLOSE,E01025624,Blaby 013C,Local resolution
318d1f23095a309d8e9ad20ae765f08fa52f1cae88e485703f28826aa34f87c9,2021-04,Leicestershire Police,Leicestershire Police,-1.132671,52.658664,On or near BEAUMANOR ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
75dd1f4a186017d027484d26cc059a5fb8c907f13befee245a1ce387b2416a94,2021-04,Leicestershire Police,Leicestershire Police,-1.303659,52.578217,On or near EARL STREET,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
b070d6e6bcac07242b011a245ade8bbf5ad76fea07db1ec93e794429db87ee73,2021-04,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Unable to prosecute suspect
48724aff2ffe06e7e04ff564eaf669d2a481b747d530c68c5deb824958f71ff3,2021-04,Leicestershire Police,Leicestershire Police,-1.065253,52.658691,On or near HILLIER ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
11f52ce2f7b76405eea7499ae40f7b9071d269810a258292ff71936a90fa063d,2021-04,Leicestershire Police,Leicestershire Police,-1.148815,52.626704,On or near PATON STREET,E01013774,Leicester 023A,Unable to prosecute suspect
6a5a631d9d8f798372f45c788705a6785bbe89c84dbbfce31787a348e4905d76,2021-04,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Local resolution
1d11380937dcd04ba2e381a79d8327dc9c13e4f3040108511abcd94dd9b0eda4,2021-04,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
a5258cda67c863bdb7bfaf14bab105d16cee37682719be9a4e71fba6a0bd17d5,2021-04,Leicestershire Police,Leicestershire Police,-1.151406,52.634859,On or near FLORA STREET,E01013684,Leicester 016D,Unable to prosecute suspect
42c223ce18b81efd93e352518411717b869d952b310ba2cae41dfbc7c8259e44,2021-04,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Unable to prosecute suspect
f6b45e8dcac5d81528ca509834f096fea51e8eddae37d9427d596862298f7c08,2021-04,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Further action is not in the public interest
e18d9de15ee78833b4b9e30b85cee7fcd127f6e3910d84eeaddf780156941fa6,2021-04,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Further action is not in the public interest
64ff5ad66aab8d4c5244d830c1aee82da8f4ed5d3824714dd22810c1fc901744,2021-04,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Unable to prosecute suspect
52363ba2f70af4d0e0fa9ef987fb68eef54968d5b59c1aa4063c873258b87fcc,2021-04,Leicestershire Police,Leicestershire Police,-1.198217,52.609006,On or near M1,E01025669,Blaby 004D,Investigation complete; no suspect identified
1c9a7ea739a4e10e68682d6b72c11de8ecce1ea851227fb908d225da9fdfbb8d,2021-04,Leicestershire Police,Leicestershire Police,-1.151406,52.634859,On or near FLORA STREET,E01013684,Leicester 016D,Unable to prosecute suspect
68a2be74d7c9a37510c104a1c3c48ac36f793a42247e66d76502a3ddeebf63ff,2021-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Unable to prosecute suspect
5cbb86d7289980bea81838caa72c2857e0df566b00d82653934d8427d3bae7ab,2021-04,Leicestershire Police,Leicestershire Police,-0.758947,52.714900,On or near ASHWELL ROAD,E01013809,Rutland 002D,Investigation complete; no suspect identified
da69defed152b21b0e3ff5e778cc469faa038e71e6743ddf2bd7ec3a8cfce902,2021-04,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
6bb1e102b348cabb77e0900a4950d5c343c2b88ee96c132f5413a02ae63b12ea,2021-04,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Unable to prosecute suspect
383c4a4c17368391bd19d4ef15dfa86f4b6f1cedcc526a97ffe0c2e16577d929,2021-04,Leicestershire Police,Leicestershire Police,-1.267024,52.682998,On or near LINK RISE,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
f4edae1552e7b99e1c1d90d6984038799431da8132b18aaee7fa751434950ff8,2021-04,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Unable to prosecute suspect
4dce418b0a0a882935218ed33df78570ad6bcb16d5954e893e7d74ad3462038b,2021-04,Leicestershire Police,Leicestershire Police,-1.126172,52.646488,On or near GARFIELD STREET,E01013716,Leicester 006D,Unable to prosecute suspect
fe09166be5ea74578048e4146d89d9a08a58805d44d6801bf8f316b3a421c8d2,2021-04,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
c63cece2896b4893e10f8e4bb51a26cb5e058d76922049efb0818e51331cc412,2021-04,Leicestershire Police,Leicestershire Police,-1.083587,52.658627,On or near PROGRESS WAY,E01013733,Leicester 002A,Investigation complete; no suspect identified
f6547f14caa3e710fbeec35fc9e8523dc7651b64d81889d0a850895bdd558aed,2021-04,Leicestershire Police,Leicestershire Police,-1.135431,52.663430,On or near BARNWELL AVENUE,E01013603,Leicester 003D,Investigation complete; no suspect identified
83842c72ecc123cf0d2467dbd65b78183fad1f17fcce87917a66939eb6c4dcd1,2021-04,Leicestershire Police,Leicestershire Police,-0.868415,52.774628,On or near SPINNEY CLOSE,E01025902,Melton 002B,Investigation complete; no suspect identified
ffc2d154f170cad4dc15cbe9f70e9f9277ae48cb7c48546669dd71263506b5c5,2021-04,Leicestershire Police,Leicestershire Police,-0.641335,52.637463,On or near CONISTON ROAD,E01013797,Rutland 004C,Investigation complete; no suspect identified
8eb9fbad33a6263f4618fc8c3fb75d96584257326e3fbf0416b4cb4495376410,2021-04,Leicestershire Police,Leicestershire Police,-1.213869,52.581898,On or near THE CLOSE,E01025651,Blaby 006D,Investigation complete; no suspect identified
5e52747d882e0fa8001218b22f404cde35a51377860917b1a5f94f6c0f4bfde7,2021-04,Leicestershire Police,Leicestershire Police,-0.641335,52.637463,On or near CONISTON ROAD,E01013797,Rutland 004C,Investigation complete; no suspect identified
bec19390450ff7e332f3c53ed72c7badad933374581a944ed94b7447924a3463,2021-04,Leicestershire Police,Leicestershire Police,-1.103279,52.632689,On or near STANHOPE STREET,E01013750,Leicester 021E,Investigation complete; no suspect identified
4a03e357cd5df52049b64d38bf28fe750d8c7de20303b1a1712b01ad6735867a,2021-04,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Investigation complete; no suspect identified
f4d5aad643b711f1857bd807f4aa449ff7abab36421f8b62ca23769b2b469179,2021-04,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
59a71dc20a4ce17cbd5d623f7a181866fab57232104421dae948c66d0c88f95f,2021-04,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Unable to prosecute suspect
6c7d614a331ef54c19b5a58f027914596950a312a948a344c4da6c53e141133c,2021-04,Leicestershire Police,Leicestershire Police,-1.375430,52.537209,On or near FABIUS CLOSE,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
