Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21161a921217c865076e42e2058254eb145eb5fd70db7c571bbc2a5fce55efcd,2021-04,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Suspect charged
0bdbe853c3237881c8f1d85eebddff47079bcdb30fae7721c9e7b01e1228a019,2021-04,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
47249ebc7efd139cafdc31b97b7abf07814bc543095f4e31347cb67895b88aeb,2021-04,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
208c4792b70eb9868394519d6ef6b2a1308a55d00414836c7e62398de3f4f9a2,2021-04,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Suspect charged
6758ba329adb4ca41ea403e93dbbc0dc6ebea75d8e0a0da446e66decfc5e4da0,2021-04,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Suspect charged
f250277212c9d1abaf7ee4b8c411cb6170654e52c0cca8b00c0a80684e8bb971,2021-04,Essex Police,Essex Police,0.471763,51.729820,On or near Supermarket,E01033140,Chelmsford 010F,Suspect charged
04be79ed2431b801cd16ff2985869e80c4d9fee0941fd0e2b9d55e3d6443c495,2021-04,Essex Police,Essex Police,0.052255,51.645661,On or near Parking Area,E01021781,Epping Forest 014B,Local resolution
ade36a4b5e6fbe22c92aa712f15fa9ecaa58a382d715c5f50981dc0c9074bd34,2021-04,Essex Police,Essex Police,0.512267,51.578162,On or near DALTONS FEN,E01021301,Basildon 011A,Unable to prosecute suspect
7b9b72170c937ef464a38a57e985b40eb3ec772dadec0ab4176ee1baae938ae8,2021-04,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
379e02c9b1dbae85f00a7131e4247100aa3b9837b1a117f2de755faa852b22d8,2021-04,Essex Police,Essex Police,0.367432,51.869289,On or near THE AVENUE,E01022067,Uttlesford 007B,Suspect charged
f07896f78ce7d53b9b7dc607412a0f421308db505939966b26a63f821548a8a8,2021-04,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Unable to prosecute suspect
e19fd1ac3daad9b54b356cc2ecc74374e9db3839035cbde737e71c498098a12b,2021-04,Essex Police,Essex Police,0.286191,51.637076,On or near MAIZEY COURT,E01021463,Brentwood 006C,Local resolution
6b2f54ebbfb061b1d7d868c017edaf5eb169c26d781d46d0419a8a02396ce945,2021-04,Essex Police,Essex Police,0.724377,51.852415,On or near LONG ACRES,E01021377,Braintree 014A,Unable to prosecute suspect
a2e1f369eac3ad61a5037e5d2b3a68118f763fe864a720fc2b204b1edb19f39a,2021-04,Essex Police,Essex Police,0.693991,51.874681,On or near MYNEER PARK,E01021377,Braintree 014A,Unable to prosecute suspect
95985927bb9219a81028c29fd500aef593252220bc8e6f9d1d1b16a9f141d4e1,2021-04,Essex Police,Essex Police,0.420621,51.578066,On or near TATTENHAM ROAD,E01021273,Basildon 014A,Local resolution
8f25b5bf383332f5bab179a3543ff7fbcfe6ee195a41fa764f2d889d32b7f20e,2021-04,Essex Police,Essex Police,1.082635,51.774555,On or near LINKS ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
ae0e174a62f559bf6b10cedb3363112f1a037ebd0e1399c52a44c439380ac51a,2021-04,Essex Police,Essex Police,0.937354,51.891014,On or near HAWTHORN AVENUE,E01021696,Colchester 008A,Further action is not in the public interest
60e399ec7a6eb45c4fce6a07ab4f97fe9714627dad8e1bd04eff856cadc34b04,2021-04,Essex Police,Essex Police,1.085328,51.802330,On or near D'ARCY ROAD,E01022047,Tendring 018E,Investigation complete; no suspect identified
4b8aacff31638a17ebea15eab2465163fe63ca891f9329329fc93c00c431070e,2021-04,Essex Police,Essex Police,0.454957,51.720604,On or near WIDFORD CHASE,E01021556,Chelmsford 012A,Unable to prosecute suspect
5b0049700f8e37aedd3c387256c81c4c95b92ef28d9e4ccdf2951c7660a2c900,2021-04,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
b347b1c9f703d94dbe0505edb2d39e6227f6b353c339f3c9a02e978a8667df4f,2021-04,Essex Police,Essex Police,0.119639,51.771925,On or near LATTON HALL CLOSE,E01021847,Harlow 002D,Unable to prosecute suspect
9b60c057168e0165470122d3ee59afaed82f5566e88b94f5af36c1e1ce454b0d,2021-04,Essex Police,Essex Police,0.447351,51.588240,On or near BRIDGE STREET,E01021262,Basildon 010B,Unable to prosecute suspect
8e27090105d45c6c093a4b9ad8baad2a8728efd17b8b842565a6894c1025b14e,2021-04,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Investigation complete; no suspect identified
cc944d99bc961d85ea40333c2107c014802cb4b7e0dac89bbf9ab113193c2a8b,2021-04,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Unable to prosecute suspect
52e1063470482d28beb16f1cc6a24493af7f7c2a3d70b484f86f98fdf8519525,2021-04,Essex Police,Essex Police,0.281210,51.502575,On or near STIFFORD ROAD,E01015929,Thurrock 007C,Unable to prosecute suspect
c4cdcf3f5502fe8915932f48ef5c2da1560e2eaeaea8e49a58f47da885800561,2021-04,Essex Police,Essex Police,0.627360,51.934958,On or near OAK ROAD,E01021391,Braintree 004C,Unable to prosecute suspect
a39c03784801508bf1e997ec4155ab3522dd0a60cc764d36915da23c1fc4900e,2021-04,Essex Police,Essex Police,0.266292,51.478970,On or near A282,E01016012,Thurrock 015C,Unable to prosecute suspect
15d8fc9a16dca4410358c2742810596f2a5def1e5944d3ae369d4098c2d1155f,2021-04,Essex Police,Essex Police,0.266292,51.478970,On or near A282,E01016012,Thurrock 015C,Unable to prosecute suspect
057796c56d0ea5e12275222ff636fdf613d01e59033abcca6bd09f8d6d326e28,2021-04,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Local resolution
3b2aa1be11cddbea6afb8cd4410656359b55f31bf0a555e44aaf6bde66a49d7d,2021-04,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Unable to prosecute suspect
06ffa06cb42a0c481ab179782870adc7c720efa05e4ea10db885d810e3b72d8e,2021-04,Essex Police,Essex Police,0.477029,51.572769,On or near FAIRLOP GARDENS,E01021321,Basildon 015E,Unable to prosecute suspect
7058edbd255871c9507362b9f54a05960922270e4ca71b1d39935fe4e15102f3,2021-04,Essex Police,Essex Police,0.323890,51.483868,On or near RUSSEL ROAD,E01015958,Thurrock 009B,Further action is not in the public interest
826ed476fa82fa54c8f0038a7056b3c32d706be2c9b4e43fd37a825e0a426abf,2021-04,Essex Police,Essex Police,0.323890,51.483868,On or near RUSSEL ROAD,E01015958,Thurrock 009B,Further action is not in the public interest
992017d380c5b941eef51658569665726f5b31b7a98f0704d8d162bb9186eb6d,2021-04,Essex Police,Essex Police,0.323890,51.483868,On or near RUSSEL ROAD,E01015958,Thurrock 009B,Further action is not in the public interest
cba25cf925ed84a3c84beb83645fcb2f9607b4f342a5408b895bc9d039e5bb3c,2021-04,Essex Police,Essex Police,0.323890,51.483868,On or near RUSSEL ROAD,E01015958,Thurrock 009B,Further action is not in the public interest
81eedc55ad01d228f7508248b5bb8dad3a26ec03d95c728696b24ee813956159,2021-04,Essex Police,Essex Police,0.480627,51.579213,On or near Sports/Recreation Area,E01021267,Basildon 012B,Further action is not in the public interest
de9b7de3231dc4cc2665fed26861734a8d05d3cf05d47e20273d88d4da4e489e,2021-04,Essex Police,Essex Police,0.323260,51.487909,On or near DEXTER CLOSE,E01015957,Thurrock 009A,Unable to prosecute suspect
6f32e0c0afdd3238f901da85c08c39798eec4b2798db8811d46fd4fddc81bb02,2021-04,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
4351ad259fa80915a6ca5a292d3f33ff9cc51d5efecc19e7c848d284b52f9d2d,2021-04,Essex Police,Essex Police,0.553024,51.887925,On or near HARKILEES WAY,E01021357,Braintree 008B,Unable to prosecute suspect
ee9feb9c2c93fa4fad07df6cc25bb3a63d9ae03c72213b28582bda8f9830aed7,2021-04,Essex Police,Essex Police,0.367432,51.869289,On or near THE AVENUE,E01022067,Uttlesford 007B,Unable to prosecute suspect
0b6da0723cc73232c4662643e5285e3f5307cd1ebdd4efe055af17190736d6d0,2021-04,Essex Police,Essex Police,1.169541,51.801680,On or near CLARENDON PARK,E01022048,Tendring 014C,Unable to prosecute suspect
b351930d964c0c4ef1185418903536b0f82279e21aa0ed0bcad119bdb1798f50,2021-04,Essex Police,Essex Police,0.232218,51.485190,On or near COMET CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
412bc331e0f7fb70bc28da1e2813b696556ff76c34222f86f964916ff4bf0069,2021-04,Essex Police,Essex Police,0.232218,51.485190,On or near COMET CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
54473d8bd798cfc29aa55e53f195a86163516720b5d65326605311fb9c4b3f8b,2021-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d1b226a1afc070d128aa53b5389bf4653695f63517c7503ac689caa7dffca4dd,2021-04,Essex Police,Essex Police,1.029802,51.817796,On or near REGENT CLOSE,E01021979,Tendring 011A,Unable to prosecute suspect
e0436c4dd06df198bc1aea00148af64e3602496d565348646d368d27702cce66,2021-04,Essex Police,Essex Police,0.432036,51.622607,On or near BEVERLEY RISE,E01021243,Basildon 003D,Investigation complete; no suspect identified
71fe42ad03ee82c7c2bf4ffc0b56447553713bf2915cf29370c83b5410e6046a,2021-04,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Unable to prosecute suspect
cab66fb6cc0fdbf437bb9f250c9728097a0c74e0c8c3a75bd1ba0b9fbad4e79d,2021-04,Essex Police,Essex Police,1.254615,51.842959,On or near CEDAR CLOSE,E01021994,Tendring 008B,Unable to prosecute suspect
838fb4f25b3894f31ce9c7730ecf77ca3ffdaecbf526af1d6dc7370a9e5143e7,2021-04,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Local resolution
34765266a1f4b31544445487e221783a4801b92a6fad026fd41d71299767a919,2021-04,Essex Police,Essex Police,0.303827,51.619195,On or near ALFRED ROAD,E01021436,Brentwood 007B,Unable to prosecute suspect
f2a38fc958b09fced6f846fe939ae2258e378af22d11184666517135b3c44e69,2021-04,Essex Police,Essex Police,0.349877,51.873913,On or near HOLM DRIVE,E01033054,Uttlesford 007D,Unable to prosecute suspect
0030e348c0c7ca0a3d5360743b7f17ba18037658bc781fb808dd36472185ac62,2021-04,Essex Police,Essex Police,0.438472,51.551571,On or near DRY STREET,E01021282,Basildon 021C,Local resolution
f69fa08502bd51c173a37b09eeafd8b6e71f36094d5a1e4b09a38c37099035e9,2021-04,Essex Police,Essex Police,0.236399,52.017513,On or near NEWPORT ROAD,E01022075,Uttlesford 001B,Unable to prosecute suspect
0204075d5daa86754a18ee17a15bad0d986d79cc189dd03f7560a55a5b87f237,2021-04,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Investigation complete; no suspect identified
cf33b187767d5ea4574e83da15bc959c7a49fac217210287004cfbf54fa69205,2021-04,Essex Police,Essex Police,0.628852,51.808589,On or near BLUEBELL CLOSE,E01021426,Braintree 015E,Investigation complete; no suspect identified
873129458105b217b1b887c9bf9bc658178b937fdfc3528c6fa574d13082ae2f,2021-04,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
c4232687ecca4edb380e19ba8e56defc0c10adb807692f670d5012155c7f8802,2021-04,Essex Police,Essex Police,0.528169,51.601491,On or near MACLAREN WAY,E01021343,Basildon 008C,Further action is not in the public interest
7f4ec727c91e0f2b104e432a79bfaed82cc34527ec335ca828c8120225a3d847,2021-04,Essex Police,Essex Police,0.528169,51.601491,On or near MACLAREN WAY,E01021343,Basildon 008C,Further action is not in the public interest
615ec655c279b17339ab7a5390d9be797d4b470596a5afcb79acce1672f728c0,2021-04,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Suspect charged
0616aeb913148a48117364e4c9c111b3ffb705c12b3676e6abc914e519799016,2021-04,Essex Police,Essex Police,0.331846,51.479447,On or near BLACKMORE ROAD,E01015961,Thurrock 016D,Suspect charged
772a35fcca0006cabb0bbccea4932d03582cb96ae8319510f435e41362a94e57,2021-04,Essex Police,Essex Police,0.374551,51.491684,On or near SLEEPERS FARM ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
501b5ddf35d4b38f670053a45d4582c2efae490877f5678ba4e7043426a9d173,2021-04,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
e2243d8c29aa7fa8b0f372dfd34a69e5fb09dea3ab3485107ea55a333fe1f093,2021-04,Essex Police,Essex Police,0.665118,51.551640,On or near KENT AVENUE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
7e7e7610abe155c1e26a77d4e056a64523b731f1356a4ac519ca647b66d5fb1f,2021-04,Essex Police,Essex Police,1.130420,51.797135,On or near TRIMLEY CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
16f0947833d3f58eaba9b55eb8a0c7e22384744c161927a348ce96d8f893d7a9,2021-04,Essex Police,Essex Police,0.679642,51.719973,On or near SPENCER CLOSE,E01021893,Maldon 005A,Unable to prosecute suspect
b1a1691d2a5f02dd6cc40c12edbe5cfaec6e4de546c8b32fb99a4b329193a35c,2021-04,Essex Police,Essex Police,0.299616,51.615339,On or near KING'S ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
fdddf07f388dc761489601b677310e0f9e375cfc9e343250a859dd681703ec21,2021-04,Essex Police,Essex Police,0.459178,51.744491,On or near KINGS ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
1ba3f5ad5da156b9abdcf70abb7465413f8fd2ec677f2ad15ed89e1703435332,2021-04,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
3c97e0baf84f9f6779388e41098295ca8a6b96e73cf9a5241a33154ab8332ca3,2021-04,Essex Police,Essex Police,0.474346,51.761457,On or near DAYS CLOSE,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
fdc4679cea5c8bf16293eab0118929a83132e3563aeea5dc34611a131db69253,2021-04,Essex Police,Essex Police,1.125317,51.843716,On or near CLACTON ROAD,E01022017,Tendring 007D,Unable to prosecute suspect
2c5002a078fab2bfb4f96bee50bb2089b5e0721a8c535b114f227e2229e3c68f,2021-04,Essex Police,Essex Police,0.375074,51.861320,On or near Petrol Station,E01022068,Uttlesford 007C,Unable to prosecute suspect
9a3102661d6875fa9e6d8120afa1966d370a2390fdae4e84bb472913159eeb72,2021-04,Essex Police,Essex Police,0.686959,51.726893,On or near Parking Area,E01021889,Maldon 004A,Investigation complete; no suspect identified
586cdd7eb9e60d487cec9d9d53da6dea38013337a59f8a90c4316279d6762c32,2021-04,Essex Police,Essex Police,0.679642,51.719973,On or near SPENCER CLOSE,E01021893,Maldon 005A,Unable to prosecute suspect
346f5212d3f67de23fb030a729548e26d104c423d001b12d9b3ac6e62306109e,2021-04,Essex Police,Essex Police,0.679642,51.719973,On or near SPENCER CLOSE,E01021893,Maldon 005A,Unable to prosecute suspect
06946c1bd5e2841bd2fc96baef5fb47d58b2203750e85f876aa37633826c741c,2021-04,Essex Police,Essex Police,0.679642,51.719973,On or near SPENCER CLOSE,E01021893,Maldon 005A,Unable to prosecute suspect
9c233dfaecb4fe84f2f506dbb327b08147b02b8099c59d0beed739c9dca27226,2021-04,Essex Police,Essex Police,0.592746,51.523790,On or near KNIGHTSWICK ROAD,E01021493,Castle Point 009B,Local resolution
f8a6af84ba4c4e933f7e3374eb6c8391448e021b6b0856e4f3c24c14b354775b,2021-04,Essex Police,Essex Police,0.696935,51.551281,On or near ST GEORGE'S DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
d45148c74fe567cc76a02faa561dbc8d46fa60cfad00947d95a1346758194363,2021-04,Essex Police,Essex Police,0.673073,51.719071,On or near KEEBLE PARK,E01021897,Maldon 005E,Investigation complete; no suspect identified
63f1eff3626bf242bf30b2628179938b90d6612218a594f536dfb3c5df8bf19a,2021-04,Essex Police,Essex Police,0.466356,51.744889,On or near COOPER'S ROW,E01021591,Chelmsford 002E,Unable to prosecute suspect
b38df288235d1af7d14d609df15076e6b5fbd044f2be7e18b24f156879a66d12,2021-04,Essex Police,Essex Police,0.283452,51.501596,On or near CORVE LANE,E01015929,Thurrock 007C,Unable to prosecute suspect
cdc52c87ba0375952c3d36247b96962b55265bb2c9d5763217a5d3f6c94e2ee6,2021-04,Essex Police,Essex Police,0.159503,51.711839,On or near PARK CLOSE,E01021799,Epping Forest 001E,Unable to prosecute suspect
18168e003ccbb0c83bb655543ec293e33f7ac2a76856745c2886474e1d406146,2021-04,Essex Police,Essex Police,0.902477,51.881213,On or near Sports/Recreation Area,E01021683,Colchester 011A,Local resolution
2f280a517ca46041eebc4f121e578072b61daed0fb2daa7579dc1fc17fc92bbe,2021-04,Essex Police,Essex Police,1.269300,51.846617,On or near AGAR ROAD APPROACH,E01022056,Tendring 006E,Investigation complete; no suspect identified
36ead723f2d5a2c75f8347feb91a2232d2fa48e086efb94ffff69373534f8c65,2021-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
372e68ecf458f0d057b31e85f3d2c60282f5d94ee058112ca68e40502628621d,2021-04,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
9cb647e68087fc3461663aaddc8d61e1bf3fae11a648c284ecd56c56efc84061,2021-04,Essex Police,Essex Police,0.301903,51.625708,On or near TREE TOPS,E01021431,Brentwood 004A,Investigation complete; no suspect identified
574a0db54fc92b383c2b61d5f9fcc2e32a9c5f0a43d5b64c46f6394a642ae03c,2021-04,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
b98289f3533bc94ff5121ec4a33ab27c07b449a5ccfdf81fb747f82c4aea561f,2021-04,Essex Police,Essex Police,1.171944,51.798296,On or near ABBIGAIL GARDENS,E01022050,Tendring 014E,Investigation complete; no suspect identified
72897ec5deb0ab1bba22ffd08d8b8ea833888fa020aafadb260a613272531a79,2021-04,Essex Police,Essex Police,0.440082,51.664293,On or near DAKYN DRIVE,E01033143,Chelmsford 018E,Unable to prosecute suspect
82d23cb3a168c5a0f972ee218484391638c9f144c01c1e9fa166ccc2f349b4c9,2021-04,Essex Police,Essex Police,0.642061,51.943973,On or near MALLOWS FIELD,E01021388,Braintree 004B,Unable to prosecute suspect
aa742962271269def8b72e21a0b79e99e56fc11f545879719c6b8b6a6d79c5a5,2021-04,Essex Police,Essex Police,0.428716,51.586136,On or near SPRUCE CLOSE,E01021263,Basildon 010C,Investigation complete; no suspect identified
19ce91beedb3984ffdcb8cb04f1962a9406a417641bd531996c9ddbd961e4086,2021-04,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
a2eee0ef79dddb9e4d44232694490a303a98f1782da4691ba120e38c97e4e766,2021-04,Essex Police,Essex Police,0.428716,51.586136,On or near SPRUCE CLOSE,E01021263,Basildon 010C,Investigation complete; no suspect identified
9bdf2ed584fe5834ecc0dfcd9c703f1d5474179e18fd00afce8316bbf90c1e91,2021-04,Essex Police,Essex Police,0.553566,51.557890,On or near OAKFIELD CLOSE,E01021523,Castle Point 007D,Unable to prosecute suspect
0cdea6cd5fb61c21f79e0b6db5e409406e71ecad70c5a658528b970a487c92a4,2021-04,Essex Police,Essex Police,0.311474,51.488133,On or near DUARTE PLACE,E01033612,Thurrock 020D,Unable to prosecute suspect
012c2e3d977219bf9b58a8fe336275d9d9dcdfbc8b79efb458abbe681779a99d,2021-04,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
7b37ed87b21006c82809a6b99447ab12967f6b2d88fd81119f2afb7ef192d4c4,2021-04,Essex Police,Essex Police,0.469445,51.712008,On or near LINNET DRIVE,E01021557,Chelmsford 015A,Unable to prosecute suspect
4c3a5c23f75e59dcda35f05e1876f7962081968376456e61d09a7fd4d52cf202,2021-04,Essex Police,Essex Police,0.428716,51.586136,On or near SPRUCE CLOSE,E01021263,Basildon 010C,Investigation complete; no suspect identified
9b26cc87dcfba821e8fdfe33a0fcc09b193da5e27bb1ec185140b851bd1f470e,2021-04,Essex Police,Essex Police,0.431728,51.583061,On or near SHRUBBERY CLOSE,E01021279,Basildon 010E,Investigation complete; no suspect identified
2c8dfc1b769a44c05af188b3c439d254b761c3288c764ffe4864a2ec90ce0de2,2021-04,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
e6fd00cb34c9a46a97fce9b27ec8419aff65e129bf8efcf33462d7353524f50e,2021-04,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
dae05bbc19d459c3b3ef30f66ec3ae1714d0dae9e11807e70fd77f20d0133085,2021-04,Essex Police,Essex Police,0.282822,51.517526,On or near DAINES CLOSE,E01015973,Thurrock 006D,Unable to prosecute suspect
40a7aff0e8ee43a4e3abeb06bf215f39db41ca48a06d32780419cc4e38c3ef51,2021-04,Essex Police,Essex Police,0.453472,51.561447,On or near LEE WOOTTENS LANE,E01021299,Basildon 020E,Investigation complete; no suspect identified
4bd421c6e7d989f14bf0965ec2702ccbac91f1583c1b7100f00e6ecd105551b6,2021-04,Essex Police,Essex Police,0.504246,51.750239,On or near FOXGLOVE WAY,E01021618,Chelmsford 007A,Investigation complete; no suspect identified
342be8104e7ac06f0c17582f43e133ee2cfcad8ce55602d1afb908c6805fc1ea,2021-04,Essex Police,Essex Police,0.608739,51.516565,On or near GAFZELLE DRIVE,E01021490,Castle Point 012B,Unable to prosecute suspect
63c304cde9ed9e720e6330a79467a0ce7460657c187b5d52686f319cacba7564,2021-04,Essex Police,Essex Police,0.608739,51.516565,On or near GAFZELLE DRIVE,E01021490,Castle Point 012B,Unable to prosecute suspect
ebaf7f98ae8f170d3e5191ed1175026e4d48e182326ced4d899dd6b90a970667,2021-04,Essex Police,Essex Police,0.878884,51.864040,On or near MINERVA END,E01033723,Colchester 015G,Suspect charged
ebaf7f98ae8f170d3e5191ed1175026e4d48e182326ced4d899dd6b90a970667,2021-04,Essex Police,Essex Police,0.878884,51.864040,On or near MINERVA END,E01033723,Colchester 015G,Suspect charged
4c09487acc8440ffa00874a6c5c56ead6e74cb5a3e0665018df51af2a9aa1281,2021-04,Essex Police,Essex Police,0.469839,51.755616,On or near PEMBROKE PLACE,E01021588,Chelmsford 006B,Unable to prosecute suspect
c663e36280787660de374b8d69ef256fbb2d01d60431198a3f8b261d49995825,2021-04,Essex Police,Essex Police,0.502805,51.748794,On or near WALLFLOWER COURT,E01021621,Chelmsford 007B,Further action is not in the public interest
b5b5ad7cbe35e05f2a02f61e99d5010adaa5fa7851ed11ba11a5e9ae59cf48f4,2021-04,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
5df715a56dcd734342c79b00727526249dd92254330082e9be179179a1b89025,2021-04,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
89b1aaa3e7c0081765b8869c88efc902d1e69255d97d98ced03aa4eb84b7b94d,2021-04,Essex Police,Essex Police,0.470511,51.694908,On or near BADGERS CLOSE,E01021554,Chelmsford 017C,Further action is not in the public interest
ad9c8889ffbfc2a84a13dfeccf2cbf352f36a19069fccffe13955823e90e0e96,2021-04,Essex Police,Essex Police,0.600033,51.560826,On or near WEST WOOD CLOSE,E01021529,Castle Point 006D,Local resolution
2fcc8856b5ed39864776dce68eb481142e9ba0c29abc04739b0fb8176e487873,2021-04,Essex Police,Essex Police,0.606208,51.558558,On or near FALBRO CRESCENT,E01021530,Castle Point 005C,Unable to prosecute suspect
773d40a649b9dcbfd1aa2d85163e46950ac9ffaa6cc5cf1ce8d66acdb73daaa7,2021-04,Essex Police,Essex Police,0.606208,51.558558,On or near FALBRO CRESCENT,E01021530,Castle Point 005C,Unable to prosecute suspect
5bc1702c0dd1a457dcac0ecf209dee37f98836766253988b77daa62772adbe7f,2021-04,Essex Police,Essex Police,0.064091,51.762608,On or near FLEX MEADOW,E01021840,Harlow 004B,Investigation complete; no suspect identified
020e76ab7085cee206a2fab9143b6cf2cedd31c143d710746cf9085baf17149e,2021-04,Essex Police,Essex Police,0.595038,51.558500,On or near HIGHFIELD AVENUE,E01021482,Castle Point 006A,Investigation complete; no suspect identified
a116aa13a77472c28ff20829ea13bfeb5bea8f1759dbfb90ac6d008eef344112,2021-04,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
363311024ceb9b75035db8ee50b0b43d4f7def3e2c9597e0e990d86e9461da35,2021-04,Essex Police,Essex Police,0.501861,51.716260,On or near Parking Area,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
66f556d79d7c3bb689dd8991303ed2ded06723ebbf7fa4f653f478e249a5b3bc,2021-04,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
bf0d4cdce383a36403b2c3aa2fabb14b522d895a91cf257bfa1f1324323457c1,2021-04,Essex Police,Essex Police,0.327866,51.496874,On or near HARTY CLOSE,E01015994,Thurrock 009D,Local resolution
037854316db505fced2fb7834eed2b1c197714460a1d4519a421a4da8b24ee63,2021-04,Essex Police,Essex Police,0.487259,51.724286,On or near WHITEHOUSE CRESCENT,E01021563,Chelmsford 014B,Unable to prosecute suspect
1fd511bb4d2aad2877afa1fb6986b57597e1399cf5adad1f35e4b74c77dab44a,2021-04,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Further action is not in the public interest
0cb99cd1eb2d85968362e7fb1ef62d5eac752c34469d38d132c2d62735376ab7,2021-04,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Further action is not in the public interest
d0d6eaffd572f141a05e628e7a0f9aaecab7ac112fb70b54e6967f93b722f22f,2021-04,Essex Police,Essex Police,0.564427,51.555782,On or near CLARENCE ROAD,E01021479,Castle Point 004A,Local resolution
0531e0b1cba56a72a1f15ab55bbf03d78c7415ff708d1cc393e942afd8a8b605,2021-04,Essex Police,Essex Police,0.551976,51.879431,On or near SWAN SIDE,E01021365,Braintree 009D,Local resolution
aa991be9b32fa911194983d7bf1210f8a90c3ab4e5c9ab639e309ecc4b60c8f2,2021-04,Essex Police,Essex Police,0.592220,51.520870,On or near Supermarket,E01021498,Castle Point 011B,Unable to prosecute suspect
c17c5394a5257d7d600a4fbc77aaaa40223223405fb2659dd302e78d91307f95,2021-04,Essex Police,Essex Police,0.551976,51.879431,On or near SWAN SIDE,E01021365,Braintree 009D,Local resolution
