Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65b2928c535c292411158188ca525563fd84bddc265f865311efb04d80266807,2021-04,South Wales Police,South Wales Police,-3.250054,51.489489,On or near OAKWAY,W01001753,Cardiff 031C,Unable to prosecute suspect
b45b4563d9f5487d168a175d9dd48cae1e6ea90ed880198424e16f85b508d86f,2021-04,South Wales Police,South Wales Police,-3.162549,51.489355,On or near WOODCOCK STREET,W01001834,Cardiff 033E,Unable to prosecute suspect
f4b42ff26c39fb2c041f1dfedbbf46eba4fe32e1092e81996f9cad38a5ada812,2021-04,South Wales Police,South Wales Police,-3.576043,51.518759,On or near PENDRE,W01001038,Bridgend 011C,Unable to prosecute suspect
48f3e887c557847f6f7889b5e5941859fedb97f55f4c2334d98df23905d8ebca,2021-04,South Wales Police,South Wales Police,-3.329849,51.643712,On or near DAVID DOWER CLOSE,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
dc2171d881d08194cb867883ef7617bfb2ba134186c5d57b8dd017be910191fb,2021-04,South Wales Police,South Wales Police,-3.927745,51.621990,On or near MAES STREET,W01000850,Swansea 021B,Unable to prosecute suspect
d171fc00d024f64afae506f7ad3c0eac9e7e2f5846e13942a70f96fabc6670d9,2021-04,South Wales Police,South Wales Police,-3.398005,51.768958,On or near ASH GROVE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
0618798d469d0921992e0d93dea9dbd3b6898e2dbc2b14b1327973881f424ed0,2021-04,South Wales Police,South Wales Police,-3.912042,51.678675,On or near FFORDD CWM TAWE,W01000815,Swansea 003E,Offender given penalty notice
2537a5e22b0fcb1299b8d686123f26170cb0e7e4b20184ec098ed0325268565f,2021-04,South Wales Police,South Wales Police,-3.538727,51.619598,On or near WAUN FACH TERRACE,W01001025,Bridgend 003D,Offender given a caution
8a4776166ab1fc1b5e14ef5a14c8a6173ccc9ae61703bb53e1fe3f74c2f4daaa,2021-04,South Wales Police,South Wales Police,-3.379762,51.677755,On or near LLANWONNO ROAD,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
de08e62a0ca95f69f6d8affecb5333219aedab90eec594792caea0b3b6c5811c,2021-04,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Offender given penalty notice
2d66d68aede61eec6723b237bc3ca1a92acde7b7f091e981e22f85b718d1efd4,2021-04,South Wales Police,South Wales Police,-3.257059,51.414744,On or near BEVERLEY STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
b9a4a8fcb5e4be2a123a3908d838b2bb6dca2493b6be512e762330c6f013e085,2021-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
3885d33374a10a7f35df1769417a8c2d9d84eecfd4ef820e7fd9d03a75384e17,2021-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
8082d102067967607a27ced1cf6041c6f29c435fb19d7617b60d14bd7fcce9bc,2021-04,South Wales Police,South Wales Police,-3.179302,51.477714,On or near HAVELOCK STREET,W01001939,Cardiff 032F,Formal action is not in the public interest
8851aac4daa81903119e0fc941d6955f5834b453defb9323534ee6a3237dd6ea,2021-04,South Wales Police,South Wales Police,-3.273245,51.422312,On or near MARGARET AVENUE,W01001097,The Vale of Glamorgan 007F,Formal action is not in the public interest
d0d581db379568d31c8e45f5253b16022e58535223e430cecef87b3d040f164d,2021-04,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
b5d0f9e4be9772a82c87ae5f88d89bb19373ca8e021a384c1e3253a45223084b,2021-04,South Wales Police,South Wales Police,-3.453482,51.619461,On or near DERWYDD ROAD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
f796e5d03e9a0d08cb9eb7ee42f9862c169c66a3f9775bad36b115131f4db68c,2021-04,South Wales Police,South Wales Police,-3.270547,51.420453,On or near PENDINE CLOSE,W01001095,The Vale of Glamorgan 007D,Offender given a caution
97e43070a980efdb95851adde7ec213d8af985c056346c3641d922a2c8830339,2021-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
f7011b85c0d918c10998bc6843b0de7eba5917bbd212a2e8d85e62c935558f32,2021-04,South Wales Police,South Wales Police,-3.312416,51.571992,On or near TOWYN WAY,W01001245,Rhondda Cynon Taf 025C,Unable to prosecute suspect
8e158992dd500a1b876e30a885a495eea4e643c28a859720d3821fdf169f516e,2021-04,South Wales Police,South Wales Police,-3.163747,51.480981,On or near WEST LUTON PLACE,W01001695,Cardiff 036B,Formal action is not in the public interest
2b44883949149c4aaf9320fe65e4b0f28532c7bfd7002884bc2ddf3455f75b08,2021-04,South Wales Police,South Wales Police,-3.214725,51.484735,On or near ETHEL STREET,W01001717,Cardiff 035D,Unable to prosecute suspect
c886aff66f2194bd1197dd7f3381745c41f7b15a6f86f1ee978c6d7f12e18834,2021-04,South Wales Police,South Wales Police,-3.752924,51.573521,On or near Sports/Recreation Area,W01000933,Neath Port Talbot 019B,Offender given a caution
7f087af0403279861d41047215905352030081311597ece635c15bd6cfbc654a,2021-04,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Offender given a caution
7f55bb018c67d7c0076a00df0f8548e85bb37aa12221192af16e4174db1f1876,2021-04,South Wales Police,South Wales Police,-3.926630,51.679200,On or near TREGARNE CLOSE,W01000810,Swansea 003D,Unable to prosecute suspect
1c0562340ed7e9dcfd3c7d5c1715b770d29a1d60cdd5c9c6110475bac538e2f6,2021-04,South Wales Police,South Wales Police,-3.710624,51.526540,On or near PENRHYN,W01001002,Bridgend 010D,Offender given a caution
5ac6e214f7c5b74e9b381627a36fc58be1086901299a7fc3b1ce741c3f478900,2021-04,South Wales Police,South Wales Police,-3.963770,51.631573,On or near GORS AVENUE,W01000862,Swansea 019A,Offender given a caution
f3b7a0b2a4b8dc925de7ca72a53965980e338c86ce291dc7d8c818b7babb48c7,2021-04,South Wales Police,South Wales Police,-3.482162,51.732607,On or near PEN-YR-HEOL,W01001222,Rhondda Cynon Taf 001E,Offender given a caution
bbef3505fe29efe3137d905c327b916e52ab7a8252aaba24ac57441e04821554,2021-04,South Wales Police,South Wales Police,-3.338376,51.604933,On or near BRIDGE STREET,W01001228,Rhondda Cynon Taf 021D,Offender given penalty notice
e0b402806302b4936dfd34b21aea1cfe022c2334b776dce6b276511d73c2ff3d,2021-04,South Wales Police,South Wales Police,-4.041754,51.627355,On or near PEN-Y-FRO CLOSE,W01000769,Swansea 020B,Offender given a caution
f625f8321f7f16e80f8f36e42e8ce9579759da2b7d67beb99af6b663e9161bdd,2021-04,South Wales Police,South Wales Police,-3.458767,51.582906,On or near HAZEL GROVE,W01001914,Rhondda Cynon Taf 023F,Offender given a caution
d528a717b8e0c49cbbc35bd36c84e638aa5dcef482cffb16406f4e99c982fafc,2021-04,South Wales Police,South Wales Police,-3.943233,51.623048,On or near ORCHARD STREET,W01001955,Swansea 025F,Offender given a caution
4aca78e895f84a4d6a23656f9f532841389a7a5e12330157fb6ae115f046370e,2021-04,South Wales Police,South Wales Police,-3.200652,51.532861,On or near ANGLE PLACE,W01001800,Cardiff 005D,Offender given penalty notice
3ffa36cdfdd4cc7ecad69ba20278f247ae043930d80d2207f90b49f721baf27d,2021-04,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
b29141e7ecaed9da1c314e8942b8a04a3d2ab8066159607e90ba0abb9350d2bb,2021-04,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
f320a57635b06c55f4ebcda83203bf9cda12ae97c5f08c380fe6c3d9684227ee,2021-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
f39a770184a79a8e58de5b31da299e927ac73a47defb53c4fc6110669c2bacd9,2021-04,South Wales Police,South Wales Police,-3.397421,51.612877,On or near ST LUKE'S ROAD,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
30a13624321c599707d2bb2ca7aea1ae6ada15b223d57249626f49be56efe495,2021-04,South Wales Police,South Wales Police,-3.957761,51.648741,On or near MORLAIS ROAD,W01000833,Swansea 011C,Further investigation is not in the public interest
18448615bed3a5c15fcf6d9fb0595969fee92ef3069a71ad613e26cd8e6e08e0,2021-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
271bb92dbaae1c9485abe2d5f9ece9676f8f8bae52ae0982e8d2d344b33a3af6,2021-04,South Wales Police,South Wales Police,-3.357110,51.461143,On or near REDWAY ROAD,W01001135,The Vale of Glamorgan 003C,Further investigation is not in the public interest
e90ad557ccf558bd3691709c0786d69a4e1d7945202579d69bcad6611e522e2e,2021-04,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Offender given a caution
69ef6dbcb2658bcd870887bc6e122b948d6df78116c5f46fc427f3e0390db50c,2021-04,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Offender given a caution
138b32eb193b627505e089d632956fe7baafd39c99dc7d614d7ae838d61c648d,2021-04,South Wales Police,South Wales Police,-3.335615,51.681026,On or near DARREN LAS,W01001303,Merthyr Tydfil 006C,Offender given a caution
2ccb3fb08670a0af93c9d0254c2fc4379c9bf35a6c3df687347adaaf2cd17cab,2021-04,South Wales Police,South Wales Police,-3.443456,51.686736,On or near BYRON STREET,W01001141,Rhondda Cynon Taf 005E,Action to be taken by another organisation
617ecf9b0c0b1b54406b0fa44142e9e4be895298696fda52dd7512d8c40622aa,2021-04,South Wales Police,South Wales Police,-3.228878,51.481359,On or near DYFRIG CLOSE,W01001706,Cardiff 041B,Action to be taken by another organisation
8ab7a19d56a15f08dfca07d1bcf1df7a324996f2dc83109c90b7a6cb6da60d45,2021-04,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Offender given penalty notice
c9f45fbaba2bee710253efb3abdcdba35f29702758e635a320bdc4c8ae19d7a6,2021-04,South Wales Police,South Wales Police,-3.880233,51.655251,On or near BRYN CELYN,W01000797,Swansea 010B,Offender given a caution
e20fb2f65a345e1343c99e4016bea044e958bf3dac70f026d165c550ee7fb286,2021-04,South Wales Police,South Wales Police,-3.827524,51.714892,On or near MAESLAN,W01000955,Neath Port Talbot 004E,Offender given a caution
315a112f3bf547346ee70550206553af1eb9cd9319d40e1f5772f7010eb6e553,2021-04,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Offender given a caution
065286410bc7a5bab724f8080f54601de854a2e73c32ab84d8a4843b42c49660,2021-04,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
5dfdc2e842b8dce67ce988f4aa9cacd545a279a745e80bf5e3b69011702dfbcf,2021-04,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
3b6526e5e178b8e23e5f3f450176ee30aaa73c49db1a97d64bc170a0fee0aa52,2021-04,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
9a1acdbe19458e15d14973baa046bc6fd6b1d2e043e5bd2fa93645aa0ffa4b1f,2021-04,South Wales Police,South Wales Police,-3.377040,51.761023,On or near CHERRY GROVE,W01001301,Merthyr Tydfil 008C,Offender given a caution
e0bd0210edb8d2773a30407f2370a1987048fa058823661d6fc19902647cc7ac,2021-04,South Wales Police,South Wales Police,-3.340982,51.604651,On or near Theatre/Concert Hall,W01001228,Rhondda Cynon Taf 021D,Offender given a caution
dd59207ef18ddd3b28338b9c45968171eaf590329f5736e035295df46285e76c,2021-04,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Offender given penalty notice
e9d94e056fcff52dd2eaf55e22ba285c6fe5c971d7be9da42152ca5aeab5c535,2021-04,South Wales Police,South Wales Police,-3.316976,51.572013,On or near CHURCH ROAD,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
bbc18404e87427e93bfff0be18fff913f0a4b7ad0805682b3290a159a8c079eb,2021-04,South Wales Police,South Wales Police,-3.972647,51.632359,On or near HEOL-Y-GORS,W01000755,Swansea 017A,Offender given a caution
508d845b3755b8f3687610fd659ac43dd5e871a6ac806cbbec71a8f92f74463f,2021-04,South Wales Police,South Wales Police,-3.538727,51.619598,On or near WAUN FACH TERRACE,W01001025,Bridgend 003D,Offender given a caution
aad99aacf8adf91a71870d0d2a38473754b48ba263734d0e3ae848b30a3f5f93,2021-04,South Wales Police,South Wales Police,-3.944862,51.622949,On or near ALEXANDRA ROAD,W01001955,Swansea 025F,Formal action is not in the public interest
167a305adf09852a6fb1b4aa76de2f5c9c6db0a0b70cf308b536ed6601a54608,2021-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
9a476dbcc80796e86078c7a02b0d3909ae1452063ef14d805ce6aa9aa935da8e,2021-04,South Wales Police,South Wales Police,-3.396007,51.769944,On or near MAPLE CRESCENT,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
7df36c23b80469e5bbb1c05daa03350abdd59d28b7c75cc707de91248244b3e9,2021-04,South Wales Police,South Wales Police,-3.278023,51.400769,On or near CWRT EDWARD,W01001066,The Vale of Glamorgan 015D,Formal action is not in the public interest
c10422db921558df6177d7c93aac498caba507bc3b4800fb4e9d7585a4a1eeb4,2021-04,South Wales Police,South Wales Police,-3.961237,51.643197,On or near BRENIG ROAD,W01000767,Swansea 015E,Further investigation is not in the public interest
58221baf6ece7fc928d9b57e3d026057f35fec2d543c0c4d506d4fe622688bf9,2021-04,South Wales Police,South Wales Police,-3.752924,51.573521,On or near Sports/Recreation Area,W01000933,Neath Port Talbot 019B,Offender given a caution
de6afb959a9dbd12282e26c41bc75e144a2a0398d22228815241c1076169f4ab,2021-04,South Wales Police,South Wales Police,-3.752924,51.573521,On or near Sports/Recreation Area,W01000933,Neath Port Talbot 019B,Offender given a caution
af62dc7fc80c1f711cea78e0eaee3823cf52a5cc0bdd069324c6456498564aee,2021-04,South Wales Police,South Wales Police,-3.788263,51.664205,On or near FAIRYLAND,W01000940,Neath Port Talbot 008E,Further investigation is not in the public interest
77cdb76912cdb40d113e22beb60881d43ff7076c69b99b46f992666b9087bc40,2021-04,South Wales Police,South Wales Police,-3.377956,51.759241,On or near HAWTHORN AVENUE,W01001301,Merthyr Tydfil 008C,Offender given penalty notice
700a51c3d11eb807aa5d12bf23be5fde8f43ab41aafa23d5ac98d2ff90fd99b0,2021-04,South Wales Police,South Wales Police,-3.375021,51.745150,On or near LOWER THOMAS STREET,W01001315,Merthyr Tydfil 004D,Offender given a caution
72afcb11001d5607736f272546086f965a9108712f910ec6c96bfc771f9c4f9c,2021-04,South Wales Police,South Wales Police,-3.141010,51.521982,On or near Pedestrian Subway,W01001811,Cardiff 009A,Offender given penalty notice
27f63e1fa98b06a1660c179b524d12de07b522b75633d49fec20cf366e18a8e7,2021-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
ddc3589af65e25f9445af69b5f098f5578345e79489d7ee3b16549cad564a5ff,2021-04,South Wales Police,South Wales Police,-3.785731,51.596487,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Formal action is not in the public interest
e16a61d87ce0d8b2e274d29593af247c64486177a91807a7943a027ab33e3f96,2021-04,South Wales Police,South Wales Police,-3.178071,51.495315,On or near CRWYS ROAD,W01001720,Cardiff 028C,Further investigation is not in the public interest
f64f4b22c9da723b692c2c7a9c7069007c1eaf8b1547b9e5f7dd09f3e61eb04b,2021-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
37667b21c001bc97cc7fb704ea20115713141c34d3a0a26513cada4d5caeea92,2021-04,South Wales Police,South Wales Police,-3.786521,51.597833,On or near Pedestrian Subway,W01000884,Neath Port Talbot 017A,Offender given penalty notice
3a33cce342bc2b5f12486302c1d3382f405835b1b34c06feba39dc4445166da2,2021-04,South Wales Police,South Wales Police,-3.507918,51.661918,On or near LUTON STREET,W01001273,Rhondda Cynon Taf 010E,Offender given penalty notice
ea6096f214e891f0b3ba56708f940cd098e77325390705d64747cb46e6278fe0,2021-04,South Wales Police,South Wales Police,-3.316976,51.572013,On or near CHURCH ROAD,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
8aefff6c3f0bed06baead026c4476be7ab17bf5cd1b7dba9152cbcc789016c56,2021-04,South Wales Police,South Wales Police,-3.161443,51.488899,On or near PARTRIDGE ROAD,W01001835,Cardiff 033F,Offender given a caution
704b59303a8009d765f51ad3c4dc7a195d850e35d0b21a6acadb36d832336ac3,2021-04,South Wales Police,South Wales Police,-3.192970,51.507033,On or near Parking Area,W01001776,Cardiff 021C,Offender given penalty notice
11a21c24c1224f748e5c2569803403754df87e69ca933ceddae178d6acb2d8f1,2021-04,South Wales Police,South Wales Police,-4.008508,51.639457,On or near CWM CLYD,W01000756,Swansea 017B,Further investigation is not in the public interest
e0089e95c47e51286607d949219950423072395329521dc9f487e87f76035b5e,2021-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
4080e0dcbe632c0e258f66c11d38947f1f7f4ed02d870a906e4f2743f12d9573,2021-04,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Formal action is not in the public interest
1b21c00a360f230a07d4250bf8c688ae8cc13ad71461dab2e7a784f7336e8600,2021-04,South Wales Police,South Wales Police,-3.851177,51.656027,On or near SOUTHALL AVENUE,W01000914,Neath Port Talbot 010C,Formal action is not in the public interest
5490c41c4b07622d45d82b3f2afd1d0f92be677fec8659e37e39d57768eaefc0,2021-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
ff9947535a7cd9ab52d26ff6ef228576ab02ab0331a90986b901f15ed10d0d0e,2021-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
361a7dfafab84d759b3d4f6bbd05f93d3aed9ec4018e4ff1eb93bfdcc6a906f2,2021-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
182180ca6fb6a0995fb02073fda65dea0f77686c16fec21827b64bc5249776a1,2021-04,South Wales Police,South Wales Police,-3.481371,51.730567,On or near LLYSWEN,W01001222,Rhondda Cynon Taf 001E,Offender given penalty notice
c7bd24fbf42b481bf522c30edd477d9a234cd91b45033b31339ee1a20e3b55c7,2021-04,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Offender given penalty notice
c950f3e4f4730d937e0c522db71eef8eb7642b7b1f477697b9ff1d8600e11325,2021-04,South Wales Police,South Wales Police,-3.823468,51.641750,On or near Sports/Recreation Area,W01000896,Neath Port Talbot 013C,Offender given a caution
eceb98540eed1061e9c8bfe3e0d57d7bd521b89bb9a9ea9b8ac349212297d096,2021-04,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Formal action is not in the public interest
04eb1c72ce2afbd594784d0708b7cef1c75121e7c1f2dc59525a3660c89ce6fc,2021-04,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
8ed3d803eebf37d0ceb9b526368d9bf936fe12295e973b273e7601279f873f33,2021-04,South Wales Police,South Wales Police,-3.364574,51.760872,On or near HARRISON STREET,W01001309,Merthyr Tydfil 008E,Further investigation is not in the public interest
6c4d53bc2b117382e5b5961e693cf1d9155dbf0b338662ca078f084b542cfe81,2021-04,South Wales Police,South Wales Police,-3.100342,51.520510,On or near CLOS-Y-BETWS,W01001879,Cardiff 013A,Local resolution
d50853c623d06ce400231f7c8affae1c98a8a2b39095351fe491fc302bb802c4,2021-04,South Wales Police,South Wales Police,-3.270274,51.545849,On or near SYCAMORE STREET,W01001241,Rhondda Cynon Taf 026D,Local resolution
f642e3b871f1d42a92799edfac020432fe486c7bd41925b04927e8542eb15f3b,2021-04,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Local resolution
9f97913b634db8fe63b2830c01a1846d5795412d657fa8e159b48727650cc376,2021-04,South Wales Police,South Wales Police,-3.658909,51.631395,On or near HUMPHREYS TERRACE,W01000993,Bridgend 001C,Local resolution
d2dd3488f135a6dfa5047a77a2b4ed149387b1513a0cdd4627615a50e068f82a,2021-04,South Wales Police,South Wales Police,-3.206514,51.514115,On or near GREENFIELD AVENUE,W01001772,Cardiff 021A,Local resolution
9c751859fef5cf2ad23287e4bce5428d12538ac87671bcc5dad75d6552c7d4e4,2021-04,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Local resolution
8043ffe9d534850407265c25c229cb21435c8db2a683bca4e39bff779666a487,2021-04,South Wales Police,South Wales Police,-3.434656,51.645868,On or near VIVIAN STREET,W01001276,Rhondda Cynon Taf 013D,Local resolution
650f7ea51fcb98de57947a69979b76fb0d680b7578c91b434b91b81fcd4eaf9e,2021-04,South Wales Police,South Wales Police,-3.272676,51.404415,On or near KENDRICK ROAD,W01001066,The Vale of Glamorgan 015D,Local resolution
0ab05f5b7d2f4685ebac012769d54381a10c1695d4f659aacb904863786a2d1e,2021-04,South Wales Police,South Wales Police,-3.259372,51.495198,On or near HAWKWOOD CLOSE,W01001749,Cardiff 027C,Local resolution
babc6f8bf9fb050c3d85fed1272abb18bba0d4a5ba628dbe8d621bf97a2ceea0,2021-04,South Wales Police,South Wales Police,-3.571684,51.544131,On or near THE DELL,W01000987,Bridgend 007B,Local resolution
ece7f1ff6da06b791c60b72977cafea1c0ee28dd3931e42d6925280d9283037f,2021-04,South Wales Police,South Wales Police,-3.259372,51.495198,On or near HAWKWOOD CLOSE,W01001749,Cardiff 027C,Local resolution
783bd84cfaef50cabfda3959fe04bfdf204429d648320582c704c18e9e9f51ea,2021-04,South Wales Police,South Wales Police,-3.828556,51.604055,On or near TRAETHMELYN,W01000964,Neath Port Talbot 016F,Local resolution
a86591bbcb148e2d85d5fc1a3f4a2dcae0a4c2babcca7655ee6209164649c4d1,2021-04,South Wales Police,South Wales Police,-3.415918,51.691577,On or near PARK VIEW TERRACE,W01001142,Rhondda Cynon Taf 005F,Local resolution
a6bd8908004a105fececa8a53985edd1a0f2dcb592e835c9456299e51a081d6d,2021-04,South Wales Police,South Wales Police,-3.369995,51.737961,On or near CHRISTOPHER TERRACE,W01001318,Merthyr Tydfil 005D,Local resolution
b48f03b9fe00968340f42fb979c6c8605474acce5b32d5aa068419a994e8f48d,2021-04,South Wales Police,South Wales Police,-3.906948,51.623176,On or near WERN TERRACE,W01000849,Swansea 021A,Local resolution
fe261683ccdde59830e3c4a6089537a3f6680ca3f77211ae841d3f535df53ef8,2021-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Local resolution
7eb1c46fa426d5b5029f39d6203dd90f0830dbf71dc7a9a8dcb42cc104484ab1,2021-04,South Wales Police,South Wales Police,-3.151993,51.523143,On or near THE HAWTHORNS,W01001818,Cardiff 009D,Local resolution
02e1a1bf88db7b38d3c72f584ae9b6386180b8234a508385db6ffcd48bc41f63,2021-04,South Wales Police,South Wales Police,-3.555115,51.745161,On or near HALT CLOSE,W01001233,Rhondda Cynon Taf 001F,Local resolution
dc2271a8121588995f423a373a0eddb88012023fcaef652b9f3c78c520a8180b,2021-04,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Local resolution
ee4f4e604856e8c0fa0f60fbc5245349a8d2d95f6bb098dab7947b321a033275,2021-04,South Wales Police,South Wales Police,-3.776700,51.651387,On or near COBHAM DRIVE,W01000910,Neath Port Talbot 009B,Local resolution
41c1414a97155b544b61de6c3c62f688de6a7d0aed10f73a59dbed7ef6eaa6ae,2021-04,South Wales Police,South Wales Police,-3.483879,51.731983,On or near LLWYNDERI,W01001222,Rhondda Cynon Taf 001E,Local resolution
fc2637e51be3496a7e0289ca2dbace21bf070ae7ad5319a5065967269d9a19a2,2021-04,South Wales Police,South Wales Police,-3.239800,51.483717,On or near MAUREEN AVENUE,W01001746,Cardiff 041D,Local resolution
b0d8b561ede217e337b3778b2e04ef1ce5338cfa2e32dbd3726fd5ea16837f9b,2021-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Local resolution
791df5f465d13b99ffb44ebef6cd1c8631b9b8a71675b6a4270c25451e1f9566,2021-04,South Wales Police,South Wales Police,-3.170819,51.494515,On or near MOY ROAD,W01001839,Cardiff 030E,Local resolution
851e73594bfa7785da44b5ac4b3d21fe761410dcbc28a467f83c8a6187b26cd1,2021-04,South Wales Police,South Wales Police,-3.343001,51.605051,On or near TYFICA ROAD,W01001228,Rhondda Cynon Taf 021D,Local resolution
05e35f417ee9d3009bc16a7de10c14b53b4dd52d085a96ac23858c8f0b098636,2021-04,South Wales Police,South Wales Police,-3.778567,51.686878,On or near NEW ROAD,W01000887,Neath Port Talbot 005A,Local resolution
4acc8a066f2b15c4adb7d70d2ebe4d803d7d86b3a0528c6d5ffb28fae1f726e0,2021-04,South Wales Police,South Wales Police,-3.398555,51.769842,On or near THE GREEN,W01001898,Merthyr Tydfil 008F,Local resolution
9b6a5d59e1b6b336c50373294441f893e65f513410342c4535ed73eee5a83d73,2021-04,South Wales Police,South Wales Police,-3.946409,51.641870,On or near EATON ROAD,W01000765,Swansea 015C,Local resolution
a421c7896f31ce2d41bab5f0d2217bce51f639c30aa2ab57c40e3f96aabf0a75,2021-04,South Wales Police,South Wales Police,-3.176144,51.492088,On or near HARRIET STREET,W01001724,Cardiff 032C,Local resolution
48f5ebf8980c00592d79d68dd76619a375498821153b061c7bc2585ae04fc2ec,2021-04,South Wales Police,South Wales Police,-3.925433,51.672467,On or near CHEMICAL ROAD,W01000810,Swansea 003D,Local resolution
3da77efef7a5fa8765f0a1988cf1ddbe656720e711953b47db9613b3995ca989,2021-04,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
0aa6fe179831991829114f57d8ff1c7de56ee6a7465d9e6727f375cc7a7cd7c4,2021-04,South Wales Police,South Wales Police,-3.447276,51.461934,On or near TOWN HALL SQUARE,W01001082,The Vale of Glamorgan 002A,Local resolution
2a11e2c8647da8085e774af7bf733ec28d405141a4dec6f9274e9caf47f812f3,2021-04,South Wales Police,South Wales Police,-3.163457,51.482018,On or near MOIRA PLACE,W01001695,Cardiff 036B,Local resolution
5805e6d7e8fc4a83bdd6d99c66d999a2f60f9da71bf26bf59565bf3c835fa961,2021-04,South Wales Police,South Wales Police,-3.333538,51.619689,On or near GARDNER CLOSE,W01001180,Rhondda Cynon Taf 015A,Local resolution
