Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b389336e8d9c0c8a5b2a1c865f48b69db126ff11dd71164c71e4725999517261,2021-04,Merseyside Police,Merseyside Police,-3.007257,53.639376,On or near RAILWAY TERRACE,E01006970,Sefton 007B,Further investigation is not in the public interest
ad65f92d44cae9dffd65da3d8f5994d7a5740ed91185071156b6227cbdfc02c0,2021-04,Merseyside Police,Merseyside Police,-2.960154,53.387853,On or near GWYDIR STREET,E01006678,Liverpool 044E,Unable to prosecute suspect
afbd8905ec0652b68019eb21c8258e43025da157a013af7159cc1a98c72b2f77,2021-04,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
4c72ea7fe944371da54823d3656b5cc5228107cbf1bc2acd1195d137dc802125,2021-04,Merseyside Police,Merseyside Police,-2.719059,53.443500,On or near BEAUFORT STREET,E01006845,St. Helens 014A,Unable to prosecute suspect
e220b24b6e15a5155d060624b9006d05919404d43ca6f680c095f02bcffe9bde,2021-04,Merseyside Police,Merseyside Police,-2.969658,53.378006,On or near ELLERMAN ROAD,E01033748,Liverpool 050I,Unable to prosecute suspect
88b00066a6a7ed27e4769a665591c327da987c1be0a80f027253079013043b94,2021-04,Merseyside Police,Merseyside Police,-2.911516,53.418267,On or near ACANTHUS ROAD,E01006719,Liverpool 027F,Unable to prosecute suspect
36301c03eb30f7b76e98de876f7e1cc0ac185dda72c402246bd6557208ae1d9d,2021-04,Merseyside Police,Merseyside Police,-2.934468,53.401388,On or near PICTON GROVE,E01006726,Liverpool 035C,Investigation complete; no suspect identified
c44441c0ba0a53635cfc302397028e88810e9cff70cd9142ebc009ca3228a71c,2021-04,Merseyside Police,Merseyside Police,-2.943497,53.516365,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
0f4337e199ae2016d8e000b9a3d7c3da96f7da041c472199cb7c456dfac853cb,2021-04,Merseyside Police,Merseyside Police,-2.750420,53.456358,On or near Sports/Recreation Area,E01006876,St. Helens 016D,Investigation complete; no suspect identified
92e963e78fdf592a48ded82f8e3a5d3e572729887daa74b4a2fcb13e571a126f,2021-04,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Unable to prosecute suspect
976cf01b4dac5d6fe61978ab1133a3965c4dd4b4b9eb41537a1052734c3498b1,2021-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
eebb0f2380a2bc4b778198b3fdbe29c046dfe2ce307ae13be7b74a77bb217006,2021-04,Merseyside Police,Merseyside Police,-2.939901,53.399484,On or near SANDHEAD STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
1de99dde87678745ff8b4ccdd1cea87f2a00bdbcc6899343aa4b53b741ce6799,2021-04,Merseyside Police,Merseyside Police,-3.037543,53.386523,On or near ALFRED ROAD,E01007129,Wirral 016D,Investigation complete; no suspect identified
6ef15e83adde3fc00c6022d78090e842c57c01beee45cb8662dbcf37236ab716,2021-04,Merseyside Police,Merseyside Police,-2.938951,53.427384,On or near OCTOBER DRIVE,E01006767,Liverpool 019F,Investigation complete; no suspect identified
269886654d01bd0ef16fa96529085e4df582644f744a20cbe56a011a3f0c8f7e,2021-04,Merseyside Police,Merseyside Police,-2.746884,53.469360,On or near CARTMELL AVENUE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
2d9aab25ea7a29cab77a59cbd4074980513c607e51ae8a16a8c46c30a0341e9c,2021-04,Merseyside Police,Merseyside Police,-2.876875,53.490463,On or near LINSLADE CLOSE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
f1cbe06ac1217419269490641b2c03933166e98d567a9a05538936e6a36be58c,2021-04,Merseyside Police,Merseyside Police,-2.981678,53.348972,On or near OLD COURT HOUSE ROAD,E01007143,Wirral 036C,Investigation complete; no suspect identified
3df7260407e5f6ac053f83080824114acf48a5dcbfc94f645c3b59ded4c5d377,2021-04,Merseyside Police,Merseyside Police,-2.883454,53.483556,On or near KELDAY CLOSE,E01006437,Knowsley 003D,Unable to prosecute suspect
3df7260407e5f6ac053f83080824114acf48a5dcbfc94f645c3b59ded4c5d377,2021-04,Merseyside Police,Merseyside Police,-2.883454,53.483556,On or near KELDAY CLOSE,E01006437,Knowsley 003D,Unable to prosecute suspect
3df7260407e5f6ac053f83080824114acf48a5dcbfc94f645c3b59ded4c5d377,2021-04,Merseyside Police,Merseyside Police,-2.883454,53.483556,On or near KELDAY CLOSE,E01006437,Knowsley 003D,Unable to prosecute suspect
b490433a6ad06139414dd1abf81e79c0449aace5d34fa83f88ec2967f8dd0c81,2021-04,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
9ed8f5ec80879b2763e1396252ac7fd4beda77efba92798f3ba7a4505cea4285,2021-04,Merseyside Police,Merseyside Police,-2.975552,53.416817,On or near Sports/Recreation Area,E01006648,Liverpool 023D,Unable to prosecute suspect
fc0df5962cd8af57ec850f84750b637b8749a84a2e7ecb6b956b0140ec17ea56,2021-04,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near CANON WILSON CLOSE,E01006839,St. Helens 005B,Investigation complete; no suspect identified
7ab565cdb7390cd751d0cb9e85447ff96b0864585d96a0c673b4e2721fdf8210,2021-04,Merseyside Police,Merseyside Police,-2.975552,53.416817,On or near Sports/Recreation Area,E01006648,Liverpool 023D,Unable to prosecute suspect
0da4c419539a7bcec5640828de5bac23835a6e7adb869854faacbf7afb2b7eff,2021-04,Merseyside Police,Merseyside Police,-2.948788,53.433194,On or near LYCETT ROAD,E01006541,Liverpool 015A,Unable to prosecute suspect
926a618178a0722525eb9f4e39a80a963035398d5b80febdf4f6bba9e354c3c5,2021-04,Merseyside Police,Merseyside Police,-3.174442,53.395205,On or near Supermarket,E01007202,Wirral 014E,Investigation complete; no suspect identified
ac60f684bbd3bdcf33e11e75656135f6423d18db64239b24313c91e3f258396f,2021-04,Merseyside Police,Merseyside Police,-2.841310,53.370341,On or near GERMANDER CLOSE,E01006421,Knowsley 018A,Unable to prosecute suspect
c9017d4f32355ec1ede6b3769e6cabd1f361b69f2230d29c068ddc8f83fdbd5f,2021-04,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Further action is not in the public interest
12f25891ca7775be3a175f0679d9e0db9e81af6744219f4b795817c7f67b39f5,2021-04,Merseyside Police,Merseyside Police,-3.023659,53.414472,On or near WESLEY GROVE,E01007277,Wirral 008D,Investigation complete; no suspect identified
58065213c8096b47b5ac717f2245b7f37d4499cbc1b59861932fb859732f87f8,2021-04,Merseyside Police,Merseyside Police,-2.693651,53.444792,On or near MOSS LANE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
7918fcf5e0853bcba4fdc4677125e1c1488cb417a17a0b12d3df6c0d8f82d64c,2021-04,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Investigation complete; no suspect identified
dff33fd62937ba9368443e22150989f451e340625243a68cd42010d3f603c281,2021-04,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Investigation complete; no suspect identified
0996f41b86de2f8640532c8786943631e87d2f6edbf896544bf535f7f8054622,2021-04,Merseyside Police,Merseyside Police,-2.891074,53.361009,On or near STAMFORDHAM GROVE,E01006536,Liverpool 054C,Unable to prosecute suspect
5a22acc4b9de722583bb4a7e8d9476eb99e09c902c7e953d9f01c134f2da6aa9,2021-04,Merseyside Police,Merseyside Police,-2.964617,53.428969,On or near VENMORE STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
ac32c9e42893a5d96d5bc8944b2a69767e6370e62d8947db312d21d29b6dfcea,2021-04,Merseyside Police,Merseyside Police,-2.895536,53.353083,On or near Supermarket,E01006745,Liverpool 057D,Investigation complete; no suspect identified
e4181a91a00cae5c2612948a9fd929585ca0f5b8230d4aa64f60415e9f050375,2021-04,Merseyside Police,Merseyside Police,-2.986374,53.491686,On or near ALMOND'S TURN,E01007092,Sefton 023E,Investigation complete; no suspect identified
f868014432bae2877359bc3b48b69147f53b623a2c32e7201832546f2c4dba6f,2021-04,Merseyside Police,Merseyside Police,-2.986374,53.491686,On or near ALMOND'S TURN,E01007092,Sefton 023E,Investigation complete; no suspect identified
7da242fd4c79cf87fa64dbf19efe9bfde93fde145c43b2ce2ccf9143f232bf81,2021-04,Merseyside Police,Merseyside Police,-2.623660,53.448090,On or near Supermarket,E01006857,St. Helens 015B,Investigation complete; no suspect identified
32901a941869dedcb4610fe88d3171b22c93938b96f86346ac061dbcaf327d08,2021-04,Merseyside Police,Merseyside Police,-2.986374,53.491686,On or near ALMOND'S TURN,E01007092,Sefton 023E,Investigation complete; no suspect identified
71382368a04da7fe643d61d954ea2f7db867a1789baf24a4218a129cc7be15c9,2021-04,Merseyside Police,Merseyside Police,-2.693651,53.444792,On or near MOSS LANE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
4e30a82c34fb5ce1ae6db6125dfc91b92ca7490ac176616fea423af7f58298ce,2021-04,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near DUKE STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
1973bbb50d6a40b51f0058cddacaaf59b0ff17b9b08a028fae9d4dad5cc87c1e,2021-04,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near ESPIN STREET,E01006614,Liverpool 012B,Unable to prosecute suspect
05810c3bd6250366c5bbcac8ed99ebebdee02f1718712ca5f9928210bbfe095c,2021-04,Merseyside Police,Merseyside Police,-3.011496,53.372993,On or near ASHLEY STREET,E01007295,Wirral 027D,Unable to prosecute suspect
d2c4f0c59eedb80f0b505fd06145d8375e75b088adc6cb4f81c202cfce1b5ec2,2021-04,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
9a4d98727bafe4f9036c320593a983b4cf591831729c88a210cf5468b5a00aa3,2021-04,Merseyside Police,Merseyside Police,-2.874135,53.471535,On or near BIRKIN CLOSE,E01006416,Knowsley 005A,Investigation complete; no suspect identified
d654b1f81c699e057991f8823351bc98f70c8dcb789eceb956f3ec6a865eefe6,2021-04,Merseyside Police,Merseyside Police,-2.911352,53.404272,On or near DUNHAM ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
80ede35b691233f3b4fed483a1409eb8b88b096a31bb945765afd79a9445f066,2021-04,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
1c2c3706069ff8a134b2292a3d4f3ae02f5ac24f5838059760002f3d72cc7582,2021-04,Merseyside Police,Merseyside Police,-2.957251,53.417279,On or near KILSHAW STREET,E01006647,Liverpool 024C,Investigation complete; no suspect identified
deda4ab0de92d511875b5160d554e599ab4d83336221add799b62724a7120158,2021-04,Merseyside Police,Merseyside Police,-2.669005,53.496509,On or near CEDAR GROVE,E01006805,St. Helens 003B,Investigation complete; no suspect identified
0c4c3f510487ff430de8c5164110e6c0e0db04598f855c3a5d2ae4b22a488d6c,2021-04,Merseyside Police,Merseyside Police,-2.745777,53.447498,On or near FLINTSHIRE GARDENS,E01006832,St. Helens 012A,Investigation complete; no suspect identified
95bd5da2bab775ba91c8975ad98983e4b188a615e08e0dfcba3cf17c231f9b02,2021-04,Merseyside Police,Merseyside Police,-3.004997,53.637202,On or near ERICSON DRIVE,E01006994,Sefton 007C,Investigation complete; no suspect identified
92ef7c17b1108993e16318a40369d6fb5fdc6a79394bd917c83ec41732a273c2,2021-04,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near ESTHWAITE AVENUE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
e297a8ce872165ce65626960e635c58140fb658d8cb38daa3c6342c0d9483ea3,2021-04,Merseyside Police,Merseyside Police,-2.908801,53.451124,On or near STORRINGTON AVENUE,E01006664,Liverpool 004D,Further action is not in the public interest
a4cf69d86623c2fb2076627f74e421e33b1724cc514f4d2388bdb46ef6ab0733,2021-04,Merseyside Police,Merseyside Police,-2.881059,53.469066,On or near SPRINGWOOD GROVE,E01006417,Knowsley 003B,Unable to prosecute suspect
c2d8c1f65ab48ba63d61293518f503e66cd75b65b81ee845432210827bf2c027,2021-04,Merseyside Police,Merseyside Police,-2.873691,53.417668,On or near GROVEHURST AVENUE,E01006643,Liverpool 025E,Investigation complete; no suspect identified
94f5586aa54fa912c479efad069864a8e736be8018077fc63549d61fa932ae96,2021-04,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
3851dd7033f94a60e05c63b8f8e23cbb18f6422a6a5a3a14f846ae31ba8c6fdb,2021-04,Merseyside Police,Merseyside Police,-3.005202,53.654719,On or near Park/Open Space,E01006950,Sefton 004B,Unable to prosecute suspect
8c17c1b856c9911c34b4f479357e10ea2be35efe265dd6490087428aba8751cc,2021-04,Merseyside Police,Merseyside Police,-2.939629,53.438301,On or near LANGLAND CLOSE,E01006616,Liverpool 015D,Unable to prosecute suspect
3ba12674e1302c8af8e35c98db7453178444350530037e8bb5aebbab22670f32,2021-04,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
c70177844f442a3363cb84a165410e322afea0fe6f6be0ba634cb06310769642,2021-04,Merseyside Police,Merseyside Police,-3.079957,53.401913,On or near HILLVIEW COURT,E01007120,Wirral 011A,Unable to prosecute suspect
2fdfab594bb491bd8ad69eae2b98ead66c52524789f0d11e47af7661659a80ce,2021-04,Merseyside Police,Merseyside Police,-2.720504,53.454188,On or near BOLTON CLOSE,E01006873,St. Helens 014D,Unable to prosecute suspect
d34089d88cc5bc0c131a71accdeceed668189cbdc6de7b0ae8177dd02ffee997,2021-04,Merseyside Police,Merseyside Police,-2.939901,53.399484,On or near SANDHEAD STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
79750b9046b7873c7bc5681eb304e3e9096dc82a147a7349f6cd8eda1a0fc2a5,2021-04,Merseyside Police,Merseyside Police,-2.881059,53.469066,On or near SPRINGWOOD GROVE,E01006417,Knowsley 003B,Unable to prosecute suspect
8efc64c0382ded7204884b785dd17464b371732648731bd702250f7df6e75be5,2021-04,Merseyside Police,Merseyside Police,-2.959709,53.380091,On or near CHILLINGHAM STREET,E01006633,Liverpool 050B,Further action is not in the public interest
8cc475ddd4a87dfb4b700c1dd5d0faaab9e18de21e8e171266c9ad35db313d16,2021-04,Merseyside Police,Merseyside Police,-2.978947,53.466336,On or near ROKEBY CLOSE,E01007049,Sefton 035B,Unable to prosecute suspect
86dbfbb4d3f01b865fea08ed7ddc4c2f4d8bccd292c53e97af682f4bd7df16fa,2021-04,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
925d0de1f61a6ac76b2bcf26d87df1d16e4d918c11b89c60ebab1dc9c8ca5bdf,2021-04,Merseyside Police,Merseyside Police,-2.703847,53.430404,On or near REGINALD ROAD,E01006897,St. Helens 020F,Investigation complete; no suspect identified
a893f7990235c5a819e60796cf411bbcf0991715a74ca740132a43bc8d0f7595,2021-04,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Unable to prosecute suspect
68c5c9f4cb09131c84c99b545617172f9fc7aa05b11eefdb37d82bab72b6b61c,2021-04,Merseyside Police,Merseyside Police,-2.911516,53.418267,On or near ACANTHUS ROAD,E01006719,Liverpool 027F,Investigation complete; no suspect identified
ed6c98101b4caf5d2c99cefccbb27f8438a1962f640675d251bf8ad72a9c9258,2021-04,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near GEORGE STREET,E01033752,Liverpool 062B,Further action is not in the public interest
06114b1b3959089d58bd0cdf24dc75fc4028dfbf57816a973cb16f8f3dea08c4,2021-04,Merseyside Police,Merseyside Police,-2.856926,53.416010,On or near NEWBY DRIVE,E01006451,Knowsley 012C,Unable to prosecute suspect
5fb26e9a4d2cb8cde917177b75e92cf1962bbf723a6110b475cd6b425e2ea7ce,2021-04,Merseyside Police,Merseyside Police,-2.856926,53.416010,On or near NEWBY DRIVE,E01006451,Knowsley 012C,Unable to prosecute suspect
d5bea711c15078689544e9eeb3b07975fea92e1c8b2cc87b0c6ecae8e660ba18,2021-04,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
df655851f02df0d4adf8b7852fcd69031e1c8e8b16ddb0605bb6c9bbca82212e,2021-04,Merseyside Police,Merseyside Police,-2.692904,53.445120,On or near MOSS GREEN WAY,E01006899,St. Helens 017D,Investigation complete; no suspect identified
307881648b476f1bafefa8c7e95284e1c904728a70d8ffc12d43ce67637d3828,2021-04,Merseyside Police,Merseyside Police,-2.999031,53.462673,On or near LONGFIELD ROAD,E01007017,Sefton 034E,Unable to prosecute suspect
5e29ad60967c5898b0a20d3010b576798f5f5f203f5bc5dd68179eef2e898c44,2021-04,Merseyside Police,Merseyside Police,-3.019110,53.380281,On or near SIDNEY ROAD,E01007292,Wirral 021E,Investigation complete; no suspect identified
ae031281d14019e42eac2945683f32e3c3ee2ebb6d3854290cba965644dc9098,2021-04,Merseyside Police,Merseyside Police,-2.887960,53.384682,On or near DRUIDS CROSS ROAD,E01006594,Liverpool 047D,Investigation complete; no suspect identified
55e3fe80d984f650134f678cd574d9cf7ed5c866171630424dd6c17f511c6dc3,2021-04,Merseyside Police,Merseyside Police,-2.996822,53.447473,On or near BERRY STREET,E01007009,Sefton 037D,Further action is not in the public interest
