Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5828ac7dac5a2ff434fabee5cb474a9a2de744aed2753bbd12e72840260281db,2021-04,Northamptonshire Police,Northamptonshire Police,-0.800149,52.422284,On or near HOSPITAL HILL,E01027126,Kettering 003D,Unable to prosecute suspect
f780be1b1a2d0b956101342c4ddb93dbd95632d129fc5a66b3bb15f641bd3bde,2021-04,Northamptonshire Police,Northamptonshire Police,-1.160098,52.032499,On or near WOODS COURT,E01027268,South Northamptonshire 010C,Unable to prosecute suspect
4621c0a131acabd095883408f7c17d90dcc3b6750a7310fc9a9e44765b52f3aa,2021-04,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Unable to prosecute suspect
90410330e0a70223ebd41df6d817c20edb41dec296080b209708ec599bfc0f7d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
834274b185fc373f38158d6d2cbffc360886001a67b9d2c0f44e816b65f37f44,2021-04,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
19d1791a01dadb742d7e4d03983b0b17646399f574f77f29a14396fb619328db,2021-04,Northamptonshire Police,Northamptonshire Police,-0.728953,52.393328,On or near QUEENSBERRY ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
16d365e24e730b203cd2ef33bf28e9e4d8c999d40069a0e2233bcbb96cac94e8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near KILBORN ROAD,E01027343,Wellingborough 003A,Unable to prosecute suspect
3ad8fb9a65821c7e91492b0c137e99586df0323492f90af54d32a7fd991e4f31,2021-04,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near CHESTER ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
2d75d65ea22699d4e574c79a2f4bae45c2773bd39873ced95e88e84841f59897,2021-04,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near STREATFIELD ROAD,E01027242,Northampton 017C,Suspect charged
a57952644e43fbc47f2e36d3cdffafe618d2677b21e1469550a2d28d223dc6d4,2021-04,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
b40d2ee983e3a75ec537ce4f0a348553514c53ff7b44ed20f6510a8920ddebbd,2021-04,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
659be0489b05bba8e9dd9396305d2e2c225cb62d500421ed46da3d1b7d67672a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Investigation complete; no suspect identified
407df7a184dbaa7b6db7d795da280bb008d4744588ae9d19a48d4df514b85342,2021-04,Northamptonshire Police,Northamptonshire Police,-0.868832,52.258603,On or near ELMHURST AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
7e4c5894bf566e50643993873fb036bd15fd043f6295d9ec2c3015b8e0afddb3,2021-04,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Unable to prosecute suspect
fbbbdd6c05f1d348e477acff13ec8d9389e04318cbd63fb9a8a349528dd7cc31,2021-04,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
0724e7bf7ad6a2f61aaa3a7100a2efc86493acccf073011f4bb555b6392378d5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
f9aee55a02186090da9f9975c033f5644bda86169abe3a7ce2da6bd756c2c1f1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.854793,52.247320,On or near HILLSIDE WAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
7c63db208bcdb63afc0e1e416f7f3784a5b20b8fde40c96c801d076f8b6d1f20,2021-04,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
130d5735a3f9bfe85e78d772d3f6cdcc5a9cb484275d31d97f3cff373a2a36b2,2021-04,Northamptonshire Police,Northamptonshire Police,-1.077193,52.233596,On or near HIGH STREET,E01027025,Daventry 009D,Investigation complete; no suspect identified
f41d74c935da86949fa9ce9eb0949d5c59377b8db3b40c98d2732c527d0d7cea,2021-04,Northamptonshire Police,Northamptonshire Police,-1.077193,52.233596,On or near HIGH STREET,E01027025,Daventry 009D,Unable to prosecute suspect
7f480912af42161dc04949e7208445c79c56e053c1b7cfcac54a135c76e48b7b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.647081,52.278820,On or near OAK CLOSE,E01027335,Wellingborough 010A,Unable to prosecute suspect
4a05de382e548b99ff09a77efd9bf3b0b76f3a6659def25cd846195463adbc1b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
d470f83de309a6a6ac363b13a087b11debb75596ef486c9eb7f5f1f534e6d120,2021-04,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
11f56bc4f936ed6a96d505b593e9a3ca5d799f23f1d04ba3f98feb38e1338509,2021-04,Northamptonshire Police,Northamptonshire Police,-0.866874,52.243435,On or near SANDRINGHAM ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
6adc0711f991ccdfd9fd65bca60761aa216b9d51de7f8538a979ae8dadef9c4a,2021-04,Northamptonshire Police,Northamptonshire Police,-1.154262,52.277346,On or near WELTON LANE,E01027014,Daventry 006E,Unable to prosecute suspect
b2b7c8ee61d2e6c5057f6d8f1090e33274136d8b032d048b9258ecab115f3e95,2021-04,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
7fa677f1be3851de8bd2bf92fa6fd5d677b7fd6895580212186551f9bcc74b23,2021-04,Northamptonshire Police,Northamptonshire Police,-0.601345,52.290506,On or near Parking Area,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
742f52424c764e0b2274d4a0c3283b162ee6b148074bf85f168338f7e265454a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.706389,52.484922,On or near LANDSEER COURT,E01026960,Corby 006B,Investigation complete; no suspect identified
a2f7cc198075520f3b00d75002b79f67edeb1f84bd9ccb8d76571c5310dc344d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near THE HEADLANDS,E01027179,Northampton 010A,Unable to prosecute suspect
a627a1057a7e6d37c99e98288ab4394eec0340c8c2b84c70bc390c97fcc4b234,2021-04,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Unable to prosecute suspect
cbdf7cb7a2b49499a9e1b82b22a6420eb864f2a5debec5b813fe37324c75f465,2021-04,Northamptonshire Police,Northamptonshire Police,-1.004092,52.210193,On or near LINK WAY,E01027282,South Northamptonshire 001A,Local resolution
86c38f24533f64dedbd24031d31a88e02679b5fddbeaa8c307719dd3970a274e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Unable to prosecute suspect
41ec28b8447533ea10c95f99a7a41abdcba57af21da0590fdb0152d8682485b7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.704519,52.289138,On or near BUCKINGHAM CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
db08b50ab7799124c9df7e786dcf3d39bdbdab4f1bb42a79cd1658638e43e10e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near STEPHENSON WAY,E01026958,Corby 003B,Investigation complete; no suspect identified
d1ddab0d3f96392b1b4b880fc0ef92a2cd72abea87e2e4211d90a7f1d5ba5101,2021-04,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
9bf4ab43bb1edee69885dc13e0af113a15018accbba44da4e31abd87282e4890,2021-04,Northamptonshire Police,Northamptonshire Police,-0.774594,52.290470,On or near PADDOCK LANE,E01027353,Wellingborough 009F,Unable to prosecute suspect
a5f66cec04071ec7ef84d54f76d06a61c6fc872220ddf8b03578e430144f9f30,2021-04,Northamptonshire Police,Northamptonshire Police,-0.817579,52.188692,On or near GREAT LANE,E01027274,South Northamptonshire 002B,Unable to prosecute suspect
aa3cb0f617ed78ce6591bf74ccd9759539a43d514afb14428a4ff321aab937e7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.596039,52.288609,On or near PARK PLACE,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
dd9c7cf8ff7b9a99ad8d0f672a3f14c30b6b35207bead532b200b3179ea7e143,2021-04,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near DERNGATE,E01027223,Northampton 025A,Investigation complete; no suspect identified
b1a529dcccc80ecfc8517410443cd3bb4b017b6c6982be8316c9e13b90f7cb10,2021-04,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
35dd43836f29feabf0f27aa4ed572f72d31b1b00bb56dc19b613ae718cfb1e88,2021-04,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
8192002dd4136640ac1e6ceba327417f5a9148390c382ca1fabdf8632dadc293,2021-04,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Investigation complete; no suspect identified
c0e2ce0a73de25ebfd3e96c88d6c9dd223d93ccb1e2abbab7b298dbd8c682db5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.777168,52.375342,On or near CRANSLEY HILL,E01032972,Kettering 011G,Unable to prosecute suspect
429b64190d089899a8a3fe80363783a479acd91573a01b02f43c7605da1db02f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
8cf46a769016b2403c49abc8273f6ae4dad42caa7c6f2e8097bd17f1c0bb557d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.802229,52.221516,On or near BRIDLE CLOSE,E01027273,South Northamptonshire 002A,Action to be taken by another organisation
dcd50e46eb20289fba758714b9b350063dd8636b16095227168c0e4108a36a42,2021-04,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near FAWSLEY ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
89c6a2704bbcda867d0f19ccc7234ca89c25440c2912f7200b155096844d746f,2021-04,Northamptonshire Police,Northamptonshire Police,-1.169919,52.281890,On or near SNOWSHILL CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
88734a387e27ab4ffa1db96a033e0126fd5b94f457e12dfb9d257bfde5736890,2021-04,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near WHITWORTH AVENUE,E01026958,Corby 003B,Further investigation is not in the public interest
62d6c773cc66372621a5ef049cfb607f76b3bea54c8902b9ce71eea19694d5cc,2021-04,Northamptonshire Police,Northamptonshire Police,-1.217544,52.172008,On or near NELSON AVENUE,E01027029,Daventry 010D,Unable to prosecute suspect
8317fdf9505319d7eff3720573c627b61128fabaea87717f71c56d60b09421e2,2021-04,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
0acaad249f40a2a807fdb4a743e527e9365f932ea465c5a762ca6b0cce2e651a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near POPE ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
968c2a03f38fcb4f269da0bd23926ac6eb64e2af39ffc20afcb5c1069e69f7ba,2021-04,Northamptonshire Police,Northamptonshire Police,-0.899305,52.216617,On or near GLASTONBURY ROAD,E01027159,Northampton 027B,Unable to prosecute suspect
0f6705b7b0a46d8b7ad3eb83aebd39b712b79aa93e750ff2ba74befd32257738,2021-04,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Unable to prosecute suspect
53cf1e508eebb0779dffac47a43471bcedb994f25a192b74368fb7d9f9627b9f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.722141,52.298887,On or near RUSKIN AVENUE,E01027340,Wellingborough 005B,Action to be taken by another organisation
5c76dd603a8f6cfdf51de6f40509fa701247c4334fec6790d38916f68c3d1be1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.821805,52.264518,On or near LARK RISE,E01027199,Northampton 007D,Unable to prosecute suspect
e04b115ccea38b40e231a31a9290105e52aff3bf849a00d579703121834d7ce2,2021-04,Northamptonshire Police,Northamptonshire Police,-0.868975,52.206305,On or near PAGNELL COURT,E01027202,Northampton 028D,Investigation complete; no suspect identified
1520c936cf5b225eebefda9b9daa2bc4590d867be438c7fff7a5eaf1ebd67aa9,2021-04,Northamptonshire Police,Northamptonshire Police,-0.942655,52.243419,On or near HOLMLEIGH CLOSE,E01027217,Northampton 019D,Unable to prosecute suspect
5526872fdece094b0cd5bd75ace2ea676df5ffb7aa9ed1f9b3560b4de5e40447,2021-04,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near CARLISLE CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
48235a2d8d6ffcb277ffc6e0bd145aeea74172ca46c2c7df5e1c25ed90162aeb,2021-04,Northamptonshire Police,Northamptonshire Police,-0.936090,52.253960,On or near ROXEBY WALK,E01027214,Northampton 018B,Investigation complete; no suspect identified
b6566a4ce53f370db993a39b2c6bd9896c25a73b34dcf6c77d4385a515c729f7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near RANSOME ROAD,E01032981,Northampton 028F,Local resolution
968bb0d11bec52ea6e4332bc29e0d247ad2311bb53ba9a85b12ca8c12dd47424,2021-04,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
cbb7e3fb95e29cc860b22069b7fea7d72b6725d9699d51527e4730b02706cae6,2021-04,Northamptonshire Police,Northamptonshire Police,-0.890793,52.258065,On or near AUCKLAND CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
108e7ce8f344a1d2e46f1c26a0e91f3766288754940a7b684f95edab40338cf2,2021-04,Northamptonshire Police,Northamptonshire Police,-1.013073,52.231576,On or near WEEDON ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
5200e6ecd1edb207030966b8900982cd6481f523e6019b811d6ac8a1f08d6f3d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.880622,52.212782,On or near BOUVERIE ROAD,E01027201,Northampton 028C,Investigation complete; no suspect identified
cbc00e647b90411017e27fefb68f9718f6e9d476670aa0486092dd2c9633fb54,2021-04,Northamptonshire Police,Northamptonshire Police,-1.013073,52.231576,On or near WEEDON ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
3d42295e20f24072fb76441cfb37ffa14ebc13ec9fc97865e354ef6efbf1671d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.943922,52.247413,On or near SIR JOHN PASCOE WAY,E01027213,Northampton 018A,Investigation complete; no suspect identified
b083261aefec33a5d834fae0faf21bc3bc86f9448b50909fb2ee12f3d2e7cc39,2021-04,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
52b348a3175f9bcbf9dae370f373bd040de3a50f1870dab6d2c965c02cbe287a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.830777,52.261604,On or near TYES COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
a30dd2b11ba14bb99411e3e6f57263630543d7c92897b66c14c61ed3b3c44f02,2021-04,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
ced31e7f67a139d8184b1276f3cce88d7a12f5b02ce69532574de008b1ec803e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
cf793b0252c2510861854f2fa4bcaa37773969bf14e77851af27cadbecf0c3df,2021-04,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
a56b50a33902b0abd94193782c4c743f3dddc8a48c48a962f3d47ad4ca4e5467,2021-04,Northamptonshire Police,Northamptonshire Police,-0.801195,52.418950,On or near JUBILEE STREET,E01027124,Kettering 003B,Unable to prosecute suspect
acb4d33b657aba2a125bc0fcdb9585e6f4a30212ac749e06c1ebde10ee8b2244,2021-04,Northamptonshire Police,Northamptonshire Police,-0.869369,52.231142,On or near BEDFORD ROAD,E01027257,Northampton 025D,Unable to prosecute suspect
e409794ec265c87fbcdac9016c624db3113778a6d53ca69d36a38ac6560b888d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.618649,52.286673,On or near Sports/Recreation Area,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
f8c07264049eff70cd4dc221c255be9c9b2ea0f424bde6a8da7cfa4a376d3371,2021-04,Northamptonshire Police,Northamptonshire Police,-0.863204,52.251797,On or near WHEATFIELD ROAD SOUTH,E01027170,Northampton 012C,Unable to prosecute suspect
7803f137801f2bda1490492b830bff19b06aa8f5bce5e69eb0a0c5fc7bb6b81a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.863204,52.251797,On or near WHEATFIELD ROAD SOUTH,E01027170,Northampton 012C,Unable to prosecute suspect
e17feb3b184a046e7eaba509aefee503d6c4165988fefb507a4e629ab763b810,2021-04,Northamptonshire Police,Northamptonshire Police,-0.724167,52.491957,On or near ABINGTON ROAD,E01026984,Corby 004E,Unable to prosecute suspect
394a6e2b9bd237963088185f48f10290a26cfcef522823a9b21c5fc808a5badc,2021-04,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Unable to prosecute suspect
8c930ad8a1de32f54629c881a9cb1aef2bc5fb35529e0f7778a6d1c7a003c9f1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.820471,52.443283,On or near NEW STREET,E01032971,Kettering 002I,Investigation complete; no suspect identified
83af869974ab5b1b57d0e40541fa5676b032ecd99cdbb4d739d9afc2d8ec36fe,2021-04,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
6c2774591cf174a6d7a4e289762724089a8be366fcdbae4bdb7d7455148f85d2,2021-04,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Unable to prosecute suspect
b4631754bbf2709e370d42baa57cd64546c79aa6a2619913d7927c7f1609b2e4,2021-04,Northamptonshire Police,Northamptonshire Police,-0.947352,52.233688,On or near MILL STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
faede84969162e97558bf55a60e38356a7b51373b3b7804ac0542abc7964b8e4,2021-04,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near PARK FARM WAY,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
f049091315f774846bd5412f338fed9714914d9feeccaf4a26aebca4bb9ab5bd,2021-04,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Suspect charged
90e708ffc45188cea09f016aa67dbb40a68f16e05b66bf7fd8d7f1d8de38ca84,2021-04,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near STAMFORD ROAD,E01026977,Corby 003C,Unable to prosecute suspect
35b7d3c246d2fda078984150bf40d5415b6e43116df7d20d4bc10b831abcc736,2021-04,Northamptonshire Police,Northamptonshire Police,-0.892397,52.211284,On or near NEWPORT PAGNELL ROAD,E01027201,Northampton 028C,Investigation complete; no suspect identified
24cc372c0ea65ed20f1c15486ec7edf77c1227f4b3217ce0f48b907268387b0e,2021-04,Northamptonshire Police,Northamptonshire Police,-1.272777,52.070317,On or near Sports/Recreation Area,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
65aafeb3948486751e6ac5d0ebcd03022a66f10bd5641c0bf50836be38d6bc3c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.955305,52.246076,On or near LAUNCELOT COURT,E01032975,Northampton 029E,Unable to prosecute suspect
1d8ca6fb978edda64affd22784771893c88212c7a75a66b5a39dd20b614adea1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.809718,52.251864,On or near STATION END,E01027142,Northampton 011B,Investigation complete; no suspect identified
b38b0c82581aa29d8f6cad50f8ceb5a4fce0b05321167f1a32980deb12cd5607,2021-04,Northamptonshire Police,Northamptonshire Police,-0.689934,52.305440,On or near BELL STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a46ac4ddf12fdb5098e2fff818d7110c4035e88e7c38864e196df56c73f86d4d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.885764,52.203822,On or near JARRETTS YARD,E01027204,Northampton 031B,Investigation complete; no suspect identified
083363d8a71e6fed599737ff7c61627248a49e9b793b2823f6b72a7c23475917,2021-04,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near EXCELSIOR GARDENS,E01027212,Northampton 014D,Unable to prosecute suspect
382237ef8957e6ed7c0e933a5857166096dac99d62af77aa8e6d10fc1bada2c7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.585375,52.292914,On or near MALLERY CLOSE,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
6e10cb98b55f60d361ee9110a087b6937f52580a5b1bf2bfce1810f468f187d1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.574055,52.264151,On or near BEDFORD ROAD,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
c4e3cb86e627f2bcd0ae22f669dcaf762f44ef6aa7dfab4c6ffe9f51c6acc672,2021-04,Northamptonshire Police,Northamptonshire Police,-1.148482,52.246215,On or near LONDON ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
f4c789bdd23880c114b349d878afe1d5157c8537d8ba3c70a8b4788f2cf62b4d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.810896,52.443700,On or near STATION CLOSE,E01027109,Kettering 002F,Unable to prosecute suspect
934eed7a06c17ce51650adf186aaf9f7e350b888a6baf92dd987f57fb4766b5c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Unable to prosecute suspect
8c6662eece7c3d3ccff809a4eae2b0d410eb18e0f7001bc694fbbf9d5f9d486b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Unable to prosecute suspect
de412f06807496eb0512f4c33dd11e04f7aa3798c04cb15096c37147c4d2ba9a,2021-04,Northamptonshire Police,Northamptonshire Police,-1.148482,52.246215,On or near LONDON ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
2f13726998fe7c3365017f5d3dc5e1b6f36930ca549a1739c87f8c6f319b247a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
9428e8479ab3e4d1feba878bfaa5ef17fae73d7f18057ab09da4110d3daedfa5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
7c93c3976f58bee95528ac2d5abcc4f7e1687b09acd307e8b03d435822a3ff5c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.795334,52.420895,On or near HAWKINS CLOSE,E01027126,Kettering 003D,Unable to prosecute suspect
cba3b561194b7048329e1e18b9e3c68ed06b7f5ac553560305616718b2bcb7f0,2021-04,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near TRINITY ROAD,E01027123,Kettering 003A,Investigation complete; no suspect identified
7cb685befc43191f6e538ea410cdfa22b0c4061b7246765839d9b8b949cd0924,2021-04,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
d2baa7252633902d75c8d865e41d882246be95ea01a531777c10139359ad4eb4,2021-04,Northamptonshire Police,Northamptonshire Police,-1.160068,52.188768,On or near CHURCH WAY,E01027028,Daventry 010C,Investigation complete; no suspect identified
34308dfa1a42f941c5dbb47476a30f3c08ad5d737a70793e901650bbed23ecfa,2021-04,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
8e4161310417807cf708d51ae264261ca4351e1d581dbd4d3b4bc0cc658b215f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
2c7ada0ce1233703756e8df789877ae3a2d9b1f71628c37bbb5ca4a14c86b087,2021-04,Northamptonshire Police,Northamptonshire Police,-0.594068,52.282777,On or near BLUEBELL RISE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
5a97d1c170180e118a150e2d766914e53619f35bbf392d4f71f5834877675fa3,2021-04,Northamptonshire Police,Northamptonshire Police,-1.167346,52.265859,On or near COWLEY ROAD,E01026987,Daventry 006A,Offender given a caution
55b01217009bad5469f283668bcefc91b80a1b1a3e9bcab199f7fe127d9a4528,2021-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
2692b29d1922782af6bb37afc21e4fbde16019f7f0b70fc712fee58be5d0add9,2021-04,Northamptonshire Police,Northamptonshire Police,-0.613368,52.299917,On or near BRINDLEY CLOSE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
9a9356f9aafe76b81fc0ffee6cf86d8990be21b3cd0afc92c419943fe5ed3742,2021-04,Northamptonshire Police,Northamptonshire Police,-0.975551,52.183552,On or near HILLCREST ROAD,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
00353c7fcf256f7e8b6c7e922df5244e1284d1c9731ca7768c3094d4e808b42f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243598,On or near MEETING LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
b6573756fc6cbe37cd6d98836b5cd7303ca7ae65f50824838849e5ee9f4ebfd0,2021-04,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Suspect charged
dac1eb077e549e9cf1a1148141b36fbdaea313a0cdcfdeba0050f197ac82cbe3,2021-04,Northamptonshire Police,Northamptonshire Police,-0.733229,52.402571,On or near CARLTON STREET,E01027104,Kettering 007A,Unable to prosecute suspect
42f95ed063512fe91cec60a5623663e89701d754b3dc9a7673ad3ff7bef6230d,2021-04,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
055ee7a14c1c599c117ba2381fccc2aec3db6a2d196542fdf4a7d2243f41857a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.721936,52.483041,On or near HELMSLEY WAY,E01026961,Corby 006C,Unable to prosecute suspect
