Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fbe7c0148bb5c2e7a557c22bb1501274056025b9648b015bc7f29239d564795,2021-04,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
9680ad6a121e45c35950f7616f8a1e60ba0028d0faa8d0e11e5b0a48275459db,2021-04,Northumbria Police,Northumbria Police,-1.659171,55.001810,On or near MOOR LANE,E01008377,Newcastle upon Tyne 008E,Local resolution
243c35a77049957058f2eb03be4f345a325508acf93f7a509079cf972ed2950e,2021-04,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
243c35a77049957058f2eb03be4f345a325508acf93f7a509079cf972ed2950e,2021-04,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
243c35a77049957058f2eb03be4f345a325508acf93f7a509079cf972ed2950e,2021-04,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
40b2bf3b2f92b1055336f8a586acc86b96abe649d3eff2d6a3a8bd5436b4f89f,2021-04,Northumbria Police,Northumbria Police,-1.393581,54.919809,On or near ATTWOOD GROVE,E01008709,Sunderland 005B,Investigation complete; no suspect identified
14680e9fb70988b101b212b2d7d790ce375ac00ecfd8eb5b092b130abc8c4f4b,2021-04,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
cc69001c77d4bce4f3519097688d10f5b50ac158f0b33973dfdf70fa40f377f1,2021-04,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
b134f4392446221e0ddf86e74c54b4b89ac7d98bab4e37e666c6da159e4e084b,2021-04,Northumbria Police,Northumbria Police,-1.568190,54.976755,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
857f1763a8679f314710970fe25d990e64bde88fd18b6a01e82adef165f4a91e,2021-04,Northumbria Police,Northumbria Police,-1.404657,54.904021,On or near CLIFFORD STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
f40e35242622366b6032704565b4480fd2bbd528e731634a6b6958cd2ec9b333,2021-04,Northumbria Police,Northumbria Police,-1.392253,54.902306,On or near Pedestrian Subway,E01008831,Sunderland 013D,Investigation complete; no suspect identified
3c4b9ef1435b3142312ec1b5d951cb13608e85e199df7f054ec6742028056a49,2021-04,Northumbria Police,Northumbria Police,-1.406019,54.904701,On or near HOWARTH STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
0f4bd4c04165c23a21aaf6dbd965b3ac19ce12222a4341e9b3d15ba23b14dcd2,2021-04,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Suspect charged
0f4bd4c04165c23a21aaf6dbd965b3ac19ce12222a4341e9b3d15ba23b14dcd2,2021-04,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Suspect charged
f5274072433618f01f43d2ac9039982dad1be5f2181161ebe3ca877f7d97e61b,2021-04,Northumbria Police,Northumbria Police,-1.446737,54.888934,On or near GARTLAND ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
f5274072433618f01f43d2ac9039982dad1be5f2181161ebe3ca877f7d97e61b,2021-04,Northumbria Police,Northumbria Police,-1.446737,54.888934,On or near GARTLAND ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
26a355dc6ab9a3edb855cb03aed6bd663de15dd2815dff8826a7020560903970,2021-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Suspect charged
e0a3068fa0daf5c948fab40d4e22d32c0739f6e093d1abe78dd534814a5ea060,2021-04,Northumbria Police,Northumbria Police,-1.542803,55.008294,On or near SYDNEY GROVE,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
ccfad543265327359515756a2d825d7c8cb5ca2c3e9cbfe574a1dab2978ade2d,2021-04,Northumbria Police,Northumbria Police,-1.564067,55.178389,On or near PONT STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
2bf43e372e77534e49e1edec5b815833f0d87c5cc4117fbaa89eb50d75d2645e,2021-04,Northumbria Police,Northumbria Police,-1.420592,54.974866,On or near MITFORD ROAD,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
ee8e18f0c42e057cffff4b8f86f132eb9a592d28043d6a8ace4fc80b3091bcf3,2021-04,Northumbria Police,Northumbria Police,-1.543793,54.976199,On or near MIDWAY,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
c65f50afd885429e59e510f16a650c1b5541b2c8c16297aad28eb9898dcdd210,2021-04,Northumbria Police,Northumbria Police,-1.367414,54.898162,On or near MAINSFORTH TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
120c5e1735b6316098b951d2d08b96d8c9706b2bbbea01eef0e390a8d709ba80,2021-04,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Offender given a caution
f1b1ad3556ba7a9e8e173f622f870d5c71828cbb79dfdea82eb4fa451597efdd,2021-04,Northumbria Police,Northumbria Police,-1.704272,54.974178,On or near ST GEORGE'S ROAD,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
61c5ef862cd464cd5d9789e47dda9fb0451abd30687e1d1e9c41cb94bc7c4eb7,2021-04,Northumbria Police,Northumbria Police,-1.500672,54.974969,On or near RED HOUSE ROAD,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
61c5ef862cd464cd5d9789e47dda9fb0451abd30687e1d1e9c41cb94bc7c4eb7,2021-04,Northumbria Police,Northumbria Police,-1.500672,54.974969,On or near RED HOUSE ROAD,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
ff1fb665b5f87028ce3f34f32b0f0ef21450f52c6fa737efdc43f3bfdbd38f46,2021-04,Northumbria Police,Northumbria Police,-1.552522,54.954107,On or near LOW HEYWORTH LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
ff1fb665b5f87028ce3f34f32b0f0ef21450f52c6fa737efdc43f3bfdbd38f46,2021-04,Northumbria Police,Northumbria Police,-1.552522,54.954107,On or near LOW HEYWORTH LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
591c0b7ff7ab7e36a2394924d5514a523840e3c9879583bd999086b0c3ca66bf,2021-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
427234c045654fa69c2f9addb6e6f2a9e44bd80a03554c2710c3883ed4b66eed,2021-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
d302db31e2f1f8ad3e3771081ad3352b0365e960408d81ad8769bb269cff0dd2,2021-04,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Suspect charged
13dd1ec97ca3bb396daa0154872083deba890ef0856bccb8dffdd3b0685143b8,2021-04,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
69e7f2fbadd32da9c0f3ec9026edcbf0ab8d8e980ffc3eefd1eaaa301d211096,2021-04,Northumbria Police,Northumbria Police,-1.481793,54.967018,On or near BURNSIDE,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
b9558033c79c3db4a905e29502ee3dcaf0dafea465ecc34204df42c1af21aa45,2021-04,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near COATSWORTH COURT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
5d5dda3663bd8ee32236ac36049fd9e4dbf081d788681a36281a942a424dcb79,2021-04,Northumbria Police,Northumbria Police,-1.549078,55.002261,On or near CROSS AVENUE,E01008532,North Tyneside 025B,Local resolution
6eee2ee252bd749a821d360d459e22a35cc0e0513727b08a8655db7cd531d13a,2021-04,Northumbria Police,Northumbria Police,-1.579702,55.335400,On or near LIME STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
6eee2ee252bd749a821d360d459e22a35cc0e0513727b08a8655db7cd531d13a,2021-04,Northumbria Police,Northumbria Police,-1.579702,55.335400,On or near LIME STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
40a4692bbe87006247ece05273e4a82ce180c29cf7a5a734b79bbff97dbc2cf8,2021-04,Northumbria Police,Northumbria Police,-1.756257,55.060381,On or near Police Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
33eebc1712c8456f989191e0817d035511521f7a6cde6fcf31e661be5508a145,2021-04,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Offender given a caution
0083d4161c03c0e30edfe6485b97975202190b6391ab7cd88483138e1181ce31,2021-04,Northumbria Police,Northumbria Police,-1.465143,54.844542,On or near ELIZABETH STREET,E01008715,Sunderland 034B,Suspect charged
bb2721f4312946636ee3e3fa03c48e8120dc719ce9b4939a51cb111f31ffd6d6,2021-04,Northumbria Police,Northumbria Police,-1.404175,54.922953,On or near CATO STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
51232dc81d128595e2b354bcddce65e392a030d6ef5e40524d632ed8f66f8613,2021-04,Northumbria Police,Northumbria Police,-1.369470,54.890292,On or near PERCY TERRACE SOUTH,E01008739,Sunderland 024A,Investigation complete; no suspect identified
51232dc81d128595e2b354bcddce65e392a030d6ef5e40524d632ed8f66f8613,2021-04,Northumbria Police,Northumbria Police,-1.369470,54.890292,On or near PERCY TERRACE SOUTH,E01008739,Sunderland 024A,Investigation complete; no suspect identified
8051be0ec392ff377a2214283838b8492f04993dcdd11cd4722b1394299f450f,2021-04,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
cbe02e6854dd4433d1312b9c8545f5d846368935bb5e0098987c5a72e9ecd4ec,2021-04,Northumbria Police,Northumbria Police,-1.918477,54.970107,On or near B6309,E01027483,Northumberland 036A,Investigation complete; no suspect identified
8864f3326e112d31fcf10504ae500af2a93ef14317d2dab86e8dddb68c4957c1,2021-04,Northumbria Police,Northumbria Police,-1.461762,55.003775,On or near MALTON CRESCENT,E01008485,North Tyneside 023D,Offender given a caution
9ad14b643ce0b22cb0e4c07b6af908836c21db28e491ea0102edff3baa79ebe8,2021-04,Northumbria Police,Northumbria Police,-1.639970,55.007497,On or near SOUTER ROAD,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
da4f87fdd6f5db5bc05a4ebb13b02f2cb4018a1afa2979e897f4bd9e41e45990,2021-04,Northumbria Police,Northumbria Police,-1.444706,54.970862,On or near HOPE STREET,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
bb9d7810e38e2f9c2bc2283e4e490ce14c55a2d1f6aac895ba0ba6b86c5585bc,2021-04,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
71deab5cdbdc8555a4452405681565ca908641965c7614709cff97be03b7f1eb,2021-04,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near WEST VIEW,E01027529,Northumberland 010B,Investigation complete; no suspect identified
e93e12bb56ae27b5388fa6b4d6869464258cabf9a420c80a18d79babfe152345,2021-04,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
37a5b2dd78b8fa4001b7b9c60fc6795d4943c49d28419c2660553d5833b9b041,2021-04,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near DEUCHAR STREET,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
2d499c5fc953f0243efd053db02f4d246c2e4f97b7717831bae1021da83f5d13,2021-04,Northumbria Police,Northumbria Police,-1.568747,54.974358,On or near DUNMORLIE STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
2d499c5fc953f0243efd053db02f4d246c2e4f97b7717831bae1021da83f5d13,2021-04,Northumbria Police,Northumbria Police,-1.568747,54.974358,On or near DUNMORLIE STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
69e71a62707b2f28fa022c6f84070bfd978fdcaa8b121210ca31fe3b83276a96,2021-04,Northumbria Police,Northumbria Police,-1.436851,54.925993,On or near RUNCORN ROAD,E01008839,Sunderland 003D,Suspect charged
69e71a62707b2f28fa022c6f84070bfd978fdcaa8b121210ca31fe3b83276a96,2021-04,Northumbria Police,Northumbria Police,-1.436851,54.925993,On or near RUNCORN ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
7a049a3428f2b1a5f5ee75664b320fbd7405baa30cd66704b69ae9a897537a1d,2021-04,Northumbria Police,Northumbria Police,-1.702195,55.001572,On or near DEWLEY PLACE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
d23f442e86d682945c6e52d416aedf4d20184964f3c6b8c9a544e2dd2dbbf583,2021-04,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
d23f442e86d682945c6e52d416aedf4d20184964f3c6b8c9a544e2dd2dbbf583,2021-04,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
2c486903d7ac6da9bc112a33a20e813979aea8bd49afaa0fe05be7ea9547a86e,2021-04,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
2c486903d7ac6da9bc112a33a20e813979aea8bd49afaa0fe05be7ea9547a86e,2021-04,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
67f2fbce0b75ae3ced69da97b3ad083ed9bbe4b6e605d7b6e4cb9942cb5fe857,2021-04,Northumbria Police,Northumbria Police,-1.604071,54.972537,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
c526b4a0ca1a4793e935d8ccfa7a22f13a6dc930cb01bdc3bebaa705a36d5fc9,2021-04,Northumbria Police,Northumbria Police,-1.549937,55.194980,On or near Park/Open Space,E01027540,Northumberland 013B,Investigation complete; no suspect identified
92415674bfdaab63412cf542e4c6ea8a928f5bae6d7672ba21e1156af3d894bf,2021-04,Northumbria Police,Northumbria Police,-1.511841,55.008578,On or near BROXBURN CLOSE,E01008461,North Tyneside 021A,Suspect charged
92415674bfdaab63412cf542e4c6ea8a928f5bae6d7672ba21e1156af3d894bf,2021-04,Northumbria Police,Northumbria Police,-1.511841,55.008578,On or near BROXBURN CLOSE,E01008461,North Tyneside 021A,Suspect charged
c57c98365fc5184b892175fad8205403a4847b0bdd094c796bbcf3f616fd6d95,2021-04,Northumbria Police,Northumbria Police,-1.571900,54.884946,On or near ELGIN PLACE,E01008172,Gateshead 026A,Suspect charged
c57c98365fc5184b892175fad8205403a4847b0bdd094c796bbcf3f616fd6d95,2021-04,Northumbria Police,Northumbria Police,-1.571900,54.884946,On or near ELGIN PLACE,E01008172,Gateshead 026A,Suspect charged
c5307db5879730c8a82efdec0265aa11ae9cca644d11f637c428150ec8d3cc52,2021-04,Northumbria Police,Northumbria Police,-1.558986,54.965480,On or near ELSTOB PLACE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
88ef69b2072e82c9c1103f20eda8b5751c9e64f3fd920ffaf2bbde064e0def94,2021-04,Northumbria Police,Northumbria Police,-1.601794,55.092180,On or near NELSON AVENUE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
39e2cb41e59c67167c5c9ae9ea3334a1390ef9075177873eaa37880be8bd4ad5,2021-04,Northumbria Police,Northumbria Police,-1.473250,55.013557,On or near JULIET AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
4115014056526e8063485cdbc708617e46bf0f11821fe08a17fe1ee2e6e66130,2021-04,Northumbria Police,Northumbria Police,-1.645994,55.021182,On or near INGRAM AVENUE,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
cb7d078f935e34ec5a3e4eea6eed16a2325c72219cb28df0ffda6b386866f447,2021-04,Northumbria Police,Northumbria Police,-1.379186,54.896174,On or near ASHBURNE COURT,E01008735,Sunderland 016B,Investigation complete; no suspect identified
97b8ba2c95449e234ec1734c85a6f93a3d51c76cf30edb98fccac078843ac14b,2021-04,Northumbria Police,Northumbria Police,-1.573578,54.971050,On or near ST PETER'S ROAD,E01008305,Newcastle upon Tyne 026D,Suspect charged
e5951aa940727f8abcc9dfbe9bc735f0716f0a4f706e8c746be2f3294347f9ad,2021-04,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near TULIP CLOSE,E01008180,Gateshead 004B,Investigation complete; no suspect identified
e5951aa940727f8abcc9dfbe9bc735f0716f0a4f706e8c746be2f3294347f9ad,2021-04,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near TULIP CLOSE,E01008180,Gateshead 004B,Investigation complete; no suspect identified
08649ed53ccc576dacbcb016427ee4765ed32c8a8cfa74e2fc27a1530a876063,2021-04,Northumbria Police,Northumbria Police,-1.581646,54.988394,On or near HEATON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
90feba5a1e4d5c4cca8aa6df5e4e98696c88fb9f05ba68d3e1be81580b6b4018,2021-04,Northumbria Police,Northumbria Police,-1.618400,54.954026,On or near SOUTH HILL ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
90feba5a1e4d5c4cca8aa6df5e4e98696c88fb9f05ba68d3e1be81580b6b4018,2021-04,Northumbria Police,Northumbria Police,-1.618400,54.954026,On or near SOUTH HILL ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
90feba5a1e4d5c4cca8aa6df5e4e98696c88fb9f05ba68d3e1be81580b6b4018,2021-04,Northumbria Police,Northumbria Police,-1.618400,54.954026,On or near SOUTH HILL ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
6b370984ff1d4d37f928e3538635e80b70b3a07efe9ce91c357fa8ba287c6ad2,2021-04,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
2460de42ad98fb9e2935b8e78da603c6cda05e38a167e315e869a4e65e3c47af,2021-04,Northumbria Police,Northumbria Police,-1.665868,54.982319,On or near ASTER PLACE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
49bac2d594e1a4a9c88135eeb04f9ab55c4c55da359934d52a74d05ad63bb973,2021-04,Northumbria Police,Northumbria Police,-1.501260,54.866937,On or near HIGHFIELD ROAD,E01008795,Sunderland 030B,Investigation complete; no suspect identified
05f11079644bd80f834db414d2a89f52275dafda3cf4a55594271954332e9e3c,2021-04,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
05f11079644bd80f834db414d2a89f52275dafda3cf4a55594271954332e9e3c,2021-04,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
d77119f10ed86d104c5da0a04de6cb8680c7471b0d81f07f5f9f34901540c681,2021-04,Northumbria Police,Northumbria Police,-1.752772,54.921878,On or near WOODLANDS ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
01cff034b9d91b4ba84b5c1ad2115362548d7f68f87b9032e0ae5fad466c5fea,2021-04,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
01cff034b9d91b4ba84b5c1ad2115362548d7f68f87b9032e0ae5fad466c5fea,2021-04,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Suspect charged
61a861add1aea565cc3da9cf122c527dce818278abda0b20fadca896a63c1b2a,2021-04,Northumbria Police,Northumbria Police,-1.668382,54.976755,On or near ADAIR AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
61a861add1aea565cc3da9cf122c527dce818278abda0b20fadca896a63c1b2a,2021-04,Northumbria Police,Northumbria Police,-1.668382,54.976755,On or near ADAIR AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
61a861add1aea565cc3da9cf122c527dce818278abda0b20fadca896a63c1b2a,2021-04,Northumbria Police,Northumbria Police,-1.668382,54.976755,On or near ADAIR AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
61a861add1aea565cc3da9cf122c527dce818278abda0b20fadca896a63c1b2a,2021-04,Northumbria Police,Northumbria Police,-1.668382,54.976755,On or near ADAIR AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
80e239b4a77f445dc069bb91fec916c8ec3c177001614cf05a3d069f07c9edb5,2021-04,Northumbria Police,Northumbria Police,-1.386217,54.900361,On or near ARGYLE SQUARE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
80e239b4a77f445dc069bb91fec916c8ec3c177001614cf05a3d069f07c9edb5,2021-04,Northumbria Police,Northumbria Police,-1.386217,54.900361,On or near ARGYLE SQUARE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
cfec61fdbe0b1678a48fc53d8a840b3dc48ec8e51c91a86ebaecffa6da44ee43,2021-04,Northumbria Police,Northumbria Police,-1.572752,54.898671,On or near GROVE VIEW,E01008174,Gateshead 026C,Investigation complete; no suspect identified
5a518e935942fe32be28fbbca100a10c101ce8a76784c160ff25b6768fbe3351,2021-04,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
893e57730bc7d745aeb8e508632462cd7c50ded92e3684065440c559dcab9e7a,2021-04,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Offender given a caution
bcc63f81b44a8f7f00e244ab0828abbea6caff3af7326667829de0e318a6571a,2021-04,Northumbria Police,Northumbria Police,-1.413476,54.929262,On or near WESTPORT CLOSE,E01008821,Sunderland 004D,Offender given a caution
bcc63f81b44a8f7f00e244ab0828abbea6caff3af7326667829de0e318a6571a,2021-04,Northumbria Police,Northumbria Police,-1.413476,54.929262,On or near WESTPORT CLOSE,E01008821,Sunderland 004D,Offender given a caution
dbd2bd5648f2b39464c295d5acd2162cacb72a9eea4e43b7d9b1a5f887a06d5b,2021-04,Northumbria Police,Northumbria Police,-1.960011,55.002523,On or near B6321,E01027480,Northumberland 019B,Investigation complete; no suspect identified
e1f44254b91ed8cb95dc628238491da4a66b7cc957afdc3832b8cdefcee08204,2021-04,Northumbria Police,Northumbria Police,-1.692296,54.981526,On or near HAYLEAZES ROAD,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
6277aff42faa512392de481820ba89a28c05603663f4de51ad07fb52d759640d,2021-04,Northumbria Police,Northumbria Police,-1.692296,54.981526,On or near HAYLEAZES ROAD,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
f8c83df2126c8531687b48211f129ce0353dc2115eeadfb157ef9ed988744bd1,2021-04,Northumbria Police,Northumbria Police,-1.716981,54.995308,On or near Shopping Area,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
5f914a323eff08a0534ca807725eb99b42fe3fac9cdd81a4033697d839d25a40,2021-04,Northumbria Police,Northumbria Police,-1.409965,54.925003,On or near CHESTNUT CRESCENT,E01008817,Sunderland 004B,Investigation complete; no suspect identified
bbfd9094d13fbb783ee9857d7287efb4044cc9cfee5aac5ee6291b31d2a60f2a,2021-04,Northumbria Police,Northumbria Police,-1.404519,54.908109,On or near ROBERT STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
dff9aaac479fc647a410942bd0b8e02eb3190b5d6f5d3d0e8ba0bce72e18c4fa,2021-04,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near FAIRFIELD PARK,E01027487,Northumberland 037D,Investigation complete; no suspect identified
dff9aaac479fc647a410942bd0b8e02eb3190b5d6f5d3d0e8ba0bce72e18c4fa,2021-04,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near FAIRFIELD PARK,E01027487,Northumberland 037D,Investigation complete; no suspect identified
464e132c05b8323e2be1d8001185d95f64591a00b8cd9aa1bcbc99fa7e95bbd4,2021-04,Northumbria Police,Northumbria Police,-1.409965,54.925003,On or near CHESTNUT CRESCENT,E01008817,Sunderland 004B,Investigation complete; no suspect identified
3ddb4a706df4ffced9bd914be0e055840c003dc28f0209e30a14c4ae7877b78a,2021-04,Northumbria Police,Northumbria Police,-1.438588,54.927870,On or near RAMILLIES ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
3ddb4a706df4ffced9bd914be0e055840c003dc28f0209e30a14c4ae7877b78a,2021-04,Northumbria Police,Northumbria Police,-1.438588,54.927870,On or near RAMILLIES ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
92a81d97dbb481c701550382b164f217be23b5d8eaef8bd5e80c40f11567710c,2021-04,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
92a81d97dbb481c701550382b164f217be23b5d8eaef8bd5e80c40f11567710c,2021-04,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
cf31443b31ebf6047841d1b4bf10f58f18df5fb2cdaad65c11a56b2ecc48d73c,2021-04,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d1c317f1b4f85a7314be5a35dbdf32d2889a8a3087f785c564402d35126bf6c4,2021-04,Northumbria Police,Northumbria Police,-1.436497,54.897684,On or near PALGROVE SQUARE,E01008813,Sunderland 014C,Investigation complete; no suspect identified
15c518370793aa4e29c5fb485692e3a0d7ae2d3aa042f3200b2648d5b01312ef,2021-04,Northumbria Police,Northumbria Police,-1.569743,55.031738,On or near Park/Open Space,E01008505,North Tyneside 012B,Suspect charged
9bb563bea509faefdb02773dad841f5b9ac3e4c4a8ce2e8f47deaedcca1e52d8,2021-04,Northumbria Police,Northumbria Police,-1.661925,54.975515,On or near WEIDNER ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
dbdf0727fe8084dc6b389380f8271412a721b3b54859cf1aa1fffb9e1156eec9,2021-04,Northumbria Police,Northumbria Police,-1.378711,54.897645,On or near MOWBRAY CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
dbdf0727fe8084dc6b389380f8271412a721b3b54859cf1aa1fffb9e1156eec9,2021-04,Northumbria Police,Northumbria Police,-1.378711,54.897645,On or near MOWBRAY CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
dbdf0727fe8084dc6b389380f8271412a721b3b54859cf1aa1fffb9e1156eec9,2021-04,Northumbria Police,Northumbria Police,-1.378711,54.897645,On or near MOWBRAY CLOSE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
