Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73e5dbbdd37c33019a2510e3ca94f515e45b5de75fde62fa63f202e559b6576e,2021-04,Wiltshire Police,Wiltshire Police,-1.781305,51.223043,On or near OAK LANE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
e874033584cf56a9d4f8a98e20f1a181f0e31a981af7e668e2d00f6d7cff5d47,2021-04,Wiltshire Police,Wiltshire Police,-1.669846,51.246476,On or near COLLINS COURT,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
0c62533dbdd0afe99a5d2f84a0c0092b68092a347db39baad56e89a58a2ec3c9,2021-04,Wiltshire Police,Wiltshire Police,-2.020013,51.062261,On or near PANTERS ROAD,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
415dc4da2e3364fd107ae39fb468e0695c74c761f375462cbe8ef07041e0c7a7,2021-04,Wiltshire Police,Wiltshire Police,-1.812716,51.076051,On or near HIGHBURY CLOSE,E01032002,Wiltshire 055B,Unable to prosecute suspect
9a10329ca1b332aeaa06bcc5880f15a6cc0743365ded3f2bb1d85158038915d9,2021-04,Wiltshire Police,Wiltshire Police,-1.812716,51.076051,On or near HIGHBURY CLOSE,E01032002,Wiltshire 055B,Unable to prosecute suspect
4f63531cae41e1e25fa49f4a174e99646fba0badb691c1948584bf42847eac36,2021-04,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Suspect charged
fc44101b5e6327c271d219ce1f0cd30d8217a25016a516d642d030f99db4d452,2021-04,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near PINE CLOSE,E01031889,Wiltshire 017B,Unable to prosecute suspect
e67e94d2fd29f0e8f0879937002883886e8c3ed9d6c275d6e79928c745ecaedc,2021-04,Wiltshire Police,Wiltshire Police,-1.813956,51.410838,On or near PEACOCK,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
025b1a1dc8d4b1a26bc5a9317488edb8d1f4d612c474041393af62c7a188b3cd,2021-04,Wiltshire Police,Wiltshire Police,-2.140251,51.367930,On or near ST MICHAEL'S ROAD,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
43a56bac6391a110b765d74412d8ad2a69d80b0680606aa5bf652dd394ccde86,2021-04,Wiltshire Police,Wiltshire Police,-1.793428,51.192295,On or near POWNALL ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
9dac4db0345f34847aafc3b72b608f32ff1682d73731d02a5a5b362dc6f030ba,2021-04,Wiltshire Police,Wiltshire Police,-1.860292,51.085379,On or near WARMINSTER ROAD,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
8461657d6e400f6a1a88f37609afb43774f9f3fbd42da6c05c3bf2bd188bfa79,2021-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
fd2751abd2055b610f033683c2e600411a3fb642e557b6ac25584f7649a6278b,2021-04,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
84f13d81f8f4f29a9fa5e8013e128a2c88a65b26407a2017c865b95fc3abd466,2021-04,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
33ad39643b9929a0a1b904370b806b72079e9de31f95564fa3d26648d563ae86,2021-04,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
ee9cd8fd42b26075afc7cc64350410cc59abaa88f0ff60086f621913ae17061d,2021-04,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
61ad7c76bc38c88330f6e18632f7495f48abe5d0cd7466a1d524857b5040f09c,2021-04,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Further investigation is not in the public interest
217d595f88bb42cdced0dbf9f866af38a848df02c987b6c0d38e0b437b2dca70,2021-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
c910988454727588edd618e32ced264fb38cb87f62bbff435f8770b22eb53fd4,2021-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
26849b5a5d6970a1e149a6651337137ee289f4b98aa87ca562ffe11a949e5877,2021-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
82949a23a2ef2b6abda96e6470d06abc7c9997a3268b85198f7797926ac43c45,2021-04,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near MARKET PLACE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
5be5295de69dfea0373ee46f20776fe896e5f410f7edd141ed5d65f3ab635c43,2021-04,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near SHEEP STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
1d9ea176445e74c57d76cd44fbecc3fc994e82f60a09833566cceaecf643ea25,2021-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c21e8d093901bd2bcad0db7f8767f2c8772681cbd0299db5c38b15436223eded,2021-04,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
23898a08b77e0cee140ea1f42ec2dc01137e9038c01eb77d24093ab48e51092c,2021-04,Wiltshire Police,Wiltshire Police,-2.138474,51.383695,On or near TRENT CRESCENT,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
77f36f6d56082a682dc41e76fc1769f969fc24d0f3ca81b98c05ca3f0711c690,2021-04,Wiltshire Police,Wiltshire Police,-1.812716,51.076051,On or near HIGHBURY CLOSE,E01032002,Wiltshire 055B,Unable to prosecute suspect
2c328e425c715235cd974dfca2cc6f09215228dd88cb2503abc0de7e14ce214f,2021-04,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near LINCOLN GREEN,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
026c6d5904f64978f061dd821e86b5803a72c01c6b53645117075f3c6b73516c,2021-04,Wiltshire Police,Wiltshire Police,-2.241484,51.336294,On or near JOHN RENNIE CLOSE,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
89f277264a21f235ac994e48c95c4301b4ce90e066f1a912d977bc7423ae1ce4,2021-04,Wiltshire Police,Wiltshire Police,-2.202223,51.355584,On or near Sports/Recreation Area,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
0b2d8ba91182b56b59c042f252deba6b871049ec5a3b96e4abab7b42f632724a,2021-04,Wiltshire Police,Wiltshire Police,-1.812716,51.076051,On or near HIGHBURY CLOSE,E01032002,Wiltshire 055B,Unable to prosecute suspect
9e63813c14b5d9585eb652b99f338f9cfb7ffe7298e8218048257219a4ff203b,2021-04,Wiltshire Police,Wiltshire Police,-2.177418,51.369525,On or near THE STREET,E01032057,Wiltshire 021C,Unable to prosecute suspect
311b36f3168da746a32bb4049cdcaf532fe3befcb53bd88c7d0595428e0ae3cd,2021-04,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
d884d836832a8786da5754b0a06a7cf7e28c1d9a7574743e800b22beeb1919bd,2021-04,Wiltshire Police,Wiltshire Police,-1.731445,51.424715,On or near THE COMMON,E01031863,Wiltshire 019C,Unable to prosecute suspect
f60df0b7dd13d37f9ee902cf7a2e4642924a0858dd22f29eaac6ec34b51b8768,2021-04,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
a83f7e0ed82604aaa39ea7a37a4f729e3eae645ad89863a9a18970d17a287ba1,2021-04,Wiltshire Police,Wiltshire Police,-1.726563,51.560601,On or near AVOCET CLOSE,E01015485,Swindon 013E,Investigation complete; no suspect identified
f14523bf73281f59f6da860a8b1810a45394ee7e604abb33110d56ade104d704,2021-04,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
c80ca1cbf307af7ada3f7bbfe59351be8d017cf041b3358c7a1353d6103e7035,2021-04,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
90f3e7fea9525ad38ec888fdc0922ab9b046f27af81df1d445139c42d9c99eec,2021-04,Wiltshire Police,Wiltshire Police,-2.197375,51.199962,On or near Supermarket,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
1795c4745ac3cef573abbc01d52c5f82622be328836fa7e4aa624feedb883d8e,2021-04,Wiltshire Police,Wiltshire Police,-1.725443,51.559879,On or near PHEASANT CLOSE,E01015485,Swindon 013E,Investigation complete; no suspect identified
dba81ddcfea3f46430a7d6d7355dcbd351d2b242c43b112e703473169fb7c3ba,2021-04,Wiltshire Police,Wiltshire Police,-1.860448,51.644455,On or near PLEYDELLS,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
8af4a6bdd99693fcb03437bf78d373a083fd764ac483cdaf66096d9f29d7d82e,2021-04,Wiltshire Police,Wiltshire Police,-1.780486,51.548477,On or near QUARRY MEWS,E01015534,Swindon 024B,Investigation complete; no suspect identified
1b740f3592ee44f39dea7b72d553144a1bdf42313ff596bdf5ed6f04509dd475,2021-04,Wiltshire Police,Wiltshire Police,-2.256093,51.348285,On or near Parking Area,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
aa6386964d755e706b4b572d779f8bdc8bf2f637e0abb50b78eef99efa1c4a59,2021-04,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
c7ebbf0cd31746be875accc81adf427ce84a700381d0636ed21023b4eeb27e4d,2021-04,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near WICKS CLOSE,E01015516,Swindon 004D,Unable to prosecute suspect
705eb1e9c344593a14e5f042444a8ae2cb4ce2fcb5a1674858c5ddf77a1d9544,2021-04,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Unable to prosecute suspect
5fef1ba6b8a22ff99b22546335c1ea0ae4b275d49cc6467774bd2fa09bbead20,2021-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Offender given a caution
da9b3daaa409d92e6b3b349bd2f9320c9ea51231695368fa07000135a700cf7e,2021-04,Wiltshire Police,Wiltshire Police,-2.215404,51.309316,On or near LAUREL GROVE,E01032090,Wiltshire 036C,Offender given a drugs possession warning
e7e952271b88d9782356670ef3fb74c334a1429bfa90916675be7528ada64ba5,2021-04,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Unable to prosecute suspect
ea73091e55d56c6ac3c4741509e839ba110b83f6b7f38041188e7ebe76093830,2021-04,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
e1c1cccee8802d975db92b00a3b0d90908f29aec52273d7d9710a03fe06d08fe,2021-04,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
75824b9ba88a51c53357f1b4ecbcae07c015658d4af5f73b94064ae3cb88b699,2021-04,Wiltshire Police,Wiltshire Police,-1.797131,51.075522,On or near CASTLE STREET,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
d09e2b508b018881f1e7c59ec56aafbf02eac350358dc02894241a99d7f0c61a,2021-04,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Action to be taken by another organisation
a012b6aade7137c15984a5d548427e6d5ea8167295ad8649b6c4d9d970a49aa8,2021-04,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near THE MOLDENS,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
dddaae2f44f06ca683b1c1bcce68875f76783439362aa062d745056e827f98e6,2021-04,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Investigation complete; no suspect identified
1dd4fe1bf1dad473967e129a2c64ffd42d8b1e9ad392175a678b5dcbf5d506de,2021-04,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Action to be taken by another organisation
9c7d8279f62371caa859be18c160090443ea5d619276fb940a7eb1ac538d5130,2021-04,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
85c0ef18a7b9398b93c9e328c2bccdf78441e6a69a5a4d9ba774205853ef596d,2021-04,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
125f4eee8654c6e60856eecb33fae6271d6449ca09a135b7d1c1b500be1e927b,2021-04,Wiltshire Police,Wiltshire Police,-1.790486,51.067615,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
92db35db94c34929f69e098bcec499cefff72a98b0225af3f2dff2050c2071f3,2021-04,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
ae4182518f3ea4f918e4d9b9cb973b534ce04b8c7ad56bc024fdfc3884770684,2021-04,Wiltshire Police,Wiltshire Police,-2.185863,51.425629,On or near CLEEVEDALE ROAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
6466d40ba33a202e188ecf56a0bc3aadad2a863d30a7a7c7fd87be967dfa5ed2,2021-04,Wiltshire Police,Wiltshire Police,-1.871347,51.587454,On or near HOOKS HILL,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
3378b62f8956c616782a6c59c8ab91fcb8c172d5d083085828fe5ea0d4868ba5,2021-04,Wiltshire Police,Wiltshire Police,-1.771996,51.168247,On or near LAWRENCE CLOSE,E01031979,Wiltshire 048F,Unable to prosecute suspect
10d98fe2a055a1695d7871cfbba36cfe8557f8ffb5da0f3da18f08f7a2755702,2021-04,Wiltshire Police,Wiltshire Police,-1.768392,51.062232,On or near PETERSFINGER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
7df542155cb2e1fdcb3650a53f40a8c04db9c45acb780d2156b5ae2236146a9b,2021-04,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
b3e027eee2e51b89b21fc0d82cc6854b59b29975fd4da9db5f0c5effc1bd7b23,2021-04,Wiltshire Police,Wiltshire Police,-1.812344,51.600772,On or near IRONSTONE CLOSE,E01032702,Swindon 027B,Investigation complete; no suspect identified
83b61a53b60300c99bfa9633e1eb9888bdb4d04475704515b834af1ada5d88c6,2021-04,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
ae4e9a8f78dee497924c1c07295c82521238fb17b778628308d1bf9fdb012b38,2021-04,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Action to be taken by another organisation
2150927fcd5bf03d842bb50bc620f776b4f210fc4960536e6f1ff755f0efe010,2021-04,Wiltshire Police,Wiltshire Police,-2.075653,51.506856,On or near BELL PIECE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
4ff0e750bf820390fa70fe581d702b7bea50cf70b3e5dd786205720c41d06704,2021-04,Wiltshire Police,Wiltshire Police,-2.256430,51.352079,On or near HUNTINGDON RISE,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
4cec4676b40ce604990e8d717d1ac44a74965a65f6b2641bb3f2670525015861,2021-04,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2ffd25601771efd0ea55a4d450ab21004ac7cb20d0fcc108e3c4e50acda6d42f,2021-04,Wiltshire Police,Wiltshire Police,-1.802547,51.595954,On or near ADEN COURT,E01015513,Swindon 004A,Unable to prosecute suspect
bc0767817e0745fae7737f640855cc0fa673a9ffa84f4786a5c66028c6800094,2021-04,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
1a4104e877bed99f4fd66ae87d1e225932dcd92b71aa19791333ffb618d53cbf,2021-04,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
a7ef97d5b05b5d72512ba4ad75e70e277d2d3f84dd2107b7fc1282109a37dfd7,2021-04,Wiltshire Police,Wiltshire Police,-1.714241,51.468867,On or near LIDDIARDS GREEN,E01031868,Wiltshire 012B,Unable to prosecute suspect
546f73641013fd8daf79fdd7c5c6d0d9eb73f7f0b704ddad87bacd13e6b4dc97,2021-04,Wiltshire Police,Wiltshire Police,-1.795291,51.058946,On or near BRITFORD LANE WEST,E01032006,Wiltshire 059B,Unable to prosecute suspect
852ae1db43dc37f96f6ec8f5d0ed96e90237400e01089d579e9feb9cb31195d9,2021-04,Wiltshire Police,Wiltshire Police,-1.744277,51.550346,On or near HAZELMERE CLOSE,E01015539,Swindon 020B,Suspect charged
9e67921db9bfa118680d02b49968afcc808c5e5f574c460647bb025da13277c5,2021-04,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
bad57c5535be47a5e22f5396abd3d4c6b36bc8b541aa78dfe942f16965147c7d,2021-04,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near MAPLE GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
b7264dbb09751e7074565695ebcfb3b59da1c508e2a9ce3cd02491dbeebee380,2021-04,Wiltshire Police,Wiltshire Police,-2.144047,51.442349,On or near WEST CEPEN WAY,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
651f146f67263f1f91b0a3a648553fe6c04189e2c2665e0777b0d108182ebcab,2021-04,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Offender given a caution
31e64ff6c3fd2332ff410d3ac3caa8421dcb4814657114b1f6339ad676a6aa8c,2021-04,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Unable to prosecute suspect
4104e64816768d6cf21fa1acfff037f7ff86dae527e6883d3a273f8abe06aa0f,2021-04,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
b975f3eea962c887ce49c8f8e13013750edea44823140dcf1ab256e512aade0a,2021-04,Wiltshire Police,Wiltshire Police,-1.706883,51.639749,On or near SEVENFIELDS,E01015522,Swindon 001D,Unable to prosecute suspect
b2c52da19e1f0e2a84ef357ea64fe7e45c64e4e4c8847c90be8a133dce41626b,2021-04,Wiltshire Police,Wiltshire Police,-2.034558,51.542113,On or near Park/Open Space,E01031892,Wiltshire 004B,Unable to prosecute suspect
2425a724716af0233a49408a3b269a4e5fadebdd4371edd7095fa0c58a6c2c1e,2021-04,Wiltshire Police,Wiltshire Police,-1.833304,51.082593,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
d2618c929ad71ea6f0bf7bfa3743f7a02652b2559acf8838e971ffe918a4a585,2021-04,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
e604bbc27fb6d3bde1be8a2e36cea77510ef73991791605bdcae7f0270f4a9be,2021-04,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
1c42bdf19cc88a15c3336d8544a6f23f7af93349774ad8b679cf9b037f5d1ca0,2021-04,Wiltshire Police,Wiltshire Police,-1.941055,51.357543,On or near Sports/Recreation Area,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
aa8829b1bbdfc8e58218e4368efa574df3d6413f9f4d283cfea07731256a2f21,2021-04,Wiltshire Police,Wiltshire Police,-2.133507,51.518430,On or near RECTORY CLOSE,E01031951,Wiltshire 008D,Unable to prosecute suspect
5f08b80ef5527e550a91d67a766cde3bf84a05bc11942455443632bc2c6c7ea7,2021-04,Wiltshire Police,Wiltshire Police,-2.206114,51.339446,On or near MARINA DRIVE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
dd40b03e32f1357caa8ffb4eff15ff18c6a41306e5c0b5725b202f1ed8d2b232,2021-04,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Offender given a caution
ff4c6ae2f92c6ed22d4602e1768675cb7159b11e944ac88f15e0ea978de19b2d,2021-04,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
95edd038c358d5e04a8fa529d27362a41906ddff4227c78eca99dda16305f0c8,2021-04,Wiltshire Police,Wiltshire Police,-1.746497,51.563622,On or near ASHBURY AVENUE,E01015484,Swindon 013D,Investigation complete; no suspect identified
c72662d5c4b1d5c01ca42ef4a93e25c8b74ec57ba1de8b2266c10fb89efbdce6,2021-04,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
bfe63585c68c80dfb98afa1657d99cb5d390d418eb68796c5f7be6a62bf810dc,2021-04,Wiltshire Police,Wiltshire Police,-1.808656,51.602312,On or near CLAYDON ROAD,E01032702,Swindon 027B,Unable to prosecute suspect
d03195c5d6bfde031a4d642905d6b27f4b59afafed72597965aa48c0f7689d33,2021-04,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Action to be taken by another organisation
17d33ce5a97bab83afc752b05ef53cc4e8714a6158f347b99bcaf532ebade676,2021-04,Wiltshire Police,Wiltshire Police,-2.125709,51.381848,On or near CRESCENT ROAD,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
299d2e2727d1c6054bda75ec098ca6f16b45cbcdce155431124a71b1c83e7de0,2021-04,Wiltshire Police,Wiltshire Police,-1.793428,51.192295,On or near POWNALL ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
f11f1f91fa7246370bb8b7cbae8fc54caee01d31d4fa2e1ddf5417e02bd9837e,2021-04,Wiltshire Police,Wiltshire Police,-1.995750,51.443607,On or near WOODHILL RISE,E01031895,Wiltshire 015A,Unable to prosecute suspect
d453c9dfac32854d8c980388918ecd9d747278e67b3eea4fc3c27e2e5f938023,2021-04,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
83fac93626cba18aaa09dc1c11c3aa0c08a3a2ecaf691cc1871ad14b3d61712f,2021-04,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
cab1df38713b2c2bacfdb7f9d548008249417fc42a7443ef15cf08862351e2ed,2021-04,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Unable to prosecute suspect
410ac7203619408428637db979ad2fb345f2dfa468e04a98637e97cf7d4df25c,2021-04,Wiltshire Police,Wiltshire Police,-1.792501,51.579699,On or near BEECH AVENUE,E01015527,Swindon 007C,Unable to prosecute suspect
a00bd564a6e82f37fe4a6b3379837a8297cdf73644aa1e3c6fedd4a981bf8486,2021-04,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
69c4d89106aabc3f2f4a48299e71d835b736bfb3318da5aa9296853199619aeb,2021-04,Wiltshire Police,Wiltshire Police,-1.772362,51.169281,On or near HAYWAIN,E01031979,Wiltshire 048F,Unable to prosecute suspect
0e17175ed53e4238e170fe143ab08524bea00f039646e77053a233339179d075,2021-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
3729f7d3dbd2763bf56cb51db830180f1aecd275b336935d025e3783d3d69d9f,2021-04,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near MILL STREAM APPROACH,E01032014,Wiltshire 056A,Unable to prosecute suspect
d1dd9b44124367a4d8ffdafeacf9fa43788f1371cdade7c89a01a4a075526d75,2021-04,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Investigation complete; no suspect identified
183b9d229951a3e8be06b080df2e106a2ac0bc7eef3f5e8896875a8f37ae8b6a,2021-04,Wiltshire Police,Wiltshire Police,-1.789748,51.066696,On or near PAYNE'S HILL,E01032023,Wiltshire 059D,Suspect charged
e62d7cef281814e0da49fbd8091a54ae79c8f77fe45a0d820c497fb60cf90e79,2021-04,Wiltshire Police,Wiltshire Police,-1.812020,51.602363,On or near EASTBURY WAY,E01032711,Swindon 027D,Unable to prosecute suspect
493a545ae2c4e5a79562bceb593bf33736dd67011166d3d79f9186beefeacbf8,2021-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
d3e44726788a475b0a28dd5187f0e9d1e523f9cf63cfebfd0fb09dd520d01d62,2021-04,Wiltshire Police,Wiltshire Police,-1.715072,51.633583,On or near Supermarket,E01015519,Swindon 001A,Investigation complete; no suspect identified
f08faa12c407d1fa680625f4b30bcc263b5041a436b3cd1e023eadef1d615744,2021-04,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Action to be taken by another organisation
8beea5e4adf9e612eb8a1bc2ea7a247912ea1326ed6e5c0856764add46443bdb,2021-04,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Further investigation is not in the public interest
e21740541b91bddf852ec4bd34ed30105bffb22e9b068f7a87b5bcf6aaaa61bf,2021-04,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near ORCHARD ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
71f9eb57b04b1ffa6c58006039402fe3224672c927fe21a6233ec25f9eb535f3,2021-04,Wiltshire Police,Wiltshire Police,-2.193217,51.426804,On or near OATHILLS,E01031932,Wiltshire 018B,Unable to prosecute suspect
48c1b8f3f7612199a270e8596b070ae02026a383223b38cbced077db82a41459,2021-04,Wiltshire Police,Wiltshire Police,-1.775616,51.341724,On or near LITTLE ISLAND,E01031869,Wiltshire 024B,Unable to prosecute suspect
0138ca6fb3404814ea2ab234750aed8ceb49094805dfd6c46eb42ee2a968df32,2021-04,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near ESTCOURT ROAD,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
61d49c7d20bf9e7345d9f8d458022aff554a9be54de2db8634610df142b29e93,2021-04,Wiltshire Police,Wiltshire Police,-1.702744,51.414818,On or near A4,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
