Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
804065d7c61684346ea4076124cb260ec87c8aaeabeebb954e14e710b0f4b90a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
da9980e6696438d519740f05af4cdca758733166c3e6535d461bbf79cb83b4f3,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
74766a98988f3c9a76ff09d495d64cfd6fbd948ab6cba5994f5761e467470fe6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
d3242884a8f7148d1b3fd24f7d62b4b9940b72de9975f798f496de4e688cb871,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.259206,52.669555,On or near SHERWELL ROAD,E01026526,Broadland 010A,Unable to prosecute suspect
d2c57e5a43418a19cd660f7c2153a1852fc067fc6e6ac64f7a88f26dbf3030ac,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
fa343e12667f811f87f350fe9d90a899b47f4b5c5556e150f7297c7925e21722,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.259206,52.669555,On or near SHERWELL ROAD,E01026526,Broadland 010A,Unable to prosecute suspect
0b470b2e4059fc0e0bce166798ea2b464346527ac1f2a42889a2640c7b451c25,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.141596,52.536116,On or near SILFIELD ROAD,E01026897,South Norfolk 011C,Unable to prosecute suspect
d69933d92503563c5b10b63a20bd70e17937d15b799ee857f7d7e3c15885b35b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.728591,52.614659,On or near HAMMOND ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
26adeedf48308a2cd9b4267abf027201ee5ad83c691ab4ff00ac06ed6151ad67,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.831106,52.570277,On or near REGAL COURT,E01026488,Breckland 009C,Unable to prosecute suspect
4aba4014a05889d7c2a68a13222f2d55b826c2325c7570bbd5303be5148a3982,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.394493,52.753069,On or near BAKER LANE,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
c68d389329241388d53b0055ea40730768f0cacd8814aa12cdd8b83a7aed38dc,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.411684,52.735637,On or near PIPER ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
2478896da75688d709f6cbd117a72ad73de62dc5def77faddb85be87bff2f97d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.685803,52.578357,On or near DOLES LANE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
e3a1cd035cbd3d37360cc0323648e432b6adb3b0789a04cc5ce6f821623f1750,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.730008,52.606834,On or near EXMOUTH PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
e5a0058f3dcf41c835efb76b3f14f7d7f7f01d84982e6fc24b219798677f1dc2,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.403613,52.746456,On or near WILLIAM STREET,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
af9a4dd2081c20d42834fe40f1b0f8d9015c7ad50138cac69dc9feb139fd43ce,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.248793,52.639695,On or near LUSHER RISE,E01026864,Norwich 006B,Investigation complete; no suspect identified
17168572893ace8b722f5b88117b91ec241f2abc17a1fca37c7dd808b26eb8f9,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.941203,52.676791,On or near HOWARD CRESCENT,E01026425,Breckland 005A,Unable to prosecute suspect
ccd5452da4d54c2fb2113129e31e64b05c30020666f21bf3fe16427d79a6cf7e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.365240,52.638429,On or near MINION CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
573177c670440398b80ae90212da8377785e586a6567f65679d2418d5f63c44e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.294894,52.633852,On or near BALDERSTON COURT,E01026826,Norwich 007E,Unable to prosecute suspect
01ab3a9ad420f843df5bada2bdd95ae813d42f9eeeb19531c6cb4f93bc133b8e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.723951,52.573429,On or near DOWNING ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
d5fd055d7afa33816f6529bfd57a61cf1bd56174fe456ee59326b3471ec7515c,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
a3ad03ea0259c4fb8f698ed97ac2aea512f8cd0e447b56b3f3c3ef6e7c813dee,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.383998,52.640058,On or near Park/Open Space,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
11850315aa1471a0c3295eb3bc5da6a190148ec45b438cda6e16afbaa6a4e49f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.245909,52.422470,On or near OLD MILL DRIVE,E01026872,South Norfolk 013A,Unable to prosecute suspect
67bdbd0048182f872269b24894742cf8e4b1554e3aac69a035ab17c220a16e5f,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.490465,52.936474,On or near PARK ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
b345b105aceb8be31fc87ef6c6fb032a0c3210d7b84bb8f3d629b29ed3e52a0b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.289088,52.633896,On or near NEW MILLS YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
857e6e58045d8dc56c2e4234579eaf58f432cde6437100b2f2545451aecd9d3a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.287338,52.638748,On or near ST MARTINS CLOSE,E01026831,Norwich 002D,Unable to prosecute suspect
f0632d334d2a3b5716af592ee64e3f447ee88e0c456721b1fd52e02e6ade01cb,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.626467,On or near SEYMOUR AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
0e3f0205f6134a5930cb1cf290ae80a626f9476261ecbbb42d933ea6fc350320,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
876b5f0ac35f72f91269c432b99c0620464dc8d4eec5a8d52cc4ef690e901a6a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.718801,52.607438,On or near LADY HAVEN ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
79f17ab9a35570a344b3784bb5e7b7466cd71e90de0344c9448ac35e40418638,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
adc90ebe7eeca1c3f721a737779826f6ef2c4412a65abb967c2c8d98c4237bb3,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.300761,52.620882,On or near QUEENS ROAD,E01026816,Norwich 013A,Unable to prosecute suspect
133becf59489cd98672da60dc62b730a9b599d64a22001b154fc3d7927bf8afc,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.891404,52.628881,On or near NEW ROAD,E01026451,Breckland 008C,Unable to prosecute suspect
d2d26a64a573ec36738e81a5e72e63c2f33847ca86e11e97cde403be554da051,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.354181,52.810649,On or near FELMINGHAM ROAD,E01026759,North Norfolk 010G,Unable to prosecute suspect
e15173362865b930475e3dc0f71bec164ef65af4a5bb90de4fe8b506823ce54e,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.482286,52.907989,On or near BLATCHFORD WAY,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
c748de08219becee614d13e52692846992d33183b6e35198b51a56a6a6f31427,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.722890,52.656448,On or near PYKE COURT,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
9a69070edcf1e78940936c990a990a90ba2335a1370bae63f23631cef7ad5e0f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
c8007cd21476173500a4c18e0fdb102fe7e6c95d05d6a63e352d837da587da7e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.418439,52.886087,On or near ALEXANDRA ROAD,E01026751,North Norfolk 007C,Investigation complete; no suspect identified
da576e587c5704445f6dec4e8f8692b9541db4052c1caeac1f884e7b3d4bc2e7,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
274ab6a18c0fc8c7edf4e7b8d5078c40e15fd68630fc6e092a8b3002dd997f0e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
0260d099bb7925a56fe31cac143a478239c1a3690e1b3a7ad5fbda4574992f57,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.491629,52.941710,On or near AUSTIN STREET,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
6366674c3197a069ede205b7965826cbecc6d0832f68f451c1395813a6689833,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Investigation complete; no suspect identified
b8e6c2c04ce8c6e3629d479b6be9b88f41b41df500c82a561f45c7ec0afbebd1,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.734651,52.401641,On or near LABURNUM GROVE,E01026478,Breckland 017E,Unable to prosecute suspect
553aeb0ecf4d1330d183ea1fe50548f36779055fb327ed05847098ccd7cc31d4,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.271648,52.935830,On or near HIGH STREET,E01026781,North Norfolk 005C,Unable to prosecute suspect
7ba1419a916f197f30eb8bf6b6487c87ed6c1326ff385475162de4d960c8fcf2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.249902,52.512846,On or near OAK CLOSE,E01026942,South Norfolk 009G,Unable to prosecute suspect
9ddbf5e1eaf2e6a312f71b205bc1642d6bf3b1a770be87bccc687f0b201b6a49,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.724090,52.540432,On or near ANGLIAN WAY,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
553c45883af4b30a4621baf7820051df2e904dd52351ac0db25ad1f8ae59933a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.276120,52.640965,On or near MILE CROSS ROAD,E01026825,Norwich 007D,Investigation complete; no suspect identified
234e59fbbe602fa438ec7a69c2733436f0e013fa1096aac3ced093114427581a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Suspect charged
db3fee21bd85d9550af925ffc34faf88f84f409c87a0909b905c101f8682a96f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.488849,52.661248,On or near EDRICH LOKE,E01026505,Broadland 014B,Unable to prosecute suspect
a329fc0204a7f06522bac23a7e65de9ba3af59f70ca5e464cd44baa0ec41fa1d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.322668,52.625638,On or near FROGS HALL LANE,E01026849,Norwich 015B,Unable to prosecute suspect
ff38127c5a6110abab999ca1d7068003684cddfe6d0a34088f03d5b544c2fc11,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.289006,52.605236,On or near BESSEMER ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
96b37deaf66083294b6b030851eb00079986749323fbd6ddb462a5710898fc33,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Suspect charged
b587d38f269b9bc99e92454f666866ca762e6816c599c4cc6dd0b26f6805b004,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.222751,52.638986,On or near STYLMAN ROAD,E01026792,Norwich 005B,Investigation complete; no suspect identified
914a2964b87f50e39c2937430be473cf82431afb4f81d1ce0581f41400e376a4,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.281136,52.603503,On or near BOWMAN ROAD,E01026821,Norwich 013F,Suspect charged
72a912e565b4997b072e5fc6c80d17d17bbe5e0a01f5f24d3f42ad2578ac4648,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e118c2064019d4a7b9848bbdeb55356e86674e25d4fcbf0982051d9a3a70f830,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
2a9c08c96cd1c702fd0d5d240ca282d30bd6f11350cb2aa27e6873a3c23c797a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.231706,52.490285,On or near SWAN LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
8886729e7ea3cead2393cc3d5be5da1aefb34f96ed0667b0ad8d4b56b1a0de46,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
17057775c728d95e973775b07e219926dec4dcbdf0977b84cbdbfc16a14c88f8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a458a9faab0f1587c0b9669c889cdcaf978ecbb92dab9961faa1ccb66aa801f8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.262494,52.625747,On or near ELIZABETH FRY ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
c148640e7c1fa48c27cf37859a014288185d5ffd7b66d90922df2a61309f7a81,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.414437,52.658678,On or near SANDHOLE LANE,E01026545,Broadland 008A,Unable to prosecute suspect
98207dbfd0c02c642dcba3ba4b124dd7e550add98b1fe39c1dadd7cf187af986,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
66780f0a01bed41e18bedde7669fe3d1e2479ae1fe8e1993fc4deef50c6f84e1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.298386,52.621334,On or near FINKELGATE,E01026853,Norwich 011B,Suspect charged
c54f49f6026f8685e6cb16027c08a1c66d52fad221628f3569f4ef1a1d2bf791,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
eafff35659ffbe8947b175c161d2ba5f81ac2c791fd77a22e55d7c0aa4ba2f97,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.444928,52.708538,On or near PALMERS LANE,E01026744,North Norfolk 014A,Unable to prosecute suspect
033e152635cc1ba67c518dd0ec0a719c8ad45f30374afec614bac681d7a39fc4,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2feb206f3d3c94f91af4cc86f6f556c0dab9f063611072a866ea9a9c284e2600,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
abfb37856e910056fa25b05e2924509f4c52ae4cec33f597c2354c4dac7fd6c4,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.227233,52.647048,On or near GEORGE LOW CLOSE,E01026916,South Norfolk 001A,Unable to prosecute suspect
cd3f1a07816d6374bcfbadb2869c891b174c47b4c627e6f9a3b336bc127ce6c7,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.490714,52.749649,On or near CHILVER HOUSE LANE,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
cf32f90759c87570bd8c4374786841e1f136a8b8eedb64140bb26e68ebac2613,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.624448,On or near BROOKE PLACE,E01026822,Norwich 007A,Suspect charged
f1ca63106a80a93f48f9d6dca36197a206c5a641a8b35536ee60bcc943be7b34,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.624448,On or near BROOKE PLACE,E01026822,Norwich 007A,Suspect charged
7cc3421516d8451554207b4f41428c59ff7a044d05c596f88f0db40ebe3240f1,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.695902,52.637361,On or near WATTON ROAD,E01026456,Breckland 007B,Unable to prosecute suspect
e0f7caab360cd6f984a53eaa20b4e10a39f94740f3c2be6319d72096ad0000fe,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
8eb1e818775fd16d294502657be59350229a8498a5538df7af7efa56455b09ff,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.394231,52.824798,On or near MELBOURNE ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
a9b0af99098b2a4a5fdbfe3c67dc7d0de74d4078adfbbcceb00a560319282640,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Investigation complete; no suspect identified
8db483674a51296f214d366a7fc6ad1e3d57d93d9fefd5b285e486b802c5a283,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.749046,52.425065,On or near ST HELENS COURT,E01026466,Breckland 015B,Investigation complete; no suspect identified
6222ca44155152ccfd6ea8c65ed1995ca36c96240b588539978eacce0be441c6,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.398130,52.741855,On or near ATBARA TERRACE,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
9c69d02019b2f963ffa58e65d3f6c18e545270d9afbc870fcd1c788d68c02530,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e223cadcc314197378c88fd82f54f8d16f02504d068a240ef9c2b91a00212b04,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.128365,52.686017,On or near LEAFERE WAY,E01018094,Fenland 001A,Offender given a drugs possession warning
506bfcccac30a030148cc7613ccfe3afd5b9d2fee57d01a778c5a385c07644ab,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.717519,52.578893,On or near CRAB LANE,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
2231f57ddf4d134e9a25b54d26de4cf2954bfe89bdcf2cf115c04792e9dbba54,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.285048,52.630285,On or near GRAPES HILL,E01026822,Norwich 007A,Formal action is not in the public interest
0ba976e42feeefd07f46f2f26f9c86c92f008d4befd7b1c90bbcdeb5980cfd0b,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
42ffb4d8d620c389ce5eb28fbc9d9fe935ae4c019ef8298449d51fed7e0ca427,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.727064,52.423785,On or near Petrol Station,E01026467,Breckland 015C,Investigation complete; no suspect identified
d38239d281746fae50efe78f79545af7412d5852777e4f41aef8967ea369cdae,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.290097,52.650282,On or near OLD GROVE COURT,E01026800,Norwich 001D,Investigation complete; no suspect identified
d81cd712b4dc49564516184dfa618b342b23ba3fe63a858be5a4787520e2aaef,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
72a04d8e1e1de65a629f992108d51ed217031c1c8020b41bbd96079efee12048,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.375137,52.604988,On or near WESLEY CLOSE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
bdebf237f4fd9f76b088e6a63e1011646e4c6c6af7a27c96cacab8c51240907f,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.482286,52.907989,On or near BLATCHFORD WAY,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
ca622277e3bc744863b746c827daeaf2a97340dbdea8e21f306270a7b8fc617d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Unable to prosecute suspect
93e7840a880cb910439126f03964c9dd0d84517bc5e4f22085650f981c99ad98,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.429419,52.763122,On or near SANDRINGHAM ROAD,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
cf3554c3659a2a13d08b051d3a1c07502055c46722db922713f49f0b342e84f5,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e180125a9352a475f7a12de1235bfa53b3f9a72befdad7a5ce477ca8f49b08d0,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
ba08fe3503bc5e2222ee7d15d4b34a331fc3f6972e368c4f8efe762cbe8dc5d1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
580d3316a9e913f128fcfb5feeea584c05688d23e0cb1b7e964a03add653a1a5,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
26beae78c6bc608042c1d9f50250dc491d5ff8251b0a95338d495cc6b9d60671,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
009040ccb6b240b1cd65139b980f98c2dc0d8bf0fc47d82abc778b52c4d7314e,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
e9a4d4241f3d3b0318a31c336175fd3524489f1f99ee230d6c89d0bda8bd93f2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.273697,52.659775,On or near HEATHER AVENUE,E01026530,Broadland 011A,Suspect charged
95c515307a203cec547edabaaa109d1eef4262636bd330ffae274c1d4a390681,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
af351f1b0b2336064467d5a9af1b7092cbf90ad4edf9b39269ca5b8986b25998,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.728408,52.579324,On or near WIGHTMANS LANE,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
2ce78972158d97ca433a36302ae47facdd49833f31a9eb826859b785b161c44f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
f828fa1b8fcb460d3a94608535722843e2b84118d3d314ecac4cae8907bc2d51,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.925927,52.678231,On or near WILLOW ROAD,E01026452,Breckland 004B,Unable to prosecute suspect
b23e9748bba7dd3ada192209ecf21b276681c82474de985d61f6be19d46692d1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
5c96c418473be8ef55b003a0dbf3692a26e47c19ec3e02c31a68845c64e073a8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
75222e5acf5aab6242f83ddad810c3b7ed814c28d2f7a22769dad9038db102f2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
d714d1a4c36ecee6f20efe89877946997d3d56809970c3aa9fddfa25f7f66ab7,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f9aca215aeb17d2ca6f1fc7bf8f852eea0cc9228720a2de6b5f2ecf9d2cc5873,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.107744,52.908498,On or near ORCHARD CLOSE,E01026742,North Norfolk 004B,Offender given a drugs possession warning
24c7c06c34c6d40ddb5cb9dceb668b2c7bc0acbd052f913366c1c92a240721cd,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.303245,52.643647,On or near LADYSMITH ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
8db7a9b8d07217d00269bc7caaf7ae12cefae99204dc9298336e2f15e9374964,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
c5f5c1749664e3c62c961b09c75fa725df300210d2746da355c3cd44af29caec,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.718712,52.581294,On or near SHRUBLANDS WAY,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
ca7bd5b50bd0e6b1ed65c76f27230ea6f1353a4c75d7d749cad392b67e634a36,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.865762,52.831820,On or near HEATH RISE,E01026748,North Norfolk 011D,Investigation complete; no suspect identified
aee5fed049c0f3fc933fa99e0627ef7a5a6cf68fb81a1cac4bb0bb0b3a535533,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.406756,52.746482,On or near CHASE AVENUE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
d8b3a234c8c3f0bff6db28ec122076129fc56e8dcadb4d1997b3fc7bbb674928,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.231470,52.482647,On or near WHITE HOUSE DRIVE,E01026939,South Norfolk 011E,Unable to prosecute suspect
0a15e6aa39f624b4bc5077fc8ccb749f704e0d09d9e27e19e0c439fc68ea7500,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
d95a89446e0b94656ddc06741b24cc9042d9e98ed36f1f655caa0bee1646dbd6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.230122,52.400310,On or near AIRSTATION LANE,E01026887,South Norfolk 014D,Unable to prosecute suspect
5536a040cdf52e2ac09efa69630e89d586b064706a6a4d371362992d2211400c,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.183182,52.696646,On or near ST MARY'S ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
458bf99407565f15279ce82b3c9d70995af5ad2c21db64724b54c5db9e7fee09,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.424050,52.609095,On or near THE STREET,E01026930,South Norfolk 008F,Investigation complete; no suspect identified
447aea5300d2a67de7e6e17435d6e1afec1edb16a625ec8dd47b78d6f49e7ee0,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.384938,52.826916,On or near DEBENNE ROAD,E01026758,North Norfolk 010F,Unable to prosecute suspect
053f39ceae9b2a4f4566b0fc5fbab1a152cae2a115e122b6d399ae443582f862,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.291312,52.665663,On or near FRIENDSHIP ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
499c036fc26dc4542ee8fdd7b8c692cbfaf9fe5d9474dd464f25efc4373b27d5,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.972447,52.715490,On or near HOE ROAD NORTH,E01026461,Breckland 001C,Investigation complete; no suspect identified
81972902fe9c2035813d4536cbaf603acb2d63a2dcd13f2588c1f3cc7906e412,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Suspect charged
