Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef013d15864ec246b1003f94d565357dec5dc42807c4bef7af5644b391843b8d,2021-04,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Unable to prosecute suspect
84c9c0f789d2d91c58363d89bfb51be30801623029588144a4fdd0a42c326ea1,2021-04,Staffordshire Police,Staffordshire Police,-2.168167,53.110401,On or near WICKENSTONES COURT,E01029765,Staffordshire Moorlands 003C,Investigation complete; no suspect identified
5744750d5bda93f727b7d09db80e7022b972cd7fc412a01f6c96c8c2773e6ac2,2021-04,Staffordshire Police,Staffordshire Police,-2.161893,53.058642,On or near ADDERLEY ROAD,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
e1f7bba1e8925292da51a73a0cff7a51d13bcf5c616877b4035d2e28be910ead,2021-04,Staffordshire Police,Staffordshire Police,-1.629408,52.819582,On or near ETON CLOSE,E01029428,East Staffordshire 008C,Local resolution
f16197cdb97823ce45f6692b0f044d2d81fba78c2bf032bd6fd6754756dc79f7,2021-04,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Suspect charged
fc225cfa2f7ae09fe57c4d137a8dbb4f6f645bfdcc0dbcc0ae5502f7a6c26b76,2021-04,Staffordshire Police,Staffordshire Police,-1.703285,52.617172,On or near SOMERSET CLOSE,E01029839,Tamworth 005D,Unable to prosecute suspect
55bc1eb15cc6edf7eac10059e36a99fe06a0a28d8aa3064c1ef8d3ace5f5b6a4,2021-04,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
6175bd4002a1e38aaa5306dbe95c004f0b29ea03412c7126e6cd5e9e8f9e15e5,2021-04,Staffordshire Police,Staffordshire Police,-2.098252,52.807848,On or near CULL AVENUE,E01029722,Stafford 009C,Suspect charged
09bf40bb96d0fb29556240edef915eac221053b496c4fd908fdb18f35ab9ac81,2021-04,Staffordshire Police,Staffordshire Police,-2.185960,53.017257,On or near BEDFORD ROAD,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
f68e951cdc9c28f365c76b236206db436144b1d00ea487d4f811779a0b19a633,2021-04,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
86b49703b5b20e9a0faf3c90e0d4a056ab80e3f31b2027cbf37a74720d956a1f,2021-04,Staffordshire Police,Staffordshire Police,-1.868808,52.890753,On or near HAZEL CLOSE,E01029459,East Staffordshire 003A,Unable to prosecute suspect
76c77b5a0ceaf052080736dbca81c0c0d976ae7fc6aaef7978644f66d5397be9,2021-04,Staffordshire Police,Staffordshire Police,-2.082959,52.808615,On or near HAMPTON GARDENS,E01029732,Stafford 011E,Unable to prosecute suspect
fab530913440f7229f2cdb88470396a376dd1814a79689b3020f1af8c623f484,2021-04,Staffordshire Police,Staffordshire Police,-2.354033,52.793480,On or near A519,E01029708,Stafford 015D,Suspect charged
98fae8efa0ea24dccab4e26d9a7f36acaf9da775e5ee7171e3be39874bbcf201,2021-04,Staffordshire Police,Staffordshire Police,-2.081179,52.784848,On or near WILDWOOD GATE,E01029760,Stafford 014H,Suspect charged
98fae8efa0ea24dccab4e26d9a7f36acaf9da775e5ee7171e3be39874bbcf201,2021-04,Staffordshire Police,Staffordshire Police,-2.081179,52.784848,On or near WILDWOOD GATE,E01029760,Stafford 014H,Suspect charged
cfaca1395b421628758a4f1771f99a215116abc40d5208572528cb837053133b,2021-04,Staffordshire Police,Staffordshire Police,-2.194125,52.527198,On or near CYGNET COURT,E01029677,South Staffordshire 013F,Local resolution
0dbdf134fef8890e2ca4fd5113c3956a7e7aaafab657e2ac55141346c4bdaeeb,2021-04,Staffordshire Police,Staffordshire Police,-1.833934,52.650230,On or near BIRMINGHAM ROAD,E01029521,Lichfield 011C,Local resolution
e565816046a6dde78b00884f79d61b4d8af2954a5ac88c5c1089d732c3441ec7,2021-04,Staffordshire Police,Staffordshire Police,-2.261938,53.076271,On or near SWAN BANK,E01029596,Newcastle-under-Lyme 004E,Formal action is not in the public interest
39952b0e93fb57311920c12225832303a9dffc1444553c7406c52d038e21b985,2021-04,Staffordshire Police,Staffordshire Police,-2.120821,52.815270,On or near GEORGE STREET,E01029691,Stafford 010B,Unable to prosecute suspect
dfae2f94b27695d691879f1921060d2cd5ee2a4d7571036637c0042dae3d1035,2021-04,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near BALFOUR,E01029835,Tamworth 002A,Local resolution
ed49fdbf3af9db747d40ffff5cbae0d1c5ffbe307564961d5b386560b0801e3e,2021-04,Staffordshire Police,Staffordshire Police,-2.240595,53.033896,On or near Sports/Recreation Area,E01029559,Newcastle-under-Lyme 007C,Suspect charged
ed49fdbf3af9db747d40ffff5cbae0d1c5ffbe307564961d5b386560b0801e3e,2021-04,Staffordshire Police,Staffordshire Police,-2.240595,53.033896,On or near Sports/Recreation Area,E01029559,Newcastle-under-Lyme 007C,Suspect charged
090b741c2bce5aab6b7045e5d88bd5f7772842012f15617b73b3dd7006d8d946,2021-04,Staffordshire Police,Staffordshire Police,-1.706891,52.647755,On or near CARLTON CRESCENT,E01029846,Tamworth 001A,Unable to prosecute suspect
ecf5ca7f5dd4ed062a086346938b77b15cd406da8b441d754c987b14055c760e,2021-04,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
ef51b126610ace0080534f5b8ede66cb8ee490c887662e172d4f59dc42c2ae79,2021-04,Staffordshire Police,Staffordshire Police,-2.023232,53.106967,On or near STOCKWELL STREET,E01029807,Staffordshire Moorlands 005B,Formal action is not in the public interest
4aa0e9330e4d4b197cdaabc02113e8986215cf77eb23af06bc2ea72efcae308a,2021-04,Staffordshire Police,Staffordshire Police,-2.134975,52.986735,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
a69e59ef3da89ca0cd6e3fa29d023ea118ef6a4cf4861ad29ca0afe93620e33f,2021-04,Staffordshire Police,Staffordshire Police,-2.188942,53.051366,On or near TELLWRIGHT STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
c25f0d873b3c173e48a346e8fc60b44a29e8c89e1436322a8d1689a42cf7a64d,2021-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c7ec6c69b7161b9d7427ba4f8c953ab345166e8d65e68b078c847701b4db4a27,2021-04,Staffordshire Police,Staffordshire Police,-1.992393,52.977859,On or near WEDGWOOD ROAD,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
62bbf8f90f0d52013f8ba5fd8d6b0264e498e7e74b3d690fcb990736760b0df8,2021-04,Staffordshire Police,Staffordshire Police,-2.217295,53.011747,On or near YORK STREET,E01029603,Newcastle-under-Lyme 011D,Formal action is not in the public interest
935b194916c37e9baa1ce71058c85e6f1593b0df8829152ce2b7fd97db039b52,2021-04,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
52550150d3e6a8acb02069730a9356f141aabd3cf8c35f89f835bab37d04cd2f,2021-04,Staffordshire Police,Staffordshire Police,-2.192668,52.977064,On or near CARRICK PLACE,E01014353,Stoke-on-Trent 030D,Formal action is not in the public interest
d917df8e7c63ef25dee91883551814e9f627b73056941ec9c1338a34f3fe9c4c,2021-04,Staffordshire Police,Staffordshire Police,-2.241330,53.042542,On or near BAINS GROVE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
0ff6ef1f618cd27358d8c33ad0bef7e5041037951889cbc0c4b932eaa9af3a3b,2021-04,Staffordshire Police,Staffordshire Police,-1.650094,52.841561,On or near KNOWLES HILL,E01029443,East Staffordshire 004A,Action to be taken by another organisation
a50e2d81586acab9578ddc32959406c03f81d766576312d9fedb0fc1cf868c37,2021-04,Staffordshire Police,Staffordshire Police,-2.120608,53.027013,On or near FOURTH AVENUE,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
f05f27e283fd7df2ddb1a02053c129e746932a61f56ccf2d517e27e5b3e2979d,2021-04,Staffordshire Police,Staffordshire Police,-1.940916,52.686857,On or near IRONSTONE ROAD,E01029494,Lichfield 006C,Investigation complete; no suspect identified
28013454013b51be19eddd79a6ac61ac906000e79adbe808065f3aa5b8aaf006,2021-04,Staffordshire Police,Staffordshire Police,-2.223592,52.990008,On or near Petrol Station,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
b7088f06732cd7952383788edc7f96e5ea809b8bb6ef7033dfa443a1955b8533,2021-04,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Suspect charged
733950b3aaf75fabaa4c22de0e505ab250032512c4765e9bf2090b1f72744bda,2021-04,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near JOSIAH WEDGWOOD STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
20159bf23af220ba6c0f450c250ccefe6c4ba951e2ce0327c2b4fa4966cc82f6,2021-04,Staffordshire Police,Staffordshire Police,-2.175691,53.010333,On or near CONWAY STREET,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
d8fa5e2234c3516a6c0c2b762d95e22335fb4e628766ac13e3ac5f9c3173d025,2021-04,Staffordshire Police,Staffordshire Police,-2.133546,52.977595,On or near BEADNELL GROVE,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
aa565ddddfa22b0dfa0532de1924001f8e89f9c881adc263d23ea8b13ed1b0e5,2021-04,Staffordshire Police,Staffordshire Police,-1.930847,52.749545,On or near COULTHWAITE WAY,E01029346,Cannock Chase 003B,Unable to prosecute suspect
6a6cdca97ec8575f285666f8178fdf8e9e7e3b736e0b29b195e03e0afedaaf96,2021-04,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near ANGLESEY STREET,E01029389,Cannock Chase 005D,Suspect charged
6a6cdca97ec8575f285666f8178fdf8e9e7e3b736e0b29b195e03e0afedaaf96,2021-04,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near ANGLESEY STREET,E01029389,Cannock Chase 005D,Suspect charged
874b823b32270c4ce0c516ee3d4eee5247534df94a4341a35101b9b2833e0454,2021-04,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Suspect charged
10d7d062e7d1e73fcd2eba2b825e92db82c6f445856c5f6b1efc3cd744753704,2021-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b521dc25efff1f3c46cc30037582a7d259d8c6193f63d6e381c66195f670312c,2021-04,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near JOSIAH WEDGWOOD STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
16e451ba62117a422ef73e0d3e4fd4ec84aa70db8102b85617e23b5228a168d2,2021-04,Staffordshire Police,Staffordshire Police,-2.026090,52.747270,On or near Parking Area,E01029730,Stafford 014C,Investigation complete; no suspect identified
070140f311d81a139c9f3cfb87e21e4a7026767af41d882921583399ccce39b5,2021-04,Staffordshire Police,Staffordshire Police,-2.026308,52.692990,On or near CALVING HILL,E01029367,Cannock Chase 011E,Unable to prosecute suspect
799a845bacb5f152fb2242e8b77e751f2bd9a5775c63aab7496245990b87088c,2021-04,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
6dc5d5b9154c7c539d8fe8b906ab0c95e10d0c52f833fb300bb3b4f501d4286d,2021-04,Staffordshire Police,Staffordshire Police,-2.001151,52.995658,On or near Parking Area,E01029786,Staffordshire Moorlands 011C,Unable to prosecute suspect
997a471dcb1bbcb8f059a4dcf0a3e26eacf00d37a8fc49c2a1592cd8e749d9ea,2021-04,Staffordshire Police,Staffordshire Police,-2.382125,52.915703,On or near BIRCH RISE,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
f43924be04db29cb60ff6a566baec70a4f7007034e9449af0a995261c17b4303,2021-04,Staffordshire Police,Staffordshire Police,-2.102247,52.954506,On or near BLACKLAKE DRIVE,E01029705,Stafford 001D,Investigation complete; no suspect identified
ca1e0c8bf282c276b2239634ead44e16b124ec280347cfaf887751d88578b96f,2021-04,Staffordshire Police,Staffordshire Police,-2.165222,53.063114,On or near INTAKE ROAD,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
8759ac418c5753d6d60ecf3fdeb816b2e0cf2f763c0d85774b511c3541fbba82,2021-04,Staffordshire Police,Staffordshire Police,-2.203602,53.072699,On or near ZODIAC DRIVE,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
a59cb6f1005e257ea957c57ca06d832407a6279b51eb9deaf885d6c2c6d32718,2021-04,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near SNEYD PLACE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
00be9ad992bb0d445471310836db964fae44c071da198ec9b00ea27c6643c4cf,2021-04,Staffordshire Police,Staffordshire Police,-2.123723,52.797387,On or near LAWN ROAD,E01029738,Stafford 012D,Investigation complete; no suspect identified
ffa7fb5b8d2b25b02f5cd5e1c56da016901cee729da55d04fe17f91a9c7c675a,2021-04,Staffordshire Police,Staffordshire Police,-2.056666,52.769984,On or near CHASE CRESCENT,E01029730,Stafford 014C,Unable to prosecute suspect
e493b878aa7aa646500658aa89075ad927cf9e631d197c32604ce55cda836726,2021-04,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
b2cfb0a4b1762f2a1fb6e490c8c0ea3f142963b4e4980a37b62f6c3d27d597fa,2021-04,Staffordshire Police,Staffordshire Police,-2.117744,52.796521,On or near PARK CRESCENT,E01029738,Stafford 012D,Investigation complete; no suspect identified
c7ffe230a5d7f6ff69ac863ad042cfe93f21ccba948e0ddf9ff51dc11cc73b36,2021-04,Staffordshire Police,Staffordshire Police,-2.112997,52.779140,On or near THE GARTHLANDS,E01029729,Stafford 016B,Investigation complete; no suspect identified
fd1a988e802d7d533a44b37d528507b5a6287164259ee3a548fd4bf979923af2,2021-04,Staffordshire Police,Staffordshire Police,-1.921045,52.688769,On or near OGLEY HAY ROAD,E01029486,Lichfield 003A,Suspect charged
75da475e77a7f24b70265e9bc2b6d29732dbb935dca28c9b950f9da4de9e8c06,2021-04,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
75da475e77a7f24b70265e9bc2b6d29732dbb935dca28c9b950f9da4de9e8c06,2021-04,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
c60af7a4934c5ffa2ffa6ec9d08c3950b09a4b93cc267529373f4780bc6286c3,2021-04,Staffordshire Police,Staffordshire Police,-2.104146,52.791320,On or near MEADOW COURT,E01029734,Stafford 016C,Suspect charged
7301f91ee5b30c955541bbd9d1e4070ee4c0ed4509a7326380b58f5522b06b21,2021-04,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Suspect charged
7301f91ee5b30c955541bbd9d1e4070ee4c0ed4509a7326380b58f5522b06b21,2021-04,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Suspect charged
d8f427c225116ab0edaa7754dbebf6ee55be298786dac1c1c59e03e468b13fe4,2021-04,Staffordshire Police,Staffordshire Police,-2.257704,53.052216,On or near Supermarket,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
4dcfee3733726bc1bcc216396dc6f44a3e1fbe1e2a683ddbf1a01b0e8a4f8f3d,2021-04,Staffordshire Police,Staffordshire Police,-2.005850,52.720439,On or near GREENWOOD PARK,E01029386,Cannock Chase 005B,Suspect charged
4dcfee3733726bc1bcc216396dc6f44a3e1fbe1e2a683ddbf1a01b0e8a4f8f3d,2021-04,Staffordshire Police,Staffordshire Police,-2.005850,52.720439,On or near GREENWOOD PARK,E01029386,Cannock Chase 005B,Suspect charged
4dcfee3733726bc1bcc216396dc6f44a3e1fbe1e2a683ddbf1a01b0e8a4f8f3d,2021-04,Staffordshire Police,Staffordshire Police,-2.005850,52.720439,On or near GREENWOOD PARK,E01029386,Cannock Chase 005B,Suspect charged
6274c7da7f7c510da9057a0bf98e406aa8b01b4142949dd2d96b9f88ece93540,2021-04,Staffordshire Police,Staffordshire Police,-2.084740,52.786365,On or near FALLOWFIELD,E01029759,Stafford 014G,Further action is not in the public interest
bfb88720f4826bca183674f1bd4fd01f878ad74894c688c5f8846f667356a3a6,2021-04,Staffordshire Police,Staffordshire Police,-2.199021,53.046935,On or near GREENHEAD STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
bfb88720f4826bca183674f1bd4fd01f878ad74894c688c5f8846f667356a3a6,2021-04,Staffordshire Police,Staffordshire Police,-2.199021,53.046935,On or near GREENHEAD STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
bfb88720f4826bca183674f1bd4fd01f878ad74894c688c5f8846f667356a3a6,2021-04,Staffordshire Police,Staffordshire Police,-2.199021,53.046935,On or near GREENHEAD STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
bfb88720f4826bca183674f1bd4fd01f878ad74894c688c5f8846f667356a3a6,2021-04,Staffordshire Police,Staffordshire Police,-2.199021,53.046935,On or near GREENHEAD STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
1a8efb65c0ae4bc4da67a6750cf0a05015864e50b79259ba804ce06f28c757c2,2021-04,Staffordshire Police,Staffordshire Police,-2.170890,52.968243,On or near Sports/Recreation Area,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
db2005fca61624db2254e1399f77b6d5d833d52ee08fc7e66e5ecf83ee4d3ea4,2021-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
98ea3ea1f93cb3090286b517301e93376f74a2bf055c101c846035846d6502cb,2021-04,Staffordshire Police,Staffordshire Police,-2.182678,53.051753,On or near MARSH AVENUE,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
2301e818d3d76d376be4bcd1ac155caa4c0ebb76dbe3f088ac3b318647093958,2021-04,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near JOSIAH WEDGWOOD STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
fe0235edc5c1f1174902d3c307b9ca3ba14855f0a27c88354e43cb08f4d7e607,2021-04,Staffordshire Police,Staffordshire Police,-2.344335,53.001604,On or near BERESFORD DALE,E01029574,Newcastle-under-Lyme 013C,Action to be taken by another organisation
4b56917544f1b0ba9ad1a6adc23ff51f195635f98edc1ace886bb30a9239b792,2021-04,Staffordshire Police,Staffordshire Police,-2.213981,52.442667,On or near HORSE BRIDGE LANE,E01029650,South Staffordshire 014B,Action to be taken by another organisation
174041ba34810d51d8b8d1da822cd6d3dffa1f24ffbdd70d80f20fedaaf79993,2021-04,Staffordshire Police,Staffordshire Police,-2.026436,52.683219,On or near FORREST AVENUE,E01029362,Cannock Chase 012D,Action to be taken by another organisation
6ea889a4b61d53ea433d464f2460eea6488f15bb0bbe51411e5aee2392d6c909,2021-04,Staffordshire Police,Staffordshire Police,-1.936982,52.758592,On or near A460,E01029404,Cannock Chase 002E,Unable to prosecute suspect
f2d391c878a88ba6000757e6e5efaeae03717e39102b0ca95faffc32e73ad4d0,2021-04,Staffordshire Police,Staffordshire Police,-2.149232,53.021911,On or near CHRISTINE STREET,E01014230,Stoke-on-Trent 014F,Further action is not in the public interest
f34bac094aa0f4e38f403d63649a2c10b3481bea94b53a2760e65d9d436457ef,2021-04,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Investigation complete; no suspect identified
c1627cc2f4e2f793f938d84510079e380e001bfca0fe7c2a9c61a5d4f98738da,2021-04,Staffordshire Police,Staffordshire Police,-2.123495,53.009472,On or near NETHERCOTE PLACE,E01014224,Stoke-on-Trent 017E,Suspect charged
c639f29661afd7efe774f34c43b7e933c3c194003c0a23391565d98d68526bd4,2021-04,Staffordshire Police,Staffordshire Police,-1.944934,52.750640,On or near LOWER BIRCHES WAY,E01029373,Cannock Chase 002B,Action to be taken by another organisation
869aa5836e50648481618052ccb9c98c0ab4f50e21c69c156eb0bdeb83b2da09,2021-04,Staffordshire Police,Staffordshire Police,-2.163856,53.045290,On or near EMERY AVENUE,E01014271,Stoke-on-Trent 008E,Further investigation is not in the public interest
6cdd038734794fde30a492eebc64b0dc8c954d8f3cb7e3879029309227cbb955,2021-04,Staffordshire Police,Staffordshire Police,-2.055917,52.971320,On or near PARK WAY,E01029799,Staffordshire Moorlands 012D,Formal action is not in the public interest
6b06bb6bd3d5f3db45063ac7ea9a5890f90fdabb2041d9e6023882c07a29c57f,2021-04,Staffordshire Police,Staffordshire Police,-2.194417,52.533184,On or near WINDSOR ROAD,E01029671,South Staffordshire 012A,Unable to prosecute suspect
545f38e12ad52aec69cc15f553c1e51dc2c69e3b5ef075dbbe16eb50518ff558,2021-04,Staffordshire Police,Staffordshire Police,-2.145353,52.901442,On or near B5027,E01029745,Stafford 003C,Unable to prosecute suspect
7ff00d9d5199dd4647c84568e9b201462d904d4b22ee3d8003994e32c7713a18,2021-04,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
2ebc670be3913a891515aa37f140c43e6e53bc6ec17a75d428969f3ddfc2ac76,2021-04,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
4f7f67b3d2c4a52953dccc4e4df2621441b0d5303035c80d2673227d16441248,2021-04,Staffordshire Police,Staffordshire Police,-2.382125,52.915703,On or near BIRCH RISE,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
00f94593513c689accb69a5520d57f6605988b24aac80ff94acc806fce7aa3cf,2021-04,Staffordshire Police,Staffordshire Police,-2.177018,53.075825,On or near Park/Open Space,E01014337,Stoke-on-Trent 004E,Further action is not in the public interest
58de6b83b190cae103b51b476c3f960f002e1f10d4bf1ad1d31fe30859d543e9,2021-04,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Unable to prosecute suspect
ed8ee516ee5fd80b97274c9ffe8b34b438de201a36e0546c0fae09b4af2d70fb,2021-04,Staffordshire Police,Staffordshire Police,-2.204860,53.013855,On or near CAMELLIA CLOSE,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
19d23111ea3c9d7321705e6672b7eba99820b77c08fc03ce16fd2f8c36f92b39,2021-04,Staffordshire Police,Staffordshire Police,-2.175916,52.676699,On or near NEWPORT STREET,E01029618,South Staffordshire 003B,Further investigation is not in the public interest
90699eb99738ab6f3c53ee169351066b881b82a9620b6ac81c5e3b35cbe1c802,2021-04,Staffordshire Police,Staffordshire Police,-2.043415,52.695449,On or near PASTURE GATE,E01029364,Cannock Chase 011B,Suspect charged
98183eafca4a0162b5a14ebf7ed35bb5e0aacca3924b2d34cdd53be46a5822b7,2021-04,Staffordshire Police,Staffordshire Police,-2.145353,52.901442,On or near B5027,E01029745,Stafford 003C,Unable to prosecute suspect
555fc5fc5042ce44c0fb4c66faa67243c925414996dc9dd3563a22b81b995a8a,2021-04,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Action to be taken by another organisation
710661e1459a36239d144c5d97713018024f54579e89705f474a787c686f6023,2021-04,Staffordshire Police,Staffordshire Police,-2.173347,53.050176,On or near BADEN ROAD,E01014268,Stoke-on-Trent 008C,Formal action is not in the public interest
8e17fb077694b72eefa7d400da9ab141c96053f76544183a2ff42f46906b6b7f,2021-04,Staffordshire Police,Staffordshire Police,-2.125039,52.888709,On or near BOSTOCK CLOSE,E01029741,Stafford 004C,Unable to prosecute suspect
bae42603f23f2b0bb12e5c26c0b12698ab0708f085b6a61182000e1d3033ee2d,2021-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
227ed5dc7a5c36447231d08bd23e58fe0651cd9707219767e618f9e1c4dc37fd,2021-04,Staffordshire Police,Staffordshire Police,-1.653037,52.630188,On or near NEMESIA,E01029820,Tamworth 003A,Investigation complete; no suspect identified
904b4de47cdd849953260533c4148bdaa82625a32d2d23d2f6ce0fe1a3ed4d5a,2021-04,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near CARLING GROVE,E01014273,Stoke-on-Trent 021A,Action to be taken by another organisation
8c6942f16aaeb3a0f8e0d60734ba28baa3548906d0275b09e0e9ab7cc55e5d3e,2021-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ec99a95be907fae047ca67cae25c8f8853d2d98e5dafe2d739e4fc80c5c0ab9b,2021-04,Staffordshire Police,Staffordshire Police,-1.989384,52.793307,On or near ABBEY DRIVE,E01029710,Stafford 008B,Suspect charged
45b21bd1c7972649fa12f47895f16e9ad68451479905ca7ca95bebbeba31d144,2021-04,Staffordshire Police,Staffordshire Police,-2.408382,52.943393,On or near B5026,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
f6df80c25e94f45e8dc58a21d517b639249d2704afa8af978d60a696791e767f,2021-04,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
20075d1857aaa45a907f36c1e7f9b0834769c742a2e57c42c7c072f51d54fe0d,2021-04,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
01b145a403542258fdcf69841083880f601b4e4b7445f02c2dee43d5082e7ce8,2021-04,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near SOUTHALL WAY,E01014228,Stoke-on-Trent 014E,Formal action is not in the public interest
e67050e4920feea6082590e9781dfe40286dfa2e51cb9d58a4281fdabbca56ae,2021-04,Staffordshire Police,Staffordshire Police,-2.202437,52.594104,On or near SEVERN DRIVE,E01029666,South Staffordshire 011C,Unable to prosecute suspect
f6a332a23f67c38a92004afcc998ee7b931bff6e91e65a28b7b2bc2947831833,2021-04,Staffordshire Police,Staffordshire Police,-2.184542,53.069018,On or near HOMER PLACE,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
29b0a3051661639ba80dd74eb1b9271559bbf534b6c56ebc33ac4049b1181e74,2021-04,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
9ac4459a7e3dd59615938b032f5f0569368f6ea99f8ac506cc56f6f14b9f3433,2021-04,Staffordshire Police,Staffordshire Police,-2.193892,52.598092,On or near REYNOLDS GROVE,E01029662,South Staffordshire 011A,Suspect charged
844283a14153a8a1478bb2f0394deee7f10d30817dbc2f3fd0562c63f0ba8a3c,2021-04,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
