Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f9cb596d947ad5f6088d788e6ae723e042f813ed644839384f409a3fd2aa214,2021-04,Bedfordshire Police,Bedfordshire Police,-0.451373,51.895632,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
3b9f9b9e67c9d1e874210240503a9861a95e97343e874609b857c6260ada6764,2021-04,Bedfordshire Police,Bedfordshire Police,-0.527344,52.095713,On or near GROVEBURY COURT,E01017551,Bedford 020A,Unable to prosecute suspect
a978b9867312d0759ec0ae836e2799fa65729d98aa4f931fac5c17c2d1db6a64,2021-04,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
2a04c14a76366ff4e00bd960240193cfd355eeff9c1ede0df56826bab7880e4f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
83304c72d7bfee1be8a8bbf61b1f0c3392a8d077df61dd53c6cf8ec182ff8002,2021-04,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
b298c75b52b4f505c6f062550bfeb356b89acacbd074336ad42670ee25a5e865,2021-04,Bedfordshire Police,Bedfordshire Police,-0.265447,52.019201,On or near CHASE HILL ROAD,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
07ab848df8269e0cec0bb23804f9a3db0b5cf18d964c59fc5ebbe1094065fb1c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
22e8d9a4291189cd53bb0d12cc2260136af9c5236922f10adc0b417920707bfa,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471544,52.134294,On or near HERON QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
a39552acbeaab5610b45b700f03d1186549eff9f38bff1dde6c8b4d1d22ae333,2021-04,Bedfordshire Police,Bedfordshire Police,-0.457871,52.165936,On or near WITHAM CLOSE,E01017458,Bedford 005F,Unable to prosecute suspect
ef69b9f77fd7b64d1a04caf271253c41fd10341cbac7b904763105f3a8feb701,2021-04,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
bbbb8483ba0d544784652a4587dd79c9c91a128e4c1c99a382f65e27d3183eb9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.487333,52.023922,On or near SPRING CLOSE,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
8ee9b633c922ce2e344a58db0ee08c8ef6942d5520671b1dd017884b40db1f5b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
4bb84427160acbf9c44c3fac09c29bcfca0421a6aff08c3277d806a9a51628da,2021-04,Bedfordshire Police,Bedfordshire Police,-0.600440,52.074655,On or near MILL ROAD,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
0bb0f4730631997bd3e35e87635eadd47fc6f0ba7438bd4853c3c16705ab1476,2021-04,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Formal action is not in the public interest
52dc22ae25a894847339ae1e18fa7133cca29f0a9985da78899b46d6d2662a29,2021-04,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
5bc2133704c96abdb79fa8d1d96e8a63f8a6a670012ad89378f42314d72cb689,2021-04,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
5bc2133704c96abdb79fa8d1d96e8a63f8a6a670012ad89378f42314d72cb689,2021-04,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
769971b0ef104b2eed3ed97a73e08914889d137fb05fe7a85100994af90fcd70,2021-04,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
8ca6f99855beb46e3cd8e69e4894e7a7804f095019ef40a18defb10f27c19e85,2021-04,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Local resolution
c99e5d453c579656b177a744cbe8c887016e53880524732ffd269f631e44397d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.505927,52.113219,On or near GALLOWAY CLOSE,E01017515,Bedford 018C,Suspect charged
a184e1ca112837ee4d1a48423127d86da38a9cafde5ae9c5a6f66f7c3068a7b0,2021-04,Bedfordshire Police,Bedfordshire Police,-0.505927,52.113219,On or near GALLOWAY CLOSE,E01017515,Bedford 018C,Suspect charged
49bb5ab4415de02a20cfffb75eb30223a24b8359dbc3aa9fa9e3beca12e004bb,2021-04,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near FORD END ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
a7bcde9d03b16fbc122de34e44e9bea47745bf12e53b023c2abac383017fc14b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.658109,51.918617,On or near LAMMAS WALK,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ba10fa15c558013ff19a887642fef675f525a8d0af5b86685759a24095c7d981,2021-04,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near LEICESTER CLOSE,E01015715,Luton 011C,Action to be taken by another organisation
19d583346284e67113b950c12614b610d052ab7e86ad0a91271a8638fa7045d8,2021-04,Bedfordshire Police,Bedfordshire Police,-0.427746,51.911728,On or near SPRINGFIELD ROAD,E01015744,Luton 004A,Unable to prosecute suspect
86ed10900b20b2f17c96dcf3cf4ed98119dc75ec0f79ec0e1d2be1ca809c5449,2021-04,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near ELLIOT CRESCENT,E01017490,Bedford 007C,Unable to prosecute suspect
3119529dd34390fb86986d50ac37125f7a22af4848f2d71e0cc37ec680a10446,2021-04,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near ELLIOT CRESCENT,E01017490,Bedford 007C,Unable to prosecute suspect
c62c372a6ad071a1f33f9ce13fd34a33db6600ec9117b13d11005a2c88907cb1,2021-04,Bedfordshire Police,Bedfordshire Police,-0.379920,52.247683,On or near COLMWORTH ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
93e0776015081b594161d09b8cd52fabed71e5c9fef6a00dee25f70af9b4c825,2021-04,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
98de8c280087e29f83c25575bb6f0674149bb11cbafd1892a73bcd5ecd4b731c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.348594,52.158685,On or near BROOK LANE,E01017495,Bedford 004B,Unable to prosecute suspect
2881c9a74895eeca7822137eb68e0dba0ff0659638ec0ba9ad88266f1ce0cca5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
ebdf6d377a4081eb096f52792c8b951799b2e780c3d6f72d71113c8df5ef8984,2021-04,Bedfordshire Police,Bedfordshire Police,-0.447987,52.125984,On or near MARETH ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
f108d2b637778074234812efe93391b78e91fecb1676a74dc33fb12e3d781fc3,2021-04,Bedfordshire Police,Bedfordshire Police,-0.299305,52.129715,On or near POPLAR GROVE,E01017430,Central Bedfordshire 002A,Suspect charged
6fb9a8580ea1a056e250edc2b691cd07207c41365c5fb07b78ea8ae643a2cc3d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.299305,52.129715,On or near POPLAR GROVE,E01017430,Central Bedfordshire 002A,Suspect charged
2bbd155c69a05da84d7188ac2bc3392ace5821026f196942462507e71224499f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near FOUNTAINS ROAD,E01015695,Luton 007C,Unable to prosecute suspect
ef2e788c56d28546d0d4bb5827abb8998f8ceb0257a81f2ac7ab28611fb88928,2021-04,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Suspect charged
b8eb784e9156030fbe6321103939b81b92f3c564bb2b760d6b1d8ea9f2b9fc42,2021-04,Bedfordshire Police,Bedfordshire Police,-0.302372,51.725023,On or near KING'S ROAD,E01033028,St Albans 018F,Unable to prosecute suspect
eaf49c63569cfa4bf73a9086866b320ed9ac7008619b0e76a57de953cb9ecfa7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.302372,51.725023,On or near KING'S ROAD,E01033028,St Albans 018F,Unable to prosecute suspect
98d45ec27e555773b76d8fa71a6dde242fcae754fa7673619533b086acbba517,2021-04,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Offender given a caution
b5cf1cf13b9a5f058964965617c11fc8977ce38647036747f35dc45549de3369,2021-04,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Local resolution
e0499dc2635551ee031a91014f3fe8ae2bca30a2e6b165cae845a417c387c9a3,2021-04,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Unable to prosecute suspect
262c0c8fe8318e9bc985daa1345eee3104a1dc4c2d25a81715af2c917f077e2d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
ca1eaf435d8d36d5cdfd289e52ef23aea06ce3b809b55a15bd0c4eda3ff2a157,2021-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
28b6df76ef88a469618eb69e581f514ebf72046f0e083fa182f9aa85bdb7fc70,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
cc685898238af8967bdc2a5177cf3769e2efe41193cdb8451980cce9f2887ff1,2021-04,Bedfordshire Police,Bedfordshire Police,-0.657874,51.899184,On or near Park/Open Space,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
162c5a75affe39f7863129f12ff74dc61efce6e2c448ee6038fd3b5b120d88d8,2021-04,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Investigation complete; no suspect identified
55f3f886120c51a05e894800fb753df1b931aaaacef946a6d88af033b9f32fe9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
851a815c34e558a49a4bf55d6bd97afc6d4868ed407c80ed22f8e1b686152431,2021-04,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Unable to prosecute suspect
b1c70e2fae7bbcad597c2b06e20e381a5ce3841a38b322c6205733e25a3290f5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.427756,51.874395,On or near HUNTS CLOSE,E01015735,Luton 020D,Unable to prosecute suspect
866c51dba8a703e4066a92554b326f0b63df3a70e7dbbbdec551cfb7df1fbdb8,2021-04,Bedfordshire Police,Bedfordshire Police,-0.534182,51.886343,On or near BEECROFT WAY,E01017596,Central Bedfordshire 028C,Local resolution
be8b79a96883424c989093985d85d645bfc80c2b193c1cdb05d3e743751005c3,2021-04,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
8e045f9ba110c4922e7684bed1f431c54854c3a2c0666e80b988a251455b481d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
b687653704e1882ac6ecfeb347cb3a8b94e66cfbaff6fedbd96322c03dd8d0e9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Unable to prosecute suspect
23de574d458c0a891e8844802099cee03587535065fa8af5c36f5d850540cd09,2021-04,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Unable to prosecute suspect
3818e97c856179fea75ff76c8b7fd47658a401e4ea7411abb14a47eed6add81b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
0fe49e9885984928b999c08d273ec51f3058f8fe0e29e8e921dd70e2502e113c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
d760c3debb3e30a777e414b3e1bad4170a9428d625a6fb27ee1c3d2165cd3467,2021-04,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Investigation complete; no suspect identified
8d2ec0865d943d06660586ef7440924056046a3d3629a3f33ac2e4ac89b5078b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.547141,51.881900,On or near GARDNER'S CLOSE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
704ac79afa546373c4fa5130f3a812f44d553641a2153db8f66319b9ca484968,2021-04,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Unable to prosecute suspect
b8b44b92ca3025ed156023978ac72307bdb6464f569b77c200b1a1bc8905b1f3,2021-04,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Unable to prosecute suspect
4aaa44299dc3f5dcd61aa0d78221fecdc807da8b179cdcb349aee34211a28039,2021-04,Bedfordshire Police,Bedfordshire Police,-0.555226,52.061396,On or near DRAPERS END,E01017417,Central Bedfordshire 009B,Action to be taken by another organisation
3fb368c902785b6b62e2cb8aa0fdef0eee2a664f14ec6df4f585dc33db58d694,2021-04,Bedfordshire Police,Bedfordshire Police,-0.468031,51.916072,On or near DOWNLANDS,E01015804,Luton 002C,Investigation complete; no suspect identified
c90c32101f286f044973f2a51a930d00e0f15f653ebd5002b0bc09073c4cae79,2021-04,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
1c0275e5f21ff0374c0d92af384a8202fd46a5a982ec1907a58cc31a512f684d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
be5f882ed08db79b96239e3fed8a012a96a44d85070d9a4a323e81b4b6c1fb67,2021-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d589e7ec19c4a5f4f088c88ebb7619349399b54a3c806d08658bb06a31e82767,2021-04,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
c8b5ab6f781916c7a2914342610a58c545ca739b46f8ac60bd1ece2c3fa378ad,2021-04,Bedfordshire Police,Bedfordshire Police,-0.479228,51.911730,On or near BARKING CLOSE,E01015753,Luton 005D,Investigation complete; no suspect identified
e53bac75b7b682f4a1553bac237c8ee42895b0920e02ad4ba0bafaf7f4f842a1,2021-04,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
fb15ebed4e775de6b88f277ae62fe0ac2421d72be73da640855daf670891282a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.226517,52.013757,On or near HIGH STREET,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
fcadf03407a9cd2a64e7639b88520f348aa52c4925167914b743c0f4476098ec,2021-04,Bedfordshire Police,Bedfordshire Police,-0.295149,52.134870,On or near ROWAN COURT,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
6e01431c674e1fd42d05721984548fee862e3d99afe355a846aebe26b880d003,2021-04,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
e1ab6a5a90eaa898aee590be61105e153352e45ca8a8fce9f3652e96dd79834e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.676296,51.913779,On or near THE GABLES,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
f8d62029689bb01259748b99171a13f258a26886288f1fd121fdea2d3909e350,2021-04,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
df31bee01ed1afd0309a2efd98da91d5c7ac06929be41609a8b9fe4a4c3c3be2,2021-04,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
60c07bdd447bb1f36877fb4a1154b0fd812d7015325cdb5e7af3f8684eff4370,2021-04,Bedfordshire Police,Bedfordshire Police,-0.660242,51.921204,On or near CHURCH STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
554986f43887d906d66dc192adc9bb2132bfe4981575b0b1df8c4619d8b17fc0,2021-04,Bedfordshire Police,Bedfordshire Police,-0.659470,51.920296,On or near ST ANDREWS CLOSE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
21bdba6933ba33638d883ff0716e8d8d79c30402cd7103cf48f600fd895d24be,2021-04,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
c220e7d4ec7a386942d4ed8e376defa64c7ae33187511f3786b63abd3d3e2576,2021-04,Bedfordshire Police,Bedfordshire Police,-0.539579,52.092979,On or near Sports/Recreation Area,E01017551,Bedford 020A,Unable to prosecute suspect
1c70672e18ab84d6952edc4476e96608b9c5487a9b2b3bfe438a48a3b3dbc87c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near BIRCH LINK,E01015705,Luton 017D,Investigation complete; no suspect identified
eeedca5e0aeaa7dcda060e944f5416090126f80094f2f8a6946363529eeb524f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
7e73df03a256edcb2c555ae5eb680aae9d4ef9de991e07d6efc5f7407a9994d3,2021-04,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
8e6a79e6368fbac4ace57a1ba060f8174dd2e708d66b7b74d73fff8ce2b6d3ff,2021-04,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
72657debbfca4a012150fec09eb60a308cda06a9c48eb347b0b7894cf010eef8,2021-04,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Local resolution
7c3136670ebadbfb5e09fb2106347ad0bb122973cf887207a1c1c8928474ab72,2021-04,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
f4b6b90399f7f0889626c1e145fb5a44aca33e7c7223185c70d426a07bc34f90,2021-04,Bedfordshire Police,Bedfordshire Police,-0.324273,52.038144,On or near PURCELL WAY,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
7c0288007300cb95abd98ac0f112c4c938564173a3a20d2da8648394fc6c5cc3,2021-04,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
77cf3289699252ef1937930b8f1cc5ad29d545aee38ab6449e96ae78a9772c38,2021-04,Bedfordshire Police,Bedfordshire Police,-0.652312,51.927209,On or near BLENHEIM ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
74bb107ad02745b5a00dbd41eef5dbaf6edb169477d143e644f34a838265e837,2021-04,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
8a5143a1ac3dffd9e889a6b813c7cc1843f8ca9264f026c2e4464067b669537d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.658109,51.918617,On or near LAMMAS WALK,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
1403e95e54c4880e27f3ff4ca2d69e9cf519b260382a44a1de750815e6c4c872,2021-04,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
2d44e6c205e2a039eb03fca5b58501f49f88e1e08933fd732fd2de10538fb585,2021-04,Bedfordshire Police,Bedfordshire Police,-0.445438,51.886526,On or near HATTERS WAY,E01015724,Luton 019A,Investigation complete; no suspect identified
9a9f76124ea1c0d411fdcffae46634ab8a148b1c224b54f1e3b532078a17ab6e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.489804,51.895493,On or near EMERALD ROAD,E01015761,Luton 009F,Unable to prosecute suspect
5d7a10d6190cc6237374b78cee4c075f28cba8d188e0bac2cf959e5bd34764f9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.620024,51.990305,On or near BEDFORD STREET,E01017452,Central Bedfordshire 009E,Local resolution
454ddb47aaad03d721d260e80853d15b5bc46d4cc352ee47f6c17f88a7ebdbbb,2021-04,Bedfordshire Police,Bedfordshire Police,-0.299191,52.034053,On or near Petrol Station,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
525ee0a41b5fa4c3fe59c3bf9f7ac78329371c97b5629c0ed2997fe571a13504,2021-04,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Unable to prosecute suspect
82d514f7cd1f6a5da63caa22c0021d9598145c923f6d9bc9ec14822fa79f84df,2021-04,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
4678fd673b290d527512b17898b9f84812068835f9a92469e21bc7f847e41b6c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.519473,51.884711,On or near THE SQUARE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
93e21b7f955bb7b2eddfb145de64f4ff8e6a70f6c5e4d750ac390c24a9155c72,2021-04,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
58da173f1c2bc5c8b6e54d68d7e7008a6d6f77ea343025bd32eb6aff1873bea4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
2d2a45a24ea89d4a22d81a44e3966efe848e0bb609a7be63d7a71dd58228d2cc,2021-04,Bedfordshire Police,Bedfordshire Police,-0.502928,52.023501,On or near PARMITER WAY,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
7baf647b04194530559b26dd155774a1673b1d7ed6d69bd89fb1881e8f3546ca,2021-04,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Investigation complete; no suspect identified
1a154807cc5cecdf44c40fb01f7d25eac1dbdb614ff4cc831ed8e47a6df97190,2021-04,Bedfordshire Police,Bedfordshire Police,-0.560076,52.055719,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
23d5ff2a752cdd9f5ba5b8aaae5aacb6c6b9d0fc57c303d4c3aa4edf87c3f68c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.497126,52.110904,On or near NAYLOR AVENUE,E01017516,Bedford 018D,Unable to prosecute suspect
21117f88178c4a5dbaae401526a8806f6a71a55fa9f97bf0c6bb988164b214a1,2021-04,Bedfordshire Police,Bedfordshire Police,-0.455462,51.900145,On or near WICKSTEAD AVENUE,E01015750,Luton 011F,Unable to prosecute suspect
2dcb1da53e3b4d126c6e738f2a3ce237f8a2fc38b2a877186712e8e58909593c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
05a5b378a6fb2c87386418373de550143c53eefa91e6604a774130ad64385eda,2021-04,Bedfordshire Police,Bedfordshire Police,-0.468769,52.126166,On or near WALSINGHAM CLOSE,E01017474,Bedford 015C,Unable to prosecute suspect
bfce6d6b487f7aaea5684e10abadf898273d016478c2e116bf5f959986a5676b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Unable to prosecute suspect
d4e787945276e56f7a3394a1c02b0d7fbcb08b330bca51d79ed733bbb7643925,2021-04,Bedfordshire Police,Bedfordshire Police,-0.453870,51.861829,On or near ADSTONE ROAD,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
dc8bd192bb30fc58ff72f93362a656b82aa95ac7548949dd07ad5c319be4da3b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.551402,52.059650,On or near BANKS CLOSE,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
a680b3ddcfa3e4ed55c17a7c6fd24c069a4047f1d5077ad2de6467a9e1ed3f9b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.396995,51.885219,On or near COWRIDGE CRESCENT,E01015781,Luton 016F,Unable to prosecute suspect
efa02574b15274ad7fb25cbecef09890d1a66751a1c07a6ea574d8e81bdc232d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.600440,52.074655,On or near MILL ROAD,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
87cf6231d17a2824f6c84382be99b91515759d63c0b75688762c9ca3e99d1fc7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
d07380496761a21cbb67ee2f6cac34c1eee59a7d185d7649b7c059c8440cbdc5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
258ae3ef03255d2927cb82b77272d650c11e2f7148ac5a4b1ad470896d613e04,2021-04,Bedfordshire Police,Bedfordshire Police,-0.437978,51.900085,On or near TRENT ROAD,E01015783,Luton 006F,Unable to prosecute suspect
a5c7e13a882a3f8e9e7726ecce1afa720d39d02036bd21001908ea4791c0e9f1,2021-04,Bedfordshire Police,Bedfordshire Police,-0.437978,51.900085,On or near TRENT ROAD,E01015783,Luton 006F,Unable to prosecute suspect
eec8830a44b81b16838c2629ed318a5d83c6549c2e1d201077a439db043f91b8,2021-04,Bedfordshire Police,Bedfordshire Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
deeac912686a4506a00feceb2a0064bb77e5ec5e01011a882120c50fbc729b59,2021-04,Bedfordshire Police,Bedfordshire Police,-0.490869,52.119735,On or near CLEVELAND STREET,E01017508,Bedford 017D,Unable to prosecute suspect
fb28d15b993a4ec74e29df392548346ac85dd7eda743554520bef3491ad49eb3,2021-04,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Local resolution
