Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b78d8a6c7019ee9bb51895fdbe6ac491001e7445c97a70eb4ad960c32740f90,2021-04,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Action to be taken by another organisation
69c528d98b9e710caec4208e4f24144e81853d185ec4dd8360d7d11a01e3b1b1,2021-04,Cleveland Police,Cleveland Police,-1.263453,54.551315,On or near PRICE AVENUE,E01012011,Middlesbrough 008A,Action to be taken by another organisation
53bb0c6ebad5cc035fa9ac73e344a3f18df76d6b4519c4deba331bbb248a50cc,2021-04,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
956ef343a275dd0ac7213fe2ac283f40c8447edbce3e879f19f04158b261ac87,2021-04,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
d4dbf6166ffcead7ff8626db00993195fd976942cf8739fdbbb2b2c343fa2e4a,2021-04,Cleveland Police,Cleveland Police,-1.328396,54.560221,On or near ETON ROAD,E01012217,Stockton-on-Tees 016B,Further investigation is not in the public interest
b7797a0574199c0f6c25078ef7c3efbb01d8934e71df87abf8deacf535a0373f,2021-04,Cleveland Police,Cleveland Police,-1.144356,54.572182,On or near TENNYSON CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
79efc9e325c4d71ee0fc8ebccb22f01d6603c71fbce49c6ecf363feb21acce57,2021-04,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Action to be taken by another organisation
1121366e3205327062c9e9c21720269981c8e0630953269c6806f79c680adc9f,2021-04,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Action to be taken by another organisation
32384b10a5b0855448c4a71682ac6e4cfcf79ebb1c392cfc4255021d5c31ee6c,2021-04,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Action to be taken by another organisation
34063ac95399f75703aba4c2f367946bf4a74c0d051e170a4e9b8954bb39fc31,2021-04,Cleveland Police,Cleveland Police,-1.216248,54.690164,On or near CAMERON ROAD,E01011973,Hartlepool 005A,Action to be taken by another organisation
9542e6547301cb89f6dbc1face6fe64c911f539e7fd6ff884b7fdeb5e3ba7ee9,2021-04,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
9338327e755853d7a3218c131e893e5a6eade669879b2c81358cbc711e7691bc,2021-04,Cleveland Police,Cleveland Police,-1.318620,54.565002,On or near CALIFORNIA CLOSE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
3913fd94fea5f4e97d271756389252d8a19c52ae54f1c2deef7ca6baed33f1f0,2021-04,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
46ba969b194bd5fd6e42b333ec5448c56dd7159eb3bb8c48b6d29f6d783bb610,2021-04,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
035ef88afd1cbfe21fa2bbf5b10ca8c8f2a18fceef50a71f1be5a5fe83eac37f,2021-04,Cleveland Police,Cleveland Police,-1.206442,54.562081,On or near BARDEN ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
3575a57762cbc97dcd8b2786888ac4fb4777adf00a9bf2727dd1647c12d06e23,2021-04,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
4d22e7c8aa2b9aef4a26ceedf30ea1817b7e83709fdf9d3140466536d9675a2d,2021-04,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
17d99c544fd009592a825f585b8832725b8bded6c643d76bb0bbeb8ee8bd2adc,2021-04,Cleveland Police,Cleveland Police,-1.278066,54.608075,On or near LEEHOLME GARDENS,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
8525da3a8c722bdc503cc2dc87b82b6e5f055650b4397336a45d35378b1c292c,2021-04,Cleveland Police,Cleveland Police,-0.985135,54.554136,On or near MANLESS TERRACE,E01012164,Redcar and Cleveland 012C,Suspect charged
cceb56acf6f783051632b3d962c8cf01acafcbf999a66b51fc2475f17564d6c8,2021-04,Cleveland Police,Cleveland Police,-1.168846,54.531712,On or near BEADLAM AVENUE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
baa8dae94494fbb37ced62a154b670ccc34f3257d1157b2ec697f3ba3920b55b,2021-04,Cleveland Police,Cleveland Police,-1.176952,54.560464,On or near NORWOOD ROAD,E01012091,Middlesbrough 007F,Further action is not in the public interest
5dd286d987bd12891f2f898c027577ab4a0e90e201588097f5875c8f6fe5fcc5,2021-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
c78a49cb42323c7854d58406ed80208aad29b26dc9f418fdda5a98342806ba5f,2021-04,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
61cf0cbd66ee46e839ec65ce8eace5bf4685344e67dd653cc64578a13dc42fc3,2021-04,Cleveland Police,Cleveland Police,-1.212054,54.659177,On or near FREEMANTLE GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
33aa9d872e7ee5ce34e3157c91e28e362fb91af43ec6b486013f377ed90067c1,2021-04,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
ad28f7500ba3a9468dc31e6d0954c1a09d6df4926ac348e1fef8995cbb28f67a,2021-04,Cleveland Police,Cleveland Police,-1.246497,54.682708,On or near CARISBROOKE ROAD,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
61177b77deb80a7055b3fe4b6b73a04148ccf3adaf9019953c215f5e4a1819fd,2021-04,Cleveland Police,Cleveland Police,-1.086865,54.612051,On or near LOTHIAN GROVE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
798b807f7352d1951a91b12b3bca8531969c8552da0d356d44d07cc50359707b,2021-04,Cleveland Police,Cleveland Police,-1.140529,54.557766,On or near EDWARDS STREET,E01012110,Redcar and Cleveland 011C,Further investigation is not in the public interest
b95e4f89e5e1ac512ef8b28b59624070950c3581221926416933c6ad9ca6db43,2021-04,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
8a0d1a7c87dd4a7d9e4d3437ed6f576cd1b01623bcf52c9b50ce278941fdb67d,2021-04,Cleveland Police,Cleveland Police,-1.246284,54.534961,On or near MEDBOURNE GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
437bebf632826da0552bea1540efb25fcba2ff0d6141025159e0bf8a136f9251,2021-04,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
ad13729006839144f72a6812c3d40002de89ac24d8920e440db877d6ebb49279,2021-04,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
38781e38fe1a575827527c3407810684c5bad33dabc5e07e72a223f0ef4ecc0a,2021-04,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
398f6b60db1353dc2d86cb1b997239a1ae480f80d3df483502ec9c2cafa953df,2021-04,Cleveland Police,Cleveland Police,-1.069739,54.612064,On or near EASSON ROAD,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
36eea0e13ab177e897823dfa60ba5c8a220fa340aad2130f10cc0fe075b5969c,2021-04,Cleveland Police,Cleveland Police,-1.287150,54.549767,On or near Sports/Recreation Area,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
7c7609b4d5bd5ac7aad3770ca8c7ed5417207809535df48add679885d8f0438d,2021-04,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
0e81b8e284b6ffcf01f0fd4445dcca2c49700eaa5dc1ae73672bd0b40611e4d8,2021-04,Cleveland Police,Cleveland Police,-1.116200,54.570856,On or near LILAC CLOSE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
202ea1fbdec5b00c772332b838a2e53bb4537d0a9abb93830a54ac8f55977e21,2021-04,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
63621392084eba78c4b9a2b8590543ac2e1b5ca918725defe2ca78c7d3d35089,2021-04,Cleveland Police,Cleveland Police,-1.350928,54.584510,On or near WHESSOE ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
99622316d2ecae59eea37acf6aac28c7f782bfa95ad19c946a90bdb227d3545a,2021-04,Cleveland Police,Cleveland Police,-1.245204,54.656225,On or near MAXWELL ROAD,E01011962,Hartlepool 012B,Further investigation is not in the public interest
d4722582b8ba5dfb48368afcfe166879dd830d5cd12a9abbf2110cdd6a706a7c,2021-04,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
b2398b35255f14e33087e1fc5e5f9fafb4f0ee7cc702c81cad70275b6619c9a4,2021-04,Cleveland Police,Cleveland Police,-1.348306,54.529604,On or near STATION ROAD,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
937d10edac72488529eff376a9cf02240079d20bc9eed38b610cfac94bc5da8b,2021-04,Cleveland Police,Cleveland Police,-1.316208,54.589010,On or near CAMERON STREET,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
1216f5b496113aac7e4392760fbff754e8ee8ba43c371cda4f8ecd12e4de2919,2021-04,Cleveland Police,Cleveland Police,-1.232510,54.559912,On or near YORK ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
8eff3a31f9b6d00543ef5d6747d24648b768c57c91ca864b3f5adc3db030842a,2021-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
2ad394eecd35a4ab45baa81c5b56367d94c8863fa8964d0f1637c76dd7213b59,2021-04,Cleveland Police,Cleveland Police,-1.299545,54.623084,On or near HIGH STREET,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
f09620162c5e6bbbe53a4b719b6a96d66c2e40bc4ff4fcd62ca33d63d6f0fec4,2021-04,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Further investigation is not in the public interest
9eb0fa1a00a4bf623654d658e92df5616e7dacbc9c1e4f2d1559a8d0dd139460,2021-04,Cleveland Police,Cleveland Police,-1.253781,54.556918,On or near THORNFIELD ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
8a46a4456e1a2840b7cbb147dd36c9bbf291413702da808b98b9a0926496290e,2021-04,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
51a39f65dc13f2d3eec5a818d983c28b8e25be4710dde5178b0a1d9ccefa9031,2021-04,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Formal action is not in the public interest
c235540476661046dea9a80f1ddffbd4aee6f76c672c70e9dfadeb083db1e4bf,2021-04,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
0fa83a0ad43d92d7779a5252c4a173b71546bb45fb037219faa1c914f5038915,2021-04,Cleveland Police,Cleveland Police,-1.192225,54.523198,On or near CRANBROOK,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
b6d220b175ecd4717cc29d71ba8a02159770336d39cd89017c1943b79a73631d,2021-04,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Unable to prosecute suspect
6e7d876ffd9705578c5d431aa20a928aa4bc8ddd59c7ff43fafb5fd16f7fdcb7,2021-04,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Formal action is not in the public interest
d19eb67b2478f56f28d3a9293e2b0149c967008ae36c0de1332453460e3b8e71,2021-04,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
f05da00fb0ec913b1df0585cd7b05c7975951048b74554056b32ed80239ff2bf,2021-04,Cleveland Police,Cleveland Police,-1.261914,54.560347,On or near CENTRAL AVENUE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
c9506c2d721285a7b63478b1d1d9b0d6e21d7b67330d5c02cbbc03fb44ff6e17,2021-04,Cleveland Police,Cleveland Police,-1.245526,54.570194,On or near LOVAINE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
0abb11b29b962d0d5d163562d37d1d14a2f8423fd8582e04cb2a84fa29de0f61,2021-04,Cleveland Police,Cleveland Police,-1.286482,54.544632,On or near EASDALE COURT,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
ad6795a28b75a94826c65bda2008650ef63747c06014f0d63c0a824a3a413751,2021-04,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
caf890896410b21438faed4c59014aa445795d708129a8eb8f8fa3f76718c073,2021-04,Cleveland Police,Cleveland Police,-1.172339,54.553036,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
733803a94b277546a081aea00f1a7a7ceab61d9ff9678e0e3528b5d848831531,2021-04,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
7629c56e6a285b0700782723c4e78a76de219fa4b03e24285fa44bea7e926bb9,2021-04,Cleveland Police,Cleveland Police,-1.227174,54.557461,On or near KENDAL COURT,E01033469,Middlesbrough 006E,Offender given a drugs possession warning
7b72d1e180f89dac150504cfd7aa184cd06457346cea1e0fcfa6736abf51f6a5,2021-04,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
4384635f1bf2f4abaccbd3cad73204d054d56c9de7e2f04f0d9f147d24b8f570,2021-04,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
1384fc28196e7228122f5a1c5fc0692d6396249e6a194a7c978b99e51a075c32,2021-04,Cleveland Police,Cleveland Police,-1.344610,54.524012,On or near CROSBY COURT,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
0add364cbb6f10a0e85292e7d0e6ad87b870e909e9f4ca934dcd2a523ad8b46b,2021-04,Cleveland Police,Cleveland Police,-1.219333,54.680559,On or near FLAXTON COURT,E01011999,Hartlepool 007D,Unable to prosecute suspect
04342e67f1f4421b368a6f2507c0dfbbcdc0a629b6e68d9856d428a4ff8f4166,2021-04,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
50f3a8097bb241bf0426b326b8562895b30355a59d5281a730b710a8fc337d76,2021-04,Cleveland Police,Cleveland Police,-1.314637,54.559021,On or near BICKERSTETH CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
3721cd3022cb276c8f8a3cf20dbd0f0a445b126b817732b928b49de2416bef35,2021-04,Cleveland Police,Cleveland Police,-0.981392,54.562876,On or near AMBLESIDE,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
24f995ae4cb6b276d38d70a7d2d6f4b1a1410c4128262aad5f99e85619c1c138,2021-04,Cleveland Police,Cleveland Police,-1.215753,54.680401,On or near KILWICK STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
76b19e86226c591893fe43e7e0b0eb644abc582003127dad47d442a6ff52169b,2021-04,Cleveland Police,Cleveland Police,-1.144363,54.567418,On or near CLYNES ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
e59c0c7ba6b24e2954d915e294a314eaff937249118b79a915ffd13f1a5dd836,2021-04,Cleveland Police,Cleveland Police,-1.192157,54.548541,On or near HUNTLEY CLOSE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
433b34def4c497cef1ee7ee30a94f47d9e96269cf8411886a215b6710a46eaa3,2021-04,Cleveland Police,Cleveland Police,-1.175890,54.546392,On or near ALWINTON COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
7f686fc4ea5b7347bb7feaead55de9835859b9652c11304737c6f1264333ebb0,2021-04,Cleveland Police,Cleveland Police,-1.235446,54.711190,On or near KING OSWY DRIVE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
7d91e3ab049cc2829c7a6534dfca4a23a1def4b9b33ecae7f9d01eb723df3329,2021-04,Cleveland Police,Cleveland Police,-1.314637,54.559021,On or near BICKERSTETH CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
f92ddb80e996235bd64337375b6bcb667fb20e34d430cf0901184574b3054384,2021-04,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
ad081b59bae3f17afe879195751e3f56c3125ca8ce76c8c0e04b669800cc9848,2021-04,Cleveland Police,Cleveland Police,-1.194950,54.538611,On or near ROSELAND DRIVE,E01012064,Middlesbrough 020C,Unable to prosecute suspect
d052a7c2638ea6b801aa904e2c41af0a50a0700e0e9d7790457fbc5f567581a1,2021-04,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
d31ab6b0f8417a64559284aee95df29f65a20b68c604a13f75a8063836abb555,2021-04,Cleveland Police,Cleveland Police,-1.241754,54.704184,On or near DEWBERRY CLOSE,E01033467,Hartlepool 001G,Unable to prosecute suspect
79c636a324c6ba1b6d7237b92800a699d11e6724ab64ff35d16464f566cbbcf8,2021-04,Cleveland Police,Cleveland Police,-1.074408,54.606258,On or near FIELD HEAD,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
1032fc2929ec4d274b9cfcf860b6db3d6d8ec63d1442aa0bdfbf175f4affa608,2021-04,Cleveland Police,Cleveland Police,-1.307952,54.552935,On or near POTTERY WHARF,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
cde5d635538db9bce5d873aeb5855ecc1bc7587ebe3e44df1b03b2c909e39968,2021-04,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Suspect charged
a08ab2cba1a548a44b12731e76029e5cadcaf244224c65c95344f7bf3c0a2345,2021-04,Cleveland Police,Cleveland Police,-1.075172,54.603946,On or near KENT CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
250aee7ed88bed624589713231c44b7218a0f48164804f3a1d7a1c4e05d8689d,2021-04,Cleveland Police,Cleveland Police,-1.242625,54.659884,On or near GLAMIS WALK,E01011978,Hartlepool 012D,Unable to prosecute suspect
9b8a7b596037f75ca7a8715a1f08241968f95656179c28f4c6c566ef25f238e0,2021-04,Cleveland Police,Cleveland Police,-1.239265,54.572474,On or near RUBY STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c6f8a1e84e9d78fb72532993fff3fe76ba1f6f0cdef088029380d46744d15c44,2021-04,Cleveland Police,Cleveland Police,-1.236409,54.591230,On or near HOLLY TERRACE,E01012198,Stockton-on-Tees 003B,Formal action is not in the public interest
ffed2ec5ce8ceb4aaa97e6f5d6d8525282a1e90623b709f46c3de611d38a38db,2021-04,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
19f8f879771151304a990b7559f701fef4d45695243e4f52d888379c3059172c,2021-04,Cleveland Police,Cleveland Police,-1.203210,54.704764,On or near OLD CEMETERY ROAD,E01011993,Hartlepool 002E,Unable to prosecute suspect
e281d3a5f77727b267e0abedf102fa179168e77e2a64e329787047f5b5098c76,2021-04,Cleveland Police,Cleveland Police,-1.141989,54.571437,On or near STAFFORD ROAD,E01033471,Redcar and Cleveland 009F,Suspect charged
3f0b07850b40baafa334b9b27cb7db506edcd7e119664fe60b1f000f528a83d7,2021-04,Cleveland Police,Cleveland Police,-1.265464,54.553835,On or near STAINSBY ROAD,E01012011,Middlesbrough 008A,Suspect charged
feb2e70fd8a4f313b59c800ee316d5caa3fdecd49f6b5e4f326791704d5d7ffa,2021-04,Cleveland Police,Cleveland Police,-1.352707,54.584502,On or near WHEATLEY ROAD,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
3bbcdf0e6e49440a18db09090024b5395d8a7f62781f74d0c880dfa216651e5b,2021-04,Cleveland Police,Cleveland Police,-1.209448,54.680828,On or near CLARK STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
0ce1e3e817a346998cd6eac7db7b210ce43c88e28770ea137053338432cec083,2021-04,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Formal action is not in the public interest
b724febdea572b9166b89810f9184cab0ded73ddce977291cc524b612601f75d,2021-04,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
4a4721193c64c5eb7e7e17c724df063e0c764e5d537986397dff75a631ee73cc,2021-04,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Suspect charged
1bec1053162452622344af935be447fefd9e4ed1242d7456db5f6671dddce4da,2021-04,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Suspect charged
07db46df0efe6f78e4449f81e8593bbad11a9dfcfa2072c5308d9c5f2a784572,2021-04,Cleveland Police,Cleveland Police,-1.199247,54.567785,On or near BYFLEET AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
e0f1689c32f1ef88fff4f9289c1e5015d65c19492f3bb04cd661c45f8d5d2bd8,2021-04,Cleveland Police,Cleveland Police,-1.187016,54.566868,On or near HANSON GROVE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
642977dd1815bc1ea0e7866be0dfb9a8f3bc638708170da52cdf111ed37d8652,2021-04,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
08fde0fd76334471ec2448a2ce2e7cbd49fad0c067e36157794292298218baea,2021-04,Cleveland Police,Cleveland Police,-1.072670,54.592108,On or near EAST LODGE GARDENS,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
63c6e64929e71bd1cbefb1ab8e1462a16cc76c70c6a50b8954da3b374ce46bdf,2021-04,Cleveland Police,Cleveland Police,-1.209975,54.569716,On or near RYEDALE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
5d9fd42f8d57006022927bc36116402a183b4dd15806bf3aa9498c3bc12afacb,2021-04,Cleveland Police,Cleveland Police,-1.320896,54.595570,On or near CUMBERLAND GROVE,E01012211,Stockton-on-Tees 006B,Further investigation is not in the public interest
521f186bf7eb1da83c587ae992f9d9173123b76fb7672bdc68a3c67fe9779afa,2021-04,Cleveland Police,Cleveland Police,-0.966123,54.539236,On or near WILKINSON STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
eef7163b8547d3e5462c576b5a4fdb658c46dfe0ce764255e0bd5bfab99ec12e,2021-04,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near HEATHER GROVE,E01032540,Hartlepool 003G,Further investigation is not in the public interest
f1b63415a89be51898c4ad50af4d06ee4f8d3e20109164979ffeb88c1b29fc42,2021-04,Cleveland Police,Cleveland Police,-1.291528,54.593308,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
4a2124371c9b75e6f85ca3673c4604a2a07057aabe51d5c6ba651871b99e6b7d,2021-04,Cleveland Police,Cleveland Police,-1.055577,54.526154,On or near CARLOW CLOSE,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
3c7ab92afa937b65fd94d06fe8beb2a2c5d09687380434dd5fe6a57e50c19b00,2021-04,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
ba2fb5de52656809fd385495655586c75e7a5a0e2e19251c305f8fc7678a6198,2021-04,Cleveland Police,Cleveland Police,-1.295158,54.548915,On or near NEWBY GROVE,E01012239,Stockton-on-Tees 018B,Further investigation is not in the public interest
c6967c72f1cf469b1f792ef59f711b8f992808827794bcbf5b9452a8500364dd,2021-04,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
17d6a830807e41441a94007f7b2b0dd3a26a70aba2388082134fc43db2c4b356,2021-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Formal action is not in the public interest
2f6d6839266a6304d314b86590267a62c232ccf90fa6ec30c79d300a1a3b2ffb,2021-04,Cleveland Police,Cleveland Police,-1.292630,54.546699,On or near NORTHALLERTON ROAD,E01012239,Stockton-on-Tees 018B,Suspect charged
c78404d62d34d648d20e38e59e4cbb4e53fe6403274eb9ce5f656d77ce69aff7,2021-04,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
451e656c45f834ec1270ba37361402f8fa5c4c67b130ee2568e6a2ed81236f10,2021-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
9702e915b006a102eb4802be3ff2896f9ca155e3259cc9006e9f7d430b999dd8,2021-04,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Local resolution
52b66052e7a164a1bd9cb1616551648fcd06eeb309c75328fe6c7adef2d49689,2021-04,Cleveland Police,Cleveland Police,-1.053610,54.539718,On or near DE BRUS WAY,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
f3b545826797f424af71690d1567b899bd78b3a2cbf814722503f1aa57fe2e49,2021-04,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
6d09b01e5bb2f695f5375ae978fef800909f158ecff30c6da0566225069ab1f7,2021-04,Cleveland Police,Cleveland Police,-1.194031,54.551493,On or near ORPINGTON ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
1bfa7c93a7946b019e1bcbca58ad1ff3ac6a141656ac4a5df270b93f254ea11a,2021-04,Cleveland Police,Cleveland Police,-1.295808,54.553323,On or near ELLERBURNE STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
