Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a2c3c6079e4d5dcc4203b358d705576282454fa80b850bfdfabf7d6347cf10b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924856,On or near HANDFORD STREET,E01013547,Derby 011A,Unable to prosecute suspect
f1f5228cb8ce355bbf5e359b550b3ff4268b3a08d9999c0a729edd4dc208c14c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.945676,53.381403,On or near FAIRY BANK ROAD,E01019734,High Peak 006B,Unable to prosecute suspect
528cf24a34880de94723fa8fa7c6f49d50fc38971c051b48c84bc094fddae4ee,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293099,53.232077,On or near HIDES GREEN,E01019485,Bolsover 004C,Investigation complete; no suspect identified
8fb79754eb9bf05dc31e3d03ce596cd0a2df5f8d57a7318d7c1272a632d794ff,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.910561,53.329661,On or near BOWDEN LANE,E01019718,High Peak 013E,Unable to prosecute suspect
fe1600890a97fa6c7e1635c377d5b12caa977e995fe9f045ed31fb018934997f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
d231f6f4045e0fad3dd217f71b7a4981f77834613c68f90723abd18648829db6,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Action to be taken by another organisation
f0d7d737087870f1ed4d5304a725e7d2fd0f7096bf4a89e1ff70e2dbad1dd3bf,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452389,52.945253,On or near LYCHGATE CLOSE,E01013575,Derby 003B,Investigation complete; no suspect identified
735f9b2672c35224e96048eef89ed1a941cd2835ec53613ece91e007e9681914,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429132,52.937071,On or near COPES WAY,E01013513,Derby 006C,Unable to prosecute suspect
43c193b89d58ef1a5db56c07c0dc50c9fb9234d7284911317f6feed5d09e3bb0,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504953,52.907225,On or near WADE AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
63e89aa6849988b724897ecc092f57bf62bf35064b55bf239f9efe2d577b5ce2,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Unable to prosecute suspect
c1c6b401c324779a93ca0a9e37b9997fcadcf5e5f8764e60a0bdafcd781274c5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
93980c78ee272396e9c60cdf03c7006e4f229b0f1c9702a5f4b89ead7f03c378,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437737,53.242690,On or near CROMWELL ROAD,E01019539,Chesterfield 009A,Unable to prosecute suspect
c1fda66ad04c4889c9e1e52b09f007b56d72f1d66613052d5347a4d2ae4f30c5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.811203,53.139486,On or near PARSONS CLOSE,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
53d1382d141709b6915d36dacbefb243046dc9ea8f92260d80b4db33048c3426,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432382,52.938858,On or near HOPTON CLOSE,E01013582,Derby 006E,Investigation complete; no suspect identified
c4802f465908722f09d74e96bfebcb60443f0b9c1c6ec15a7572600825306682,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
9b1a52ef1a945470d1aba56720e2c9b0f5226d3c8df5461f7fe75eed61545a04,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451848,52.933879,On or near BUCKINGHAM AVENUE,E01013533,Derby 007A,Unable to prosecute suspect
da2ac30ddd73d27aff6ff583f0a9e3e1c98750fd6ac79338e7f7177f47af34d3,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Unable to prosecute suspect
5fcdf994fdfb14165833be30860bab8809017feaab7a85fb1d78617ea48d2e80,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Investigation complete; no suspect identified
8209c4bd7ade5b0378202ed8ce283b1408a3b6757487b260455ff3577af266d8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.908519,53.259368,On or near SPRING GARDENS,E01019717,High Peak 010C,Investigation complete; no suspect identified
cbf4d798831b2503f740d2ef54a346b65e5e713e1ca94000a66142b6caf65919,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436678,52.873813,On or near SIMCOE LEYS,E01013520,Derby 031D,Unable to prosecute suspect
94f29fc7a1b1b087f9f33cb9f7e5384ade8752c6c401885a9e9be7ebc6ed6cf0,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.514488,52.929468,On or near FENCHURCH WALK,E01013552,Derby 009C,Unable to prosecute suspect
296bc6a1ab5bdf5757417c66dd9523d9d5e3fb9cbf5d5f3adf0b31af1e201df7,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417061,52.888632,On or near COMPTON CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
f92e5b901c86f0f8ef8d988fa84c1a4fd544cc521dac17c7168b0d15713cd89a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473170,52.933679,On or near KIRK STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
1f9c70db0b8f08f4fc84da808527293fdfd45c0918c6175934f5c23604fa44c5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355551,53.187441,On or near BARNFIELD CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
8d9371b7d42ed273b6267ae3cea55615ce398df8ed229f434e58f01b7a689773,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355551,53.187441,On or near BARNFIELD CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
d262e1f54dbc084c63f3ca73b83cb7ebaa1922e90b8fdd8b33b2818efffcca1f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
a3403285b4fd9fdc58c04f970199ae973a151c69384e5e95140601485e797b75,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.335096,53.146617,On or near LAVENDER CLOSE,E01019522,Bolsover 008E,Investigation complete; no suspect identified
383c915f63823b44c07c2881205b901648e299991166714bbed7e34b8adc402f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.623751,52.971062,On or near CORNER FARM,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
89225df4e11b0f6b0ba296d1ff5537a3ac91e8211566bcac203a80f174bdc6ab,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484799,52.909135,On or near CROMWELL ROAD,E01013485,Derby 016C,Unable to prosecute suspect
7f84362ebad2d4cde8d4d6b161467f695681283022626d9a5200283d18007989,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
0f878e4a6642b3860437dfed03f9dd27ca14c850214c234b6d101bfd69ba7b1b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915349,53.254726,On or near HIGH STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
4876e2a7ee87277f44755bf6df971e527d0c349868ac73dfef6595c819baa0f8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439206,53.285106,On or near SOUTH CLOSE,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
ac80e4de5cc2c22074ce21613918952d8990a807dc7de5b4c3ac948da0c63978,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.363578,53.256834,On or near BURBAGE ROAD,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
29c94939bf88559d5446fd2642b235bd9df5f4d38a020c0e12f3ffbba0f54ad5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.365185,53.307243,On or near Supermarket,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
ca151206b8aa52e1f0d006aab21c9aefee44bb7d62e5271267ab1366516da12a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367738,53.065856,On or near NEWLANDS DRIVE,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
b6ef629a0f1dc0c9225c34d9d2c22b1ff21d845bcc823be5ebb901a3eb0032ce,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436762,53.239368,On or near COMPTON STREET,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
a1803c7a22e732e97189a6e421da97b491cee60a56c464b6bdf8f9424d015fc9,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
84c2c0a3b5a2847ff21b2e939562f36c642bf3a9e6cca45bc5fd36b5cd813f1d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290369,52.907135,On or near STRIDING EDGE CLOSE,E01019650,Erewash 010C,Investigation complete; no suspect identified
02e8e0cb3f1b3c856bce862a1fb425372a89fb4261d44531bc484a9f14d5b083,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Unable to prosecute suspect
98db466b4c6ac581231de091486eea02f4915d58bfe00e7f679bf22c1f903a7d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.334391,53.106108,On or near GLADSTONE STREET,E01019514,Bolsover 009B,Unable to prosecute suspect
e04885175d23b47881085dda0422ab189bca2dc221bd3bd5cdc72a4981dd7659,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Unable to prosecute suspect
ef0cb77fce9310c5c86854288405546cce5b0197df9723596134d59f4a0b8941,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226085,53.198186,On or near CAMPION CLOSE,E01019512,Bolsover 006D,Unable to prosecute suspect
94452b8a4d8187902c3782a496f8ca7cf62c19e9cc15c25d44170f1b8d4cf182,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491974,52.923648,On or near VERNONGATE,E01013554,Derby 011D,Unable to prosecute suspect
4307303bb13d69828e8df096d2a0cd857dd7dc84f06cb0de9e0fa2f563c87708,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Investigation complete; no suspect identified
3d7a0106340823e321c8a7aba9ea622ef1369cb43a04ab4ac0bf0eda3282e8a7,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.226085,53.198186,On or near CAMPION CLOSE,E01019512,Bolsover 006D,Unable to prosecute suspect
b75cdcabcb8f2d7145f2ec2d3d8f09ed12c930d02a6e6885376dedf0a9ffe183,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483230,52.929723,On or near KEDLESTON ROAD,E01013528,Derby 005C,Investigation complete; no suspect identified
02feeedc49c472df4ffc4281f04dbbce64ebe774feb905ca10aa7c07aaa462b1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Unable to prosecute suspect
55f8d01463ce52e13a54db428579a11a7d92e58939ac35f908ea22ebc963f592,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302966,52.974550,On or near CHALONS CLOSE,E01019662,Erewash 003D,Unable to prosecute suspect
2c510d7a1a9bfa5e6391a56ad014c7ae0a2eecdc350cb8309f01a2dacfe89377,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.381917,53.101231,On or near CEDAR AVENUE,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
96da9b1e8308296e0c6d6be281845b0cda7d484d461b366b0e6b359559eeb29d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.210347,53.209867,On or near ELAND ROAD,E01019508,Bolsover 006A,Unable to prosecute suspect
56f45b7d3348b48ea0b258d613137d352f3a6c19992f0d1ea11ba43afa5bcbc5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Unable to prosecute suspect
47cb0c058e50823921723f76ba335573fec810dd55059f419c568e90f5e41b00,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.009052,53.432461,On or near WOODSEATS LANE,E01019754,High Peak 004C,Unable to prosecute suspect
20a4684154756a8488d5c4d7980d09c9a1ac704b67d0d0c3240c06b9af5ee51b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.230504,53.259843,On or near BULLIVANT AVENUE,E01019495,Bolsover 002B,Unable to prosecute suspect
473af4bbf841518943f450d78241592c500960b36957b4751ad0b6cc00ccbb38,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396434,53.226002,On or near HADY LANE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
2c09b2c47a63dfe21927a04de4055bbd15fa1f9ea1f39d781a4505f1ad5b924f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425763,53.241662,On or near SHIRLAND STREET,E01019579,Chesterfield 010D,Unable to prosecute suspect
f962b45758083f107785fe3a02be2164055858af81a6739af2cbbaee512c274f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.533437,52.896607,On or near Sports/Recreation Area,E01013540,Derby 019A,Unable to prosecute suspect
67763bb0f9d41b3e7e3f14eaa43e3ef5a1ea24fb3b8d1995bc3bda6d668531d7,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Unable to prosecute suspect
0823376c9f81a52b94eb2607fcc8e8931bc25660fa8cb74f673362f84b23fbdb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391191,53.092793,On or near PARK STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
526df5dcb94b726162e0173c345ff2943f807dd5580649b6dbec37ea41891509,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Investigation complete; no suspect identified
6dd0929e95ddfd4a8235d45a072e9634a329d0c6741d3bc34d06d61766efbb1b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360638,53.193590,On or near MOORE CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
bba5db55f4ed3fab3147436cbd4a720f64a82ab6b4618b456f5c7fa6e4710ca3,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.622255,52.869289,On or near ISIS WAY,E01019848,South Derbyshire 002D,Unable to prosecute suspect
19d29d513e9adb445e84ea2c2a8c7d438d75b83a1e0ae718b9582d8f468b3f08,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.897677,53.254820,On or near GRANBY ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
6315f28faa7ca90b16050fa11c53712e1bb431cd9155fd66cad0cdf4272c98fe,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.573073,52.712668,On or near CHURCH STREET,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
440eb1c44eb041ceae2308a6eb1cc0782561a09236574cb844c80ba85ed76d18,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368900,52.969974,On or near STATION ROAD,E01019703,Erewash 005C,Investigation complete; no suspect identified
76cda66257d37aa85d097658655ea57b868228cc7025076f87c0f8fa8051ac70,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442788,52.900208,On or near BEATTY STREET,E01013471,Derby 025A,Unable to prosecute suspect
6885f1b9af13cdf368407bdf11b1f28d419a82486fc4cc5bd67e6948c1479d80,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333291,53.097095,On or near SLADE CLOSE,E01019517,Bolsover 010E,Investigation complete; no suspect identified
828632ac5fe6b9c3741551551440eb2f2aae19cb444cfff1d451189de86632af,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.575434,52.759162,On or near CASTLE ROAD,E01033531,South Derbyshire 012C,Unable to prosecute suspect
08c9bacd9286cd7c398b98d6aed24f903c056a7fc1d295ce4d577d7524fc7b18,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Investigation complete; no suspect identified
d14c38347d64d59b93f24a347711f6fb72aaef1f2170a836b31c679da89db723,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339265,53.025798,On or near DALTONS CLOSE,E01019451,Amber Valley 012D,Unable to prosecute suspect
687780c257ae09fc0b13ad5993a7ab77a58ff4b92720db2a1a2c2e757b49f025,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
498ac8eead5eeb4eeea78348766b01020deb88075abd21c89ba61c2f3ee3927b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391255,53.244798,On or near GROVE WAY,E01019535,Chesterfield 005D,Unable to prosecute suspect
fa7f378397e9ca5f43af66f13286cdf70fd2b2455f173ff272205011a816b503,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.281055,52.889514,On or near CLARENCE ROAD,E01019709,Erewash 015F,Unable to prosecute suspect
e623b149d03e68a2cd64e02bf8cd28e2671db5944d504f54a2dc59c7617af482,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
2586ad78cf1db39aee905e0ec5e9b9fd2350bc1c350334dc5336cd2cc0292d6b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476115,53.316141,On or near A61,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
10ac1c07f1123c8bcbc9c82cb8921e9dcea3faa8a74114d10bc464a77c0ee4ef,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333566,53.111182,On or near DAHLIA AVENUE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
c62a8a5f0566f6e898cee4d37e401a2f16ad4c2ef2a6096314851483f59638cb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.344688,53.101805,On or near QUEEN STREET,E01019516,Bolsover 009D,Investigation complete; no suspect identified
fb95e3d21701c5dc0024519816e129364935e5534863fab54b0c946bc432ae14,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528616,52.929938,On or near WESTBOURNE PARK,E01013553,Derby 009D,Investigation complete; no suspect identified
b5fe73b02ae81eafc785a11868d70c23577ac858489260f1ac6f4783d54d1171,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.890034,53.301096,On or near MEADOW CLOSE,E01019741,High Peak 013I,Unable to prosecute suspect
d1b2cfecafbb1d71f78d89fddd7713dde29664d1972a80d9b174f139b4525864,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Investigation complete; no suspect identified
69b181e344371c00998981c2c08ca5bf9de3d27e51a9dd7ffab96eb036a531fe,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Unable to prosecute suspect
fa22eaf209e40c6216c01e7e809e78fdf3676ab46ea3e74c80c08627c8ce67c8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
ae0ac6a95386f8339475e436996267cb7d8a26f5ed054991bdfe79261452bd7d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438730,53.259629,On or near THORPE CLOSE,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
32e92fb2fcae845a00167eb44d101d86e18463e19657148b5d44c854c54ddc7f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Investigation complete; no suspect identified
ba634c2d9fd84211ffebc2bad8a0f2f87df771ed14d5664aa79cf50e33d74083,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443424,53.238662,On or near Sports/Recreation Area,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
6ab6e0a15e2aaf6155a6214204e00e1243ac9a3051545eac2dca532e25c72c7b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291063,52.890131,On or near DOVEDALE COURT,E01019705,Erewash 015D,Investigation complete; no suspect identified
0c12b5ea1dbcc821b97a2c70433d1d7f3aec673c06c6d925f0ccf0bf349d9860,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
bfbdd341de9dcd6c00633c27b1d4cb3ba71a880b75b0c9e1ca60f506163769bf,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near MANSFIELD STREET,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
560d45e512a72045ba85cf76ea17e9cac4ef9e8d50373afa3622cdece1be08fe,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
118f1948dd3186da6d0d5e8bcd5d8bd588954818dc70e11be048338fb06c1b83,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.627996,52.778010,On or near ROSLISTON ROAD SOUTH,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
9c090c3fe89f0b1faafdf9dcd8ff8a5c5bea307f5d8bac5f797942c5f4634151,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492265,52.887350,On or near INVERNIA CLOSE,E01013493,Derby 027B,Action to be taken by another organisation
aca97d0354c2c96e9c6325bee0a4d674418f389bf31872d1cd17dd2b87d7e61c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
35bb8473ca2737fce716d29bf5fff328b77dde9c48ad866ddcfefb7708efeecd,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.323137,53.106476,On or near KENNACK CLOSE,E01019513,Bolsover 010D,Unable to prosecute suspect
04a1585ea5277c654040453dc453ec8909dca6af85f6a2090e6f36015fb7eaee,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.597630,52.810839,On or near CHERRY LEYS,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
ab5ed140bc7896d30901d47bf0e6a79cb5bad77899e5133d9a9036e6546fb77c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.401591,53.233246,On or near HARVEY ROAD,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
9b706dfd4b73254a4693b89747f491ea1e19631a65bbbd61353769ff42c8df82,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.401591,53.233246,On or near HARVEY ROAD,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
3df70427af16b8674d95ff4a52898a4176a0503c84558674030b53f99fbdbf58,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306970,52.881478,On or near HADDON WAY,E01019697,Erewash 015A,Unable to prosecute suspect
68efb5573f1471412bae188e28a501a8cc5afbb0d7eaf22be0dbae0b7dbac464,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
38d1f73b78ac99b0c37cf86868f3ed6537fd668e25dd460dc34a1251fa5349d4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Unable to prosecute suspect
9deda8724eb03686be24bdbef97c8f87e412eac52d84fe95c62f7751f4fdb1c1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.538236,53.135748,On or near LUMSDALE ROAD,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
50ec645cb7214363154c80d6afd930cd02217231362e1d8a6a9db541d3298be0,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497279,53.217786,On or near HEATHER WAY,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
bdfc6a533a1cd9576cc3fbeb9bf5c4329f5812e0ae955d5b985e3ae242c7fd13,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Unable to prosecute suspect
9069f16d664bac379f387da5b21aa3954f0e673c66043e59dcd52d1dbc1e3e52,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.894707,53.255519,On or near KINDER WAY,E01019761,High Peak 011E,Unable to prosecute suspect
ce0c982af39f68ca97a9b5f8b04cd780e70565af66d124cec9e452544a80374d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.538236,53.135748,On or near LUMSDALE ROAD,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
5c7a870c302d65113aaed2768ca36c6065bb77a9fb64457a88cdcd0c6058f9b2,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368210,53.069320,On or near MELTON COURT,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
7a0da1ba8ab77ac7cf40e4791218a859f393e5a07ca25303831f6fd3bbf6df40,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369652,53.300444,On or near ASHLEIGH COURT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
d242dfc469304a7032827ba3e86f2d250ff93e2842401325541431f8c25e53aa,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421197,52.917364,On or near ASPEN DRIVE,E01013595,Derby 014B,Unable to prosecute suspect
42c1c1ccad941ef2e502f18e789648adcf38df065c1459107dbbeafe5bea838c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
01bba2f7b1c0b27d0212ea24950b50fb960dc9cea5c8a113e7e463a282327b95,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355809,53.267121,On or near MILL GREEN,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
79e44d27b996544436264cc4fad29c318b2515e2fdd146c2ff0e83fed342c409,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450140,52.854890,On or near Petrol Station,E01019834,South Derbyshire 004C,Unable to prosecute suspect
236977b3edc40208aed728a152bcb09107eeff3560b4c2d7100fe4c0d518d9b8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
d6c814bd74db747afcd9681b0a6d5caae54ea60f59e8134375e1fb56ab5e1cab,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.330082,52.962165,On or near BUNTING CLOSE,E01019669,Erewash 007D,Unable to prosecute suspect
d410cf6ec928e289b595f00f67c9acd9fe9bd41466ca64da643e087df3629a75,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.338868,52.893643,On or near THE PINES,E01019655,Erewash 013D,Investigation complete; no suspect identified
