Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a7ca2e467186dd7371c87752014806aa3fe02ed014d8c53f4f3e4df25784702,2021-04,North Wales Police,North Wales Police,-3.317974,53.113883,On or near BORTHYN,W01000242,Denbighshire 014A,Unable to prosecute suspect
08f160cfa67b2016af286af993d6d36726986b6abb000138f06b276a04fd1906,2021-04,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
883079836e423e8e850b9a0b24fbd1a621efdcceaf220b105137b3297f4b4382,2021-04,North Wales Police,North Wales Police,-4.352493,53.404427,On or near MAESLLWYN,W01000004,Isle of Anglesey 001B,Investigation complete; no suspect identified
9f47528676d7e3ead1e0a685bdd28b6952ba3bb6e274b0c3982938bd1828a54a,2021-04,North Wales Police,North Wales Police,-3.151260,53.169549,On or near HOLLY DRIVE,W01000318,Flintshire 016F,Formal action is not in the public interest
a1a36fa71fc803250484eed5b0dd150a9d39e618165c489a318e873069dfa452,2021-04,North Wales Police,North Wales Police,-2.994397,53.052590,On or near CROSS STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
98be3f7fdacbb1abe616e9e3f0053cfb27d4b8f440dd575085985db71ae2b67a,2021-04,North Wales Police,North Wales Police,-3.022338,53.225596,On or near Park/Open Space,W01000333,Flintshire 009B,Investigation complete; no suspect identified
5617f727da244edbf72eadde7fe19981a40477bc8ad88846bc844c8b7eaaada2,2021-04,North Wales Police,North Wales Police,-3.408873,53.331468,On or near NURSERY CLOSE,W01000213,Denbighshire 002A,Unable to prosecute suspect
6a8feb01e4da433ae50e6b3702edf17703cb4292642c0c0e1c88cca1e69f29a1,2021-04,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
a0503fc44e955ebb6d00bb0dd0893b262d99750421891f1259b46ecc66ce96d8,2021-04,North Wales Police,North Wales Police,-3.005562,53.077801,On or near FIR TREE ROAD,W01000376,Wrexham 003C,Unable to prosecute suspect
1069736f631a2ba382343605f548cfefce666b474244c075dfb5f5ad5fbc3fc1,2021-04,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Suspect charged
2939beb2fc4d63b5fcc0478ae33dffedfa77251aaf56f8dd5a70d70135f428d2,2021-04,North Wales Police,North Wales Police,-3.054524,53.142461,On or near Parking Area,W01000327,Flintshire 018C,Unable to prosecute suspect
f2b4fe9173fc110d5afc8a86f954ec108c536f50d8786159b16654209fce76e8,2021-04,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
68fb532ff8e6db926c16bfb9331e443972bc6a0fc4236b3020be208814e93802,2021-04,North Wales Police,North Wales Police,-3.572617,53.283224,On or near Sports/Recreation Area,W01000140,Conwy 010B,Offender given a caution
8ca50b89908134447536d9507c189e41f4e8f99bbeada08e0e304ba8d1e4a189,2021-04,North Wales Police,North Wales Police,-3.722891,53.291018,On or near HIGHFIELD ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
8ca50b89908134447536d9507c189e41f4e8f99bbeada08e0e304ba8d1e4a189,2021-04,North Wales Police,North Wales Police,-3.722891,53.291018,On or near HIGHFIELD ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
ed4fe80d45122eb1f64a65a1c3faf2d6e9503dd44c8fa842dfa97453ff752552,2021-04,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
241247f5340f28850a132d785ecc063967fb024f1797f8456fe3fcf58ac568aa,2021-04,North Wales Police,North Wales Police,-3.777586,53.317203,On or near SUNNINGDALE DRIVE,W01000173,Conwy 003B,Unable to prosecute suspect
25ed6134c1297166e25a4580f41ef7c2239bb998f8dba0ae5c5b7cfa54610f33,2021-04,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Unable to prosecute suspect
017524250aeffe647289aa71cf9f5c937dd557323ad0f1716c76b8f086789a6d,2021-04,North Wales Police,North Wales Police,-3.513686,53.304150,On or near LLYS CYNFFIG,W01000151,Conwy 005C,Unable to prosecute suspect
ba11bcecbff1a6e14bc4570e6f1fe7ff1a26917e14dd8af36c009031c217ef52,2021-04,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Unable to prosecute suspect
e6f99711054123aa36e25522883afbb43808b7199abcecc6502b6eadd57d315e,2021-04,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
79b523722285e2a1d4b5df0932cc204ed108025d0fb00cbb685d93bf88f60fc8,2021-04,North Wales Police,North Wales Police,-3.513686,53.304150,On or near LLYS CYNFFIG,W01000151,Conwy 005C,Unable to prosecute suspect
17b5abdc8fb7fcabe3b98a98cd6e520a500a293a11896af4750f980a6354c998,2021-04,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
eb38d8af088e88f4e8800557ca6f162a6348c3249fc53d93dae6a74eb1e34e9c,2021-04,North Wales Police,North Wales Police,-3.750031,53.301276,On or near HORTON DRIVE,W01000154,Conwy 003A,Formal action is not in the public interest
2b4dbdd1709fb932b8f20f484dc4a684ca3dc974428774ccb6743a3692f941a0,2021-04,North Wales Police,North Wales Police,-3.380723,52.988258,On or near GODRE'R GAER,W01000193,Denbighshire 015A,Unable to prosecute suspect
ab5ec513bbda742febc93060a575d4ebae7d4c5fd204fdd99b12e51c8fe12f10,2021-04,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Unable to prosecute suspect
36cecf51cb406f3a1195c03d8a39dbfb567e4c1e47890304842c4f74f6c8c208,2021-04,North Wales Police,North Wales Police,-3.005562,53.077801,On or near FIR TREE ROAD,W01000376,Wrexham 003C,Unable to prosecute suspect
aa17b7379a482316849a2cd5c97d83ea3f84afaab5c747de4a0bf04e353e52ce,2021-04,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Further investigation is not in the public interest
62a23d98c1b4e2bdc49d0b986d69162fc29d120d72e14fd91b9345bbed04117e,2021-04,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
cd39de2c41b81540940fcf50ba4dea99ddcb096267403751cb9c02a451215a1f,2021-04,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Suspect charged
92d332fc58d8753b10542e6f88a9f729a1b7712999f18e1d03349f5e04d83291,2021-04,North Wales Police,North Wales Police,-3.485566,53.322420,On or near KINARD DRIVE,W01000228,Denbighshire 004C,Further investigation is not in the public interest
ea09b7108a10cdd8cc9731e41733de82e7e81c1a847e40be9aa3e0d2a7e45407,2021-04,North Wales Police,North Wales Police,-3.937401,53.266885,On or near STRYD FAWR,W01000172,Conwy 013E,Suspect charged
e84a3a98adf03c68dbc0a41f6ff9c863f291e87bda3e74b43177963a5bad8e1d,2021-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
fab5b1b6d29f5cfe2074d06be47be4f7877af80a6575c27b274ab90e4c952266,2021-04,North Wales Police,North Wales Police,-3.422468,53.333842,On or near MILMOR WAY,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
192bfae7f4a042c9a981a0955a61f834b7cbe59247b1a22d877c75fa0bb223de,2021-04,North Wales Police,North Wales Police,-3.062930,53.209195,On or near CROFT AVENUE,W01000279,Flintshire 008C,Unable to prosecute suspect
1b62d9a1b206087294429d0bbe7050bbc58c1fadca6021dece6da58a017c3471,2021-04,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
c0e722952dfa3f9da52d39bb59bf8d37aca3bee5c7200fc1227e7b73922a3537,2021-04,North Wales Police,North Wales Police,-3.703996,53.289006,On or near ST CATHERINE'S DRIVE,W01000138,Conwy 008A,Formal action is not in the public interest
38ca042e1bccb4f83ccbb9df4cf9715a8c8efc41a38e73a9465ce2567b8f6490,2021-04,North Wales Police,North Wales Police,-2.981458,53.171807,On or near Sports/Recreation Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
e02a774833a526779f6664c810744511d1f257d484bdea8f11279d2617fd87b4,2021-04,North Wales Police,North Wales Police,-3.820505,53.321733,On or near THOMAS ROAD,W01000186,Conwy 001E,Suspect charged
3a2a002fb25d416aa6a43290b6628d61bfd23a34c8a2eeee171e0586c9d59766,2021-04,North Wales Police,North Wales Police,-3.382374,52.989102,On or near BRO HAFRYN,W01000193,Denbighshire 015A,Local resolution
6d7312489f95c1a7a11ef594261750763071d8a24075e566548e8504d06dab0c,2021-04,North Wales Police,North Wales Police,-4.113510,53.229495,On or near COED Y CASTELL,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
97234ecf7f7627c2e25bc21a308d4053558a11f646c3681fd465b16f0db56e4e,2021-04,North Wales Police,North Wales Police,-3.485879,53.324079,On or near OLINDA STREET,W01000228,Denbighshire 004C,Unable to prosecute suspect
cd911d7f6676f8f2e8482d8deb30b8bdf342e5549bb3b0a223ab36deb363e828,2021-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
9d6ed1ab2a2f6a659eae3694db3cf6e37945f73ea8820299417b596fa66f1aa4,2021-04,North Wales Police,North Wales Police,-3.408185,53.108777,On or near MAES Y DELYN,W01000211,Denbighshire 012D,Further action is not in the public interest
4fb617cbb53dbd2d7779ca2056d1477149a94ba7d25b9da71888246c7d77b4f1,2021-04,North Wales Police,North Wales Police,-3.445052,53.244889,On or near LOWER DENBIGH ROAD,W01000247,Denbighshire 010C,Unable to prosecute suspect
eeeba08bda78f4f27af1b9016960b9bbe33e9a51bf6a2e309f9ddacb983f6866,2021-04,North Wales Police,North Wales Police,-4.124858,53.232637,On or near MAESHYFRYD,W01000076,Gwynedd 001B,Suspect charged
5c84e989d3c5c45f91fa8d8d6012056069e620061a41fa84de77fa27f173f423,2021-04,North Wales Police,North Wales Police,-3.265450,53.256945,On or near FFORDD CALCOED,W01000270,Flintshire 006B,Investigation complete; no suspect identified
24ea964015cd8f2bd7937203741049f497e0b9aebf395ed6fcef943a01d4ee56,2021-04,North Wales Police,North Wales Police,-3.761038,53.294497,On or near FFORDD ERYR,W01000167,Conwy 011C,Unable to prosecute suspect
5bfdff28efdfeaedaaecddd54874996c80db8ba754dee7f4e70809cf455d91f7,2021-04,North Wales Police,North Wales Police,-3.761038,53.294497,On or near FFORDD ERYR,W01000167,Conwy 011C,Unable to prosecute suspect
253f8c0298dbb426fea6955f66c967ca4470dbadb5811dd4796f55e5912b4601,2021-04,North Wales Police,North Wales Police,-3.141040,53.164397,On or near STRYD-Y-CAPEL,W01000314,Flintshire 016B,Unable to prosecute suspect
ea238ac78b39d0d54d9cfb826907460921c5664495cbab4f6f8d50faa029852e,2021-04,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
85212721f0d63fb3b9c9d9aedb6122210d87077b8bc5d6dc90bad3d53046ec33,2021-04,North Wales Police,North Wales Police,-4.158813,53.268673,On or near BRYNTEG,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
01f63299aaf6a23012e77eda8081073e71611bd7916bcb4ce8b14add9c16c830,2021-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
cba97b0a3b836eb82ca3368912dae67e7e956565dfc3a33cccf3dd9b381596ec,2021-04,North Wales Police,North Wales Police,-3.089095,53.129690,On or near QUEEN STREET,W01000309,Flintshire 019C,Investigation complete; no suspect identified
4ba7cab471ea925dc1928d039a1670151a81bc68bb2cfc356b1c90d2fd5b85a4,2021-04,North Wales Police,North Wales Police,-3.758846,53.307610,On or near MARSTON DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
02e6d2a8fc3fabb02c4756a3c5a04f1526daa08b81164188d53f85e3cba2a536,2021-04,North Wales Police,North Wales Police,-3.932789,52.960639,On or near FFORDD BLAENAU,W01000113,Gwynedd 009C,Unable to prosecute suspect
ba9bdd806a8e18a1e0ba93c05d258a2bc92f97ad9c823f2b1141eeb7fda8361d,2021-04,North Wales Police,North Wales Police,-3.109062,53.168538,On or near MERCIA DRIVE,W01000250,Flintshire 014B,Investigation complete; no suspect identified
e4c0ca18453193fbf77fa54e9b81dea09589ac1d1434764288ac8489e0d983a6,2021-04,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Unable to prosecute suspect
620d3450a14e13facb8da4b7c3ebfbf7d4ab2cfe782e21b9bb1d593515a4eab4,2021-04,North Wales Police,North Wales Police,-4.161129,53.217375,On or near TREBORTH ROAD,W01000072,Gwynedd 002B,Unable to prosecute suspect
29038dc9548fe49accc4cb1632fd3773199ea48d69bdcc17ec4bf87e6a53323b,2021-04,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Formal action is not in the public interest
796f021ab1a5ac6a95cf6296e898ca63c56e4eae7ed3e50c586f0d5a6bc3a1b7,2021-04,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
f54ab43bcbcb9ee1afd5e37603230dd3db092503a3ea7fa50ea8cd0a177e8023,2021-04,North Wales Police,North Wales Police,-3.089095,53.129690,On or near QUEEN STREET,W01000309,Flintshire 019C,Investigation complete; no suspect identified
e9f2264cee76b41af5dcddc397ab81f8509600cce7053732debffefdbdbd8a97,2021-04,North Wales Police,North Wales Police,-3.065523,53.215923,On or near ENGLEFIELD AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
50a29d053ed7874bf40f88b2b71611550bc0fbf294128f0d2bcc0dba03109ef2,2021-04,North Wales Police,North Wales Police,-3.086501,53.129939,On or near COUNTY ROAD,W01000309,Flintshire 019C,Investigation complete; no suspect identified
22c55c22c4b4eea2b5f3111b5d4fc6938cd56110a920fca96f75d73f26b8d506,2021-04,North Wales Police,North Wales Police,-3.654153,53.285375,On or near Y GILAN,W01000164,Conwy 009F,Unable to prosecute suspect
80ba9b02f0879cad224acd966a0843ff0261c9898d21687f9fed185fd86ef738,2021-04,North Wales Police,North Wales Police,-3.654153,53.285375,On or near Y GILAN,W01000164,Conwy 009F,Unable to prosecute suspect
e83f03ee31bcff03ca457534792bf53e1141f8ad33796501834ee7d936d6beae,2021-04,North Wales Police,North Wales Police,-3.480640,53.316737,On or near VALE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
ce24aa5cbb0313f10f02688eed974fa6ca39ecb03218fabededc636f1e3f5c61,2021-04,North Wales Police,North Wales Police,-3.400568,53.339234,On or near HAFOD ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
f6589b675f86c82ea0efac3bd7f287e6ccc211e04913777283941cc64742b4cd,2021-04,North Wales Police,North Wales Police,-3.427306,53.185816,On or near BLAEN-Y-COED,W01000198,Denbighshire 011B,Unable to prosecute suspect
923fdad2c856a52e36b2e3dc39bde2e812631956f9797e49623c44ce7f31a9b9,2021-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
c3f9b28d1d7eb8b054742546b08ba382ea9a530e7e066f4e6d9acf4a500c63ba,2021-04,North Wales Police,North Wales Police,-3.417524,53.314735,On or near FFORDD TY NEWYDD,W01000217,Denbighshire 008C,Unable to prosecute suspect
091fa9618d1a1817530b34edded42f482a881fa470a117d9ff521e68c03e3696,2021-04,North Wales Police,North Wales Police,-4.410677,53.255149,On or near CROWN STREET,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
b29a0129541a6002040619c0ebd63e46a8bc174002c97ea393bd1985f8e30ac0,2021-04,North Wales Police,North Wales Police,-3.813080,53.318367,On or near CLARENCE ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
6f8c264f5b794ac7be54ddfde7840e66836f92cf7df5cc22200717abc55c9f91,2021-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
3d6579abffb825f1fe49ee7569b4978da4193538b5120252fc1f241714869361,2021-04,North Wales Police,North Wales Police,-3.741958,53.293537,On or near KINGS OAK,W01000180,Conwy 008C,Investigation complete; no suspect identified
4f84d9386e5d5da967ae912623dd6aac71c0d426bd1f072233c928dbffb3343a,2021-04,North Wales Police,North Wales Police,-3.001463,53.162282,On or near WARREN DRIVE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
5ba58dab7b2d8db0cfb52f777117b7eac6cccf729b13cb580b1755c05c7bbc7f,2021-04,North Wales Police,North Wales Police,-3.722891,53.291018,On or near HIGHFIELD ROAD,W01000143,Conwy 007B,Suspect charged
5ba58dab7b2d8db0cfb52f777117b7eac6cccf729b13cb580b1755c05c7bbc7f,2021-04,North Wales Police,North Wales Police,-3.722891,53.291018,On or near HIGHFIELD ROAD,W01000143,Conwy 007B,Suspect charged
9c34055c73ba9ac8440828e11bea24968c5f622ed15a70155d54a40e1464dd5e,2021-04,North Wales Police,North Wales Police,-3.463300,53.314066,On or near BOD LLEWELYN,W01000234,Denbighshire 017G,Unable to prosecute suspect
08b9b6b48a2f0eb97b397533686f1bd9bd91bfd4d3c0612e48d0af4e093a4c7d,2021-04,North Wales Police,North Wales Police,-3.830618,53.321920,On or near CAROLINE ROAD,W01000169,Conwy 001D,Unable to prosecute suspect
c100ff9edfe738376f49930eb4d90c1b1de6d081c3633c6c3a345d00935f7b51,2021-04,North Wales Police,North Wales Police,-4.325319,53.166046,On or near BRYN HYFRYD,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
e5d24a114622a7199bc0fe7e0e32a8e1bacacc169f03c0df82a6d06bb0bef65d,2021-04,North Wales Police,North Wales Police,-3.399825,53.331215,On or near HENDRE COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
07b1b578632948b2d5a89e9d7c0971e1cf9a5032ee40b4cfdc35d314f3e4ef1e,2021-04,North Wales Police,North Wales Police,-4.560516,53.282001,On or near Shopping Area,W01000043,Isle of Anglesey 004E,Offender given a caution
0e178239e8af3c3d58329e93d45348247582a27519d3f8a6e784ccece2ba170e,2021-04,North Wales Police,North Wales Police,-3.473256,53.317224,On or near PATAGONIA AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
9f907cec45b4b9d3c2eb9916c1a8476ca91cc1d22b0665ad8bbcbc4fd27c9557,2021-04,North Wales Police,North Wales Police,-3.094845,53.133072,On or near ALBERT STREET,W01000309,Flintshire 019C,Suspect charged
02a61bf8390dcd6b633b22aeee516fd270ab60b93920380b7ec8b93b5f17541e,2021-04,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Unable to prosecute suspect
5d58b196ad5bc75bb3bf91bb8291a97f0ec10bd0f037f66eb14f30de85f010c8,2021-04,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Unable to prosecute suspect
a809d226e9465ec6087863d3e9a3022603a20fd95fca8a3cb9e97cd8baabb346,2021-04,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Unable to prosecute suspect
60e951d0a1eda409a7d058b8c22a43c5a9dd2d245745940e92debade017f512b,2021-04,North Wales Police,North Wales Police,-4.266454,53.139490,On or near CEFN TALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
35838e0e95fe15b9216b6d0122c0f969e63cdbac5e189537b05e093e944af365,2021-04,North Wales Police,North Wales Police,-3.094845,53.133072,On or near ALBERT STREET,W01000309,Flintshire 019C,Suspect charged
3920b6a74d022d8522fac073aadebf6db3c77c0f7c9ae09bac724b50a6cb1492,2021-04,North Wales Police,North Wales Police,-4.560516,53.282001,On or near Shopping Area,W01000043,Isle of Anglesey 004E,Further action is not in the public interest
27d5f7c436c03258b4491e805d91a0b008769491d92a491d731525e2c5723a46,2021-04,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Unable to prosecute suspect
2890049f440f0a0f9f83be468245b9881d8531ddf742692fa8f87b2626dd3af4,2021-04,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
76d092d7b88504f8b5a8beca747ea10e898f84c45a6f81529c307b13716103a7,2021-04,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Unable to prosecute suspect
73f3fd6f366f42f1f66373ad9e54c0f9a84c56d3025241567c91e9fb41f1338f,2021-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
027d85408ca8b7a2de35c5ea989de20e67cbd24c7cd9eee4fd44693a54386ed3,2021-04,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Formal action is not in the public interest
acb69f1587a1492fdb005c9db6af60d1dbe375ecff6a2911027b4e3c7c6c4dea,2021-04,North Wales Police,North Wales Police,-3.829977,53.281331,On or near CROWN LANE,W01000130,Conwy 012C,Unable to prosecute suspect
37c7121e6b57442e61c9d9f04ec0ad2204c806f7e16fc61b4d4b3d38f26fa2f2,2021-04,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Investigation complete; no suspect identified
2e76f2a135a1d88da51dfef601fe6e634ca023c22b9653efbe7be70959b23621,2021-04,North Wales Police,North Wales Police,-3.069257,53.090973,On or near LIME STREET,W01000310,Flintshire 020D,Unable to prosecute suspect
83963ff263f12511163be5bb18ae5813bd1d99c41814357112afc68c9bc18896,2021-04,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
8dd84a3cf2a579112e8159b46e27f9d3f5df8c819199699a857d8831b11a126c,2021-04,North Wales Police,North Wales Police,-4.606925,52.855474,On or near B4413,W01001932,Gwynedd 014E,Unable to prosecute suspect
39829f4b639f8735f2094f2d0af2ff9fb3ebf3c374c9670b58c45eb8152caa7e,2021-04,North Wales Police,North Wales Police,-3.674992,53.286972,On or near BERTH-Y-GLYD ROAD,W01000163,Conwy 009E,Investigation complete; no suspect identified
d540fa3d42bab9e17e2270e28efe205a4f7536a86c08e784cd1de83cf8147d21,2021-04,North Wales Police,North Wales Police,-4.206780,53.112344,On or near BRYN GOLEU,W01000118,Gwynedd 007D,Unable to prosecute suspect
476c0f5fb5fa2d7e785b00d24275e882a91eb334764ae6a271a4751d045a7519,2021-04,North Wales Police,North Wales Police,-4.606925,52.855474,On or near B4413,W01001932,Gwynedd 014E,Unable to prosecute suspect
c1e2388545733ef72e6935688c377692074159517f53221f94ac834acad4e679,2021-04,North Wales Police,North Wales Police,-3.036366,53.119158,On or near Sports/Recreation Area,W01000307,Flintshire 020B,Unable to prosecute suspect
f8a56461cadfd4908e9a01b3bcacdeff8ea4eea1402ac0ef5cbde206d75cf108,2021-04,North Wales Police,North Wales Police,-4.410677,53.255149,On or near CROWN STREET,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
bd91a791d1e92f7ba3674636339559225ce1bd459a6385736905f391f96c36a0,2021-04,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Unable to prosecute suspect
a68cc430c06987309307cd2bebfc5bb07d33ac2f5fd2c544eccba7972cc09a7b,2021-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
5702a06a601ea4258665da8c60024da7af2c362e8a31f3e613ac9347e9fd21ea,2021-04,North Wales Police,North Wales Police,-4.425487,52.992970,On or near Bus/Coach Station,W01000078,Gwynedd 011C,Unable to prosecute suspect
a39725de02c0319f83d24fe6dea26a77fa9085b3b8886adcc6d8cd9b301d9b94,2021-04,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
c07e792e4ef44491ec222fa61005dc4806d298d1d1bed6f58f288e33e7b12757,2021-04,North Wales Police,North Wales Police,-3.841799,53.274748,On or near CILFAN,W01000131,Conwy 012D,Unable to prosecute suspect
857099ef6998edbafa2062cbb1da7e36dfbd0e2f83e800dae282bfd849cbab67,2021-04,North Wales Police,North Wales Police,-3.704651,53.290741,On or near MAES-Y-COED AVENUE,W01000139,Conwy 007A,Suspect charged
ffa98f319a38b0dd5672b60a7dc0532238d68600dfc69f190d41a3a68573cc86,2021-04,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
358ccf804e3ed7ea94c5e9efdd8cc7f9f6047238b9e6c92edef4dc82e7f6871f,2021-04,North Wales Police,North Wales Police,-2.999156,53.039695,On or near FFORDD BELMONT,W01000402,Wrexham 011D,Investigation complete; no suspect identified
044e8e677ce8f55ebfa7a92e64593732bdf03c499b07d847e314566226f167b5,2021-04,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Investigation complete; no suspect identified
61210223dad65140d9596ff6cfa56877051dbd3c77b6c37085d3fb32ccebf347,2021-04,North Wales Police,North Wales Police,-2.998699,53.039304,On or near FFORDD Y TYLWYTH TEG,W01000402,Wrexham 011D,Unable to prosecute suspect
faa9a85612ca9b1928e0e78961d0469dd7f556d96129c311019c7f4c0953b79c,2021-04,North Wales Police,North Wales Police,-2.966571,53.047192,On or near RIDLEY VIEW,W01000353,Wrexham 010B,Investigation complete; no suspect identified
83b52d4925d24d6dc6d40703006241a81793afcbc666353c68c55d137beda522,2021-04,North Wales Police,North Wales Police,-3.222810,53.275603,On or near WELL STREET,W01000304,Flintshire 003E,Unable to prosecute suspect
9e88d0289a2af0947223c0069baf224822aecd4bcab0a9763605173eae95aeb5,2021-04,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
09592d905017226c2c5ab91f069677d57c062129e4510918e766fded004e17d2,2021-04,North Wales Police,North Wales Police,-3.793458,53.269678,On or near Y BRYN,W01001926,Conwy 011F,Unable to prosecute suspect
16b7de9596f7c60d6d171bbcd69dfb5656e9c33eb0cca8f3c93e37d862b2a74f,2021-04,North Wales Police,North Wales Police,-3.077577,52.972676,On or near QUEEN STREET,W01000354,Wrexham 017A,Investigation complete; no suspect identified
16f4b5e7632213cf4b500051eb13c6a82d953023af587f3c85ca2c14986a6907,2021-04,North Wales Police,North Wales Police,-3.849994,53.288097,On or near PARC CAER SEION,W01000129,Conwy 012B,Investigation complete; no suspect identified
5858e44d40d4117c5e4bfab4d899b1bcf85b97b25b25bf0a4f054cf7f1f02c5e,2021-04,North Wales Police,North Wales Police,-4.240531,53.352647,On or near Sports/Recreation Area,W01000032,Isle of Anglesey 002D,Unable to prosecute suspect
170a3bcc118064d3c1941c9f9ae2b19e75a6d34a27a8ae473127a3b5276f0de3,2021-04,North Wales Police,North Wales Police,-3.492341,53.313921,On or near NETLEY ROAD,W01000237,Denbighshire 006B,Unable to prosecute suspect
