Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b363fe05914e259bc987672d3665fcb97b3f3ddfdcf5c56837722925c5e9ea82,2022-08,Dorset Police,Dorset Police,-1.846167,50.723715,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
e859e940a5a3b5de3d6060fa12a1499c87983563a0539d6290fed6f0fcbc44ec,2022-08,Dorset Police,Dorset Police,-2.430817,50.708217,On or near Barnes Way,E01020519,West Dorset 010B,Investigation complete; no suspect identified
b1722ba42c5765e82b5a67740353301c10c5cf0982e3a2649dd3c67f19d2b6ca,2022-08,Dorset Police,Dorset Police,-1.953496,50.737359,On or near Kinson Avenue,E01015439,Poole 008B,Investigation complete; no suspect identified
7a526a07668f421662e9f9ac25a68ed65b6cb735e4b0907d687d1706c126077e,2022-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ce6a623c985ea7e0793ed843849000f5465e2118bd9ebb7d0a21c368aad16be0,2022-08,Dorset Police,Dorset Police,-1.894488,50.756223,On or near Heather Road,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
dacbe9a0c0c37d23c63714aebcecb6ba459b8311eb53331ca0fbd7a819af767d,2022-08,Dorset Police,Dorset Police,-1.834909,50.722485,On or near Byron Road,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
882c5a10e44740dbfc44736738fd74c349d80e81caaf2abd861dee10982e3c26,2022-08,Dorset Police,Dorset Police,-1.982864,50.718752,On or near Towngate Bridge,E01032659,Poole 015F,Investigation complete; no suspect identified
69591b1bfa52cf804f15112a6ebba72ac1129971222d6a2ccdee849a675e6258,2022-08,Dorset Police,Dorset Police,-1.849068,50.870387,On or near Parkland Close,E01020419,East Dorset 002D,Investigation complete; no suspect identified
9203bdabfce066941fd6446b78a4e6033312625c02bddc3af2d8d98e725f704a,2022-08,Dorset Police,Dorset Police,-1.741822,50.730014,On or near Raven Way,E01020356,Christchurch 007C,Investigation complete; no suspect identified
80b5a9ba1f6639dbeb62eadc731fee62adfae2591e306f38ff7a9abf1a7cc708,2022-08,Dorset Police,Dorset Police,-1.951454,50.746221,On or near ,E01015443,Poole 008E,Investigation complete; no suspect identified
9f1880adbab38f209c3b57e8008f49744c427f8a7f41d3a522cf96fe4cc9b856,2022-08,Dorset Police,Dorset Police,-1.857567,50.734466,On or near Bennett Road,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
f70e1cb0d927383d6af7642781cffa5820dbbd485c53055cb89d089aed69e81b,2022-08,Dorset Police,Dorset Police,-1.939659,50.753071,On or near Bedford Road North,E01015379,Poole 002A,Investigation complete; no suspect identified
41fb791d8cd9722a505ecf66906bcfd74dac907c51ecff3e3c3d93c446c06274,2022-08,Dorset Police,Dorset Police,-2.016924,50.774308,On or near ,E01020385,East Dorset 012D,Investigation complete; no suspect identified
86c6e1436f50867784d21a38cd8d18fbd34586ef52004977fb05bfad55889a1c,2022-08,Dorset Police,Dorset Police,-1.832972,50.723850,On or near ,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
9474b2662573e588076f32b3bb7c667fb5ce9657903ed69742e94ff7a2c8e5d4,2022-08,Dorset Police,Dorset Police,-1.889773,50.717280,On or near Durley Chine Road South,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ce0aecd11d7d2a5fd842685014f8990bcdbe19bd2727f05065d88dc294599d2c,2022-08,Dorset Police,Dorset Police,-2.446887,50.707752,On or near Queen's Avenue,E01020526,West Dorset 009C,Investigation complete; no suspect identified
22b3c490ddd668a8f57ec4c60e7627c9c3d00dbc7ac8e35d06a4a66aa2dcbf16,2022-08,Dorset Police,Dorset Police,-1.808105,50.750430,On or near Squirrels Close,E01020366,Christchurch 002E,Investigation complete; no suspect identified
b9788a3c6c336ea63ac82c4a2fd19745891ef904975083c239f05fe54fbd9bff,2022-08,Dorset Police,Dorset Police,-1.934963,50.766207,On or near Plantagenet Crescent,E01015435,Poole 002B,Investigation complete; no suspect identified
2442f5e08a9459b0a2a76a5e4eb534e8dc7dad075623f1022aeb0a6550511d3b,2022-08,Dorset Police,Dorset Police,-2.453973,50.611438,On or near ,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
634927b18e60732fcebe071425f85aec92db380d1d6ef421accae3ee2921e2e5,2022-08,Dorset Police,Dorset Police,-1.859684,50.727976,On or near Corporation Road,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
022cc4845ee969a1fd528a4de4197af82e57d2a4f140a6597006b7f098c0e4fa,2022-08,Dorset Police,Dorset Police,-2.457670,50.711262,On or near Evershot Walk,E01020528,West Dorset 009E,Investigation complete; no suspect identified
99ed53c4cf73093c59c23453d6aaf443f1099a584a51c3f340b7f83cd05e4124,2022-08,Dorset Police,Dorset Police,-1.938874,50.702406,On or near Alington Road,E01015459,Poole 017E,Investigation complete; no suspect identified
7ec89fbbe4af7aae1258dfa8dd382035bede907f2b12f0f10eb76585aa360d43,2022-08,Dorset Police,Dorset Police,-1.930104,50.734586,On or near Wharfdale Road,E01015392,Poole 010C,Investigation complete; no suspect identified
6286a148abfaf6bce40f5c5588b720ae3cf39213cb319338e9ec6b51d8695bd5,2022-08,Dorset Police,Dorset Police,-1.844341,50.723398,On or near St John's Road,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
823030c21c3a68c6ed38d7099c8ba710f5b5839c77030648dbfbaae186f60b02,2022-08,Dorset Police,Dorset Police,-2.197261,51.005778,On or near B3091,E01020454,North Dorset 003A,Investigation complete; no suspect identified
bc9333d71e279324ed27aa32d0f283ba5dd95fed136a7f859cb459581d559b38,2022-08,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1cc7b2bc79b988ecf569e01e0f367e277f4f2cc46c33a62c746982889f65304a,2022-08,Dorset Police,Dorset Police,-1.966938,50.751924,On or near ,E01015415,Poole 004D,Investigation complete; no suspect identified
f9288df0e6fb1f83dbece897fa00e42f099c3bad7f875c2850e03c698433508a,2022-08,Dorset Police,Dorset Police,-1.899484,50.726947,On or near Bournewood Drive,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
78063db3f031e81681b6077589cce0091938be04714d66c209504f7d4944dfbf,2022-08,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
8a8717ec288685877ea6d5522712897575f8a294e2e2df5d7c212305ec1d8b3b,2022-08,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Investigation complete; no suspect identified
6492234234c33a7edbd07437874ec0dcfb1277b65eca06a9a96b07b9bf429e13,2022-08,Dorset Police,Dorset Police,-1.983285,50.731261,On or near White Horse Drive,E01015450,Poole 012D,Investigation complete; no suspect identified
f04fce51884e831f2027a5cf3b1a0e45965f55fe27769f23aa9e5548dbd818b2,2022-08,Dorset Police,Dorset Police,-1.875953,50.721088,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d1451b977cdbae39c83b34966858b432d78d25ab3ed3b0bb1f786dc9c8b0f0af,2022-08,Dorset Police,Dorset Police,-2.251689,50.625361,On or near Church Road,E01020489,Purbeck 004A,Investigation complete; no suspect identified
8d1932a111a910933c62d647a9846e815acb1a9affac3cdbf91669ef6413d5b7,2022-08,Dorset Police,Dorset Police,-2.454664,50.614259,On or near Albert Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
95f91c6497f55458abe846eab882a864c9e7c291dcc5a96ab2ab7d8b521ad7de,2022-08,Dorset Police,Dorset Police,-2.463692,50.631130,On or near Roman Close,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
3e8818e329c2b422c41ae77e7f3a793fd02282ab45e1c245c367874595059da6,2022-08,Dorset Police,Dorset Police,-1.974700,50.727617,On or near Winterbourne Road,E01015446,Poole 012B,Investigation complete; no suspect identified
c06f8e0cd860953d2cde29d567f54f78a07b26da0086ab2d6bb73bcb5b15a9c0,2022-08,Dorset Police,Dorset Police,-1.943604,50.737399,On or near Natasha Gardens,E01015443,Poole 008E,Investigation complete; no suspect identified
b2b6974325a7a3f7a6e80290f09106435b68e42bcf6723864d1a5b00fb87d2a6,2022-08,Dorset Police,Dorset Police,-1.874013,50.755167,On or near ,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
7e8c7f9ad8dc151c7f3d43659198436eb04aa4b1a4a4fd725abd3ba4d6b73e67,2022-08,Dorset Police,Dorset Police,-1.897050,50.758284,On or near Minstead Road,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
fdfdce4690b3474afb0790fd3fa955743be0b5ef59279cde72e32eec184fe3eb,2022-08,Dorset Police,Dorset Police,-2.189857,51.014351,On or near Grosvenor Road,E01020456,North Dorset 003C,Investigation complete; no suspect identified
32ee151ba2e27799a1973fa691b1cd78710dfa75920b6b4dfd4259f0a2ff83a2,2022-08,Dorset Police,Dorset Police,-1.832252,50.752463,On or near Mountbatten Gardens,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
ab5af37e388e2e85eaf2d953d1e40df36c4a6ececee56e3d5204b68da0bb075e,2022-08,Dorset Police,Dorset Police,-1.902303,50.720493,On or near Alum Chine Road,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
7658a505da91aa947722b0c3dcd50ed202056919a072bfcd7c6aacb9c2dce416,2022-08,Dorset Police,Dorset Police,-1.983882,50.810944,On or near Cowslip Road,E01020380,East Dorset 007C,Investigation complete; no suspect identified
1b93d3e3987aaad20084a1cc9187c0fc0e914c00ea8e246045276e6a3529b71d,2022-08,Dorset Police,Dorset Police,-2.066458,50.761674,On or near Wimborne Road,E01020470,Purbeck 001C,Investigation complete; no suspect identified
24c9443b2aed67ea65602384f80eff028b3e80fd4eb178c1d6b015b247358dea,2022-08,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,Poole 015H,Investigation complete; no suspect identified
5e5c73478cc36251e878604dc1ea07c554e0fcff8134b584f07ace3c863696bf,2022-08,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
89a162e3c0dcb370a3730220d9b52044a59f458945688489b7f1f3c1a9762abc,2022-08,Dorset Police,Dorset Police,-1.834436,50.727970,On or near Christchurch Road,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
abb6d7bf1abc5bb8d116e1b89f2e1b7ad5e0ac6a8568c9aa602e7ce7fcefd25a,2022-08,Dorset Police,Dorset Police,-1.738908,50.739495,On or near Cherry Mews,E01020370,Christchurch 004B,Investigation complete; no suspect identified
129c99d4e6d014d08b49f4cac69fcd94dc7865253c182bf61f2537eb790868f5,2022-08,Dorset Police,Dorset Police,-1.897236,50.711918,On or near ,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
0768de51a515a9f9d86ff42cdff1c044ca557326a17955f030119dc92fcbf515,2022-08,Dorset Police,Dorset Police,-1.918860,50.705533,On or near B3065,E01015404,Poole 018C,Investigation complete; no suspect identified
227b8da5927938f5b88153cdbbb727c2cee5a229511ccfecb67e98a62c4d7fc3,2022-08,Dorset Police,Dorset Police,-1.899985,50.724430,On or near Snowdon Road,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
f0a2acb91cf2946fcfc05b8bd0196f57157950f2cd7a8eddeae3a5c1afa25004,2022-08,Dorset Police,Dorset Police,-1.770948,50.763051,On or near Homefield Close,E01020345,Christchurch 001C,Investigation complete; no suspect identified
7a24e8b22422c28fd456af4890ab4b98f1df853d3b6ea6480dfccf62f527b199,2022-08,Dorset Police,Dorset Police,-2.001358,50.950867,On or near Red Lane,E01020397,East Dorset 001D,Investigation complete; no suspect identified
d6e5b6d34f544ab0a8c1fdb46eab4e6b4968bd99241cfe1ddbb19af404fc4af0,2022-08,Dorset Police,Dorset Police,-1.859838,50.757014,On or near Tarrant Road,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
ad9ac6bd546bb897270886448e96fe882ddd5750e63902e117f7634f9f314b49,2022-08,Dorset Police,Dorset Police,-2.758709,50.741094,On or near Fouracre Close,E01020499,West Dorset 006B,Investigation complete; no suspect identified
13287c862067a06c282ecc03ae077cacfee6b57e01e4f2fcd152b820a537fc9e,2022-08,Dorset Police,Dorset Police,-1.990472,50.714562,On or near Bay Hog Lane,E01032661,Poole 015H,Investigation complete; no suspect identified
94b21f660a141ce47ae004eff1ac76ed9b15d1546eafe6e2efe25a91217bee5e,2022-08,Dorset Police,Dorset Police,-1.984331,50.738518,On or near Bushell Road,E01015448,Poole 012C,Investigation complete; no suspect identified
bd3b9be0a4e3593eb6a7ff396ff4e361113f0e763be4965c805a7d822a509d8a,2022-08,Dorset Police,Dorset Police,-2.457653,50.612017,On or near ,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
6b9a38419ed90b9378b6480ee8ba2bfc31b4eb14e76f5a00e2923c2cbcde427c,2022-08,Dorset Police,Dorset Police,-2.098275,50.653856,On or near Furzebrook Road,E01020467,Purbeck 005B,Investigation complete; no suspect identified
36964bca841b525b528d662beba9cb7ba6b1f2f6a78347fcdc7199569e3682a3,2022-08,Dorset Police,Dorset Police,-1.838066,50.838152,On or near Woolsbridge Road,E01020406,East Dorset 004D,Investigation complete; no suspect identified
17948bd4e9cb84eb5563192fc525d4456d6f1a9576f9e2100f5c2e5f13f593c5,2022-08,Dorset Police,Dorset Police,-1.855966,50.757603,On or near Horton Close,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
f8401dc8ad4df12a793d5f0321c140332c916f58044e7ae854120a16994e4898,2022-08,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
475e3c09fa007de89720de2a3f6d0621660f2bbd8105b79fcff95e715fc25c5b,2022-08,Dorset Police,Dorset Police,-1.919180,50.725479,On or near St Aldhelm's Road,E01015402,Poole 018A,Investigation complete; no suspect identified
d7968630b5ac2705d3b64238a57b4335002fa79027b9d4ee810eb8f0d6bac14c,2022-08,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
a5bd5204a812f3f64a885e73c2bb9e6b2efe7dc5a5fcd3f11d0047bb88a709e3,2022-08,Dorset Police,Dorset Police,-1.978983,50.719453,On or near High Street North,E01015468,Poole 015D,Investigation complete; no suspect identified
5c80b800f0ca20d36933a963e41171231bcf3d2a93a87f44ae5f5d50caacdcb7,2022-08,Dorset Police,Dorset Police,-2.473651,50.607682,On or near B3154,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
9ff5d899481a3ae0c26799dbb63f0f69f473f8e3ba78e4c74720b9497f61ce02,2022-08,Dorset Police,Dorset Police,-2.453980,50.613695,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
fc7266c3d24b3b162d4fa660ebf3fab728e90fa55941635d9e21757b4ff17df0,2022-08,Dorset Police,Dorset Police,-1.945608,50.732553,On or near Phyldon Road,E01015438,Poole 008A,Investigation complete; no suspect identified
917c0b9e35cf5d9da153e9a05d5ae8ace650fb352be5917c4977effe19b62661,2022-08,Dorset Police,Dorset Police,-1.878081,50.719778,On or near Gervis Place,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a65fa10f0c12ae03fa6c2e02d6a2f8f23f74dc8a70a6db8ee6c0829aa055313d,2022-08,Dorset Police,Dorset Police,-1.842941,50.735392,On or near Hayes Avenue,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
ddbfaef989a07b66787a379a076610a6ab32ebeae4ee8d0e0543ef4de8529bbc,2022-08,Dorset Police,Dorset Police,-1.790092,50.727431,On or near Brightlands Avenue,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
bf7512d7664cb74d295a56f93f54439d95314b4ea8d3948b1cdd6d36b2a55f6c,2022-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8bc44e28272d16d9df4ccea51532317f3a4f3e2913f27b8c88336d38e6dc96b8,2022-08,Dorset Police,Dorset Police,-1.966460,50.620646,On or near Greensands Way,E01020480,Purbeck 006C,Investigation complete; no suspect identified
e33aa74e841d78351a0387c05ab6bcff755adcb6964ca3278550c21344da1476,2022-08,Dorset Police,Dorset Police,-1.890339,50.766480,On or near Ashridge Avenue,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
a6057199a860caf27bf23b3163b88bf0b001d0e230026395695fd7b5ebc1e2ad,2022-08,Dorset Police,Dorset Police,-1.895065,50.719821,On or near Marlborough Road,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
0803712233bad3b861d9fa7e6e2b649cf1097c5391e2a8e9264013cc706073a9,2022-08,Dorset Police,Dorset Police,-1.944066,50.801697,On or near Stapehill Crescent,E01020408,East Dorset 009E,Investigation complete; no suspect identified
5b94a79f91dc213d2d0fb0d93a61e35ce72fb16afe23e97ebee148b09407902b,2022-08,Dorset Police,Dorset Police,-1.867198,50.731007,On or near Portchester Road,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
db02ce4feb91577f2642f2380ea06021d7786978409d2479c2d8961cfaccb16d,2022-08,Dorset Police,Dorset Police,-1.913642,50.724845,On or near ,E01015402,Poole 018A,Investigation complete; no suspect identified
2a701faa7d7c5bdc78ed1431b509b36ea392ce7c0e26395ef2f758db6d802be6,2022-08,Dorset Police,Dorset Police,-1.867236,50.757940,On or near Priory View Place,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
98e9e8b98f1bd6f4984d89260b698d03e5cd74c89a4c929e6afc5a4b5d3e4eb6,2022-08,Dorset Police,Dorset Police,-2.159499,50.850789,On or near ,E01020452,North Dorset 006B,Investigation complete; no suspect identified
e644a9387286db7f9d5ee1441cfd7824d3d3e2976adb4bd618f359a96703fc54,2022-08,Dorset Police,Dorset Police,-1.872125,50.722010,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e3fe94cd7728186122dbcaba89fe767c900dfd473a8089568e791c77fcb73157,2022-08,Dorset Police,Dorset Police,-1.869625,50.806367,On or near Medway Road,E01020393,East Dorset 008D,Investigation complete; no suspect identified
e8fc046cd6659d53b82e3e891f97fdd226a11eaeb897cb994688a79ee17734a4,2022-08,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Investigation complete; no suspect identified
a4782e5272d138ba7b614d95111fe3ce46dcff49b61f39f03252d0c27c944984,2022-08,Dorset Police,Dorset Police,-2.010090,50.717431,On or near Centurion Close,E01015426,Poole 016D,Investigation complete; no suspect identified
42d99f25c3f65321465e1290f53828f80160418468d3971331a332e848d778fa,2022-08,Dorset Police,Dorset Police,-1.790323,50.729671,On or near ,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
9c27eb861b2d47b44713b8703a6afae28a8320f36ddf019dd099e68e2abb030a,2022-08,Dorset Police,Dorset Police,-1.878946,50.746855,On or near Library Road,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
07d79a709f00f90c46138545765a1a805b2553c02d00ae91d2687742f4dffb29,2022-08,Dorset Police,Dorset Police,-2.516957,50.945136,On or near Trendle Street,E01020546,West Dorset 001E,Investigation complete; no suspect identified
ce94e0c271f8e713915a0a0be9c42b5b42987d36980ef5c9555cc5c517718c82,2022-08,Dorset Police,Dorset Police,-2.522790,50.947349,On or near Richmond Green,E01020546,West Dorset 001E,Investigation complete; no suspect identified
e90af97641e838f91019254bb0242616352f3243456a7fb78e3fa289f619f551,2022-08,Dorset Police,Dorset Police,-2.403904,50.931248,On or near Brimble Cottages,E01020433,North Dorset 004A,Investigation complete; no suspect identified
406b29d1c84c5de35a2c734e86724c8b4e8eb9342f5dd15024c44b6f4c3ff305,2022-08,Dorset Police,Dorset Police,-1.966460,50.620646,On or near Greensands Way,E01020480,Purbeck 006C,Investigation complete; no suspect identified
21233ee7572c6ceb293bb7f6cce1422b7bed0e93ba3e413b2a4a03a92392656d,2022-08,Dorset Police,Dorset Police,-1.993046,50.738986,On or near Kennart Road,E01015421,Poole 006E,Investigation complete; no suspect identified
313c8aeddca52987147c91d982beec46954c0220ba50ea3cca44b1262fcfacc9,2022-08,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,Poole 014A,Investigation complete; no suspect identified
a9365011eea5097fd454bef2b28b3098b7e581db2a0b88062ab7837a1f0e0dfe,2022-08,Dorset Police,Dorset Police,-2.765125,50.729514,On or near Coronation Road,E01020502,West Dorset 008A,Investigation complete; no suspect identified
6cde75d7f8112cb0ce8eeadfc36fea41f2f3082783b8b628dee082052fef6e6a,2022-08,Dorset Police,Dorset Police,-2.201664,50.636032,On or near ,E01020489,Purbeck 004A,Investigation complete; no suspect identified
fa4f8b0018fdd4240b7b5002e05840df288ae99fa1d61f406be489418f54852c,2022-08,Dorset Police,Dorset Police,-2.162794,50.857835,On or near Dorset Street,E01020438,North Dorset 007D,Investigation complete; no suspect identified
8d9e602995a039b355d2199ea7f9303163bda7d872f3114c969603b3989fadb2,2022-08,Dorset Police,Dorset Police,-1.975907,50.750908,On or near Halstock Crescent,E01015414,Poole 004C,Investigation complete; no suspect identified
e8df2c4e17c5656ec760d934b5b36832f0f71a6143acb26a9cc8d0a8aeced5e0,2022-08,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
d0cf5baec4cc7346e8444430304100698eb324eade67c329e884260a3e8a5b2e,2022-08,Dorset Police,Dorset Police,-1.898185,50.744599,On or near Slade's Lane,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
831e1ffcdf148c438b3ef9e9f0e28e62d86b4dfe4ae6b3562c125f01c4ac53ab,2022-08,Dorset Police,Dorset Police,-1.837300,50.748010,On or near Midwood Avenue,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
9f7d5ebf4bb281d260dd40f511b501d43cccdbc57bd4bdb12028469ef1d38317,2022-08,Dorset Police,Dorset Police,-1.934987,50.728069,On or near Madeira Road,E01015461,Poole 013C,Investigation complete; no suspect identified
a52dbce94acd360d449c93d2f828ac1109ffa110b4dad02b6ccbb8f350419afc,2022-08,Dorset Police,Dorset Police,-1.817273,50.725679,On or near Broom Lane,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
ebf01abbff80504df556156fa8a18eb28852172465df05652f0a294a50389dae,2022-08,Dorset Police,Dorset Police,-2.168502,50.849185,On or near Esme Avenue,E01020452,North Dorset 006B,Investigation complete; no suspect identified
44289437804d0d60001a52d9bc0e83df980df8fb23dbfa65059068c81ae8e4e3,2022-08,Dorset Police,Dorset Police,-1.879971,50.722873,On or near ,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
8d2ad490b9b80eb4e16733d3c197880641433c5b05b445d5d88418620ad4f43c,2022-08,Dorset Police,Dorset Police,-1.883644,50.715854,On or near ,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
2e4d0bc64030b1b02222792d4c63564c9093ddb68f05e4156a924669a376b23c,2022-08,Dorset Police,Dorset Police,-2.739910,50.721781,On or near Long Lane,E01020504,West Dorset 008C,Investigation complete; no suspect identified
541beb7738b24316548f1ceb4c22286222395e1eba660def5d2b40f0ac792842,2022-08,Dorset Police,Dorset Police,-1.768497,50.745376,On or near Lineside,E01020343,Christchurch 001A,Investigation complete; no suspect identified
f39ec2d51adf80e8d1aab185d93a9eea439e4187800996574d731d19d72246bf,2022-08,Dorset Police,Dorset Police,-1.843613,50.720645,On or near Undercliff Road,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
5f74a7f31b90c9fef95d853c7c8169efc5ac1e9793c0c73e905d59876fbbca9c,2022-08,Dorset Police,Dorset Police,-1.955785,50.713439,On or near Turks Lane,E01015455,Poole 017D,Investigation complete; no suspect identified
8749d0ef9a2b96cecf53c31f890619a89c58ed1aded1e4817d89fe68e9f8172a,2022-08,Dorset Police,Dorset Police,-1.863951,50.736821,On or near Hampton Place,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
d7153980eb10598ee64da50653dde7e61efde86c1f39e26e9e691326a79d75bb,2022-08,Dorset Police,Dorset Police,-1.890217,50.806685,On or near Victoria Gardens,E01020390,East Dorset 008A,Investigation complete; no suspect identified
f4360b0f80f3f41947ca18451e4ad48205d10a16623a28c39174ec7891d2ddfa,2022-08,Dorset Police,Dorset Police,-2.156592,50.855811,On or near Windmill Road,E01020437,North Dorset 007C,Investigation complete; no suspect identified
76f838afc3edbf0bfe1bd58a432b56eb64d3e99f5c1e4eafd5be4dddaa3bef81,2022-08,Dorset Police,Dorset Police,-2.464416,50.612746,On or near Milton Road,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
7187a6541a997f0fe69eee7fcebc53ab5687a889d142a67bd0c5d5727a747f74,2022-08,Dorset Police,Dorset Police,-1.951188,50.734939,On or near B3061,E01015439,Poole 008B,Investigation complete; no suspect identified
b46986c551482c9dcb1e2463363783dc8a6f37a7c718c2104bdb367ceeadc1cb,2022-08,Dorset Police,Dorset Police,-1.831069,50.750249,On or near Hogarth Way,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
3f207f2cc619ebde0b805e58bb25195eb6e0139ee6528fc873291b54f1023447,2022-08,Dorset Police,Dorset Police,-2.449063,50.530674,On or near Barlands Close,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
f3cb738c1247ba935b8e508d603f20364b8dd4a4e68aa5b8d3b1976f56f4f7cc,2022-08,Dorset Police,Dorset Police,-2.516662,50.948006,On or near ,E01020546,West Dorset 001E,Investigation complete; no suspect identified
58b2ce29a81a2d1b46eb6ecb0c0fc3f3f77ea95ec98b2c6bad9fa8de404882a7,2022-08,Dorset Police,Dorset Police,-2.447063,50.717310,On or near ,E01032643,West Dorset 009G,Investigation complete; no suspect identified
851b9f4b1dc6c61acd62ec93223aa7c95fb55063402770e11ce7eceefa88d9db,2022-08,Dorset Police,Dorset Police,-1.832333,50.729613,On or near Wilton Road,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
95bf3bca62567c966b868c0ed9c77e5466b62e47b0dda71bbbfc36e18af0595b,2022-08,Dorset Police,Dorset Police,-1.874699,50.718263,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
5efecce39bdc3193ba5d185c60840ac25ffb398d256f5e61792c7c4f2430d34b,2022-08,Dorset Police,Dorset Police,-2.465468,50.610485,On or near Sedgefield Close,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
0c9166e252e70e90cff157becde635bc33bb6967529aece7fc42e02f7054b764,2022-08,Dorset Police,Dorset Police,-2.001633,50.713465,On or near The Old Rope Walk,E01015423,Poole 016A,Investigation complete; no suspect identified
45352591c70115dc689c9739c119b38cb545a2a5ee01103ef9b2d5a77edaeddd,2022-08,Dorset Police,Dorset Police,-1.948604,50.740207,On or near Aldersgate Way,E01015439,Poole 008B,Investigation complete; no suspect identified
e613b7550320171439bb009214abed36d3503acea35a1fdfee2926e283323d32,2022-08,Dorset Police,Dorset Police,-2.388344,50.677323,On or near Littlemead,E01020505,West Dorset 011A,Investigation complete; no suspect identified
64d33191cd49972e723762bb0d3006875fef504753703e90ecf939a0d5ab0d47,2022-08,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
af54c456c35aa232678789e5c75e04b2e953be63050b446dc156ca18aef66dec,2022-08,Dorset Police,Dorset Police,-1.830733,50.749071,On or near Poppy Lane,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
55f5b488202ffd28e2647aa8fda228a3fe6544d448e9b03497d5a2646062a6bb,2022-08,Dorset Police,Dorset Police,-1.838086,50.829221,On or near ,E01020406,East Dorset 004D,Investigation complete; no suspect identified
