Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6eb68fa911004f078e649481dc06c8580f9ea6659beb15c3b5c625ee459a4de8,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b7a925a2b2368d3ab6f9fed7895ac480b6ffcd4d6a19fccfced9c1b42ac434df,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549713,51.530489,On or near Mautravers Close,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
76ae6c829b6a438c6c59ce10bef38683affeec47735a97ea3cf74dd7b609aa21,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595343,51.417970,On or near Tallis Grove,E01014580,Bristol 045B,Unable to prosecute suspect
20b1782c88b0ab465f71c085f0669ad57c3558b6d2a5611860a05a5502d4e9f3,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593420,51.468207,On or near Brookfield Lane,E01014563,Bristol 025D,Unable to prosecute suspect
c25e97521b6ffad956c08e088fe15728f39ea10ae7674cadeaaf29bbe529ddb2,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Further action is not in the public interest
08f4b790d8de8330165a7a41c1b39c11243e93a7057ea8738302e6bbc30b4ca7,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074667,51.018401,On or near Huish Close,E01029294,Taunton Deane 006C,Unable to prosecute suspect
08f4b790d8de8330165a7a41c1b39c11243e93a7057ea8738302e6bbc30b4ca7,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074667,51.018401,On or near Huish Close,E01029294,Taunton Deane 006C,Unable to prosecute suspect
29327c8201c97a3fd0aed8965ef7ecd4bdabf064d354a32f2c83f5b834febdf5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930710,51.345523,On or near Maunsell Road,E01032669,North Somerset 027B,Unable to prosecute suspect
3d7048870a61d1dd7d9be9b214a752a2f06ae57c7a24805de9b6f1ebed28075b,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984671,51.124999,On or near Westonzoyland Road,E01029108,Sedgemoor 010D,Unable to prosecute suspect
2e050b47e285bcebc213be916cd1fd556e4fada417af6a174c57444a0fd32488,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
617f689070fb9d223c47bdb0127640903c10da79f5520f7db34779dc118ec392,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597278,51.430710,On or near Haldon Close,E01014729,Bristol 040A,Unable to prosecute suspect
20a8227f984dfc16e29c9b825de1d02d88efb012922b5609b6fb2c94109f6b5d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096700,51.033726,On or near Bodmin Road,E01029304,Taunton Deane 004C,Unable to prosecute suspect
bc4f239b290c0d47376998d68a7513aab29ca75116b0647b25e864f5bcbee9eb,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963266,51.333498,On or near Windermere Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
b5c7b3992a1302cb713bd2981958f1be2bfcd2cbba391a3bf44c517366871508,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553104,51.508147,On or near ,E01014981,South Gloucestershire 017B,Local resolution
7a89ab2e4b5aa010f07727d53441dc8e6c7f5908fd4729e5f1be5f11b543a158,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850218,51.436188,On or near Barton Mews,E01014753,North Somerset 007C,Formal action is not in the public interest
c198aa738885b9f563dbc3d4950313c1a9a6a8d85b422d4421b7cf2d9e4bbd5b,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607866,51.507696,On or near Robin Close,E01014603,Bristol 001C,Unable to prosecute suspect
6290074468b925d57178c3f0c2ae9be22d1e0a9d215bf497eecbd00d91260052,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631349,50.940356,On or near South Street,E01029234,South Somerset 015B,Unable to prosecute suspect
df88eed58d39c3b099315996fd473b5247980f560c3faff2b903fb9cb3f30057,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325312,51.244438,On or near Cuckoo Hill,E01029044,Mendip 001C,Formal action is not in the public interest
df88eed58d39c3b099315996fd473b5247980f560c3faff2b903fb9cb3f30057,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325312,51.244438,On or near Cuckoo Hill,E01029044,Mendip 001C,Suspect charged
df88eed58d39c3b099315996fd473b5247980f560c3faff2b903fb9cb3f30057,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325312,51.244438,On or near Cuckoo Hill,E01029044,Mendip 001C,Suspect charged
d28272477619c2acb23691b825cf01ff091443723b43bed21b2d283135fda874,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cca5474f120098948c6b16d462cf7aa99ece801640045e52125bf08012257d86,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.054048,51.039595,On or near Hob Close,E01029318,Taunton Deane 006E,Unable to prosecute suspect
79b943c5359509eb6ecdc6c81e3f85f8d4fb707700e0c9527c39586118c99b53,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645257,51.504637,On or near Vincent Close,E01014639,Bristol 003D,Unable to prosecute suspect
1b4b741698da0260c79d9b530ef80aae516ad032bb118b59a3f20b208513d853,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616723,51.455022,On or near Victoria Square,E01014546,Bristol 030C,Unable to prosecute suspect
545ff38ce3237e2b9ebec2ff2e6a0b6b42058abea55f7440a7053046abd738d8,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976060,51.335748,On or near Wingard Court,E01014806,North Somerset 022B,Unable to prosecute suspect
a07cb0d689c20a8cdc898b105fb4700c1e205e9cc43893a848148d55285a81ea,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517668,51.604229,On or near Ladden Court,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
a07cb0d689c20a8cdc898b105fb4700c1e205e9cc43893a848148d55285a81ea,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517668,51.604229,On or near Ladden Court,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
df15ed4bcc388dc28a7e2391d81577614cbed68dd7dc75b410bf901b39bf8e78,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509167,51.408179,On or near Durham Grove,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
a43c3af8e36cff89a553b2feec2418b5c5967788bbe58cc1d458cca31bd82f8e,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509546,51.473241,On or near Colston Street,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
00f35c3febb275c65244e1ae9e02e4bdaa156a9e9bb53b494af95c3aa27ca1eb,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391959,51.380846,On or near River Place,E01014464,Bath and North East Somerset 011D,Further investigation is not in the public interest
f4704081c0986b2f77c8a3cdd37d3c78f375293515e7b452b44ae3ce8ddeb092,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
3e9c9343afdfce186bbd41ac8f35f22febeb07ac0fc5021a2ba2c1246656077e,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793808,50.879717,On or near Flaxfield Drive,E01029186,South Somerset 021E,Unable to prosecute suspect
09a561173614b6eac2bbf3be03ae042fdfd47116a99136b8bc17d00669b499c4,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793808,50.879717,On or near Flaxfield Drive,E01029186,South Somerset 021E,Unable to prosecute suspect
3581afd6e060641ec3f6d9c4c38964a552a6ad5bca8b51ed4a76348ca903e21b,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962347,51.323893,On or near Dunster Crescent,E01014834,North Somerset 025D,Unable to prosecute suspect
aa1733a9c9d59d0b64aad93ec170c0fc4b9b16240e80ff213537ac2d91ee439f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583869,51.423764,On or near Hurst Walk,E01014583,Bristol 044B,Suspect charged
aa1733a9c9d59d0b64aad93ec170c0fc4b9b16240e80ff213537ac2d91ee439f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583869,51.423764,On or near Hurst Walk,E01014583,Bristol 044B,Suspect charged
35d672b971705dc2cb2621939b0c7effe2c2bcf1564bc07fc30e95a3fdee6315,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.302169,51.398439,On or near Mountain Wood,E01014374,Bath and North East Somerset 010B,Unable to prosecute suspect
34e140ce6abebf8ef864e85cd66da79a6da865736aa6436c3781aef54e2415ab,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961832,51.228563,On or near Pillmore Lane,E01029134,Sedgemoor 005E,Unable to prosecute suspect
9321b9075f048db518147481dc3680cfe9e3624b185f24ab8ba8aeaec2dc94fb,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745458,51.420357,On or near The Croft,E01014738,North Somerset 011B,Unable to prosecute suspect
4195182e3f38643c14be13a2ccc625b3b4f499553229e513ef4fd58b34930743,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902877,50.926836,On or near Bay Hill,E01029193,South Somerset 019A,Unable to prosecute suspect
b8bac598ecba10f9b9ce269cf54779dc598e1b59bfe1bc507f905d47e0176899,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,0.728685,50.950392,On or near Forge Mews,E01021118,Rother 004D,Unable to prosecute suspect
4ac9f4696064f22a116e2dae4682e5dc321e8f352cd8ff09d636aa346f64eb43,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
24b893111c44da9c1d6fa7e78740ec4ff5f2f384935ee9ad98d6b84ea92f0f5e,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423742,51.551602,On or near Amberley Meadows,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
8c0edc0cab632101eb8826232d71c293d129dfd477fe36e6ff7c86a2ee829255,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029286,Taunton Deane 010C,Unable to prosecute suspect
8c0edc0cab632101eb8826232d71c293d129dfd477fe36e6ff7c86a2ee829255,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029286,Taunton Deane 010C,Unable to prosecute suspect
258d739fd655180dff89a590ca381bbc125a692bca869b26c89726b858cb7550,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605469,51.501819,On or near Greystoke Avenue,E01014689,Bristol 002B,Unable to prosecute suspect
03fe5dc8a9ef8290fdd3ae792174616e23b0c32ba6b62968005c34887259f39d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Further investigation is not in the public interest
c18de57a6e5e0fb083c814fb91969596b142372f83c11be0d3715f155effa8be,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379252,On or near Loxton Drive,E01014474,Bath and North East Somerset 013B,Formal action is not in the public interest
d789f169b803d79ea9580500c547a00b4e726fecf81028b106a3b8289e074704,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933264,51.345440,On or near Stormont Court,E01032669,North Somerset 027B,Unable to prosecute suspect
cfcb7c60511e213017b862e5e17512eb4e456615ce9215e066df7d8e98a256bf,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421409,51.551979,On or near Amberley Court,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
bf9b7defb36e13fd12f11c3f4a5efeee484e17d0e3467081a142559ed320e5f1,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392595,51.379594,On or near Waterloo Buildings,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
bf9b7defb36e13fd12f11c3f4a5efeee484e17d0e3467081a142559ed320e5f1,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392595,51.379594,On or near Waterloo Buildings,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
44dd2862d8e852ff123f16a4ea1822d74d29e45523ab564b7c8ab54b1dd04437,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near ,E01029237,South Somerset 014E,Suspect charged
44dd2862d8e852ff123f16a4ea1822d74d29e45523ab564b7c8ab54b1dd04437,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near ,E01029237,South Somerset 014E,Suspect charged
21401ffcf8a601b84bee0f5c9af1ccd19d7ac618c3b74c8f04339066860da107,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956602,51.347122,On or near Priory Road,E01014809,North Somerset 020E,Unable to prosecute suspect
b2a2b02e1a2ab02df38de2d139a6ae1362f91bdbeec83b0bf9d28ae57f726e3d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392595,51.379594,On or near Waterloo Buildings,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
b2a2b02e1a2ab02df38de2d139a6ae1362f91bdbeec83b0bf9d28ae57f726e3d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392595,51.379594,On or near Waterloo Buildings,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
179091b30c8fce0554a52227ab858cc6a1a12a7a0edfaa674a97b0b386793de7,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549659,51.468510,On or near Gordon Road,E01014576,Bristol 019D,Unable to prosecute suspect
7367c6d8ba96c7f42ac1592726bc0c4fb868a0eac068e3df91ead8bd9bc03e04,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549659,51.468510,On or near Gordon Road,E01014576,Bristol 019D,Formal action is not in the public interest
c1c76a0c70ca212130d6777f6eb947ff64ba4cba6e1149d43c9d0416b3775eab,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564974,51.493937,On or near Bonnington Walk,E01014660,Bristol 014A,Suspect charged
7b44afed9a411329b19b395bf8d243bc054289066d2f301ecfc2f3e5cb910e88,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549659,51.468510,On or near Gordon Road,E01014576,Bristol 019D,Unable to prosecute suspect
787bc58bf56d49c010593bd229b3beeafc758868b22ef7426317463fbe112ef0,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377665,51.202980,On or near Pookfield Close,E01029058,Mendip 010E,Unable to prosecute suspect
057e87f417c15edb24bf667214e51d94df5a7996b188b2c1a323e9dbd99038bc,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
1df400ca38789468a538c633b28a0bd968f0ef888441367b59d8c4b26e50dd5a,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600924,51.453161,On or near Unity Street,E01033345,Bristol 032F,Unable to prosecute suspect
52b08ebb73f5b6c12365650fcedd269e72091c6cae38cd9605ccc66454400e41,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near ,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
fc67a82d74da4e0ca349583b4f3fb1999102a3d7cab010c06816e5be98ad6a98,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2686b6c2208ff2f8b29693295108600612f325c9689ff64700528995e861281e,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979199,51.346962,On or near St James Street,E01014801,North Somerset 020C,Formal action is not in the public interest
14558c112c5b45dd1109ebf0db24cd0e7a45032b417d7308a2292a2d214b121c,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976317,51.339729,On or near Whitecross Road,E01014802,North Somerset 020D,Unable to prosecute suspect
c8570e129c9c27030d918053c018876c1525061c39e2fb113f3bb2a853ae7078,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Taunton Deane 002D,Unable to prosecute suspect
44739cfc155a7587c21ca152ee45ca0f4dde2b6797ffa8a8214e289d7e8f8034,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645257,51.504637,On or near Vincent Close,E01014639,Bristol 003D,Unable to prosecute suspect
e6e96384a7f75c3179028168a035cfd6fdf3d4583577b5c34a60f6e19dea1320,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381539,51.370234,On or near Beech Grove,E01014438,Bath and North East Somerset 014D,Unable to prosecute suspect
d1e7fd8ebb9dfd4363f38856446989ca50632c51ad49e8ddfdc777516b275e04,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0ad1bdbf208018c475274c1e6d77144601a81b96ad7aa341d71bf18edf59929d,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972278,51.224053,On or near Millard Court,E01029131,Sedgemoor 005B,Unable to prosecute suspect
5d5855648c17188bb7de3e508d1a67ebe9b1c739ca41938468b7baef91236f2b,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993011,51.128057,On or near Edward Street,E01029095,Sedgemoor 009B,Suspect charged
209270c80308b63909c2843fb7ecf93d44e1d5cd8f09fcc81abda8fa18081068,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544464,51.459048,On or near Rose Road,E01014684,Bristol 029E,Unable to prosecute suspect
9bf318f187a27e7c0548ae3f61955b5fd90548265a74cd7004573df3fc392cc5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
48de196166c238eb92c844bf6ec8a198c1f9d47f941c2ce099a9eccaae832462,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778607,51.049678,On or near Easternfield Lane,E01029223,South Somerset 004D,Unable to prosecute suspect
c2391c68ab08b60b96de0915289d543cdaf113e9e19ea731065dafa5e43dbf8f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564974,51.493937,On or near Bonnington Walk,E01014660,Bristol 014A,Suspect charged
f952a63671c3dd4c87314242cf27c4d49b7b612875615e3aff953f4ec85878a5,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
52fd244bce611a6bcb4fd80f17bc91ffbb948bbe81899eaaec338e8920ea9a48,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501619,51.417410,On or near St Marks Close,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
0e00601981fc8c555512de1698b66390e92db7b57a9dde797ff2ba856b250c9f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223621,On or near Gulliford Close,E01029132,Sedgemoor 005C,Further investigation is not in the public interest
0e00601981fc8c555512de1698b66390e92db7b57a9dde797ff2ba856b250c9f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223621,On or near Gulliford Close,E01029132,Sedgemoor 005C,Further investigation is not in the public interest
fc0d0aa63408c783e754858fcebbf0eea6114ff8593271ac939fac587032f5c7,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554510,51.462535,On or near Poets' Close,E01014565,Bristol 029A,Unable to prosecute suspect
5259647ab6041f2795b92e51f67729679fd3c209f907b3d12cecbcd5a3cf1507,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572579,51.030386,On or near ,E01029164,South Somerset 006A,Unable to prosecute suspect
ff5f47ce73407fcd45d769888583886caf773104c36bf8768b2d14e2462c77ed,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745458,51.420357,On or near The Croft,E01014738,North Somerset 011B,Unable to prosecute suspect
0c3c870e5fa942715a3ddc4d1ec0669d5850c94a14a9cf5cc6d7b583f0699814,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602223,51.502582,On or near Lilac Close,E01014689,Bristol 002B,Unable to prosecute suspect
78bfa898eb819ebb1bec53595e30f449d4cf59b6d206efb1771d0f94a4662bc0,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857395,51.426839,On or near Bryant Gardens,E01014763,North Somerset 010E,Unable to prosecute suspect
bd9e7aad413d865ebe49df6fcd12526912e1abb4d6af9d0c65843228e8433858,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554097,51.433161,On or near Gotley Road,E01014535,Bristol 043C,Local resolution
e060c190f27818c13ebaea6ecdae00d8b5b9a784491d82b95959e3c0aca6ada1,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362034,51.361484,On or near Oakhill Road,E01014390,Bath and North East Somerset 018D,Further investigation is not in the public interest
998e3a4d63456cdbe2a2a9561c8c3c82dc9a2b782a0202ffd27c211f8d4935eb,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333068,51.223357,On or near Critchill Grove,E01029040,Mendip 007F,Unable to prosecute suspect
c6b02c6e59436d3950dc2c48cebdc02d53564d41ac08e5f3e07e1eba4ab0e7fc,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.357594,51.178132,On or near ,E01029334,West Somerset 003B,Unable to prosecute suspect
b0a8cbbf88b3c74a20e3a794a1710f391c1454e2bcf35d54d86affce535845a1,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977576,51.220007,On or near Duckett Way,E01029131,Sedgemoor 005B,Unable to prosecute suspect
fc671ced65816c3a07522ae593eadc66d98bf72da6b2f2c6f17ccf89df10c64a,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793790,50.881164,On or near Orchard Rise,E01029186,South Somerset 021E,Unable to prosecute suspect
d8c9536a74fb8ed9e3101bcb1ab335a92f2ae7552bd78788f6baa2d4d05b2d46,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712555,51.421371,On or near Castle Close,E01014740,North Somerset 011D,Unable to prosecute suspect
4b7d3c537aaca3ce56ef8d469b089e0a0541df74a3dd5accef45da697c1e4dff,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816706,51.284878,On or near Bailiffs Close,E01029085,Sedgemoor 001A,Unable to prosecute suspect
27cba73c11d4bbc7a6d8e6f212b4a0446e7cff56eaf558008224a1da3632a583,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548657,51.190110,On or near ,E01029062,Mendip 009A,Unable to prosecute suspect
e5a66b95667b6a981dbc045a5f6f8311d1c961ec13da9fea5f7ed3cc5b6914c4,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604118,51.450879,On or near Lower College Street,E01033344,Bristol 032E,Unable to prosecute suspect
fff7945b89b03927ba69d0d9a7709cd87f47b99aa131b7780981e584a981f7b9,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Further investigation is not in the public interest
6a5cb80bd4b9c328bfca1419fe1af316ee5b9fc7e9d40aadb76a367fbb67ec1f,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793808,50.879717,On or near Flaxfield Drive,E01029186,South Somerset 021E,Unable to prosecute suspect
061c5bf4f85ebfb5fc88cfc4c055830c8564b2bd0d9f698d9d2762820883c6d0,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833222,51.326718,On or near Quarry Road,E01014745,North Somerset 024C,Further action is not in the public interest
140af5539b0e9949d2ec4fea26c410f7374fdef7fc6846b90800c28af943cd97,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
731b2ef8dd3259d7532d0f50a519bf23f1742a6cc597ef72a067725925b03cca,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392595,51.379594,On or near Waterloo Buildings,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
731b2ef8dd3259d7532d0f50a519bf23f1742a6cc597ef72a067725925b03cca,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392595,51.379594,On or near Waterloo Buildings,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
46f3a9cf1cb5b81303ad76abe5f3d47101a37fdb133270b98b72801a9d320f85,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518177,51.486556,On or near Sheppard Road,E01014589,Bristol 013B,Unable to prosecute suspect
109f3ff855855ff7a66d63b3000a741b27879f0ff03297eda1bc9e30ce2a7b28,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966789,51.335169,On or near Douglas Road,E01014831,North Somerset 021C,Unable to prosecute suspect
b40c1a58513058ab9ca69c988b2cc43f9fd640bb30193af53611d5778d501aa8,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596541,51.458003,On or near Upper Maudlin Street,E01014542,Bristol 032C,Unable to prosecute suspect
7c1ae203cde3fbf7e0791d0c50a6de805481cec355b5e436d73eb36d3c763b80,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334855,On or near Bronte Close,E01014832,North Somerset 021D,Unable to prosecute suspect
6f19d9971e4af9d5cf83f55256f80542d1f1f5a13526380069f20f99d0a3cca9,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660987,51.502400,On or near Teal Close,E01014640,Bristol 003E,Unable to prosecute suspect
73ec02fec454ac6d8cba436f63771e3c0a121c6d88ece895c2a9cad181af20c3,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Unable to prosecute suspect
ff5a6b7fc59dea46e401f48c49b02b4147448353e7869ce7b42720e6feabcf66,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602060,51.453066,On or near ,E01033344,Bristol 032E,Offender given a caution
71a520fd46f4bbf747f2032136f1bc6beec53f95a3360303441f520f2d97a7a4,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476618,51.493916,On or near Emerson Way,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
5b0d72c0d46566ffa18436902399c7d7eba8100856898ac363aca9f29b140b61,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602845,51.499476,On or near Doncaster Road,E01014691,Bristol 002D,Further action is not in the public interest
7a3d54b4b0885c000ba43f3030da10c7ff4b72f33c6bc9428a420bfc772f6718,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556570,51.194803,On or near Forum Lane,E01029065,Mendip 009C,Local resolution
deeb9d083036f528d452d4f33dadfa3529fdbcc84feaf69300e31065061fd8ae,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550239,51.444922,On or near Collin Road,E01014537,Bristol 035F,Unable to prosecute suspect
dfece671a7e81f1880b595662c245ef8a3f862e865379630b859cd08ee4ed9c9,2022-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583436,51.529651,On or near Cedar Close,E01014951,South Gloucestershire 011F,Formal action is not in the public interest
