Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c822bf3fa1259e7b7e6b36dcb73c3d64c2f50a2b3a58a240edc14f7d7dd3e31a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.861192,51.107867,On or near WISTERIA DRIVE,E01022633,East Hampshire 006B,Unable to prosecute suspect
e136e1656a6443086aaa927736dd009015544ba14b4c278274528e35c5a8bcc0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
1e0dce49bec48528e5db1a18d3f4abdce057bcdcd8c5cf2aae5755252824658a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.850790,51.296676,On or near M3,E01032852,Hart 005E,Further investigation is not in the public interest
6601675b4018754695dd2dfe7ba7c16b1680c3f0e4d58c6ad046e616a3f4e338,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Investigation complete; no suspect identified
6107e43bea7d205101265e7baabf983197a960635c6d296ea85307c5258d93d9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Suspect charged
ab8ae0f46387c0346846867760a730f6536541df269fd827c08c82b5cd961c4d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.003512,50.924047,On or near COOMBS CLOSE,E01022606,East Hampshire 014A,Unable to prosecute suspect
7ad729a6a8d0827d5ab5ac364219a6048ef7b423a1db2223fd6e51b03dc89b5d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.382161,50.928066,On or near SALTMEAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
95ba93fa3031c07251c00aeb104e29d2738636e2763137d51e7fbc2350fa9375,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.390893,50.940450,On or near BLUEBELL ROAD,E01017272,Southampton 005E,Action to be taken by another organisation
104ba395a0841447861b1dad06b796f53f0beba3e759e7cb6f44e1f04780a656,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
d7edcf899d1525563b39956d7ce1b96384b1f6037679dbcf475ec5a0be09897d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Unable to prosecute suspect
4fbfbff177d9711eb9262c079b4a23a89c6afecbc1b799ef04b61a9f70ded494,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
cf2ee15701af196bfc55ab6345bf3be7b079ae82d19b674ae272d0d1e0473322,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.411471,50.861601,On or near TORMEAD,E01023040,New Forest 009E,Unable to prosecute suspect
ca45761b2665fc1cd96e0dbb57a1943b9f202b861453358699d3d679f625e7d4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.364625,50.909709,On or near BLACKTHORN CLOSE,E01017225,Southampton 024D,Offender given a caution
8cd4a997bf38204732f848f2b920281263693aac7edbf1cbdfa9050a64310d7f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Further investigation is not in the public interest
db0fd6956c6745ce28317eac6ce286ef6ee03cd16fda6caeb9180a8271c34b7a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.076866,50.804139,On or near ST MARYS ROAD,E01017039,Portsmouth 016E,Unable to prosecute suspect
6747ba039ba97d98368a7cd26ea4e2eb2fa0c2032d42ac940a053d7843fdacea,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.186471,50.796492,On or near MARTINET DRIVE,E01032881,Gosport 006G,Unable to prosecute suspect
b92bd4fea6663599daa67f8e63cb2c9d78ffb67c78f6612d6488d5c4c77524b4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Further investigation is not in the public interest
f5581e21f4a982b801b51b0057d4806eae45228420f378f6f0b4b0641b521dd6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
bf7f78fe9a6c226ad41b908779973acb86ef868384a9b0088ad3cc25f2329a8a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.151913,50.658745,On or near CROSS STREET,E01017348,Isle of Wight 014C,Unable to prosecute suspect
90f619da7b9f51b3fbb424e87fd7188e8c202c01ae4ed8a64c49bd663e586aab,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.750381,51.282654,On or near CHURCH ROAD WEST,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
58204a029c6666261c3b36351178c6e85061e4fdc820da06f09e5a5908db0464,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
5a9fed3f1d7adf178720d88f71a040bd629191b36deb93b0f21900e3904e9b11,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
195bc3c7461b624e4dcb25d5f73fe61adfbd26356e5a8a01727f20274ad8109e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.203043,50.883296,On or near GREATER HORSESHOE WAY,E01023284,Winchester 013D,Unable to prosecute suspect
333f76b83c52b11cb44787022d1b961537af8a2ebcc209c6ec25c069825c52fc,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.331238,50.923919,On or near TELEGRAPH ROAD,E01022719,Eastleigh 009G,Unable to prosecute suspect
e2db06f5c71a16c044f48856e2fd442623e96df3a7ecafbbbeca51b9d1d699f2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.118122,51.268520,On or near DOVER CLOSE,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
31a10ab5dcc2a352c7c34d385e44b271f6815c0d68c98178af6d908beed1e28d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.547179,50.761651,On or near JASMINE COURT,E01023002,New Forest 019B,Unable to prosecute suspect
55b436e021e29203e27ad54ea35a406ae0a207397102218a29ad3da5f3427728,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near RUGBY ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
65d694c3b6989cc6cf645bdde556b9c5e48572ee61f2588698505d5711980ede,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.115371,51.260208,On or near ST NICHOLAS COURT,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
a7205c6c5fb6581f86734e38f192ad7b6b24f9f8b8723e9ba0f6d5df17807bd1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.115371,51.260208,On or near ST NICHOLAS COURT,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
cc5f8a117aaad7a8b0b9a7ac5ee0f45376e3f1debff9ecc0256261040b451122,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.280722,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Unable to prosecute suspect
bf03f12e4a5cfb6bb3ca89241ffe49119860891c635b5a67ab71918e48ac5b11,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.780577,50.774814,On or near MEADOW CLOSE,E01023063,New Forest 016E,Unable to prosecute suspect
f9313798bc26c1e49cdfeafa956b721f3455b94134c97249447b49cc1cd9b128,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.118122,51.268520,On or near DOVER CLOSE,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
f6a6314e0b1c2d4fd3cb54ea1f1e781c9d12d78d93109a15706b853ced03dbf4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.560267,50.914242,On or near CHINHAM ROAD,E01022978,New Forest 006B,Investigation complete; no suspect identified
7554c487765d631e8315eb1c32ef00cd48cefb1a2503ab2080c9edec9393d79a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.351741,50.984311,On or near CHARTWELL CLOSE,E01022676,Eastleigh 002D,Formal action is not in the public interest
a5aa9adde321175469b4bf84318a7be18bc86076861fe332deb5c723aa4daf50,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.791276,50.843833,On or near BICKERLEY ROAD,E01023071,New Forest 012E,Unable to prosecute suspect
eb0127f3ba9f145bd600f2d0e4eff6df75ede7de3ce5d3edacb85f1acf178e67,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
9c49db4826411e02abf2d9fde2299e3d60177148dc3b9ab95ede315c834698b1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.334428,50.870872,On or near Police Station,E01022689,Eastleigh 015B,Unable to prosecute suspect
160730b18346793a83addb2170d586053ec4cd9dab481a8ab7eef51e833d272d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.336047,50.902940,On or near IVY DENE,E01017167,Southampton 027A,Unable to prosecute suspect
4579e06f52ea68abe54b0edbc3a777754cad0aa6b7e832e2376eb05975ce4572,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.489983,51.206554,On or near HILLSIDE COURT,E01023187,Test Valley 006A,Further investigation is not in the public interest
45be57197af03e5c9ae5b58de34f77b40a3645a950f9feeeea52b22253e03f07,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.009061,50.911972,On or near RODNEY WAY,E01022614,East Hampshire 014D,Further investigation is not in the public interest
337d04f970f49b2f73fcd34fc5f78688222db73e078556c2a15a8849c5947c15,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.036997,50.878187,On or near FOREST END,E01022973,Havant 005D,Unable to prosecute suspect
e5d7f25aa56b0db7ea929e39a961e764ae864dbbf720fe28aebaf026f1a84a12,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
10cee31ee2e942a5a52c3c7e20d8ac4db0642e0249e7e1a35cab5edd21e2c693,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.450393,50.980815,On or near POPLAR WAY,E01023194,Test Valley 012E,Unable to prosecute suspect
d633ff9ee62f3c2e041ff2154469e82de86d66bbd37dbe5d3980481384297011,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Offender given a caution
3e078d36d4316c9cae900026c3cf9642929c388a08c0878747a4239d5a8bbb1a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.379414,50.965550,On or near SWIFT CLOSE,E01022681,Eastleigh 006E,Further investigation is not in the public interest
1a5b3dfb2c9ad21054e59ec8586b0b3052fef6c8322f0b3ca36782de24caf0c0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.355900,50.926630,On or near HAZELWOOD ROAD,E01017201,Southampton 016B,Unable to prosecute suspect
9087e4f25bb4353b8da0aa928af8bdd5a09971c3800e03042d598658f821bb38,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
280e2acad0ccea5878e8f05304a3d55e66be36b3a3b77d42b8d3370a1a39c02a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.547179,50.761651,On or near JASMINE COURT,E01023002,New Forest 019B,Unable to prosecute suspect
e7f6ac5c8ef0f48abb1e43d30bbe96b574cb62d5d1b8e43fc1c277e6e70f4ee5,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.657206,50.753402,On or near Sports/Recreation Area,E01023057,New Forest 021E,Unable to prosecute suspect
361a57efa9e435ca76d848bfc1727114e4af3fc4bf222fe93d1321f1ba67341d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.281144,50.870215,On or near DEERBROOK CLOSE,E01022758,Fareham 001A,Unable to prosecute suspect
317a293dd73bc43f0aa2b571f233adecd1dffd9eaf2868043d3ec7bfc1b7a360,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
699804fbdd00462807eb521710e789feff26a8bd85850772b0948d78ec9ee80a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.775095,51.314702,On or near ALL SAINTS CRESCENT,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
1e8f750ed6b3b1cd77530490ca316b1b25ae3b197a5ea2325072fd104fcf1482,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.023666,50.902599,On or near BLACKBIRD CLOSE,E01032618,Havant 019D,Unable to prosecute suspect
5868a796483e0268f51065774bbf8e4c17045f9517fd476e8d338d660a77db7b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.129612,50.851648,On or near RICHMOND RISE,E01022767,Fareham 012E,Unable to prosecute suspect
1cd1624ac71ce63d9e3b6a4a572600c9b8600c9457f3a9b56e00042996082d1b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.781763,51.288308,On or near SOUTHERN WAY,E01023092,Rushmoor 005A,Investigation complete; no suspect identified
440608fcf3450e7ad1baa1f5ed7d367124e756bbc07a4098009c1eae9f9d0d47,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.114200,51.272671,On or near WATSON WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
b206e0d912817fb547a0e510473ca70eef58560945280893dd0b883bf1747a09,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.114200,51.272671,On or near WATSON WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
74a9a2d303c77bfb7ff62536a70cc988a3c3a48ece2ad37cde11d53a83581fbf,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.027588,50.866562,On or near WESTLAND DRIVE,E01022961,Havant 007B,Action to be taken by another organisation
c6bc7981e5df14ef27e6443a493076db91547cd796a39622a09e53fb61e20fc3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.463955,51.209369,On or near STILES DRIVE,E01023219,Test Valley 003E,Action to be taken by another organisation
949658f5be2475ee2757003cb5b1c1da8bf6d19e35b54edb9a122f791c8f16b3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.463955,51.209369,On or near STILES DRIVE,E01023219,Test Valley 003E,Action to be taken by another organisation
74069dd7938714adaa9082ae9034b79b44196db91f3d836faa62795780cbff2e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.027167,50.884058,On or near HANNAH GARDENS,E01022972,Havant 004C,Investigation complete; no suspect identified
94b0827917981b857a5363b48ddf6c7929f07453060c7438ceef313de6c7d275,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.126590,51.255823,On or near COLYER CLOSE,E01022484,Basingstoke and Deane 013A,Offender given a caution
6437a203093d1d097ef34fe7e609721c0ea58c4473c173ee79f947fc31247aa9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.485567,51.208513,On or near QUEENS AVENUE,E01023190,Test Valley 004C,Unable to prosecute suspect
80ded0be697e57e0561fcc395cca4f6ce21b1190d13a03978b082cad988ac9f1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.114200,51.272671,On or near WATSON WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
641cc480d4fe756c1bdc2a923897543914c2315d56eb95b1cc7e3cb4f5af4e08,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.281822,50.751048,On or near VICTORIA GROVE,E01017308,Isle of Wight 003B,Unable to prosecute suspect
b9907664b2d0b3b018fee14f5bfbcca265f32f81e55e9d452ef9c3964e31fde1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
874bc1cee423717f669ec5b79ebf5c914a0dbfdf064823ae1ce3290ed5573f43,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.485567,51.208513,On or near QUEENS AVENUE,E01023190,Test Valley 004C,Unable to prosecute suspect
e942b3919c8a44551080ac6c36d1e2a87ebdf6aec43d970ade50ff83fd5c6186,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.063446,50.815237,On or near SEAFIELD ROAD,E01017014,Portsmouth 008A,Action to be taken by another organisation
fc14a054c267a3a3a90c1ce1a0f98b6bd1330d5eee21cdc32fe8e65327188ea6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.063446,50.815237,On or near SEAFIELD ROAD,E01017014,Portsmouth 008A,Action to be taken by another organisation
f7751237e105869ac77469deca2daf9e022378e66796223e79f8bbc1ebaa1efc,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.973880,51.158260,On or near HILLSIDE CLOSE,E01022575,East Hampshire 002B,Unable to prosecute suspect
dcbdfc291d670d7fcd88061f3810815425878a3446d8b650ea179d377dd79f72,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near TRINITY GREEN,E01032879,Gosport 008G,Unable to prosecute suspect
3369a44fda088da9ef3addde3b6cdfbfdbb12c279c9d24bb54ee1164d0049862,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.088412,50.793492,On or near GROSVENOR STREET,E01017130,Portsmouth 018D,Unable to prosecute suspect
3b6dcd6b0b6694a4944b7a8876059ffd6f5497715fbdf6d7a31c65b4d67eb609,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.145902,50.802048,On or near RUSSELL STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
e81c8fbdef34398bc7030585d4b374338c135050ec01d04b3a832d41aa8cf3be,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Offender given a caution
429fd07e423b85214e9f67eb70a6c50d13a355d2d59e991d92081faa28ddd749,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.497197,50.989227,On or near VICTORIA PLACE,E01023151,Test Valley 011B,Investigation complete; no suspect identified
22d3065792489b76b2543fc26c657d4fcfe086ef05d85519b9582f34e349ae92,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.516025,50.924147,On or near TUDOR CLOSE,E01023081,New Forest 003C,Unable to prosecute suspect
fed2ebee47158f8e2855b768a1d7f5913614640cd25d34ea59cca31eed0a5dbf,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.516025,50.924147,On or near TUDOR CLOSE,E01023081,New Forest 003C,Unable to prosecute suspect
87d73aca4eb184be8eb77ad1595ac0dfb435058881e5c3dd98ec519560d5f1ce,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.082352,50.798633,On or near GLIDDEN CLOSE,E01017031,Portsmouth 016A,Unable to prosecute suspect
42f4a131323e4ac03d0c546e16a8bc21dd7ff1f8dfd7fcd1daf5c7cf240e042b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.857002,51.103411,On or near MONUMENT CHASE,E01022642,East Hampshire 008D,Unable to prosecute suspect
c6fba34ba32574ebddb969bd1dd594c077f2e57115b17575a38ba127d5e92acc,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.327262,50.910578,On or near MURRAY CLOSE,E01017165,Southampton 025D,Unable to prosecute suspect
454a7ba1c9f20fa32fe656ac288ac28ceecf0ceb2bc29b6b187e55e0efcf5122,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.348687,50.991821,On or near PITMORE ROAD,E01022676,Eastleigh 002D,Unable to prosecute suspect
8a707dbc6eecea6028554fea36533bf725ff4f1bc4325aeffbafab7d2afff417,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.281822,50.751048,On or near VICTORIA GROVE,E01017308,Isle of Wight 003B,Unable to prosecute suspect
ecfdab774f2f7ad143579a07c35b61780375875ee0d2289e41c9569c86d0f0c9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.394618,50.919876,On or near THOMAS LEWIS WAY,E01017227,Southampton 013A,Unable to prosecute suspect
88dd3f000e0db2a72af4cc0ce2f12997578d544aeed3827692c9558272adf959,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.084426,50.801393,On or near PERCY CHANDLER STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
80b43e84d753aa68c229c1848488ba2027b04fc758909d52148bb4cd5ddc4995,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.465431,51.208027,On or near HIGHLANDS ROAD,E01023219,Test Valley 003E,Unable to prosecute suspect
4506d33219c8c2d930e2e74c451091966c918cddcfd73b389ac668f8cbb9f674,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
e536506735d1d9ca68f422de27d5dedf682b6359fc9c2c01ca5c54de4265b828,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Unable to prosecute suspect
b815a8863d5beb97e5b59fdae716e4fb796f58436ee93677b49518f8d9c8003d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.966805,50.873225,On or near HOUGHTON CLOSE,E01022915,Havant 009C,Unable to prosecute suspect
e3be4a3bb4198618363caba6822dc5e951733137cecc7a634408e7203c564b79,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Unable to prosecute suspect
9efb819a2e4fbb2cb55a01266760f1b63aa75cc908ea90a1c18124340d45bbbb,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.365892,50.888673,On or near WALLACE ROAD,E01017280,Southampton 032C,Investigation complete; no suspect identified
894d96575942a45ca31a63abcd57748d5059d5dcf7d56563505355e2abe38747,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.081241,50.851637,On or near NORWICH ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
084d7db7225b6a531a2830f892d3c902b4cb757af7fc7451edb94ea343436675,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.081241,50.851637,On or near NORWICH ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
abc9611aaac5e8a71c60f397c35b1791d1cfdcbc93feedacdede083a58151052,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near Parking Area,E01017139,Southampton 029A,Suspect charged
4181a90ad0e7e563b238a95a858b930581853bb94fef294b03b12d4a5790e599,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.301165,50.694277,On or near NELSON ROAD,E01017322,Isle of Wight 011E,Unable to prosecute suspect
71b0dbbe70b7c1d7c31a767a865825d02d6cfcd7627460e364b1db91cd87c434,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.301165,50.694277,On or near NELSON ROAD,E01017322,Isle of Wight 011E,Unable to prosecute suspect
3c5a86d8c412864093975753013756492a4e5fb55e09d8ddf2f93d6ac1942a3b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Unable to prosecute suspect
cf5031187e20b8fd997cb09739046763618c7871393014fff61221ae9e26fa9a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.985784,51.152096,On or near THORPE GARDENS,E01022572,East Hampshire 003B,Unable to prosecute suspect
9ef8d2c9e041d27757ac9aeeac09004c6ad56eb8962aadfd82e4727af12982ea,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.167305,50.650799,On or near MILLENNIUM WAY,E01017317,Isle of Wight 015A,Offender given a caution
d3b83afc876deb32691e9b6e7c1e2f5007b8d38e850e52cd29581e41860b9e7a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.409884,50.913066,On or near COVENTRY ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
4eeee57033602ba1046b6768eb6f7e0b457939fab4cd9498e6dab74db02c1be7,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
0d167dedeabd60b47dd2479571c685fb42db706a57feb7788b4b9bcb03b30fcf,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.054344,50.834354,On or near Pedestrian Subway,E01017085,Portsmouth 008E,Unable to prosecute suspect
003e1c1545e6ca2d2346893da514daeae675bd6e4b4c868ed130b4b93984b7f4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
919b492799804736de521afea6f8784d1ce75e5e9d4393c7fb4674365c9bf70e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.295493,50.694918,On or near ST JOHNS ROAD,E01017327,Isle of Wight 011F,Unable to prosecute suspect
f286d99fb94a416e0e02681ff27a19b3137cca50d283a562a93b9c27bead20ed,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.508581,51.203549,On or near HONEYSUCKLE GARDENS,E01032870,Test Valley 005F,Further investigation is not in the public interest
3223ed39ec877d13ab494d65e8400d90deeb5373ae1a371d571c83920f2ab90a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.986921,On or near BIRD FIELD,E01023211,Test Valley 014B,Unable to prosecute suspect
ef8bd5c41ab49ed705ad6d3cf8e1d7d48a322b9d4ad9753df6e8f9f7406d7cf4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.084151,51.250446,On or near SKIPPETTS GARDENS,E01022504,Basingstoke and Deane 016D,Unable to prosecute suspect
0b903ce8efc58e5d3a04e62d703a0563991b7796ce5aade0ceea2215492ae84c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.183710,50.725241,On or near SOLENT GARDENS,E01017287,Isle of Wight 005B,Unable to prosecute suspect
702f09ae4d7c97a3f5f5079c3a55d1e1bbe07b0945681aef34310912f372d0f9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.396496,50.974911,On or near CAERNARVON GARDENS,E01023214,Test Valley 014E,Unable to prosecute suspect
daf55e353abc1adef776b91ed026ef1a1b4c894a929a9d7ecf4808974fbe1242,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Action to be taken by another organisation
b5081223fa5dd14440ad41b82a16ac1ea03c88692e1ad2c8dcbb971482bd9221,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.135825,50.788277,On or near Parking Area,E01022845,Gosport 010F,Investigation complete; no suspect identified
37988c7de1627c0592c547dc177ca29796876b02001afbb47aab96ff38a7d794,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.146936,50.811506,On or near EXMOUTH ROAD,E01022815,Gosport 003C,Unable to prosecute suspect
dfe490585ae524eee946df6eee7d4727af82b070d683b360b0f74598074291f3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Unable to prosecute suspect
71e6aae2f6cf0700a2d41505919f043ca2a4995ac0267505cc5e236c982ae49b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.077126,51.271387,On or near CORONATION ROAD,E01022523,Basingstoke and Deane 008D,Formal action is not in the public interest
f63b32ed7757e16d1edf78806f1784782aa6e15031d39cb74eafb46e44789f44,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.389265,50.939785,On or near DAISY ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
35412af12b3ed038626f44b9f434879a3596e570dc95bf4466f1f2fe39929955,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.755577,51.296278,On or near Parking Area,E01023097,Rushmoor 004B,Unable to prosecute suspect
