Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d08d5114a4ee995c176fefaa68c920f0dfb7feba6aea7dac3375bbe161de73fc,2022-08,Essex Police,Essex Police,0.771652,51.535932,On or near Goldmer Close,E01015915,Southend-on-Sea 017B,Unable to prosecute suspect
45279fb5995ecb19bc90bcb7907bf790066b639a70d32962309966c84d6a3691,2022-08,Essex Police,Essex Police,0.287142,51.509960,On or near Dart Green,E01015976,Thurrock 007F,Unable to prosecute suspect
ba49b70ddbebc79f18bb3b5da1f235056205f98e437a3d4d3024f7db2fa4c928,2022-08,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Local resolution
93ef79d13c63d7740cdfd9393fdfa7ac4b6c433f23bb2813f5c8742d9b91804b,2022-08,Essex Police,Essex Police,0.894615,51.918506,On or near Larch Way,E01021680,Colchester 004B,Further action is not in the public interest
1589448b92e005c4db36e746ba5b4f2d1bb6183f1d59d3fbfd93a4124a4f3ebd,2022-08,Essex Police,Essex Police,0.894615,51.918506,On or near Larch Way,E01021680,Colchester 004B,Further action is not in the public interest
2c52210015c75d01f627cb48adff0e23b3a687c6468170dc87042d2b05477e1c,2022-08,Essex Police,Essex Police,0.708135,51.588032,On or near St Clare Meadow,E01021953,Rochford 004C,Further action is not in the public interest
4214354cca077acb0057e6e71f17ee47aeb18ed7e384b034f5d6c0cfa4e5f32f,2022-08,Essex Police,Essex Police,0.105236,51.760817,On or near Bushey Croft,E01021870,Harlow 006E,Local resolution
ecd92d9ee868338f8c5f3f1aee4b6ba66666688fe48f49d8cb5ce750155c9c8c,2022-08,Essex Police,Essex Police,0.591943,51.600720,On or near Westfield Close,E01021920,Rochford 006A,Local resolution
de621fd0092c49fbeb7aa976b7ca81453ee17be04ddc7d2e2949ca42014a22d9,2022-08,Essex Police,Essex Police,0.123240,51.774818,On or near Churchfield,E01021844,Harlow 002A,Unable to prosecute suspect
846388acd477126f7da5968956564a10a2c1663aa96466c32d9d0068398ff82e,2022-08,Essex Police,Essex Police,0.708135,51.588032,On or near St Clare Meadow,E01021953,Rochford 004C,Further action is not in the public interest
3cb58dfb17ab0bcaddd11dc13010ec7bbd02df9888cbdfbcfdeedeb338757512,2022-08,Essex Police,Essex Police,0.320568,51.489635,On or near Grays End Close,E01015958,Thurrock 009B,Unable to prosecute suspect
02be12a745c469b4bcf2ff27975a99c46e6d8d0c1766444d92d6931f3c0d649f,2022-08,Essex Police,Essex Police,0.312495,51.499201,On or near Cuckoo Lane,E01015942,Thurrock 020C,Investigation complete; no suspect identified
d061e4fb5c53375d85a8856038e04cdf384ab7148fab170cf07f2b4cb2cffa72,2022-08,Essex Police,Essex Police,0.680578,51.554022,On or near A1158,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
70898e17572b1b0a57d357fc17f7296c19f692fb7b29c31ef76c84b60c6324d7,2022-08,Essex Police,Essex Police,1.154792,51.804649,On or near B1369,E01022042,Tendring 014A,Local resolution
a63b7ffe68a608985eec49b27ebf47fadd535e387c74f414e5c55b7e70320876,2022-08,Essex Police,Essex Police,0.897140,51.730089,On or near Trusses Road,E01021907,Maldon 006E,Action to be taken by another organisation
fec56b76aff712b09c5de2946726385bcf3378ee7a8f2ebe9d712a81b84a6b53,2022-08,Essex Police,Essex Police,0.548451,51.605459,On or near Coltishall Close,E01021335,Basildon 007A,Investigation complete; no suspect identified
1ecf4fb6c650a2760f0dd5b94d4f98d0b73f77765d247a303fd0c8ccd49b36e8,2022-08,Essex Police,Essex Police,0.427297,51.576309,On or near Parish Way,E01021289,Basildon 016C,Unable to prosecute suspect
6a01092e8462242d98d756892a449f68006a18514d2f52bd12723a12bf77c685,2022-08,Essex Police,Essex Police,0.427297,51.576309,On or near Parish Way,E01021289,Basildon 016C,Unable to prosecute suspect
da8f2525b9f7beb5d6320d1c66562d084d0b19b434adcd7fb698cf7e3213890f,2022-08,Essex Police,Essex Police,0.135627,51.761483,On or near Coalport Close,E01021825,Harlow 005B,Unable to prosecute suspect
8eba08d5aad5cc5681592f89cc9e85b8a13fa84c3a1393d2d77a992c21c2eac3,2022-08,Essex Police,Essex Police,0.109063,51.758662,On or near Tawneys Road,E01021822,Harlow 006C,Unable to prosecute suspect
677ca3b5648cb5447f408e18a314f84b3710fe7cb8f805871311301590a349ee,2022-08,Essex Police,Essex Police,0.577517,51.522678,On or near Little Gypps Close,E01021488,Castle Point 010C,Unable to prosecute suspect
75ea65d08ba493b86827d2d7a01a6082f2731f60bd4c3a6f8f2a7bb404719fd8,2022-08,Essex Police,Essex Police,0.361640,51.459560,On or near Auckland Close,E01016004,Thurrock 018B,Local resolution
8b23d59ae8696e08a615f0503fec26d4c562fe45ed18b22c239195cc1b1a81c6,2022-08,Essex Police,Essex Police,0.351143,51.464852,On or near Melbourne Road,E01016003,Thurrock 018A,Local resolution
3c1df6a9f6cebbe2e26dce8eee100f54816ee12e9a5832211f29ba2dc631835c,2022-08,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
cd37bdc948da47943010f96e8d4ab2279f90ec9e9ad3f89686c39a7c935d5c11,2022-08,Essex Police,Essex Police,1.246837,51.839199,On or near Jubilee Way,E01021994,Tendring 008B,Unable to prosecute suspect
0db0f0bcf1d8d51d00ba9e8673e5144cd31a1e1dab36502057c3a3028896947e,2022-08,Essex Police,Essex Police,0.944470,51.880907,On or near ,E01021736,Colchester 017A,Unable to prosecute suspect
b7885158c438e49f1a4522d8e041e623f446c7eff67907f959b3690fbb33cb99,2022-08,Essex Police,Essex Police,1.119685,51.774863,On or near Sea Glebe Way,E01021988,Tendring 018A,Unable to prosecute suspect
7b1eb4029eec566d99c91d4a58b5b320bcf97f77980adf9bd393f62e107c3503,2022-08,Essex Police,Essex Police,0.136082,51.772967,On or near Allis Mews,E01021857,Harlow 001D,Unable to prosecute suspect
a1bfe5cfddb1e296e00077956c25afc0a698e3938e24a4675aabc95b357047b2,2022-08,Essex Police,Essex Police,0.709573,51.549596,On or near East Street,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
06455acd193ddb37bcf8aba578370d1ca717e357c1d8c1b5d4d632801d60fd0d,2022-08,Essex Police,Essex Police,0.087101,51.758775,On or near Woodwards,E01021831,Harlow 007A,Unable to prosecute suspect
29e95396cece175f09767aef43b2253523d105c3602b97147956fb59e0bc5c8d,2022-08,Essex Police,Essex Police,0.470465,51.726987,On or near Mews Court,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
9b9dc996836832268d4dfe8bdcf7041c26adc439338538176e7320cffe38efd0,2022-08,Essex Police,Essex Police,0.694667,51.541710,On or near Ceylon Road,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
2517ea53fc7abbbcd31a8c57a6211727b3267fe46a4af1470757410d7bcb40ea,2022-08,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
a612c917ffe4465da90a1d4e027480beb608ef3dbc9d6ae3bece72b8e06b16fc,2022-08,Essex Police,Essex Police,0.944470,51.880907,On or near ,E01021736,Colchester 017A,Unable to prosecute suspect
300a3d7ab3d1396b05cafcf63c600871d386aff7d2ed35db3bb612f2b2475bb3,2022-08,Essex Police,Essex Police,0.326174,51.497609,On or near Crammavill Street,E01015994,Thurrock 009D,Unable to prosecute suspect
456202d3422dd8395e3b6cc17ae5be9a35ec21a3127e673ecb6b66d953c721b5,2022-08,Essex Police,Essex Police,1.053741,51.940294,On or near Merivale Close,E01022014,Tendring 003C,Unable to prosecute suspect
a1b654fa8ecd3616b96d42ad4615321e16ab1871b20855f3eac19b54ce6f892e,2022-08,Essex Police,Essex Police,0.610541,51.521345,On or near Norton Avenue,E01021492,Castle Point 009A,Unable to prosecute suspect
5e1a90ee244c5b21b4069405864d70964b612bf990d221abf54846038b37bc35,2022-08,Essex Police,Essex Police,0.348993,51.486335,On or near B149,E01015967,Thurrock 014B,Investigation complete; no suspect identified
79a8fc356518d30311bee856a4d02417dde2ffab4aa6d42e319079b695dd429b,2022-08,Essex Police,Essex Police,0.544460,51.879621,On or near Peel Crescent,E01021365,Braintree 009D,Investigation complete; no suspect identified
8340c96567a3c7fb7c88848c5a128b78863e5a7637e77855e557b8334f51a8da,2022-08,Essex Police,Essex Police,0.773976,51.531946,On or near Caulfield Road,E01015919,Southend-on-Sea 017F,Unable to prosecute suspect
e88d45cc8dd57d33dffd8c9effe26fd45834d3accf1080e0ab3a9b4387dc3ed7,2022-08,Essex Police,Essex Police,0.773976,51.531946,On or near Caulfield Road,E01015919,Southend-on-Sea 017F,Unable to prosecute suspect
0bbbddddf70c28eb1f6e30aee6ab9177684fc29443f0d7f9130b459c16792e87,2022-08,Essex Police,Essex Police,0.092291,51.771371,On or near North Gate,E01021872,Harlow 007E,Investigation complete; no suspect identified
6ac7b29a504ab4c99b251a2b2b70f388fe66538a908cbb013d399160d7b7ac9a,2022-08,Essex Police,Essex Police,0.092291,51.771371,On or near North Gate,E01021872,Harlow 007E,Investigation complete; no suspect identified
817cb9370831482006a68e9fd7c4c29acf164434f18acc938dc24a97595752da,2022-08,Essex Police,Essex Police,0.092291,51.771371,On or near North Gate,E01021872,Harlow 007E,Investigation complete; no suspect identified
6c856db7d68b504addb06d721fcfa630c71f0002552ae97a7706e439d26092ee,2022-08,Essex Police,Essex Police,0.091621,51.768785,On or near ,E01021872,Harlow 007E,Further action is not in the public interest
185ceb668e31657154c07e51c65afe023b736bea5336d2a66c9145a7d4254a32,2022-08,Essex Police,Essex Police,0.590412,51.708449,On or near Gay Bowers Road,E01021570,Chelmsford 016D,Unable to prosecute suspect
9f22637d62f361413c58f95d87953fd05e0bef1f5c8d0a59397357c3a5ac8363,2022-08,Essex Police,Essex Police,0.228545,51.911623,On or near Rush Lane,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
4250d92ac3cb9578df3cbe5c8c6c9201fd64264eaa6bfa1f5fb37a51ce1daef7,2022-08,Essex Police,Essex Police,0.383152,51.669060,On or near Post Office Road,E01021458,Brentwood 002B,Investigation complete; no suspect identified
e709b75d1ec4d68ac8330cc40a5220a0480447f1c9124e97a472f2f9753a1e59,2022-08,Essex Police,Essex Police,0.724423,51.546563,On or near ELY ROAD,E01015869,Southend-on-Sea 006A,Unable to prosecute suspect
d22dbf299bdb6f91bc192b3d16d4ac011a74475d0d5c722cde4be6ddc8a0e3da,2022-08,Essex Police,Essex Police,0.720040,51.544677,On or near CENTRAL AVENUE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
f98977de97f86639382b1f1f70f45965d03e914903b236bcfaf4491b1ba1dcc9,2022-08,Essex Police,Essex Police,0.089051,51.769325,On or near Turnors,E01021842,Harlow 004D,Unable to prosecute suspect
9767e2f4b52ce02617a8825e1b146efdd32d06a70f953630b9235bfa45b10987,2022-08,Essex Police,Essex Police,0.670300,51.943884,On or near Brook Street,E01021409,Braintree 006D,Unable to prosecute suspect
313ade9f8f7495a6cebe59605f1c86296ca7a0d70299eeed9f0dfaed101070d1,2022-08,Essex Police,Essex Police,0.553389,51.872323,On or near Perryfields,E01021373,Braintree 011D,Further action is not in the public interest
3e49eabb3ab2e53bde678899056a700193d52b92fb64aea8f7121729518d532c,2022-08,Essex Police,Essex Police,0.480862,51.577689,On or near Beeleigh West,E01021272,Basildon 012E,Unable to prosecute suspect
14938b827e561d0098ec18f451e4195b1ecb739b160277eb7b547971ef78b011,2022-08,Essex Police,Essex Police,0.376904,51.485674,On or near Seaborough Road,E01015936,Thurrock 012D,Action to be taken by another organisation
079f00485a89275ecf2e4d969ccf960c071a9a23e33f8f55c79936a64eb71a39,2022-08,Essex Police,Essex Police,0.846806,51.890201,On or near King Coel Road,E01021674,Colchester 009B,Investigation complete; no suspect identified
f34e71d6f7ec57b470fcb51568a85be9cf3927ff7eb852d4dff49a8dffdc8693,2022-08,Essex Police,Essex Police,0.833582,51.884234,On or near ,E01021718,Colchester 012A,Investigation complete; no suspect identified
24e760d5c420338e6cbaccf9a4418fb0a511ef9f8dc56914fea83d1b0919bea8,2022-08,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Local resolution
51cf04d60d3f18116a10dca0e6605c39e823fa2a75d2c7bd59ed225758a0e155,2022-08,Essex Police,Essex Police,1.081164,51.773613,On or near Club Parade,E01022045,Tendring 018D,Unable to prosecute suspect
050e635afab6f0b33d03ed9cbaa336438d7f0f376ce6329a7f35a0c2e30e7a2f,2022-08,Essex Police,Essex Police,0.717998,51.542359,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
ca1b8e6be8c466b73ffbf48e05b6a47a464f577e8ab02efb28a7c804872ec369,2022-08,Essex Police,Essex Police,0.011028,51.683145,On or near Roundhills,E01021808,Epping Forest 008B,Unable to prosecute suspect
ced20a3c2cf3d620ad17031aee6812b91aaf4b0ab67f0a5c98216b501ceb7471,2022-08,Essex Police,Essex Police,0.638514,51.800639,On or near ,E01021416,Braintree 017B,Unable to prosecute suspect
e224f6bab4e00346573eb965f060c30e207b1f7972420dc838214228cbca5c3d,2022-08,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
b71ccbf270eb67a25ca548b2825bb3a156faad77b3b9685d2c6c9448384beffa,2022-08,Essex Police,Essex Police,0.548106,51.896044,On or near Bladon Close,E01021354,Braintree 008A,Local resolution
69cb94c045090eb805af67f3a99bc5e00ce16323bf937e3d35e23955c65ef2e0,2022-08,Essex Police,Essex Police,0.363574,51.468298,On or near Chapel Road,E01016007,Thurrock 018E,Unable to prosecute suspect
13e1263f5d12460b142e34648225f7fe1783f94f24ec87f31cee5534734c037e,2022-08,Essex Police,Essex Police,0.610541,51.521345,On or near Norton Avenue,E01021492,Castle Point 009A,Unable to prosecute suspect
6cd61bd89891792960cf70732bde6a7bbe535bdf24a594e0903e7da358f4b9d2,2022-08,Essex Police,Essex Police,0.724470,51.540842,On or near Ferndown Close,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
834066fc5c401de4d7f2a131691007481755d108968ae5f23d0c5a45bd5822f0,2022-08,Essex Police,Essex Police,0.724470,51.540842,On or near Ferndown Close,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
14179c8aed4ef46ae849c9bd103a1cefee0d015db70f7f4e8594cbe648802dd0,2022-08,Essex Police,Essex Police,0.453611,51.568585,On or near Time Square,E01021318,Basildon 015C,Further action is not in the public interest
b486c807aca8f06c882bd51b95212e1141d35f318e183ad273832b32ae04d286,2022-08,Essex Police,Essex Police,0.312690,51.623567,On or near ,E01021466,Brentwood 005E,Local resolution
b363aee0a0221ff64cd9b60b13be77c75d10b8d98fd72fdd6bd30541a5109a37,2022-08,Essex Police,Essex Police,0.930194,51.919909,On or near Telford Way,E01033720,Colchester 002F,Local resolution
66100b3e859ed41d3826c13b9960d3130a7a7fe79438b9185e0a1e655d1f14d8,2022-08,Essex Police,Essex Police,1.152956,51.787493,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
2e34f0d082fa0dce0b6f024afa0a94aa5cf691614ff8f6063985dbe0ac1facaa,2022-08,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01021436,Brentwood 007B,Investigation complete; no suspect identified
13e5f3c0b159153ecd0d720ef3190b098e39c21fd4b52b6405df9793c6288d02,2022-08,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Unable to prosecute suspect
5fa12928cfaded648e8134311d3e6cb9230fc81b683eb59a71f81e11e2876ebf,2022-08,Essex Police,Essex Police,0.514807,51.751506,On or near Fordson Road,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
059323a4aa3ba1d4fe38e41622205629508d3e9f141f43c40996218db6730411,2022-08,Essex Police,Essex Police,0.323394,51.474955,On or near ,E01015954,Thurrock 017D,Unable to prosecute suspect
38c254c79cd1d1486dfaba4b2e62f66ba0b4f63400dacbb4d7a6c4844ae1c058,2022-08,Essex Police,Essex Police,0.331268,51.636522,On or near Oliver Road,E01021467,Brentwood 005F,Investigation complete; no suspect identified
63fe3732e28fd813885bdb672fd6765c34f072cf21cd8f3451f77820d543f394,2022-08,Essex Police,Essex Police,0.094767,51.766310,On or near ,E01021868,Harlow 007B,Unable to prosecute suspect
b44b3bee624d8fd3d2961cdd6fab190266abd68b45b461b92a5b4679b55b41bb,2022-08,Essex Police,Essex Police,0.365916,51.488783,On or near Heath Road,E01015937,Thurrock 012E,Offender given a caution
9f2183a8ae4ba8dca84acc8826daae39dbd35ec6df47fc179167b2239d8ae14d,2022-08,Essex Police,Essex Police,0.325161,51.969797,On or near Yardley Hall Lane,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
0a5ac816734c587d6b8da811152a928f955eee3d6ad72a367fa709970afd9a3e,2022-08,Essex Police,Essex Police,0.114376,51.776534,On or near ,E01021845,Harlow 002B,Unable to prosecute suspect
5dea7b14dfc3ee807a6783e9831029087804ee1c3809e5276374e1bd18ef4955,2022-08,Essex Police,Essex Police,0.485279,51.562882,On or near Middle Crockerford,E01021325,Basildon 019D,Investigation complete; no suspect identified
ce085786155973d92c50a916f9b8a9a75ea567ae096110ef1cd9c9821460cd33,2022-08,Essex Police,Essex Police,1.167030,51.813233,On or near Carisbrooke Avenue,E01021984,Tendring 010A,Local resolution
2eae92286c0dd9bd3ffc4f8a81e33c96baf9da17e690e816c0e32e70d217ede2,2022-08,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
6fc98f3df53e90be4e7b80ecc2caebdefa584e236597732dd5c650b59a91e7c0,2022-08,Essex Police,Essex Police,0.275806,51.476825,On or near First Avenue,E01016012,Thurrock 015C,Unable to prosecute suspect
51da8c68171f0fc15b7d883cdb262a6284ffb56294941b2b4ba64451af2d45fd,2022-08,Essex Police,Essex Police,0.762871,51.683878,On or near Wembley Avenue,E01021899,Maldon 007D,Unable to prosecute suspect
53e0f2bcbb5e93ce11b68c9debf81a3b593348c728e3f06aaadc7dd8d5a98d06,2022-08,Essex Police,Essex Police,0.485279,51.562882,On or near Middle Crockerford,E01021325,Basildon 019D,Investigation complete; no suspect identified
dfee90c066b904f44666bf2c14ff5e4e8ae23a91cbc7fbcc8c467993e58c572f,2022-08,Essex Police,Essex Police,0.762871,51.683878,On or near Wembley Avenue,E01021899,Maldon 007D,Unable to prosecute suspect
98a1799a90b208f8c2644c95d68f0b0b1f01ed4a315bde82ab5c9129ddbbcf71,2022-08,Essex Police,Essex Police,0.326183,51.474020,On or near Seabrooke Rise,E01015954,Thurrock 017D,Unable to prosecute suspect
8621825bde0327d47956b30d71d0ad4ea966c0e2ed0f527616b74477c1192d14,2022-08,Essex Police,Essex Police,0.353822,51.464304,On or near Seymour Road,E01016003,Thurrock 018A,Unable to prosecute suspect
4dfca8a56e6212ffbc9d76ddce1322160d4b870195fcdbfb4e3d58e769404100,2022-08,Essex Police,Essex Police,0.712223,51.548554,On or near Kenway,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
96cf9b87449e1305d99587f89dd62c305a4b310d00f27c7a4c73eeef73a62ccb,2022-08,Essex Police,Essex Police,0.612824,51.621832,On or near ,E01021943,Rochford 001B,Unable to prosecute suspect
a5a23f83a5e7bcefedb1ce0e9be75aa6af1119ede1d76f8de0303d19c0909507,2022-08,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
16e59ca84a90dedb800819effb0f5c44a21a70c534221dc453487dc31035a68c,2022-08,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
84a37d24fb009eabb20de3e13ca431d1d0a2dd64c40a6a98567d617953bee7c4,2022-08,Essex Police,Essex Police,0.494311,51.718776,On or near ,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
18ec3f11b54883ab428c22ec14ecb32081813782816ad118413e565f93354073,2022-08,Essex Police,Essex Police,0.405390,51.865209,On or near Brook Street,E01033052,Uttlesford 008F,Unable to prosecute suspect
ebae4f6062fc2160962c75533b0074c9f22bf00e8ffc3e6511b59f37474871d1,2022-08,Essex Police,Essex Police,0.785829,51.534768,On or near ,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
432e00744e7f916cb749ec164d15772198a086f5b9cd5182dbd856039954bfb3,2022-08,Essex Police,Essex Police,0.276730,51.475134,On or near Fox Field Close,E01016012,Thurrock 015C,Unable to prosecute suspect
c80a7c6e85964c37ea53b7551009f2184c9f59645b5b2236c45c47d30b85ba4d,2022-08,Essex Police,Essex Police,0.276730,51.475134,On or near Fox Field Close,E01016012,Thurrock 015C,Unable to prosecute suspect
bdfe5d630c2850723485e0ba7ddf55cdca96cba00bec74dbfa37a11408f4d24c,2022-08,Essex Police,Essex Police,0.639467,51.809008,On or near ,E01021416,Braintree 017B,Investigation complete; no suspect identified
666b766518ff476fd54b463a876fa5e8aec2164d44714f101974d5f83aaee6d1,2022-08,Essex Police,Essex Police,1.146704,51.798516,On or near St Marks Road,E01021970,Tendring 016A,Unable to prosecute suspect
74c7efa082aa8edb3e936aa908c3bd2201652df17d32d5b3c5202caf8cb77fc8,2022-08,Essex Police,Essex Police,0.746440,51.531560,On or near Warwick Road,E01015889,Southend-on-Sea 016A,Unable to prosecute suspect
1f51c6592dac2322af0144ce140497c3d596dd311fa32652114321d57ef81a1b,2022-08,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
589d36a4c423957ed2a20090204432f538f8371693da2c89e09b06996669a4a7,2022-08,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
965d88385f44ba06e1166da14a978a8212fef6079fc9071e4dca8c9167b4f896,2022-08,Essex Police,Essex Police,0.243619,52.028993,On or near Byrd's Farm Lane,E01022077,Uttlesford 001C,Unable to prosecute suspect
7a5e17dafa358d70f4322864115d61338d8f5ea1b04b19b550cc97632b21a722,2022-08,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
1d5e02c6ad776366fb1a079b4eb96f7d06f5ad7ae02a033fda2534cb189f3d8c,2022-08,Essex Police,Essex Police,0.628451,51.788490,On or near Sneezum Walk,E01033460,Braintree 017F,Investigation complete; no suspect identified
9c5b61c718bce09633c208524dc77548cb64202043faa828d8152ab767a922ed,2022-08,Essex Police,Essex Police,0.605162,51.652499,On or near The Tabrums,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
cea8cd0c94a1e109deab0c8d2ae0d713c7becc4d541a52832e53dadc75ba3656,2022-08,Essex Police,Essex Police,0.371056,51.485963,On or near St Teresa Walk,E01015936,Thurrock 012D,Unable to prosecute suspect
b9f6f8bd9669ca06c1b1cb34b63d23f311c5ee85aa811383d4c51efe2a34d0e0,2022-08,Essex Police,Essex Police,0.117223,51.772013,On or near Blackbush Spring,E01021847,Harlow 002D,Unable to prosecute suspect
d6993ae9f78e134af2fc96ff19d6696ecc63f1666a80ee045413931c507a0c96,2022-08,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Unable to prosecute suspect
e532584ba7edef2f8e5cfd3ebc69f880a3d0c6af75cf582fe01b3473b41f0b31,2022-08,Essex Police,Essex Police,0.899979,51.725342,On or near High Street,E01021907,Maldon 006E,Unable to prosecute suspect
b3df34f95264ba069b57a521e98c8b102de37debdb1f815125f5557526fedfbb,2022-08,Essex Police,Essex Police,0.123240,51.774818,On or near Churchfield,E01021844,Harlow 002A,Unable to prosecute suspect
d71b804804744bd9487ca8aa0a593bc149611a4de52688fc9a15e5a0d2e24563,2022-08,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
42c5e34267f0a85c30c03937e8ba83e674ceb276db1cef583d3cd0c06fb16cf0,2022-08,Essex Police,Essex Police,0.628451,51.788490,On or near Sneezum Walk,E01033460,Braintree 017F,Investigation complete; no suspect identified
01f4a0121f6913fcf222feb5b963c1399179bfff75deaa497b66859e296eb968,2022-08,Essex Police,Essex Police,0.913180,51.885823,On or near Simons Lane Magdalen Green,E01021686,Colchester 011D,Unable to prosecute suspect
84c31798d09cb3582cfbd064be734530b0fe121bdd2ba016b93e6183967b2800,2022-08,Essex Police,Essex Police,0.245090,52.012959,On or near Greenways,E01022082,Uttlesford 002G,Unable to prosecute suspect
e881d6e7094bd92211e17eb8965328a713d604b0b017a3e74ae82a52644ee2be,2022-08,Essex Police,Essex Police,0.084291,51.757234,On or near Pyenest Road,E01021831,Harlow 007A,Unable to prosecute suspect
987e8e3d6fcbab506610c5375fee1b6c8e9bd44cbf759a5f89e6fa69e0f46ee8,2022-08,Essex Police,Essex Police,0.635363,51.816735,On or near Virgil Road,E01021418,Braintree 015C,Local resolution
e662c4d84e69c1ea2781a4be33ca3263eaebfde85dca48b12f5470f0b795242b,2022-08,Essex Police,Essex Police,0.351988,51.636163,On or near Tiptree Court,E01021451,Brentwood 003D,Unable to prosecute suspect
8eb88b7ccb09c78c54026ba3e563193ea03efe79d21e0c82548d1c9667a80a44,2022-08,Essex Police,Essex Police,0.351988,51.636163,On or near Tiptree Court,E01021451,Brentwood 003D,Unable to prosecute suspect
7bef52b6f491ec6c0cb5f6c9d241164f1efb1c409a48616d2768963e1c72e969,2022-08,Essex Police,Essex Police,0.351988,51.636163,On or near Tiptree Court,E01021451,Brentwood 003D,Unable to prosecute suspect
deac1697f3e250f7c70f9ea990e3031f4fadc96a5c3af7ed3c100f554bd8806e,2022-08,Essex Police,Essex Police,0.518519,51.571418,On or near ,E01021315,Basildon 018C,Unable to prosecute suspect
e3aebfc28aa9246371b97378ba81bc64957b5f8e9cbfb5653c7846c5e1a8503c,2022-08,Essex Police,Essex Police,0.692804,51.540935,On or near Anerley Road,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
a5588282c279032861ad6646bc1d465693e065e231c0854e86c9b14b725ed250,2022-08,Essex Police,Essex Police,0.416293,51.482827,On or near Thomas Bata Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
0a6b046374e35fff6301fa85a3e428dc475babf81bbe8478fff4c857212fef0c,2022-08,Essex Police,Essex Police,1.136461,51.800364,On or near Marigold Avenue,E01022024,Tendring 015B,Unable to prosecute suspect
981949dd69633fd69a5032c65d90979c3de4ff381b424c04c90fdea66817a873,2022-08,Essex Police,Essex Police,1.244575,51.929591,On or near Abdy Avenue,E01033051,Tendring 002F,Unable to prosecute suspect
5fec8a3e886840b7a700f759cb771f8f008ba064b795e26f914afc0803856053,2022-08,Essex Police,Essex Police,0.536879,51.878922,On or near ,E01021358,Braintree 008C,Investigation complete; no suspect identified
aab4c2a51aefddb4ad6d68af6793410e7ebc40b5e2c8066b5fccf63833ab0a07,2022-08,Essex Police,Essex Police,0.415414,51.863610,On or near Mildmay Close,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
f20482e4485352fba7aac74962ddf1cb664c41bcbf67b2d0d29677ac59355e69,2022-08,Essex Police,Essex Police,0.934541,51.885985,On or near Rochdale Way,E01033722,Colchester 008H,Unable to prosecute suspect
a0a2cb96c4603b297ff914ec2fc0133bd9956ab3a9545d2d75bd129f64ee2cc9,2022-08,Essex Police,Essex Police,0.690815,51.583484,On or near Alfred Gardens,E01021954,Rochford 007D,Unable to prosecute suspect
f2a18226d3f96bbf6e06ba31cf5dd5057c17f08953fb6997bcdb6bdd8251b29e,2022-08,Essex Police,Essex Police,0.724190,51.543393,On or near Branksome Road,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
