Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c241e8dddf9bc1b04c50e70274337c2b0a417f2282891079dd122e794b9fe1b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.523382,54.661638,On or near St Paul's Avenue,E01019125,Allerdale 008F,Unable to prosecute suspect
2e90303d8f89a0d28e3f58a35e639ac259d3aafeb413ccc694acd1965910d7c3,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.328842,54.764138,On or near King Street,E01019082,Allerdale 003B,Investigation complete; no suspect identified
feea4f2021b58a086ee4c0b0ed1e2783fbc848530f010e750647888385337e16,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.260971,54.112877,On or near Eamont Close,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
60009a24935461de85715086d952a00a8df528fe6441770c0ea09d9d5797380b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.198173,54.111227,On or near Broadway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
81c208e686fd13411e1137ee8611469dd5ea3c268ea94e893a65f3ae7d816896,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Unable to prosecute suspect
1deffb7967ccba866a528f83e54ac789ef43dcf9245c0ea03a9e36bb90e9238d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.197888,54.111454,On or near Gateway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
d7cfe7789627ce885a3bb96189919388774a742db21e7a9bac82ac892f851db1,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.198173,54.111227,On or near Broadway,E01019177,Barrow-in-Furness 006C,Local resolution
e78fcf01199bce758d5cf1ad395193da92f6a4b54f5620f631a72b63ea180e5f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.945223,54.887816,On or near Clifton Street,E01019215,Carlisle 008C,Unable to prosecute suspect
7be79be67961e981cc3b294a3e5e1023ac520ef85ac5f2c14652f0fbef0d4bf1,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.936626,54.890175,On or near Nelson Bridge,E01019211,Carlisle 010B,Investigation complete; no suspect identified
91536657773639eb42eb53951ecf71fe66d1694026944995d909eee9a8246b9d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.565717,54.642151,On or near Derwent Drive,E01019120,Allerdale 009D,Investigation complete; no suspect identified
cf60439a6169d7f3e4c4ecc41977c472cc9e2bf7352237c2db0884f479d97020,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b208c0e6c3fd6ff5aa9b29a5760ad63a761733b6068cb8a9dddc647c535d7b71,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.674710,54.528810,On or near ,E01019337,Eden 006G,Investigation complete; no suspect identified
9ed667b8e0b6127ebd72a77ae9be291f1c1301d93e3d9109bdedd96bd2342624,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.926447,54.871911,On or near ,E01019247,Carlisle 012D,Investigation complete; no suspect identified
8f1e95b46a609a6b4ff3fb00a6f636c8d246913206f3f5a85b1dcf03b90af535,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.194724,54.114191,On or near Roose,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
5fb484e0a50d64c91a1cd8f35f9cbc36848955c2eb0e7fa69b4e21c3ce5f74a2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.752584,54.663362,On or near Angel Lane,E01019333,Eden 003C,Investigation complete; no suspect identified
718dd7f3fd73e27329c2d538ce9c75a14a221a368382a5d45cae494c8da221fe,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.728139,54.323105,On or near Castle Dale,E01019366,South Lakeland 005C,Action to be taken by another organisation
e44c49e035d542ecd610521f8d6db1aed33b5a34b7a4bf30004b5e5072660607,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
b8e15bf94bac1b879f9b8064e5c763b1785dac1d54031c980ea825a4b8de6b3c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.545560,54.526584,On or near Summergrove Park,E01019256,Copeland 004A,Unable to prosecute suspect
706ed4621e587ed10264a6ded10ade4c6fc954b77843e146c6daf1ce62b70de2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.560334,54.625818,On or near Goodman Road,E01019108,Allerdale 010A,Investigation complete; no suspect identified
fae50d5b160677095ad137c883fc2ab6d2a3ae9966b8507abfba9444f51d4aa1,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Investigation complete; no suspect identified
35bc3b90b47529b46c95e6a663d7ab02f375699a3d2fd56b91328187052e409a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Action to be taken by another organisation
58875efde8d9a5dabdc49739e1ba9d802cbdc182d1a6f27050d9da0f72f66c0c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Action to be taken by another organisation
d4bfcc031decfa17a921daacce675270cb4f921fbf59c0cf7998c7572d34e298,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Investigation complete; no suspect identified
254114f58ac369a28d22c7b8734ced22a5e5fc8df548797c2dd2eb9f7148a6b7,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.739005,54.329744,On or near Back Lane,E01019365,South Lakeland 003C,Unable to prosecute suspect
b833e6ee0e4a6ee6e5d6c7739d28b201304ba46f9ebaa457c390b6fdaf25cc75,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.678323,54.532034,On or near ,E01019337,Eden 006G,Investigation complete; no suspect identified
3219af53376c05237cae0178c2d6cd3fd6b4e2d7943efa33d33f02dd3084dd45,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Investigation complete; no suspect identified
b516991a7095232c703a70e3c742a4b50e4c1acb774e7f9c758360f5e04780fa,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.084745,54.353931,On or near A593,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
253b9b389ccad9d635d71f0a67bd0e195d313014b1c3d45360e911de4c514563,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Investigation complete; no suspect identified
dca8ace942d7035461aaa017ee18ac391c9ac8eb81409a45d19ebeda7dba54ea,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.270076,54.209457,On or near St George's Road,E01019299,Copeland 008G,Unable to prosecute suspect
d829e084e354394fc89f3a0bcd5e622101ba72a450c7984b600e0d58f0d87e01,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.034461,54.418813,On or near ,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
eff81ea05a159cffccbf4c1940085b50869e6d8f6c5c2d4883de1b6b0afcfc4c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.331794,54.758911,On or near Aspatria,E01019081,Allerdale 003A,Investigation complete; no suspect identified
693446ba3f63db795c00c9adfbadd99c4bd2247d699f2a947d46ea940fb900da,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.388616,54.872439,On or near ,E01019126,Allerdale 001A,Unable to prosecute suspect
2326058394fec2af7b55565173fc65502d1308176929a4055f9a8aa9c928a41e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near ,E01019156,Barrow-in-Furness 004A,Suspect charged
95a95edebafbe571d03160e54f8f62f59a86a3cd8ce033e80e0d6fe02cc10c27,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.928435,54.894650,On or near Currie Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
dcc26431438cecfc785ad68c1bf1e63863e1c1635be106853f9408dfeb49c589,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.928435,54.894650,On or near Currie Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
add04ef6197b5781ffda447d5fa6c3a28d6ec4a9a42c9e554bedda59c8c396d4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.931333,54.892516,On or near ,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e84d6157dd741bca550e8aa4f17c8b439a5a5f7b057e144af2a12856e4d29d7e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.526281,54.481997,On or near Lamb Lane,E01019274,Copeland 006D,Investigation complete; no suspect identified
5041488cc77a3ec3b58de70a0aae0d448497ff1b2684d7aa95dee2452cf420b0,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
adf048236be53095b670d7391c32b63e6c3fc1bc66e3da279d23e84adc3c00b4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near ,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
6b5aa0fe772e0a59c765f5ba43493db601f7c1465ac8523563f318aeb1a3e971,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.090857,54.143544,On or near Sunbrick Lane,E01019379,South Lakeland 014B,Suspect charged
ed9ab19f20b3acf54d2c1862362115a7254584cd46aad057442e945c3adfb466,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.958576,54.427331,On or near Blue Hill Road,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
74dcf139b1fb1b9a05d1a5a5837b97b23e57017adaa993781ae3ae83cc0060a0,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.926535,54.890683,On or near South Henry Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
a9a9e7ca316c708b1ff36e1bf8671a1c22c34b05d219a4659a2b38a31bd46c0e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.208013,54.130848,On or near Infield Gardens,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
944cf3fc3119bfa9e54b67c47e4089173a9d2b780698407d9c190ac6dbc2c6d9,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.538833,54.476328,On or near Ling Road,E01019275,Copeland 006E,Unable to prosecute suspect
799d9861aabd7075dbf2f8a74a758bc6bc5298bbc0258c8ca3893b09050f19fc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
cf868128369842042bb1a5e432c252f2e1c4e5c90d8edbd1b7b70e1cfce7ee65,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.913354,54.367187,On or near Lady Holme Walk,E01019396,South Lakeland 002B,Unable to prosecute suspect
64e4d132e30bfc185ffd72227405c188303e389225322b95e50710680f650dab,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.089294,54.182565,On or near Larch Grove,E01019391,South Lakeland 014D,Unable to prosecute suspect
dd54a58509583a7dece197fab41a364c18e36ff5dc021075b77aeede16848c97,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.564103,54.545562,On or near Chatsworth Drive,E01019288,Copeland 003G,Further investigation is not in the public interest
f147a4c6329dd34d1b1e1403ad82186452f4f24bee6569a2572cddc349ba923d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
216527b79c3f2682b5a06a8e096dda7030356420e78d3d2a2f8fe84004523dc2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.736804,54.333945,On or near Gavel Court,E01019359,South Lakeland 003B,Suspect charged
cf5734d8bb172000d6bd381d36d96855175343fc09e5f3de9b456d82acaadb3d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.932469,54.911325,On or near Maple Grove,E01019243,Carlisle 004E,Unable to prosecute suspect
f6053df3adcc336fc03e13b22ff8140ac5bd79124648a66e07160e48d8e012b2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near ,E01019116,Allerdale 008A,Investigation complete; no suspect identified
c5a60026f49b897a90caa4f3c3e6a4743fb9c3c2204a9c5197913796c0d0d6fd,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.565921,54.536928,On or near West View,E01019286,Copeland 003E,Unable to prosecute suspect
6a3d598de7af98af59138e29219da6ff1d98c23096e65b8e9dac4b452fe91c36,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.754039,54.664871,On or near ,E01019336,Eden 003E,Unable to prosecute suspect
84a402a5d07a06afaf035668b3ae334060a45950cf87d5e099045beda8fb9369,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
1a58e3385c4aaee231ffab22bece480c4b0a78bfc9b46d59645319c7a4025a48,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Suspect charged
3655b2b6654cc4a39db31ebb4265f6432a3e5ecabeb4eaf780bc6b1c3190cdc7,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.938551,54.886484,On or near Lewis Court,E01019217,Carlisle 010D,Unable to prosecute suspect
7e74640295f1df8cec3fd1d41a8c392fe71758d45f308a59c53a7c6dc6626ad4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.977291,54.891040,On or near Coalfell Avenue,E01019192,Carlisle 005A,Unable to prosecute suspect
8f5f45ee0423d00e45587dbb8becfab22bbb3cf3a0e6722ab11c625284653b8a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.558045,54.622657,On or near Topaz Terrace,E01019112,Allerdale 009B,Unable to prosecute suspect
fd678e422d62b91f32c8ec1f93b6a1ab1c1ded0cfb6b564cbe792849fcbc7b04,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.747847,54.214452,On or near B6384,E01019343,South Lakeland 011C,Further action is not in the public interest
368eb30245135d7303a54b1a5c224bd3530e23ed59b463a9f3f0fad401c13793,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.945211,54.911263,On or near Dene Crescent,E01019188,Carlisle 003A,Investigation complete; no suspect identified
eafdf460dbbe008def42b66ea8d18b54fb8a41ecc87b7dc594ddac43400345cc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.214070,54.127836,On or near ,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
1b43c97c904b307b5171f2aeb4593b3d1f6a6c7a34b9a895409ca9e728d382d4,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.884591,54.762287,On or near ,E01019338,Eden 002D,Unable to prosecute suspect
6978d4a0b48f8db0757a1c07c0d1ebf5837be8e137f5dc8e58e673d99c27958b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.751799,54.332298,On or near South View Lane,E01019360,South Lakeland 004A,Unable to prosecute suspect
63a1c99cfc08c91975ea98135ab2377ca55040164ad829c7b3305bbccee24a5d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.561351,54.629715,On or near Northcote Street,E01019111,Allerdale 009A,Unable to prosecute suspect
5ef0a6e1623d5a6925692a46c8b5fc46f7e9f259a34b272c97e36a802c3cccd2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.756195,54.663267,On or near Auctionmart Lane,E01019335,Eden 003D,Unable to prosecute suspect
f49748146580598640690db35a3d03d4295b078a1a2ae52ac719c555e5c9989d,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.980315,54.897433,On or near Moor Park Avenue,E01019195,Carlisle 005B,Unable to prosecute suspect
d4585a795cdae27c5647217cbc4441ca8352038c96a7db6f1c9371d2538a6c52,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.233354,54.135903,On or near Broad Close,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
26db8d3a985519c1933ffa6d89d19049d1dbaf76cedc38492dc841c72021ebc7,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Unable to prosecute suspect
f03eb9f8c1e8af86aad48eb797bd936b3da6955c7cc27083ab6051067ca6fd52,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.505784,54.519851,On or near Dent Square,E01019263,Copeland 004B,Unable to prosecute suspect
a03a94276ec2680eb4747b241fcc27c46028d81f96b4f0c5aabb95b918ef642a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.827483,54.610084,On or near ,E01019311,Eden 005B,Unable to prosecute suspect
d4126c60973608c6f6d819ea148fecffa36c1c6ee21314b32cc177c1a1fad115,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near ,E01019244,Carlisle 003E,Unable to prosecute suspect
03fa59185312b4369607021808297661b3d74def70a8a04743d362d7c920a20e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near ,E01019319,Eden 006D,Local resolution
c512904b5b2673a8d47c4fef4eff97664d2f8ca9836c7b553406071761338758,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.555684,54.537617,On or near Cleator Moor Road,E01019284,Copeland 003C,Investigation complete; no suspect identified
37850865c8420d143ed54cf79b21461a050f881dd1b6b36162a8761452e99a06,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.963451,54.400590,On or near ,E01019356,South Lakeland 007A,Unable to prosecute suspect
85ce57c4cc2eae75ff40722ab3eb99a67c8895390fdf74e8efeee795e54b2c15,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.762291,54.276815,On or near Nannypie Lane,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
deb5b02d66e5ec37cd3b234277484ed50b3eb3381bb0d64be8f67ec90f994ae2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.372519,54.654400,On or near ,E01019087,Allerdale 007D,Investigation complete; no suspect identified
1e95fdd4fc5f2adb8ac85c39dc4c1bf29cb16ce495cab32634f0ba8efe2f163b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.518497,54.690702,On or near Lowther Street,E01019099,Allerdale 005D,Investigation complete; no suspect identified
a3c4e97201eba4266e5e68cbebd8ace0038f400bea39b5f696bcfbda358c1ec8,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near ,E01019244,Carlisle 003E,Unable to prosecute suspect
41795328666c048db12226479f8f1572c53f309943aa36d99801ac9ab70c92e1,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.940606,54.400554,On or near ,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
94f3c408c5ed879c2c50dd1912713ec6d3849c6a7de91b8c404020835fd1ba4c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near ,E01019230,Carlisle 009C,Further investigation is not in the public interest
f0238e047acf1221d36064e00978136724418c70423f6bfd923231d5b9dfebfd,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.974409,54.877565,On or near Caven Close,E01019214,Carlisle 013C,Unable to prosecute suspect
d98cbf5484d577c13ebdf458bc2e8b3961cb453c60010555c2e2e8d2d7ec9ef6,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.896022,54.872310,On or near High Green Croft,E01019223,Carlisle 013D,Further investigation is not in the public interest
503d7cf4c58c47dfe6cd743cf832ea0b0accaf01ea895ba7a32a0db6b441eff0,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.547346,54.650513,On or near Far Moss,E01019122,Allerdale 008C,Unable to prosecute suspect
5cde4e690b8b68f6753cde204af69a185910beec7e9a2e88e9c589f9d3858a84,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.547346,54.650513,On or near Far Moss,E01019122,Allerdale 008C,Unable to prosecute suspect
8cde149b173c2dc0adc4ca71ab85f517cf3155230cdb6d11433bd63b1f14bfde,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
2de879146e7ee25a5f0c3aced6de7e5331b49e2623b3f47839576c060a475233,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.090295,54.320609,On or near ,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
07923352d40928fa4aab63a28b2ad1cd7aca8cc2f9fce4fbb4576d9009c3eeae,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.989626,54.923544,On or near Eden Close,E01019240,Carlisle 004C,Investigation complete; no suspect identified
97824708700f97634a84cce6e20af70fb4c71864bf9f101df47ae5388385f5bf,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.552514,54.630341,On or near Moorclose Croft,E01019108,Allerdale 010A,Investigation complete; no suspect identified
97eab361573958b019cc783e49e897e0dbbeacb0b94a919f83296d5ec47a4b61,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.552926,54.628160,On or near Needham Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
d1eae0ba410f7218d76f4c8b772395985df0e94ba0bdc0aeda3ebb702cd9053f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.946475,54.893324,On or near Broadguards,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a5e39912093855319784f0446265f236248f8abf75e368a7a49c484b69eb33da,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.780900,54.693594,On or near ,E01019329,Eden 004D,Unable to prosecute suspect
5f0aec3a22336731143f2ae8229e74e0b74be1b3131d07f19e5658557021093a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.946475,54.893324,On or near Broadguards,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3c8e1fccca221de3b5edc44fe45a21b5a509a4a6574a7f64b8947966828fc091,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.506877,54.619512,On or near ,E01019101,Allerdale 011C,Investigation complete; no suspect identified
22d4fa04638e0268a1f281dd2a7b9fb1c09626f8aa38e162fa9cd69a8c668916,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.931421,54.883528,On or near Currock Road,E01019211,Carlisle 010B,Suspect charged
04168126036c4a45ea57224914a34f23199da3fe78f792f5a61df07e81121183,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.227559,54.109169,On or near ,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
5591934e35c3a978078ab28c1afd9e45692c45d93a2469732d1ce64249e4f9d2,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.677227,54.712902,On or near Little Salkeld,E01019321,Eden 001D,Investigation complete; no suspect identified
534d1753251e0ead98148b5fa3a75821c417372e1aef0c8f5cda87e9c20b622e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0275061332cafa254f6a8602e6f933f0296abce0ed32b0fe6f6ace1a8cfac32e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.353818,54.468919,On or near Westbrook Fields,E01019318,Eden 007C,Investigation complete; no suspect identified
dfe830b0bf660879759bffc083b12d89601dfd9545dbbc46b602fcf6b9a6146e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
d8302d72474f39897b15043e1827ff260ad67b446643278324fdbd6573e70a6a,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.353818,54.468919,On or near Westbrook Fields,E01019318,Eden 007C,Investigation complete; no suspect identified
6d89be9f9f236c3e3073b0a189e3c3fd40e3d9dfc8bb6952057045b5a8731c3c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
d27639957798e2ec1749a3940ad1cc2ad4d0b1de27392ce7868978b4b0a19f58,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.221698,54.128868,On or near Elkstone Avenue,E01019169,Barrow-in-Furness 005C,Further investigation is not in the public interest
7534f41340d020384241b54a3767fe7139df32c6bcb1913377d6d8d4bfa9f7be,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Unable to prosecute suspect
a74b4aa5df097a71f74f875a0c8721cf71df78f914fb29d40d8419d9cd54068b,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.889960,54.875476,On or near ,E01019213,Carlisle 013B,Unable to prosecute suspect
c51df14b06ecdd2cf73aa01cac7e6c4b86382043459c3ef4fe9a001d1a04ac8e,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.889960,54.875476,On or near ,E01019213,Carlisle 013B,Unable to prosecute suspect
66518e823ecda150cecdb7577cc2f3f9c0f096f4885d45b8656cc0593bc35ba6,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Local resolution
7216da9f730be5859955d38d69e09ece7722554862d8d52d7fad2adbd360bf59,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.884591,54.762287,On or near ,E01019338,Eden 002D,Unable to prosecute suspect
5c2de991a9b1ec8b183be18ac89efb41a4e77bf736039147949841730f3347fc,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.884591,54.762287,On or near ,E01019338,Eden 002D,Unable to prosecute suspect
9daeabc8aab04967d23f2df4e0a3659228fbb937b34d7748a199b9a2a0a18567,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Unable to prosecute suspect
474bc25547f578c023893aa3df37d32ac770bb012c5bdb5bdb1d4baf31361a5c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.749995,54.332884,On or near Cross Street,E01019370,South Lakeland 003D,Unable to prosecute suspect
1311cd44dc6a68f159f085430b8a18560aa291a9508d7c13e68b0f8c51cbf612,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
66440823d34f9f53ebc94dc49c088ef2f16d57c77525baa406c4724ca3493f9c,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.923156,54.892911,On or near Broad Street,E01019237,Carlisle 006E,Unable to prosecute suspect
f2b61addf10ee366360494e4c0e5921cbd0095f2eb1fb7e1e7decfb6ec42e7b3,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.745987,54.327229,On or near ,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
01639b0191cbaa4fe13b33e778755f3cee257709dba5eeda7ae69c423e8e9dd5,2022-08,Cumbria Constabulary,Cumbria Constabulary,-3.372519,54.654400,On or near ,E01019087,Allerdale 007D,Suspect charged
68223b38d4b02f9a5cb704de632891346b722fa261af672e137c966321eac28f,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Further investigation is not in the public interest
2107527d9f6e6f5d990f5e096106618413897eedd7dc9c583b266c3b48e7d924,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.916271,54.403492,On or near Bridge Lane,E01019375,South Lakeland 001B,Unable to prosecute suspect
a1d395f544e67247a9c7741709702b512ec9c24f77ae0e76891d2efda3237df0,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.916271,54.403492,On or near Bridge Lane,E01019375,South Lakeland 001B,Unable to prosecute suspect
a3519a3cd95f35fe21ca1e5757573a673393400e78961f3965c8eb67a4686632,2022-08,Cumbria Constabulary,Cumbria Constabulary,-2.916271,54.403492,On or near Bridge Lane,E01019375,South Lakeland 001B,Unable to prosecute suspect
