Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
037078a70598a0ba8b678dc59183c77e938425aa6e96d8db8ef8adde3f65f0b6,2022-08,Surrey Police,Surrey Police,-0.415465,51.427120,On or near Churchill Way,E01030749,Spelthorne 008B,Unable to prosecute suspect
03922f0037786937b72c72d2ccbaddbea4ae1824b32f876f80f44877bb32623e,2022-08,Surrey Police,Surrey Police,-0.580151,51.424329,On or near Duel Court,E01030676,Runnymede 002F,Formal action is not in the public interest
5f65dccd9cc714784667a5f5c8a6f42e33c60d59097eb7105aa4a6b7c0fec464,2022-08,Surrey Police,Surrey Police,-0.448633,51.393608,On or near High Street,E01030733,Spelthorne 013D,Further investigation is not in the public interest
86b441f6386ff34574904b8b7fedf19a1b6f14746df518ca5469ad3f3a347bd5,2022-08,Surrey Police,Surrey Police,-0.719366,51.325463,On or near UPPER CHOBHAM ROAD,E01030789,Surrey Heath 009A,Local resolution
670ee7f5e044e67f5092962621ec43e9248d590eacd5a4aaed61cb5e734ba33f,2022-08,Surrey Police,Surrey Police,-0.326790,51.382049,On or near MAYFIELD CLOSE,E01030325,Elmbridge 006D,Suspect charged
105374d1469f3f2af793a867af1953c77c7832d623fe4e28032450a42abc4d03,2022-08,Surrey Police,Surrey Police,-0.326790,51.382049,On or near MAYFIELD CLOSE,E01030325,Elmbridge 006D,Suspect charged
3e2b40eabd8bb53486d08a29752ead3600b70fe05ee011363f311460805aaed3,2022-08,Surrey Police,Surrey Police,-0.228774,51.310403,On or near B2221,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
d84daa93cffe3101d0115395206b0edd40f055ec4619f833c606922a234fe953,2022-08,Surrey Police,Surrey Police,-0.479014,51.341752,On or near York Road,E01030949,Woking 001D,Investigation complete; no suspect identified
def1a2b916b3db61b23297025adcb6f3ea4083476426fc84a5b299a51e09aaf5,2022-08,Surrey Police,Surrey Police,-0.411519,51.387815,On or near Willowhayne Drive,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
3820a101e8d0e9c026a7107aa99c64e12bf76b080bd0d2f0498069ddd1996d7e,2022-08,Surrey Police,Surrey Police,-0.662578,51.303121,On or near South Drive,E01030474,Guildford 002D,Investigation complete; no suspect identified
a14dd630cf7c11ed0d869bbafb999edb89c17c571aff561c17ae0f573912cc6e,2022-08,Surrey Police,Surrey Police,-0.517615,51.429112,On or near Wapshott Road,E01030663,Runnymede 003A,Investigation complete; no suspect identified
8c8dc67d98a784f37533073addb6e950115c2d218e6ea9e7a5d778a5d58237c6,2022-08,Surrey Police,Surrey Police,-0.002861,51.258439,On or near Amy Road,E01030836,Tandridge 006C,Investigation complete; no suspect identified
94616f123aae81d6d00a150540964c418188cde5fac7875ec04fe64e14d6172e,2022-08,Surrey Police,Surrey Police,-0.586599,51.237906,On or near ,E01030468,Guildford 015C,Investigation complete; no suspect identified
198f6bffcca082ca054905aab34edc1e496f22b5479ec9023a315a7c6b7faecd,2022-08,Surrey Police,Surrey Police,-0.463071,51.371524,On or near The Quadrant,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
c4a696c707fbfd2036ad2898dfda9a8af53c175685d6e9c3de582275bedb576b,2022-08,Surrey Police,Surrey Police,-0.343931,51.402022,On or near Hampton Court Parade,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
db4340dae3f067eeb64875dcba236d0c65adfd8fe849cabf07d84dac78386959,2022-08,Surrey Police,Surrey Police,-0.738336,51.323493,On or near Wilders Close,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
384cb483017d887ebd029ba74e94ecfb0d65777fcda77dc9820e75815d33fae1,2022-08,Surrey Police,Surrey Police,-0.342517,51.359612,On or near Fawcus Close,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
dcbb9797811b47e53c2c172143584e1ff339fc7eb7d0d907b30921066ccdf0b4,2022-08,Surrey Police,Surrey Police,-0.084344,51.316259,On or near Old Barn Lane,E01001071,Croydon 042B,Investigation complete; no suspect identified
15d9a66ff5b24366a09ce9b71de6912c2a5e0e0a1a01f82400cff321653b9d93,2022-08,Surrey Police,Surrey Police,-0.041343,51.308686,On or near Chelsham Road,E01030852,Tandridge 012A,Investigation complete; no suspect identified
070b6f1e718513770d6068ea91d0f76252a3718267da3999b409b5b2840a168f,2022-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
cf29d9aa7df8eb28eb3318af263cc0c0356830e2d8ce47e85ac846c57afc80d2,2022-08,Surrey Police,Surrey Police,-0.143957,51.258586,On or near Sutton Gardens,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
b8ad23df9e6ecf6a74306503690a43877bedf02da64118a866a50489186f1b12,2022-08,Surrey Police,Surrey Police,-0.071191,51.275728,On or near Godstone Road,E01030830,Tandridge 004C,Investigation complete; no suspect identified
23a9b7c8fddad9e585f38e63c11be53f1e0e16583a0971aa19dbb3eb81a6830c,2022-08,Surrey Police,Surrey Police,-0.191994,51.225075,On or near Willow Road,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
9616e36127ee053985b1fec5956d89516270c9121401089946d459757ac6b5ba,2022-08,Surrey Police,Surrey Police,-0.172622,51.228191,On or near Earlswood Road,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
039deba9949d07455caf5f1cb3770e0f870048c7fefdf7057b249f4b1337896e,2022-08,Surrey Police,Surrey Police,-0.068186,51.251649,On or near Clayton Mead,E01030825,Tandridge 009B,Unable to prosecute suspect
a80514ef474b18952aea09249284e12f16ab9f6c08a4ae0ee13efbef0dceea99,2022-08,Surrey Police,Surrey Police,-0.333302,51.308358,On or near Lilliott's Lane,E01030551,Mole Valley 003D,Unable to prosecute suspect
089c6ec3d2489923337bb53d3a039e8e30d56a64150c3c42c5f49828a9a0ecde,2022-08,Surrey Police,Surrey Police,-0.269931,51.365513,On or near Huntsmoor Road,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
e7f25b7970e34663700c5ef62518869db39031223b941b56aa4bb600a0cf94e3,2022-08,Surrey Police,Surrey Police,-0.597296,51.246497,On or near Fairfield Close,E01030497,Guildford 012D,Unable to prosecute suspect
c6fb7b2d4fd6a994eb3bda273e8dba188f0686aa656e91d2818c53be423e6e22,2022-08,Surrey Police,Surrey Police,-0.605568,51.246812,On or near Cabell Road,E01030496,Guildford 012C,Unable to prosecute suspect
a6fdd69263ba5af970f0ffc080238089fb9e0027a574452cde26a1b7f03dba7b,2022-08,Surrey Police,Surrey Police,-0.501364,51.260389,On or near MEADOWLANDS,E01030440,Guildford 001A,Unable to prosecute suspect
f7c59c93d8973f0c397ea2247683c7ec617ef8655e1eed616eec154f58a2be3d,2022-08,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
e2fd6c3d984fdcdc76e7cb11fd68c9cf5cc2d585b8c1f6e205580bdf43a3a6d2,2022-08,Surrey Police,Surrey Police,-0.406038,51.365628,On or near GREEN LANE AVENUE,E01030316,Elmbridge 014D,Unable to prosecute suspect
1e53a5fb483d482320db8b8322cca0bc857d937d53d920e699d3511265f76f06,2022-08,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
0d47e633faff798cb924b4cc94088a283f9e077a0e3d9fc4c1cb3063cac85a5e,2022-08,Surrey Police,Surrey Police,-0.634668,51.319831,On or near Chatton Row,E01030761,Surrey Heath 006A,Further investigation is not in the public interest
5994c4cf9b90ed45fceb934e20625565cc3a293189d9ef8794375be667e8e3a3,2022-08,Surrey Police,Surrey Police,-0.489308,51.370139,On or near Garfield Road,E01030645,Runnymede 009A,Unable to prosecute suspect
3aa4c23ad5e30e88cc657b5bca8f9c17a07ccaf0c8d9dfd314dac04dbcacfc12,2022-08,Surrey Police,Surrey Police,-0.443221,51.366308,On or near Howard Place,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
7c944a383f4d72760414c3903329cff2c1b34ed332d1cb21be37a1164ab0ef96,2022-08,Surrey Police,Surrey Police,-0.249419,51.352682,On or near St Mary's Close,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
05574e08aed52360710d318497262856c36ec3215625e88d0ec1e461df194d34,2022-08,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Unable to prosecute suspect
a92e652c5a415b8caff140579fbbc8e21e710e2f88a40a0fc5c199ffb4f90d40,2022-08,Surrey Police,Surrey Police,-0.450545,51.374021,On or near Mulberry Close,E01030371,Elmbridge 012A,Unable to prosecute suspect
1047ec27d53aa277fe970e731eceb47ad5d1d7c1fb07e99a6e0194a05afc9093,2022-08,Surrey Police,Surrey Police,-0.799743,51.212985,On or near Lower Church Lane,E01030884,Waverley 003A,Investigation complete; no suspect identified
75fae7a262ec9908795c529149a7e2c5913202eeb043923c40fedcd57e5a9c25,2022-08,Surrey Police,Surrey Police,-0.749539,51.336913,On or near Southern Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
782d00bcc5cf122eb41dcff0eb15ea2c60afa5905868ea1da1c77fe8e9edfef1,2022-08,Surrey Police,Surrey Police,-0.333211,51.299005,On or near Leatherhead,E01030549,Mole Valley 003B,Unable to prosecute suspect
f13eeeb9483361b49e7c057c809d1ff6748d170ff668b14db6c99d3ad2eb9202,2022-08,Surrey Police,Surrey Police,-0.626725,51.312391,On or near A322,E01030979,Woking 007E,Unable to prosecute suspect
ca836de4fb6dcafabd09d725d2894c2e728f4486feec1392f77f4f4feaef9432,2022-08,Surrey Police,Surrey Police,-0.705809,51.338506,On or near Copped Hall Way,E01030792,Surrey Heath 009D,Investigation complete; no suspect identified
ff703ff3408025ff9144382435d7faa1774727b0a55fbe7c6ac86ff21b3897dd,2022-08,Surrey Police,Surrey Police,-0.365283,51.369302,On or near High Street,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
86707a13579728cb1679ee6dc8332b5c4cabec250258e35eaa7ca3564e476fd1,2022-08,Surrey Police,Surrey Police,-0.571478,51.235843,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
ff5b54e3773a0ec3bf76e464298a9bdeb05f50627b25e64c9b4fb0d32f8b5405,2022-08,Surrey Police,Surrey Police,-0.581701,51.426281,On or near PINE WAY,E01030676,Runnymede 002F,Unable to prosecute suspect
8e3b00dc5c703dc7a0e821698d83fb745b0dfa18b0da6e1729eb9069b418e89c,2022-08,Surrey Police,Surrey Police,-0.272057,51.362092,On or near SCOTTS FARM ROAD,E01030414,Epsom and Ewell 002D,Further investigation is not in the public interest
f12d34051e2659b9d0a14783601b144feca6e6d3cd7c9d69ba0324a703573c73,2022-08,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
b0ee93c6136a0d60a648e5112b28fc0a3d981af7b18fd8f8bc4b9d766f640705,2022-08,Surrey Police,Surrey Police,-0.512666,51.413628,On or near Blackett Close,E01030686,Runnymede 004D,Investigation complete; no suspect identified
eea4a876572af0cc687de49dfdb0f9b2ad141e2ca9ecad48e5b50d1bba78a9a7,2022-08,Surrey Police,Surrey Police,-0.414482,51.391092,On or near Thamesmead,E01030363,Elmbridge 004C,Further investigation is not in the public interest
c19bbce02b416ca2d112dcf260afadcaa6ac3b888f35f6c826715a0ba0bb355f,2022-08,Surrey Police,Surrey Police,-0.168759,51.236377,On or near Reading Arch Road,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
34c4dbcf04e8c827bd4bbdc3efc4c192b086922895d2580cb72000f467be9d43,2022-08,Surrey Police,Surrey Police,-0.546181,51.305340,On or near Rydens Way,E01030995,Woking 011E,Investigation complete; no suspect identified
2c2e317e5985cd290009e34d02c2ee8b29968c1a2ee4399c1aa296f98fc9a69a,2022-08,Surrey Police,Surrey Police,-0.402837,51.413028,On or near Elm Drive,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
4fb3635309940f5d1441c8ecf0cc6b65b57dcc10bce9d7433dba1de6459d7d2d,2022-08,Surrey Police,Surrey Police,-0.553911,51.425843,On or near Nightingale Shott,E01030670,Runnymede 001D,Unable to prosecute suspect
dea3e7d186c676347006644adf505a6d221ee0fa7aa250bf34d91c53a886f668,2022-08,Surrey Police,Surrey Police,-0.566360,51.238372,On or near ,E01030457,Guildford 013F,Investigation complete; no suspect identified
8995e49ecf8372f8539217649d94d98f466548c15ea3feeba2d6287a9fa3baf0,2022-08,Surrey Police,Surrey Police,-0.068186,51.251649,On or near Clayton Mead,E01030825,Tandridge 009B,Unable to prosecute suspect
31fec9c414922b3ce5a9fcdff685386b38d534ce7e37cc78ddb0ef325cf120ec,2022-08,Surrey Police,Surrey Police,-0.308903,51.248468,On or near ,E01030524,Mole Valley 008A,Unable to prosecute suspect
30575e61e9588ac14e6b6a8d0db3d6e54720052a952af7d3d5d489322454a87b,2022-08,Surrey Police,Surrey Police,-0.476564,51.140341,On or near New Park Road,E01030873,Waverley 013D,Unable to prosecute suspect
5f085a849a8052584b6bccbeb9dbf6842ac26674a8ad986c206faaa09aa9070f,2022-08,Surrey Police,Surrey Police,-0.589321,51.242121,On or near ,E01030468,Guildford 015C,Investigation complete; no suspect identified
3991782d3f3023c554ff8a9c42e242dba45b3cb295325d5eafb67851c7d3e7b4,2022-08,Surrey Police,Surrey Police,-0.732430,51.229460,On or near The Street,E01030423,Guildford 014C,Investigation complete; no suspect identified
ab35fb3d7d8c1e796d53dfe0e39a99a16949b8210fdf42b0f595d23a34dc60ee,2022-08,Surrey Police,Surrey Police,-0.557799,51.315025,On or near ,E01030993,Woking 008E,Investigation complete; no suspect identified
2fbbea7049bdfded50a97ed2f36bb03f12bd96a0ace2a0f0d5204708634089df,2022-08,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Unable to prosecute suspect
122b61852477f7cce4051a91c2a5743c6bc20531fe3e9f5a257dceda3e0b4a93,2022-08,Surrey Police,Surrey Police,-0.511233,51.330206,On or near COLDHARBOUR ROAD,E01030998,Woking 002B,Unable to prosecute suspect
41003f28864873071e340deaa7ccd374803ec307126561226510f9aa42acba0e,2022-08,Surrey Police,Surrey Police,-0.626890,51.197641,On or near QUEEN'S DRIVE,E01030919,Waverley 007D,Unable to prosecute suspect
ad9ac5a8890f60b77d300dad640c49635a98180342afe1c91170b4643cab0638,2022-08,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Further action is not in the public interest
558c71f98938b025998452b101dee862f28e4dbee7032367d8cdbbfe2522d6b0,2022-08,Surrey Police,Surrey Police,-0.579940,51.424623,On or near ILEX CLOSE,E01030675,Runnymede 002E,Unable to prosecute suspect
1e17e76087bf3c4180452427ced6c4abbc765e61d13888f11f32824b8d5491dc,2022-08,Surrey Police,Surrey Police,-0.747438,51.317063,On or near FRIMLEY ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
a8b87defe1832dfa00f8394b3438f73cd4cf24cbeb93523a9c6b405ce171270c,2022-08,Surrey Police,Surrey Police,-0.210599,51.225783,On or near EASTNOR ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
b53629dc1ee026b5ddf878df3d79f5fe2d6bf66cc613a18b28688ecb088d0aac,2022-08,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
9702e830d5cdc6b479b9f63154768121c2d36699c4653cbda1050c041cf359a1,2022-08,Surrey Police,Surrey Police,-0.393527,51.367246,On or near Dukes Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
3c2bfb680ef98dcf7c8e5304df0799bf84737a01f195c0ce53c4d23b177ad172,2022-08,Surrey Police,Surrey Police,-0.257626,51.332058,On or near St Martin's Close,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
9217c18e8b4a4539662dc9dfe6a9d7ea0e6e040de10a6637bf72e6a949178922,2022-08,Surrey Police,Surrey Police,-0.571883,51.235273,On or near Tunsgate,E01030455,Guildford 013E,Investigation complete; no suspect identified
fd385568c54c9a652f7aab57d6161116a75d1561caec3392bbb9ef23b904f6eb,2022-08,Surrey Police,Surrey Police,-0.233507,51.299611,On or near Preston Lane,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
81671f9f13d4f6bc77a0a7a0189e2de3d71c8a6a97b2e5a18f6d24ec357f1b66,2022-08,Surrey Police,Surrey Police,-0.477851,51.440922,On or near Kenilworth Road,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
fd4101aa02a795756227639c2ff60b7f2285cc64a410dbe1b4ebccef90d2822d,2022-08,Surrey Police,Surrey Police,-0.537993,51.302990,On or near Corrie Road,E01030994,Woking 011D,Investigation complete; no suspect identified
baa26fadf08d655b152a2a68c528f8aca6fa99f74d44f99caf85e3eaf1fc60df,2022-08,Surrey Police,Surrey Police,-0.618055,51.318260,On or near Fosters Lane,E01030977,Woking 007D,Investigation complete; no suspect identified
11bb2a968dbae43cba1b58a321514e26df1cf58820549235ee05cccc363629ab,2022-08,Surrey Police,Surrey Police,-0.427415,51.411715,On or near Falcon Way,E01030717,Spelthorne 011A,Unable to prosecute suspect
4c5166b60be6087ca5e01c32f49e0338cd00ac92dbe0a444ac7298e67f8e5948,2022-08,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Unable to prosecute suspect
3243dab83736ddec3c3ff11e69c947019e4266cc206f91d9afd3c4ab092852fa,2022-08,Surrey Police,Surrey Police,-0.695189,51.311070,On or near Normandy Close,E01030784,Surrey Heath 012C,Further investigation is not in the public interest
bfd0418459e261a8a5ab7c9db3ecfb9c62139b0e3ea063b482c44836bc4d814b,2022-08,Surrey Police,Surrey Police,-0.121957,51.195248,On or near Dayseys Hill,E01030817,Tandridge 011B,Investigation complete; no suspect identified
36dedb93d393ae4b7c806b6eb963dbd4dc0e4a02109776f966ff39968f1c6cfc,2022-08,Surrey Police,Surrey Police,-0.763868,51.334169,On or near Bracebridge,E01030793,Surrey Heath 008A,Unable to prosecute suspect
38836fbb14e6926ab84b323b8eb1cfa062b11d01869373ea7ad8b71728375b19,2022-08,Surrey Police,Surrey Police,-0.050354,51.164893,On or near ,E01030816,Tandridge 011A,Investigation complete; no suspect identified
1ed42f303c169360ef1f8e3479076cf8de7d896ef4472b2ed6276c6355d38809,2022-08,Surrey Police,Surrey Police,0.037209,51.306005,On or near The Grove,E01032570,Bromley 042D,Investigation complete; no suspect identified
3ffc3899ce16e143c9ab4cdeba95cba9e943cf3edfc239292e9237f9b22993ef,2022-08,Surrey Police,Surrey Police,-0.262234,51.333566,On or near Depot Road,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
587b560bdc627f3cd18a2d4c933e8bcf6d91243c5c55727f3b70a0b00a5f5c70,2022-08,Surrey Police,Surrey Police,-0.571883,51.235273,On or near Tunsgate,E01030455,Guildford 013E,Investigation complete; no suspect identified
c809bc6fe354fcbabed0a9b764bbe2bf31079d2d7d3c3cf6dd6bf6a2b89805e5,2022-08,Surrey Police,Surrey Police,-0.735846,51.230234,On or near Grange Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
afa5cda7a19d7e5d21b452e79d78c777ea17001d24113f6f7e980581946f5976,2022-08,Surrey Police,Surrey Police,-0.335535,51.382632,On or near Brunswick Close,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
13f3f8f4c548d9647087e10ef9261d64326a7d9ca59246a8776c937df968dd8a,2022-08,Surrey Police,Surrey Police,-0.212354,51.268805,On or near Josephine Close,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
b14527eb478b3306340f1c5904bfbd7e29b5b7c34ab14130b5646352582529b1,2022-08,Surrey Police,Surrey Police,-0.502170,51.331709,On or near Providence Place,E01031002,Woking 002C,Investigation complete; no suspect identified
5d4804d8ec50f9077ec0b1fe136ce9c8d4672291be8c3a4238a1556f52460af8,2022-08,Surrey Police,Surrey Police,-0.651205,51.176162,On or near Manor Fields,E01030937,Waverley 011C,Unable to prosecute suspect
b4d34666e6b630534dcbb625410c658ecef8a33a8b27bc4a07501e1fe568582b,2022-08,Surrey Police,Surrey Police,-0.333521,51.382289,On or near Claygate Lane,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
9150d9679e68450580ce96d04ccb785d265b1c3ccb1ca4822472944d3aad44b7,2022-08,Surrey Police,Surrey Police,-0.489308,51.370139,On or near Garfield Road,E01030645,Runnymede 009A,Unable to prosecute suspect
7c89f25fb2edcfa38fbe9836054ff96ffd81028239b990edab8a2d2600a6da38,2022-08,Surrey Police,Surrey Police,-0.422396,51.384553,On or near New Zealand Avenue,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
54150ff9a652b0dd5809302a082ce6c0e10dfadfeab58bc1baa399532dc9c155,2022-08,Surrey Police,Surrey Police,-0.222553,51.308753,On or near ,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
b46b274e1b63f8e3c58839449e4f82c3981907316191ebe386fd38fee74864f3,2022-08,Surrey Police,Surrey Police,-0.578832,51.246187,On or near ,E01030450,Guildford 013B,Investigation complete; no suspect identified
1792d708bfef7ad109a68ed761f003845e176deac912dedc52724ba85a44c8d3,2022-08,Surrey Police,Surrey Police,-0.208603,51.241418,On or near Yorke Road,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
5cde449dd72cd5cc7f20f6540cf4b6d1b32637465a13be7b63a79687f2a06e74,2022-08,Surrey Police,Surrey Police,-0.471820,51.135981,On or near Durnsford Way,E01030870,Waverley 013A,Investigation complete; no suspect identified
5b2bbb462a8ecf38ce2ec47ec553b3dec7c91383c2e0168af1bafaaca862e69c,2022-08,Surrey Police,Surrey Police,0.028839,51.210824,On or near Honeypot Lane,E01030832,Tandridge 006B,Investigation complete; no suspect identified
941430bcc3ee700560803c74154555c09b52190a0b339e7bd481a9838d6291df,2022-08,Surrey Police,Surrey Police,-0.485087,51.457076,On or near Selwood Gardens,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
16abeaa9fc199d1ed91b860a1a300b1e1ca437055b95ea9cf0a6594c84da4fb6,2022-08,Surrey Police,Surrey Police,-0.472154,51.338192,On or near Chuters Close,E01030948,Woking 001C,Investigation complete; no suspect identified
745f3743e1fa5feb7bdb98d8181482b233deaad131923c8a799df18b7b5d8854,2022-08,Surrey Police,Surrey Police,-0.503357,51.391317,On or near ,E01030653,Runnymede 006B,Investigation complete; no suspect identified
1ae04ca415398cc6afab745c0d282e95444af069ee24184f41c436ffc022eaf3,2022-08,Surrey Police,Surrey Police,-0.084729,51.285294,On or near Taunton Avenue,E01030847,Tandridge 005B,Investigation complete; no suspect identified
4d95bc91822b5fd6a602137f89328f4cfcadd214f123e124b0653e4a13b5e6c7,2022-08,Surrey Police,Surrey Police,-0.102320,51.292028,On or near Stanley Street,E01030857,Tandridge 003D,Investigation complete; no suspect identified
1b3eb807ab29048fbd43c2b72f2ed54dc941d7a0ca411765761ad5f4aa3483ca,2022-08,Surrey Police,Surrey Police,-0.072693,51.297380,On or near ,E01030859,Tandridge 002C,Unable to prosecute suspect
2d3d38b477fa0543785dae4268de9582effb29cea1a437f9c28a22c9298d85fd,2022-08,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
23f777e8ea1ce99beb95f8a7bdab8d6f9228165e5ff42a014ba3b28908a00ad9,2022-08,Surrey Police,Surrey Police,-0.571478,51.235843,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
0b20251c4c773ae2cb332df623eee7152872f1506d5f1ab28902a6dd96f078b4,2022-08,Surrey Police,Surrey Police,-0.159926,51.249521,On or near Frenches Road,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
1519e94723fc7d0acafc2a8cd3c851bd8e5eaae4104cbf6d6e659099b3325ed7,2022-08,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Unable to prosecute suspect
128e8fe37274e6dbc96fe023a464f988ed3c20a7c0efadf6177ac686824af7cf,2022-08,Surrey Police,Surrey Police,-0.591138,51.253914,On or near Martin Road,E01030487,Guildford 006B,Unable to prosecute suspect
2dda9f782f5529929444c64a2b9b7940d2271fd82397c19fe4864ecea4be8c4f,2022-08,Surrey Police,Surrey Police,-0.340292,51.395325,On or near Warwick Road,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
c001606a2d597a31bd3bbf8d2f858868fe6792ec350b7b7060a920ad098c1618,2022-08,Surrey Police,Surrey Police,-0.551924,51.323450,On or near Board School Road,E01030983,Woking 004D,Investigation complete; no suspect identified
eb2315026db40ceeafe6f89c21c7403ff155d050e9ccd17b4ab1e32a2f40cd8c,2022-08,Surrey Police,Surrey Police,-0.458687,51.373310,On or near Holstein Avenue,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
7df72fff6669457e3d1496b33353d395992d0316f7a32cdddd0eb1bfc796fe7c,2022-08,Surrey Police,Surrey Police,-0.520339,51.429408,On or near Meadow Gardens,E01030663,Runnymede 003A,Unable to prosecute suspect
3c5d0cdc3f49232e52e8b82dae49c4cf56df7c4a319584b325bf5fe308eacd51,2022-08,Surrey Police,Surrey Police,-0.264016,51.346434,On or near Bishopsmead Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
d099d84e86127622837b9543199dccc0987210bf3ef25f68628c3cdd753a0bf6,2022-08,Surrey Police,Surrey Police,-0.724645,51.271190,On or near Sycamore Drive,E01030429,Guildford 004D,Investigation complete; no suspect identified
cf03c8a24f9cc127d1f7f3a75ba0224fc1b09c9599d199352ea13d4e8429168c,2022-08,Surrey Police,Surrey Police,-0.402837,51.413028,On or near Elm Drive,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
11ab647b01d31d872bda0ad952f82164c33e4f4faaf1ad6980d06caafd11b0fe,2022-08,Surrey Police,Surrey Police,-0.555818,51.316898,On or near Heathside Crescent,E01030993,Woking 008E,Unable to prosecute suspect
e9af31bd9db46a2580b4412d2cdc6b6e5341b28685e2c66509bf3c69bc47b8ca,2022-08,Surrey Police,Surrey Police,-0.250365,51.354234,On or near Mill View Close,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
348d0fbeeab86bb93bfb6b9ec0382dc24e22dd37cfd9279d4cd5d686938b0ae4,2022-08,Surrey Police,Surrey Police,-0.479255,51.338365,On or near ,E01030946,Woking 001A,Unable to prosecute suspect
33ccb2b2b6a8f9d51e66a2dd06f84df7ca9cafce7a0abba8f2f6307125426629,2022-08,Surrey Police,Surrey Police,-0.068186,51.251649,On or near Clayton Mead,E01030825,Tandridge 009B,Unable to prosecute suspect
4de17fa9d320969adf7a0fbda694df500152e6c32b9ba64f6323d2f357bb6de1,2022-08,Surrey Police,Surrey Police,-0.275600,51.334689,On or near Court Lane,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
8fd9ef00e99137c776f701db73bd0c1bc7528a8995c209c331d7866e99573829,2022-08,Surrey Police,Surrey Police,-0.163336,51.248100,On or near Lakeside,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
c74b5fe54b21abbe0050ed5eda16ad113a9dc4331d23e9890dfd3acd1eaa714d,2022-08,Surrey Police,Surrey Police,-0.534926,51.409592,On or near Western Avenue,E01030685,Runnymede 004C,Unable to prosecute suspect
16ed3630748b0a7589e35d89de69c01bf032187fbd8a5eaadebb2201a20b831b,2022-08,Surrey Police,Surrey Police,-0.658285,51.304223,On or near MAINSTONE CRESCENT,E01030474,Guildford 002D,Unable to prosecute suspect
