Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c2f82c3f2037fdd4dc998d4bc28a17058eea4eed5171b3696077b6a958c8101,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.679844,53.321168,On or near St Austell Close,E01012437,Halton 015D,Investigation complete; no suspect identified
68c693c89186003fc665ce79dbbff2b70b7d20853a2bb8f05e2c963e4218e74f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.607754,53.411858,On or near Rutter Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
807784cf26e31edbab03671a9f7cbc1db9ee4040c35528a31eae3cd2f4ffc121,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.143783,53.260997,On or near Fieldbank Road,E01018616,Cheshire East 017B,Unable to prosecute suspect
6b709c26452f6631942c7769755fcb9f658477662dfdc8939447553ee491deeb,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.894999,53.193945,On or near Garden Court,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f187a4e08b1d147fbd736dc41d77133a70786f0448011dd776a87eb88e742c37,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.435361,53.096143,On or near ,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
ad6446c8f267dda9d04064a59615e28764b14368406659d05cbd56e466bfa0a8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.440956,53.088012,On or near ,E01018447,Cheshire East 045C,Unable to prosecute suspect
85f505a62d8ad6d8d7354ac2888c4518ade15d1a8a0fdf76fe197e7539312181,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.673394,53.315775,On or near Fountains Close,E01012440,Halton 014E,Investigation complete; no suspect identified
e82fcc7ed01b1940759bfaa14966fb14459085e9544a85cfe08a494050b5d600,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.518910,53.421014,On or near Woodpecker Close,E01012466,Warrington 005D,Unable to prosecute suspect
b2677d35d6e45d2b06709766c609cd4e4b6f30deb19ee30a6a2e27ba6dc50ad7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.870104,53.105765,On or near Chester Road,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
e831ccc9b044af01aa47a5eafca2b4ecc7dfd75d9a7b9e8fba67acdbcc05b1e6,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.119329,53.345302,On or near Styperson Way,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
b24d7856409c7cdd751993d7a732da88406e1143cba04bc08f50c41eee350a0a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
6de8c1f7fb9f3282f2f76262b371b4c2830de0711026eee1bcc554ef640cb3a9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
dd672190d9150eeb60378ec5f00ac26ec28ff889a08f84e5cf57b14f6341dc2b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.687866,53.326155,On or near Rawdon Close,E01012407,Halton 015B,Investigation complete; no suspect identified
4a475a6a4f452c600152192ac233b05d3e5a0b18c974d482452b78c415c7ab9b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
c8c54dd35097966b7f37e6af435b70063a5662979fa16033c1e06aa186b69594,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.558597,53.188258,On or near ,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
b915e4f303c9fc9f9aeae0785b0519d61c9f1d1017d2e667f26b30ba9405610e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Unable to prosecute suspect
9d9e5c3a6c7e6947f00776a59a7c88d9db88b74bf3c49c85648ef1ac34108418,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.891051,53.202056,On or near Yerburgh Street,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
85b978a5c291db8d7b87d45b4b105533b1dc192911083a7c9f5ce683472d4947,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
f12e9672dca997fc2ce264fb0c5fb49a93b36beb5f86423303eb0b429414addd,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.516401,53.448683,On or near Downham Avenue,E01012474,Warrington 002B,Unable to prosecute suspect
08b5cccba9560527b7dc4e84f2db353524ba33f321bacfca19c5b281bad2de42,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.859516,53.200238,On or near Hoole Gardens,E01018345,Cheshire West and Chester 032A,Action to be taken by another organisation
892ff92be968fbe5b1e29afa1b78cc8e1896f829d769ff4e85df0bdca33eae25,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near ,E01033300,Warrington 018F,Unable to prosecute suspect
8161987bbf2c5e2eb8bc40c8a5a15efde564aef172d21fa38d00381ca4382af6,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.430091,53.054100,On or near Waverton Close,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
e2697a6107d02752094dfd2570ad633d72df410faa25c905ccba3981da32d392,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
6c4ce0267b988f00eb5975f3d3580df36b10df47b31c241559b320d4790b6873,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.719531,53.298499,On or near Belvedere Close,E01018689,Cheshire West and Chester 002E,Offender given a caution
8b741ba175da1028c9b052a6f6017d4290c0a2ac1332a5bd1a235b605ea43ff8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.904225,53.266004,On or near Laurel Drive,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
9a49322ce34a7c1dd475602b098afea08e0503bb7a19fe9ddb48330e9dfc5848,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.469883,53.284229,On or near ,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
a528d83b07b1b652eb4231f99308846d5b356e2f827b66fe3a4de988219e0ce4,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.444049,53.092585,On or near Derrington Avenue,E01018487,Cheshire East 043B,Unable to prosecute suspect
1171bdcf6720cf2ba80f15f4623808d103a0aec24a378d7173a9a41ea3cf5785,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.547492,53.183581,On or near Quantock Close,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
105b4c3c140a7da8d449ffffd9361c4696a4364f07027db2f2e89fb69a04389e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.915183,53.210449,On or near Donne Place,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
4d2dbcc8754aa016d4bb0a9d3b4ac2318de185d95d00680ef89d862290042405,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.762209,53.019417,On or near Springfield Road,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
0e83342a356ba2a6384352ad279d85486d963609d6e8b6dd225ad844dd3ed72e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.855421,53.184806,On or near ,E01018320,Cheshire West and Chester 041A,Unable to prosecute suspect
03618ea13bb89d26898bbdf6262946033090ed58c18117a920d59ad49ad1683b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
c1e0dae0b317ed442435ec7cd07197f8024de4931074bb88ba646d34dbed1118,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.775687,53.364413,On or near Hazelwood Close,E01012389,Halton 008A,Unable to prosecute suspect
b291d9778a7ac2ab88ee546155e964c5e929a337758f475671c27e5e20867a41,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.732967,53.375964,On or near Rose View Avenue,E01012426,Halton 005D,Unable to prosecute suspect
93d6fc4729c2388dccce265a8b34dd20f2c8e3cdd1f42fc1023d6d614e708f29,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Unable to prosecute suspect
4ed429555d288aa02b98f318a4e7a4ba1cfcf64c33f7810cb1ae6a4e77ba0bef,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.607800,53.397107,On or near Albury Close,E01012454,Warrington 013B,Unable to prosecute suspect
c73fc4074944ef1ab0840d009130e8b7acb7fe72c476fc7d385d6b0afeb099d4,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.556861,53.246020,On or near Beaufort Close,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
50ec9790de5c10f807c121d96b3602c6de7cb0a668ed30bf975cb4d600a51b67,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.583652,53.386459,On or near Fairclough Avenue,E01012480,Warrington 017B,Unable to prosecute suspect
054c9e673baed7c1814ece4d23cc91d66121c37049cda19cf63be455b08193ef,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.596358,53.383349,On or near Centre Park Square,E01033300,Warrington 018F,Unable to prosecute suspect
c135f5b0850160cc3236f6bb1bca745139a1faeb08e765f5d9968ef915e5e771,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.434652,53.108467,On or near Cherry Tree Road,E01018478,Cheshire East 035D,Unable to prosecute suspect
da6fe5f041433573c53355eeda2ed7e6e2fc56cea8b94901585f1ecea86377a2,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.764123,53.197517,On or near Forge Way,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
1a14e973ed949d467d2ba147cfd273fb426515aec0f77c77b01f0e28f3498614,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.935977,53.153853,On or near Lache Lane,E01018335,Cheshire West and Chester 046A,Offender given a caution
3567108aa2fa7de75320417e5dda7236a81924be934dd6fc7be0c1c167665653,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.434652,53.108467,On or near Cherry Tree Road,E01018478,Cheshire East 035D,Unable to prosecute suspect
9f0d42dec5d255c711f76457a340f55c8d7824ab4c1578f92e65df424037c13a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.954446,53.221943,On or near Larchfields,E01018366,Cheshire West and Chester 025B,Unable to prosecute suspect
dd1dfa87e78c01b20e1e560dd17553524ba39febe9c6dddd29a5057ccdeadf03,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.232294,53.325243,On or near ,E01018602,Cheshire East 006C,Local resolution
ea66ef17c092b7f6b572fe031c8a408996ac5d68bd998e8930f4f41a3dee0d6e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.771891,53.268220,On or near Longster Close,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
6724934a6f2ecc272319ca7b6437207f566a7fbc1c9e6211367eb4670f194225,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.133716,53.253413,On or near Lynn Grove,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
bfe3cd2b99aa4f9ff0d07039a9bedd23aa5ab666c8a049c944837abbadaa1d94,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.901139,53.195508,On or near Upper Cambrian Road,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
1cbb97bcacb3a2cc7efdb825be873f412d99cfcdcac5dba7270d14e325e41609,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.427957,53.091700,On or near Ludlow Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
aa59f646c1333a7f5c4a3a6a61b127eef675cc2f5b42232ffd147d9529921422,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.129804,53.258514,On or near Waterloo Street West,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
975011f44110302dbcaec239c51312bd6a0b041207907fc3a004f18162ed1a24,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.886462,53.264726,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
3b4d06e050239a12be9fc15851fdbf10fa1ab09a26f260af5e744a5f36027ce8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.915940,53.262040,On or near Walnut Grove,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
b4aaed9035e2f7b22f8a2b4693f7b710b136c3bcc2519b44d5dd660312e49a4c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.548725,53.181634,On or near Angus Court,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
d3f1104a5fcad98f0f852f5441ab9c3b92bf75d75764724ace6363421b777ca4,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.666968,53.392593,On or near Edward Road,E01012493,Warrington 015C,Investigation complete; no suspect identified
c2fac960211477df0f7bf3baa7cc220a0a05edb8d32c94a2ccdd5a71e84ff5fe,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.756505,53.365722,On or near Somerville Road,E01012442,Halton 006E,Unable to prosecute suspect
78dedc30a2722849e9c50c8a5df852d26d6efcb551f280e3c42f2f1dbf0d78b1,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.389731,53.238558,On or near Wash Lane,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
0c796751a00abde2d8eb2c151fb5e09115e6a5dd3fa9dbd212fb42f006b6a03b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.505116,53.195167,On or near B5355,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
0d47e49609a0517ed3e02506e330c385cf612057354ee3eb9c7b871e92c17bd6,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.923004,53.237086,On or near Grove Road,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
aab669795f46c354310e32bfdc82a7d8ac36fbe39acde5b716b26fb11620593a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.905435,53.279964,On or near Flatt Lane,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
1ebc067f0e94d47758853dbe68821c35eaa93b6a2a6f534ea5bbfc6c573bc57e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.602202,53.390511,On or near Crosfield Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
c8ee88b2e74a9bdc4e2afa8baa4ffde0aea9c82c60a701a3d004be2b53436989,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.737989,53.343861,On or near Greek Street,E01012431,Halton 012F,Unable to prosecute suspect
85fb7b40fd9b4035d9b65657097e16853d1595710e9da80bd264db2d5ff66ade,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.213746,53.354024,On or near Tabley Road,E01018594,Cheshire East 004D,Offender given a caution
14f8f5826014da5f216f82fa897608df845a825302141c165559b8cfba548326,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.737989,53.343861,On or near Greek Street,E01012431,Halton 012F,Unable to prosecute suspect
2e82201ce506f40d9ab8209c11229dbfef7f2591bf21972538dd451afaf5f58e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.640609,53.397754,On or near Santa Rosa Boulevard,E01012568,Warrington 009D,Investigation complete; no suspect identified
1cf0deabcc7c260641ccde1a88259d5df0c65efb6c6618f08a3a8460c7edaed3,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.669955,53.337664,On or near Norton Hill,E01012445,Halton 010E,Suspect charged
f77c2d095287c068acd3dc3f456fb8db84795b8a869091d87bdff6eeffb1780f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.095716,53.298232,On or near ,E01018576,Cheshire East 013B,Unable to prosecute suspect
9e7f746fb817fe490d597694cd5adb0f5d80677f2289b027753d7d3e23e0fa31,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.893759,53.193352,On or near Firemans Square,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
2ea0eb5018631131517c4291090ab253e00cb7b7171d5d8bda43253b8700b7f2,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.236683,53.301747,On or near West Street,E01018574,Cheshire East 012C,Unable to prosecute suspect
d0a2fc39d642085f1d7dfb38d6f9e274d55a2feee5ebfb5a9c98e6b8362e08c7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.597280,53.387974,On or near Palmyra Square North,E01033300,Warrington 018F,Unable to prosecute suspect
14405357059695bcb191806e5c8daf5a19b08e4f13ee3e53e0c742dc6ee97c6e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
2b12a4a5c08d531026c518b62006efda9dbf5da4295c84f4244875279f94fccf,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2c3db341a3951b64bc0afd09e472b64850668d5612f15b3de880079867abd77f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.512451,53.252934,On or near Postles Place,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
0109b471fb0e3db1bc1797dc178dfe8649b7ddecb553d7901db7dfa1f68ad76c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.860528,53.193974,On or near Ballater Crescent,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
315b41250e47cb49c0674d9f1b413ae0f2f2df55f5236817284be76af8dd9801,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.463714,53.272810,On or near Townshend Road,E01018706,Cheshire West and Chester 017C,Investigation complete; no suspect identified
0db045a4f5e5359aefddd6092480c20486fcc909718d2cb123b00f5a66f4670e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Unable to prosecute suspect
430fadd0e0a69d50202e07ee82648837ef2a944a573330373f797f425f5a55d7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.736168,53.334110,On or near Morley Road,E01012428,Halton 012C,Investigation complete; no suspect identified
a3dfe05c244fb5922b23bc1d3ad6fd6a8c0137c754bd6101744b1a0d13c0b5df,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.517490,53.255686,On or near ,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
3aa142b4069f7e56a38c72864ae886f7aaa2709318530511f4252b08b8d3a391,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.609144,53.389073,On or near Garibaldi Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
5390777c719a1c9e9b5153b1289ed12cc34f838a2c0eaa5908057199078ede7f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.927082,53.198383,On or near Muir Road,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
d7933861dd0878b5c482180aae37fc604fe9fe611a35b2fbe7b1076819c3a7a0,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.701113,53.338312,On or near Caesars Close,E01012382,Halton 010B,Investigation complete; no suspect identified
7347b2a0d22c74add4ef81c735060706527b057497bbfcfe21692e6f7f22794a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.594446,53.409022,On or near ,E01012520,Warrington 011C,Action to be taken by another organisation
0ddc63bbf0955c50bd8e1ce587646ad3dc57e8425c6d158940552343c06c24ef,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.130243,53.259817,On or near George Street West,E01018624,Cheshire East 018C,Local resolution
2446c4a6226121bc836b4db2062980121b9b4dfdfcd0843329717bf2d8713532,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Unable to prosecute suspect
d2424bc7e9adaafd056fe0046ce15d690d814e8674df4c26d99fac9c3072cda8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.547604,53.164156,On or near Hall Lane,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
4614432f2bd9de838dbe12394263ef40f5b53d5353096217210386806706e273,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
da2ad8229e7f7ab9481aa1506af908ce2a419f8a6f0199e072c14b8721b1ee1f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.558491,53.418085,On or near Waywell Close,E01012542,Warrington 007D,Investigation complete; no suspect identified
15c0c3db8521999c86e228162e7e24389240bac294ba2f7e265bc79926c333fa,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.237270,53.302142,On or near ,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
d3a778f31027b28ccae636f1936605f855cf4081fc0cbb019849e4969a185731,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.877169,53.198941,On or near School Street,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
399f39b62f606fa622f3e4044f0fcb56d6baf8f0acac06552d1565516d1b358e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.724621,53.368211,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
50a4c4b1e3526fa9de2343a7ca2e9156a70d169e2bbd558803e949187f2e237d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.594446,53.409022,On or near ,E01012520,Warrington 011C,Action to be taken by another organisation
d85cf83b215c12a1e4dedc27761be38bd53a0683e4f9cd0c1a359887537c4974,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.202353,53.349774,On or near Long Marl Drive,E01018593,Cheshire East 004C,Unable to prosecute suspect
ee52419643400b1a6ed288cf618bf337d11fa32dfdad7c8833b160356b52e483,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.444586,53.092547,On or near Hammond Street,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
b22368af150674df62738404200b9a384f24ac2cac352a9011d096fc74c27520,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.594446,53.409022,On or near ,E01012520,Warrington 011C,Action to be taken by another organisation
99a2903ffd53fb2a3e4138cfbaa74edcad64fca46c7ee6ba26af997a5cb6b1c9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.519983,53.194240,On or near Hammletts Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
09d3eb5722cca1d14cc166e220e614c1746b943138e68ba42ca6ec4a7cb58635,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.594446,53.409022,On or near ,E01012520,Warrington 011C,Action to be taken by another organisation
7baa8370bfee7416e2ccb5879b62c7c199254c295c4978d5dfb5fdfc97a33d8b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.594446,53.409022,On or near ,E01012520,Warrington 011C,Action to be taken by another organisation
d4bfc25682d6a1c417df4a3735b660407d14b687bbab78ed7b8f4698874ff602,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Investigation complete; no suspect identified
e6f103ab91c60a37a445670b251bc4bb7bb10b1553a0eeda310cc8cd9948e872,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
7f57b6985c8f2d4eaca8d8b2434afe73f44c9429cec5a63d21ccd5f57e728797,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
55f86df24c6d3a1255ddebd7c98cea436315b41bf0dc825cac3e552edb4c3c7d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d1e2372157d5b7db79babc2d6b300ab3dd8cd232f15822a969954bee1b10b178,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.879181,53.191905,On or near Beaconsfield Street,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
39f9010f6262ba354d5fb3b18681c6789e68447c5d1174c072f79973203eb29b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.413146,53.370237,On or near Arthill Lane,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
a700da55d8af5679016ed479804a3d571343dd092e6b0f77b8028be025163765,2022-08,Cheshire Constabulary,Cheshire Constabulary,-3.080029,53.294223,On or near Phoenix Court,E01018536,Cheshire West and Chester 001C,Investigation complete; no suspect identified
1b60987d07c7dc74eff7afd33fd36ed2c23ac20d189139d16c65973b1776e75c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.730771,53.362710,On or near Emily Street,E01012367,Halton 007A,Investigation complete; no suspect identified
9a76a0e566aac29eff7a4a524ecd98925d8fdfbaf19f73e123fcd9fb4504e96c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.911748,53.196020,On or near ,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
f6ff3ed551cb9c8be15e888acfbe2fb6f80ebf3d7409f403a80c51ad5b5195db,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.258654,53.309800,On or near Broadacre Place,E01018572,Cheshire East 012A,Unable to prosecute suspect
c1b7e52900817956a9f31ab1b95b73cbb13a0ccfd7f42ff0ab6e12e61014ea7b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.938890,53.283148,On or near Cedar Avenue,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
4c23102f154d2f2ad4a00718b1709835d1129667c95ba88d22090eee5f98e478,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near ,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
8053eebc0cccd9f9554fe83d2c24de4dd499564a393a2e52373f293b21bfc856,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.559278,53.410969,On or near ,E01012540,Warrington 007B,Unable to prosecute suspect
8bef92e53689d475af25fc5c5159a61a4350d145b4fc7495c00698146aa45c6e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near Hedge Hey,E01012381,Halton 010A,Action to be taken by another organisation
e7994c11784d0dbef3650cb8255d58b1f0a1c35466285a802b2bb0d18338641f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.736270,53.336545,On or near Salisbury Street,E01012431,Halton 012F,Action to be taken by another organisation
c6d457993d306f94cc760d8f8136124d6d6174aa1fff6a42e76357668c799ea4,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near ,E01012424,Halton 007C,Suspect charged
1a17fc129761a9af7be67e5d4e91a590efabbc64f8f3d24a3944eea7fe739553,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.131277,53.259879,On or near Catherine Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
41a06b683ee7df27bdb52fdd4e1b43d0261077d8a6741752caae49b29452ef2a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
00357661b974690b55966a461e893595d35f01fe51235ab71ef733fac827f1f3,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.862363,53.194383,On or near Sandringham Avenue,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
08b2f0d44f71763b3154481d7ff3c72344b1318a25acec5a00a1d6a0a4538370,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.543560,53.183806,On or near Montgomery Way,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
124f56ffdde856554cf92dd73c8d64099a4d7f5a19bfd488b75e1d24b30d3815,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.157611,53.250391,On or near Warwick Road,E01018646,Cheshire East 019C,Suspect charged
