Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f0b6657baa13ef42e0f1c2c872181e312ee1a6f9f1b77116dbe7c1811afe7be,2022-08,Thames Valley Police,Thames Valley Police,-1.295063,51.754000,On or near ,E01028742,Vale of White Horse 002F,Unable to prosecute suspect
2277d782bb99c1a158da3167ac629de80f85f5b31a71337dccb657a03f25346d,2022-08,Thames Valley Police,Thames Valley Police,-0.984837,51.457243,On or near Stanley Street,E01016353,Reading 011B,Local resolution
a96ee9167e75ee3aceed6e4b3eab7f74d56276e66f854db5b39c1a15fe5d64ac,2022-08,Thames Valley Police,Thames Valley Police,-0.719889,51.616936,On or near Mead Way,E01017908,Wycombe 016A,Investigation complete; no suspect identified
1534e00c25da6cca4c99ee158114cf31bfc5333fb4342e15ef9fd8f16e6cd4f4,2022-08,Thames Valley Police,Thames Valley Police,-1.325146,51.404558,On or near Albert Road,E01016347,West Berkshire 019C,Unable to prosecute suspect
c70ae04b71d2de177c689332eeb81fb6bdaec44676efe36c30430d282ae4fe77,2022-08,Thames Valley Police,Thames Valley Police,-1.137104,51.891049,On or near Swallow Close,E01028465,Cherwell 015C,Unable to prosecute suspect
88cc98efb816e16131378bfbcf39347801ceb3fb63553a450173cae16aeab66e,2022-08,Thames Valley Police,Thames Valley Police,-0.788078,52.065711,On or near Thompson Street,E01016835,Milton Keynes 006D,Unable to prosecute suspect
0815a8ccb74ef335f909c52ce8bfff3422f832acecd86218e70db417f4087b81,2022-08,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near ,E01016511,Slough 011A,Investigation complete; no suspect identified
e1979f5d3183651229c1f26e5f9f5355b315ef696a9caeb83eade28047c0bf6e,2022-08,Thames Valley Police,Thames Valley Police,-0.763453,52.027665,On or near Snowdon Drive,E01016728,Milton Keynes 021C,Unable to prosecute suspect
0453c2a6a3da03b0a8d8fab67d055ffcd3467f04b31f71a207141afcd627aeca,2022-08,Thames Valley Police,Thames Valley Police,-0.926426,51.456786,On or near Delamere Road,E01016614,Wokingham 006B,Local resolution
12256e86e4f777d7754ccadefade486713c669335e0954571ee5247b03c94009,2022-08,Thames Valley Police,Thames Valley Police,-0.534485,51.499338,On or near Heron Drive,E01016492,Slough 013D,Investigation complete; no suspect identified
4b286b913a414f67951f08c0f0155591044cd30b5293912f63c1f601e581d8f9,2022-08,Thames Valley Police,Thames Valley Police,-0.747711,52.040529,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4ab2fd3362499a6c1c5f101f25c43f0d083d20a24ae0669009ee040756bf8245,2022-08,Thames Valley Police,Thames Valley Police,-0.987078,51.451606,On or near Maitland Road,E01016390,Reading 013C,Local resolution
0632e359d0b339b356c463cd5887984dbf32bf265a2a1fd36007f93f1abb7e71,2022-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c159a96fe3baaee688f2c6674afb7d736324a21a6857188feaf1ad4ebac485cb,2022-08,Thames Valley Police,Thames Valley Police,-0.837670,51.633150,On or near Piddington Lane,E01017854,Wycombe 007C,Unable to prosecute suspect
f2a55a5eb1138462989f5062fabb5b00b2d1fc77fdb1aa37e47d49005382e1b6,2022-08,Thames Valley Police,Thames Valley Police,-1.295063,51.754000,On or near ,E01028742,Vale of White Horse 002F,Unable to prosecute suspect
f572ccf75e4f1f3e2fb4b3d77e60d1bbb3c2432c5cff8ec10120b580d3b67b69,2022-08,Thames Valley Police,Thames Valley Police,-1.218493,51.769418,On or near Grunsell Close,E01028538,Oxford 005D,Investigation complete; no suspect identified
e8eff32387470943189718882f3463eabbe28021f7ba905d8fb47e060ed52272,2022-08,Thames Valley Police,Thames Valley Police,-0.801118,52.051090,On or near Hollin Lane,E01016819,Milton Keynes 012C,Unable to prosecute suspect
ee82fbb01e836b2fa9f45a03f364af98d96e4438b5e8409225b4e50e5efb09df,2022-08,Thames Valley Police,Thames Valley Police,-0.711134,52.049681,On or near Opal Drive,E01033503,Milton Keynes 017F,Unable to prosecute suspect
a6d4dc66a5a87397b3b2d01ba1db20ea05e59775ec110d63e1982550893ed0c9,2022-08,Thames Valley Police,Thames Valley Police,-1.393018,51.824710,On or near Wastie's Orchard,E01028789,West Oxfordshire 006B,Investigation complete; no suspect identified
ac7406e7649f3c9a8f32b6f74468afb7bd4729db0a972178b6c6f3c89baf5efc,2022-08,Thames Valley Police,Thames Valley Police,-0.821224,51.801088,On or near ,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
00b9367447efef75b2cd7de73f3d887c439495feb3441d5f913ad17f90b9ddcd,2022-08,Thames Valley Police,Thames Valley Police,-1.076774,51.436899,On or near ,E01016345,West Berkshire 009D,Unable to prosecute suspect
e59d95254417248e35765956f823a2361155c33340f0f86307583e38085e96ab,2022-08,Thames Valley Police,Thames Valley Police,-0.718710,51.524361,On or near ,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
7afca1ea5cd9231f00e6498488c86edac695dd6aeaf444d7e86c09bd39cae6f1,2022-08,Thames Valley Police,Thames Valley Police,-0.934625,51.449595,On or near Bishop's Road,E01016402,Reading 010B,Investigation complete; no suspect identified
87478d79b34dfc0e7d620b9eb6629bfb2ea88b822be6aef839473cdb1715b126,2022-08,Thames Valley Police,Thames Valley Police,-0.789732,52.048231,On or near St Lawrence View,E01016719,Milton Keynes 011A,Unable to prosecute suspect
1de4126c18cfee00246ccdf12914fc477eae3ac3824e3dc8a8d139ac4040f9c0,2022-08,Thames Valley Police,Thames Valley Police,-1.129640,51.530224,On or near Springhill Road,E01028644,South Oxfordshire 015C,Action to be taken by another organisation
0f70c7c4143a0c0651bcee6deae17fd390b5a808793f759c174e1353b8fd66f0,2022-08,Thames Valley Police,Thames Valley Police,-0.854940,51.418838,On or near ,E01016629,Wokingham 015B,Unable to prosecute suspect
17a0d4ffb6a4f7fc6067b1cb7aa82e2dc5d24e4403bf8ca0b4b5ecfb99966b0f,2022-08,Thames Valley Police,Thames Valley Police,-0.971419,51.456155,On or near Cross Street,E01033415,Reading 011F,Unable to prosecute suspect
7014727826483ee04ddd43d0326fcbb8904b3b0e3dd2ad54efcf6d800bdda040,2022-08,Thames Valley Police,Thames Valley Police,-0.711952,51.580954,On or near Spring Gardens,E01017846,Wycombe 021A,Local resolution
909d4fca1cce0c68d7ef39c74816c37dee294fd1d603b5efe658c253b401764c,2022-08,Thames Valley Police,Thames Valley Police,-0.760364,51.631694,On or near Landales Road,E01017837,Wycombe 015B,Unable to prosecute suspect
55f3d618a89731a97e5684d366b16fef62385fb264689f1c7acfa2badca93af1,2022-08,Thames Valley Police,Thames Valley Police,-0.801375,52.052909,On or near White Alder,E01016819,Milton Keynes 012C,Unable to prosecute suspect
834209fdd392b8f66160d9da00dce9773a9733d1f89a0106f12640648e544d6a,2022-08,Thames Valley Police,Thames Valley Police,-0.611934,51.481206,On or near ,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
91a494204027b27e402e4353899665e95ec0ac4f3434e9de9830201f17bbe4df,2022-08,Thames Valley Police,Thames Valley Police,-0.567895,51.602691,On or near Layter's End,E01017767,Chiltern 012C,Unable to prosecute suspect
124e94f24ad5873619446ab447026bf5bb55428a3b86ebfe94764bd3d5683ced,2022-08,Thames Valley Police,Thames Valley Police,-0.741902,51.993684,On or near Girton Way,E01016711,Milton Keynes 031A,Unable to prosecute suspect
e2a77027fa55afe145a5220da36d7ef52fa64b39bea2e38bb1627432ff0377c6,2022-08,Thames Valley Police,Thames Valley Police,-1.160124,51.612773,On or near ,E01028608,South Oxfordshire 012A,Unable to prosecute suspect
4108f48596fad8f5a4a7f8da2dfdae41ea6d646ab7147d4c37f30ca07bafe613,2022-08,Thames Valley Police,Thames Valley Police,-0.961318,51.449034,On or near Acacia Road,E01016414,Reading 014F,Investigation complete; no suspect identified
48954076db97e95af77e916506bd87f7a6bf61048809e80e9e062693944255cd,2022-08,Thames Valley Police,Thames Valley Police,-1.196747,51.752755,On or near Dorchester Close,E01028571,Oxford 007B,Investigation complete; no suspect identified
4543bee71af479af646507b073ebddb462abc34a08fe22d92e63a12b7a520fb4,2022-08,Thames Valley Police,Thames Valley Police,-0.645445,51.468786,On or near St Leonard's Hill,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
fe5e1c0de34fd2f8db707fdeaedf532a09597f45ef01718dc13d542a92f9eb40,2022-08,Thames Valley Police,Thames Valley Police,-0.962195,51.452243,On or near The Grove,E01033417,Reading 010F,Investigation complete; no suspect identified
408ba62563c2e3283f77b9d3381bb3792e3ac376ac7dc4a5346c368c205ab327,2022-08,Thames Valley Police,Thames Valley Police,-0.906092,51.537300,On or near Market Place,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
e6ad02871e50e39b95c63cf27a0c6f280b5ae6c4a4e899a493153b5821793cb6,2022-08,Thames Valley Police,Thames Valley Police,-0.648617,51.613233,On or near Calumet,E01017796,South Bucks 001A,Unable to prosecute suspect
edca7f4a80195e0e3e34692323a704c2bde6a8640c56f653ec01c9ca368469f1,2022-08,Thames Valley Police,Thames Valley Police,-0.616074,51.479287,On or near Alma Road,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
b7d797131ab8db995d057aea892d02411bd15d7c027d5f05c848e7052439dd51,2022-08,Thames Valley Police,Thames Valley Police,-0.807995,51.814819,On or near ,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
b108a68c7fa5d36a59867852e7281a7df6751066322b39fc1c0797db071ae564,2022-08,Thames Valley Police,Thames Valley Police,-1.244379,51.750176,On or near The Plain,E01028582,Oxford 011D,Investigation complete; no suspect identified
7dbe1e76f58cd2ffe27d451d0d26d018bba1417f4e88f4c166fb3f463faba916,2022-08,Thames Valley Police,Thames Valley Police,-0.966483,51.459942,On or near King's Meadow Road,E01033415,Reading 011F,Investigation complete; no suspect identified
bda221fcc04eab721e2519caa12cfcba9f6156e9be86d0bbde72c782f73e9f53,2022-08,Thames Valley Police,Thames Valley Police,-0.754685,51.634359,On or near ,E01017858,Wycombe 006B,Unable to prosecute suspect
78fa89cbfd0a5376f9ec46f4bb85cd1c50d11aab04de0a1d1264831900195f79,2022-08,Thames Valley Police,Thames Valley Police,-0.751673,52.089013,On or near Newbolt Close,E01016789,Milton Keynes 003D,Investigation complete; no suspect identified
eb3ffeb3cb83147f3babbbc27658756cd45b0aff99e4a1b4fddf6dc5072678ea,2022-08,Thames Valley Police,Thames Valley Police,-1.255024,51.739715,On or near Summerfield,E01028541,Oxford 012A,Investigation complete; no suspect identified
907da9b33d441ac6511c9b3ed4ba5b8d62e51d7059eeb283dcc6c81670a2be4e,2022-08,Thames Valley Police,Thames Valley Police,-1.063770,51.672908,On or near Warpsgrove Lane,E01028610,South Oxfordshire 007E,Action to be taken by another organisation
adb8a307a7e21a95cc1e0a04c4c8abdcb3cde60d3cc7f62fe2f9807fbdb3fd5c,2022-08,Thames Valley Police,Thames Valley Police,-1.621635,51.859024,On or near Chestnut Lane,E01028798,West Oxfordshire 003C,Unable to prosecute suspect
3eea61bcd391b8f5d73b36a113d2c63d1b5023e450906502f7e6b1452d6ff7f2,2022-08,Thames Valley Police,Thames Valley Police,-0.503665,51.506493,On or near Thorney Lane South,E01017829,South Bucks 008F,Investigation complete; no suspect identified
ff5ce775c3c45723848ad74cfa0402b4bca01c664d1fc25fc04d9dced428424d,2022-08,Thames Valley Police,Thames Valley Police,-0.931304,51.443909,On or near Heath Road,E01016403,Reading 012B,Investigation complete; no suspect identified
e0091b387be0eb927301684e5f9cc2d843c017e5b20e57239942330f0553bfb5,2022-08,Thames Valley Police,Thames Valley Police,-0.982465,51.446783,On or near Shaw Road,E01016388,Reading 013A,Action to be taken by another organisation
2ec5e8bdb4b80394153614ac65804679dbc1733551e0cf018cd2dd1a9720e9ac,2022-08,Thames Valley Police,Thames Valley Police,-0.877600,51.427626,On or near ,E01016700,Wokingham 010D,Suspect charged
c0fde4be69dd02b0390e1639e3ec6a05041d7da7aea81815d79f9e1ef78bd4b5,2022-08,Thames Valley Police,Thames Valley Police,-0.776047,51.644861,On or near Plomer Green Avenue,E01017862,Wycombe 006F,Investigation complete; no suspect identified
b7fc6ca8dfae538fc4fb54c11dee476890f1535d5d03c5be0ffc3800e4df4f61,2022-08,Thames Valley Police,Thames Valley Police,-0.713090,51.651525,On or near Market Parade,E01017881,Wycombe 024B,Investigation complete; no suspect identified
2a265873c9d1345c454fa93ad53ab6e201b32046ac72e68a9975d4249956b25d,2022-08,Thames Valley Police,Thames Valley Police,-0.988749,51.454804,On or near Argyle Street,E01016358,Reading 007B,Investigation complete; no suspect identified
477cddf3c52a51c8eedf89d642cd91d0e9757b99f10c45c365eddf6c31469639,2022-08,Thames Valley Police,Thames Valley Police,-1.148006,51.905442,On or near Bassett Avenue,E01028456,Cherwell 013B,Investigation complete; no suspect identified
2a1d5b1df6754a13d59db23aadc2a1f48cbf15a2f9d3f4796db18c159ffa3df3,2022-08,Thames Valley Police,Thames Valley Police,-0.716646,51.999274,On or near Bristow Close,E01033497,Milton Keynes 023E,Unable to prosecute suspect
1db17e8db238b9730af173f9c74980dce24e8a09deea13b203ba9dac0081d909,2022-08,Thames Valley Police,Thames Valley Police,-1.226522,51.743972,On or near Belvedere Road,E01028532,Oxford 013B,Investigation complete; no suspect identified
f86c3d47132896d9a78187a61f37dba316b9a8bd4f1ef1a90d68a8bd98465b53,2022-08,Thames Valley Police,Thames Valley Police,-0.731292,51.426850,On or near ,E01016246,Bracknell Forest 003E,Unable to prosecute suspect
7a14d06a2bbfd73cac87646936131703958172c278d4497f216a53905fc72998,2022-08,Thames Valley Police,Thames Valley Police,-0.889103,51.945596,On or near Turnham Close,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
b36be1de590c5391e8eb1d32c309304804f00faa3c8309eef87bc32c98069021,2022-08,Thames Valley Police,Thames Valley Police,-0.797614,51.805215,On or near Pentland Road,E01017692,Aylesbury Vale 019F,Investigation complete; no suspect identified
04c9a70b37adddc6d5d630a8c5e3b93ef6a81c05d8d96bfabff401ae359221fe,2022-08,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 011F,Unable to prosecute suspect
621d2055ef3bf0614cd100c23df52cdd253c91b355b4dfc4eff2472a8237eaba,2022-08,Thames Valley Police,Thames Valley Police,-0.725689,51.977317,On or near Dunvegan Close,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
3c0e04d8e0444c04a839477039b09aa6bb1daf2d6781381408035cdfe7777172,2022-08,Thames Valley Police,Thames Valley Police,-0.952810,51.453553,On or near Kingsgate Street,E01033421,Reading 010G,Unable to prosecute suspect
59cad42ecc1c0f15b666d26a4387aaf534935d2a13e71f86823a2f96a05a0540,2022-08,Thames Valley Police,Thames Valley Police,-1.491782,51.782390,On or near Saxon Way,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
096eb628ea84c47335eda832d1e700b2e406d102380840fcd1e706d39315ee6e,2022-08,Thames Valley Police,Thames Valley Police,-0.729830,52.051737,On or near Livingstone Drive,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
db9997678ef4c20d031b5d885c5f32cb3f11335cf0e3c8f43aeae7dac74147e2,2022-08,Thames Valley Police,Thames Valley Police,-0.829120,51.807340,On or near Ayres Close,E01017655,Aylesbury Vale 016C,Investigation complete; no suspect identified
93b4721f50dc0bf5e982854f340de58298eb4ae95337446e3e875cd5ee6d16d1,2022-08,Thames Valley Police,Thames Valley Police,-0.762526,51.504312,On or near Smithfield Close,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
372fe52b77d6869f85bbcb83c9af78de66d943feafc88cac268ab4f63ed3e258,2022-08,Thames Valley Police,Thames Valley Police,-1.001220,51.461034,On or near Portman Road,E01016359,Reading 007C,Investigation complete; no suspect identified
74e72fea5676fbfa6d160f81ac3bb12303f428b46cdbd8229d0e0752016f23be,2022-08,Thames Valley Police,Thames Valley Police,-0.971837,51.447131,On or near Sailcloth Close,E01016374,Reading 014A,Local resolution
4224b14c8ae5236da20e04d4a7a5df0e190b59caa34767a1d93a4e109ccad3c5,2022-08,Thames Valley Police,Thames Valley Police,-1.055010,51.472297,On or near Long Lane,E01016315,West Berkshire 004A,Unable to prosecute suspect
92ae0c8d3a388f7ef5512e604d623d91297a3516aa5683041f3c9afff795bbee,2022-08,Thames Valley Police,Thames Valley Police,-1.277783,51.752013,On or near Alexandra Road,E01028549,Oxford 009B,Unable to prosecute suspect
9ccf83b2d9304f148989509713dd40d4342605ab194e6fb1f1419bf96829b870,2022-08,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near ,E01016456,Slough 007A,Unable to prosecute suspect
ddce6f458adbd82ec3f10e1a37fb710d942b06cb24f62217489da2a643332cfc,2022-08,Thames Valley Police,Thames Valley Police,-1.268920,51.751796,On or near Becket Street,E01028522,Oxford 008B,Investigation complete; no suspect identified
c2c66217f3e91c7c73b16f5584eeb1d130b6d3e5220b4799d2f99d66b7922a88,2022-08,Thames Valley Police,Thames Valley Police,-1.287125,51.670114,On or near Fitchett Yard,E01028703,Vale of White Horse 006F,Suspect charged
e7399a51b3ffa96e718da555313b835546e7d580810d76b9da1766514053fd5a,2022-08,Thames Valley Police,Thames Valley Police,-0.685216,52.020497,On or near Dixie Lane,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
643bf0aef8dbdea82744934daf9d38e29b40da0e93f68d6e969e728f3010b09b,2022-08,Thames Valley Police,Thames Valley Police,-0.754834,52.000538,On or near Cornwall Grove,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
36a037b0a1d04d86f6eb1e394c8b0a6b98172352d90de2b866c5396f898b6e85,2022-08,Thames Valley Police,Thames Valley Police,-0.776047,51.644861,On or near Plomer Green Avenue,E01017862,Wycombe 006F,Investigation complete; no suspect identified
87102f9b224ba88361b090276fca9d8b18a0c156f746552610b8eda274de8110,2022-08,Thames Valley Police,Thames Valley Police,-1.485135,51.784420,On or near Market Square,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
d5540265331f4769276f363fd3d4ca6c5d7898a8599379a2c393d14e4f3a66fa,2022-08,Thames Valley Police,Thames Valley Police,-0.834730,52.047282,On or near ,E01016814,Milton Keynes 019D,Unable to prosecute suspect
f6679b7e3facf535bb005a2105cff81aca9dd31f0a6de58b7941d379427ed1a3,2022-08,Thames Valley Police,Thames Valley Police,-0.969711,51.397702,On or near Clares Green Road,E01016682,Wokingham 017A,Investigation complete; no suspect identified
8c495ef479088708bb370e727d6b8e1c873f08ced859b1921076fd8c9a51610a,2022-08,Thames Valley Police,Thames Valley Police,-0.995245,51.442766,On or near North Lodge Mews,E01016389,Reading 013B,Unable to prosecute suspect
156ee1ce1737888eddb45e3cfd2214ebd1209d245d1269515554578f3ed9e74a,2022-08,Thames Valley Police,Thames Valley Police,-0.563681,51.478010,On or near Mill Place,E01016566,Windsor and Maidenhead 011C,Unable to prosecute suspect
3dcdb93504ad4b72ff0cab21d3810cf081198fe61bf3d6f04e68ebe58c5f87a1,2022-08,Thames Valley Police,Thames Valley Police,-0.893765,51.652574,On or near Marcourt Road,E01017915,Wycombe 004A,Unable to prosecute suspect
f93400f421a10ec4a9b44e42ed84305f777b39b41f015fa69d578c103ee6317e,2022-08,Thames Valley Police,Thames Valley Police,-0.706264,51.702928,On or near Bakery Mews,E01017768,Chiltern 005A,Unable to prosecute suspect
f94e0b2aadbaca76ff7bace92e2b28143740d63c22a9962ff89d868e9428063f,2022-08,Thames Valley Police,Thames Valley Police,-1.244993,51.766073,On or near ,E01028562,Oxford 004C,Investigation complete; no suspect identified
963a8009898754c141c6e57e9f752dbaa9e8cabf979a99155eb1a8cb82a28d20,2022-08,Thames Valley Police,Thames Valley Police,-0.570130,51.481766,On or near Horton Road,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
8ad35fbdc4789752d96fc57cded7926422151bb5d1999c8561f250e956bd2102,2022-08,Thames Valley Police,Thames Valley Police,-0.669297,51.523838,On or near Green Close,E01017807,South Bucks 007C,Investigation complete; no suspect identified
0a14c72fe2166842e9e41a092b439564835e39354a6591e69c06955e3bf66526,2022-08,Thames Valley Police,Thames Valley Police,-0.913407,51.636330,On or near Gray's Lane,E01017878,Wycombe 007D,Unable to prosecute suspect
9730732ed9ff1b7c9d86ea8f7666aa82b89e9ac820325a12ee6dfd5286a36c79,2022-08,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
f24625be18d18f07104f96f2e98dd1bda03412c1c17e2943b84ce7e8d0fddc3f,2022-08,Thames Valley Police,Thames Valley Police,-1.521773,51.407026,On or near Kennedy Meadow,E01016297,West Berkshire 010B,Unable to prosecute suspect
6904a1d876308130df81fe3435710765bbc48d6d0713f83f3a9825b2e136937e,2022-08,Thames Valley Police,Thames Valley Police,-0.695644,52.055301,On or near Aureol Lane,E01033503,Milton Keynes 017F,Unable to prosecute suspect
2765d6a8aa4561d7579069a6a480f7e719053757e7373b544f2c287cfd3a2423,2022-08,Thames Valley Police,Thames Valley Police,-1.011926,51.449876,On or near ,E01016421,Reading 015C,Investigation complete; no suspect identified
a8100b70ac408b43312f2c4af8bf3b1d9bcfeb92b8904b3458c01cc85b2d2da9,2022-08,Thames Valley Police,Thames Valley Police,-0.744794,52.043364,On or near Albion Place,E01016768,Milton Keynes 014D,Unable to prosecute suspect
ac5f1c4edae8c3b9270c458f5452537155916f877f55ca4a741e9b9405fe30ac,2022-08,Thames Valley Police,Thames Valley Police,-0.668062,51.525191,On or near Coalmans Way,E01017808,South Bucks 007D,Unable to prosecute suspect
125310726311deef03ed8bbfa51a84a356f13f3e90dea0212970d7f5525cdf96,2022-08,Thames Valley Police,Thames Valley Police,-1.266196,51.752741,On or near Park End Street,E01028521,Oxford 008A,Unable to prosecute suspect
c313d0dab034cbd51ff0c6ec8fb89cc6cd343b127de79b205082205d640f6d65,2022-08,Thames Valley Police,Thames Valley Police,-0.771294,51.398937,On or near ,E01016210,Bracknell Forest 009B,Unable to prosecute suspect
29cf9facea610c7ea750991abbb2fa871404d0aa128faba549984231ebe8e61f,2022-08,Thames Valley Police,Thames Valley Police,-0.971531,51.460103,On or near Trooper Potts Way,E01033415,Reading 011F,Investigation complete; no suspect identified
b78e1c1e63eb16093c5d07f32148f494181947309194e90392eaf05b4453b343,2022-08,Thames Valley Police,Thames Valley Police,-0.616607,51.709774,On or near Lowndes Avenue,E01017747,Chiltern 002A,Investigation complete; no suspect identified
089d08535e9883e744174b100e4d26aa1ef61a5e85853dbc7b103da11c1fc5ce,2022-08,Thames Valley Police,Thames Valley Police,-0.683688,51.585145,On or near Wooburn Manor Park,E01017936,Wycombe 019C,Investigation complete; no suspect identified
d968612d8ebc5bdca25d007e0291e723f148ec450f2ca3c69ba9ba4aecf06596,2022-08,Thames Valley Police,Thames Valley Police,-0.949214,51.418354,On or near Perigee,E01016679,Wokingham 012D,Investigation complete; no suspect identified
caa813fc61f29412b52d14ac84c4fd24df9af957be9a59c71e6a034b9be43c6e,2022-08,Thames Valley Police,Thames Valley Police,-0.975367,51.937171,On or near Rookery Way,E01017713,Aylesbury Vale 004C,Unable to prosecute suspect
b4b3baacf173da267b953f0941db8e1a07c1b07274ae7f01cae7f09209df8593,2022-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e62e27aeff5ab45afea855b1223ec30c11213fe06c40d38756dd865bcea6236c,2022-08,Thames Valley Police,Thames Valley Police,-0.850765,51.404446,On or near Holmes Crescent,E01016634,Wokingham 016D,Investigation complete; no suspect identified
81933c7ed1729b855c04e4d67bbd491a8636df54d64c84bd2ed5d61958ee39da,2022-08,Thames Valley Police,Thames Valley Police,-0.830983,52.051165,On or near Moorfoot,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
20a2702281325c80e77ef2ae1cc74f4808f1eb92c9f18707d7175dc574e6cee9,2022-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f664afad6c720ef4319a9dd5130f4d8d0035559c2a3424d40bbf1f10643ea722,2022-08,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Unable to prosecute suspect
cbb5cd1aacb9f8c143186ec205f841b7310cff6611d1d5d2a9095ae1fe7935b7,2022-08,Thames Valley Police,Thames Valley Police,-1.320242,52.077595,On or near ,E01028437,Cherwell 004C,Investigation complete; no suspect identified
77507fc70bf1a68c8a3df398338bad8633b91333479a750899ad31bc48fd8460,2022-08,Thames Valley Police,Thames Valley Police,-0.820390,51.738297,On or near Askett Lane,E01017932,Wycombe 001D,Action to be taken by another organisation
582fa1fe5541c1c0efc94fa10efa9c170727d9b33202e23463613e912fde1a82,2022-08,Thames Valley Police,Thames Valley Police,-0.991440,51.446294,On or near Ashley Road,E01016393,Reading 013E,Unable to prosecute suspect
5235c14ab4a88360f5673adedae2c3c5ee73c1624af95ce4c5b00062ad993368,2022-08,Thames Valley Police,Thames Valley Police,-0.815351,51.749360,On or near Hill View,E01017885,Wycombe 002A,Unable to prosecute suspect
9003a90bac460ce0a6ccee6337b016fa3b646ad26353169001c6cbf3774d094f,2022-08,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near ,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
06933866cd241f11ba6bc28d984ead25cb140dbdef6f5d60b9193f9c5531d06e,2022-08,Thames Valley Police,Thames Valley Police,-1.039983,51.458346,On or near Loader Close,E01016433,Reading 009B,Investigation complete; no suspect identified
de9762b5010198d776202ba07c8f9a5399423176076cc07bdd4b2794f2e9fd12,2022-08,Thames Valley Police,Thames Valley Police,-0.740358,51.392692,On or near ,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
15eef157067df30d7e7791ffbb81eb8cb2eebc3bf98a9705acab9a0b7af7882a,2022-08,Thames Valley Police,Thames Valley Police,-1.603620,51.772336,On or near Garner Close,E01028772,West Oxfordshire 013D,Action to be taken by another organisation
5af505160f38a0eb67d075c85cbebb9055847008211f6ad00c640ebe7b428489,2022-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b5a33aea5a974f8d9a02c04be1a3a7f5b8273fb6768b0a167b743d3521839e0a,2022-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
32c85b8e3fc6283f0ce21e11acbd4f6c39cfd43af7eb0e6b200af7f0681e30b3,2022-08,Thames Valley Police,Thames Valley Police,-0.692943,52.035401,On or near Lindores Croft,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
52a97cd616ac8fca0563cc4182f810d850fc106d27cb7c624e7dde6bca0e2597,2022-08,Thames Valley Police,Thames Valley Police,-0.620467,51.485444,On or near ,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
7087854b504ba33b2026e37448b84fc8751e46c42b210d02b52b649b56ac37c1,2022-08,Thames Valley Police,Thames Valley Police,-0.972725,51.996804,On or near Jarman Close,E01017644,Aylesbury Vale 002A,Investigation complete; no suspect identified
b4225051fb77425fa0e54b3939edea83b5dcc48e2d0b90fb782c2a6e0f266ea3,2022-08,Thames Valley Police,Thames Valley Police,-1.020640,51.463626,On or near Kinson Road,E01016381,Reading 006A,Unable to prosecute suspect
b835195c31709d5378fd503636873e15de3cfc1af444d6cb7baf3e24ce8cd02c,2022-08,Thames Valley Police,Thames Valley Police,-0.664077,51.819383,On or near Lower Icknield Way,E01017651,Aylesbury Vale 009A,Investigation complete; no suspect identified
4973b5c325cf3a05c8b75240097e4e42df6bb1191297d72e16a922852ab2d444,2022-08,Thames Valley Police,Thames Valley Police,-1.253232,51.755276,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
