Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
320b4a3d3c3d465d43a991f1529671f706f73ca289b948b494484efec8ebf59a,2022-08,Lincolnshire Police,Lincolnshire Police,-0.514583,53.248381,On or near Sheridan Close,E01026157,Lincoln 002C,Investigation complete; no suspect identified
24088dd75b5e4ee3f2d4b5c202e64d66bde6453dc0811a22e5452e7959a159a9,2022-08,Lincolnshire Police,Lincolnshire Police,-0.326266,53.491997,On or near Evergreen Drive,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
24088dd75b5e4ee3f2d4b5c202e64d66bde6453dc0811a22e5452e7959a159a9,2022-08,Lincolnshire Police,Lincolnshire Police,-0.326266,53.491997,On or near Evergreen Drive,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
f18360f4f63dbf4c4778e518b70cd7c5951d61db16dd64d35f1b6ff9fc7ba4a7,2022-08,Lincolnshire Police,Lincolnshire Police,-0.364286,52.992015,On or near Mount Lane,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
f18360f4f63dbf4c4778e518b70cd7c5951d61db16dd64d35f1b6ff9fc7ba4a7,2022-08,Lincolnshire Police,Lincolnshire Police,-0.364286,52.992015,On or near Mount Lane,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
4a2d70ee928105ce3b7bebb5ba2765d5be530a26bd59cf3c2011717f8a4b9798,2022-08,Lincolnshire Police,Lincolnshire Police,-0.484622,52.660277,On or near Edinburgh Road,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
fa7dc6b44f8bbf24254abb8e15afec653607766eaca43fa0c73f0d31fbb531ec,2022-08,Lincolnshire Police,Lincolnshire Police,0.330321,53.139247,On or near Gloucester Close,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
281fb81d07521e18e0ea7cbe0c987d530a392cd23c2068ca6d02a50df87b0eb5,2022-08,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
02faa7abb58dcf2f628045c505db3a1fd5c40e9c6ee3b747ec873f522521bd26,2022-08,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
69e226aced8beb16f334550055dd430b4e542546f9ad1b87afbb9bc282af7bbb,2022-08,Lincolnshire Police,Lincolnshire Police,-0.451276,53.234622,On or near Fiskerton Road East,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
ab2f60a686b905b602e7d0181ad28bb84660dd75b93f556bd4f36a8d08b5409a,2022-08,Lincolnshire Police,Lincolnshire Police,-0.030474,52.975958,On or near Trafalgar Place,E01026006,Boston 003A,Unable to prosecute suspect
ab2f60a686b905b602e7d0181ad28bb84660dd75b93f556bd4f36a8d08b5409a,2022-08,Lincolnshire Police,Lincolnshire Police,-0.030474,52.975958,On or near Trafalgar Place,E01026006,Boston 003A,Unable to prosecute suspect
24b04c3953e186c43b56181e3838d34b1972f7a0590a88e6c9cafddce78f0423,2022-08,Lincolnshire Police,Lincolnshire Police,-0.007907,52.988951,On or near Burton Close,E01026021,Boston 003B,Investigation complete; no suspect identified
0931c1dedc14ade55852a1f9165bd666c688b6ee020a9b582ecb3a2f69b7ed27,2022-08,Lincolnshire Police,Lincolnshire Police,0.333925,53.197689,On or near Hares Close,E01026069,East Lindsey 010D,Unable to prosecute suspect
bc45c1207ebe19292a0e0ddfa030b060423bb515ae58ad50b945ea14c9333db7,2022-08,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
39b4d6c4575685ffd230f82c32a5293fdb4378197c9b22119e99f10a6b1aca7b,2022-08,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near ,E01026250,South Holland 003A,Investigation complete; no suspect identified
39b4d6c4575685ffd230f82c32a5293fdb4378197c9b22119e99f10a6b1aca7b,2022-08,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near ,E01026250,South Holland 003A,Investigation complete; no suspect identified
e99378e1905af9415778529f26daf01be63cd45adc93e48b0445822041112e79,2022-08,Lincolnshire Police,Lincolnshire Police,-0.549900,53.199005,On or near Cedar Avenue,E01026142,Lincoln 011F,Investigation complete; no suspect identified
e99378e1905af9415778529f26daf01be63cd45adc93e48b0445822041112e79,2022-08,Lincolnshire Police,Lincolnshire Police,-0.549900,53.199005,On or near Cedar Avenue,E01026142,Lincoln 011F,Investigation complete; no suspect identified
512a04f4ed6221e9453760c787224a9ca7b1a3a0bc8d68392baf09257f5d0946,2022-08,Lincolnshire Police,Lincolnshire Police,-0.597887,53.213953,On or near Metheringham Close,E01026160,Lincoln 009D,Investigation complete; no suspect identified
b6281fd176a81c0c469f2b17ef1ff30039bddfbc2f55fc5906df7dc5df6f9fa5,2022-08,Lincolnshire Police,Lincolnshire Police,-0.402395,52.998970,On or near Hussey Close,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
a25dd8dd967272ba0fcccc6b1be670f95f6d77c83fa9d3791c3d7518ee4393c7,2022-08,Lincolnshire Police,Lincolnshire Police,-0.535534,53.229574,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e73aefcaf8c6c954c9a97d4175d13f7aa51fd573220b25f73527a059d5a3d7f2,2022-08,Lincolnshire Police,Lincolnshire Police,-0.182014,53.081519,On or near Hurnbridge Road,E01026052,East Lindsey 016B,Unable to prosecute suspect
476cd711c1dcc2959c782ed5781fd89c01793149be5612700935714ae4a0ce5c,2022-08,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near ,E01026093,East Lindsey 014B,Unable to prosecute suspect
ef8d2b34d93ec0a091c04ba4759debd33144d4c28845a4ac4c54e8987a29c989,2022-08,Lincolnshire Police,Lincolnshire Police,-0.133674,52.798880,On or near Roman Bank,E01026270,South Holland 007C,Investigation complete; no suspect identified
ef8d2b34d93ec0a091c04ba4759debd33144d4c28845a4ac4c54e8987a29c989,2022-08,Lincolnshire Police,Lincolnshire Police,-0.133674,52.798880,On or near Roman Bank,E01026270,South Holland 007C,Investigation complete; no suspect identified
3e65e67e10cdefb961670250c2d1b241c5f7ba892b6b005b233814cec8ecae5a,2022-08,Lincolnshire Police,Lincolnshire Police,0.303146,53.224569,On or near Mill Lane Close,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
3d17b7d46b8eab1ef52404dc807da686f530db86f97727290abeb12f6d7a1b93,2022-08,Lincolnshire Police,Lincolnshire Police,-0.482128,52.653736,On or near A6121,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
7fb520dad3756700b114ed6872f748f1827626bcacbf7a2fc3243b9af9af9e77,2022-08,Lincolnshire Police,Lincolnshire Police,-0.395548,52.995147,On or near Elmgarth,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
a81ea30421a94bc071f8502fe666ee1b36f717284e1e7763911c7655cd610884,2022-08,Lincolnshire Police,Lincolnshire Police,-0.544235,53.229213,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
adefd9599e28089e2bc1ae97a235864e1d2480461b4d458393a6a4b96779c50e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231628,On or near The Park,E01026143,Lincoln 005B,Investigation complete; no suspect identified
5cfb9c885860759e7237eab94381790e472a6cc640ce325e608106ceebe8f2d0,2022-08,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
5cfb9c885860759e7237eab94381790e472a6cc640ce325e608106ceebe8f2d0,2022-08,Lincolnshire Police,Lincolnshire Police,-0.381368,52.769540,On or near Exeter Street,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
0d1eaf976f720dfa98491733f67b5bae1f50c5379840502b406039b5413bb382,2022-08,Lincolnshire Police,Lincolnshire Police,-0.581297,53.209316,On or near Scampton Avenue,E01026162,Lincoln 009E,Unable to prosecute suspect
8de77b3205fbccc56a39a7246d06c3434e9bc74ed7bb4428823abb85bb0c2a2d,2022-08,Lincolnshire Police,Lincolnshire Police,-0.051678,52.980407,On or near Charterhouse Court,E01026035,Boston 009C,Investigation complete; no suspect identified
8de77b3205fbccc56a39a7246d06c3434e9bc74ed7bb4428823abb85bb0c2a2d,2022-08,Lincolnshire Police,Lincolnshire Police,-0.051678,52.980407,On or near Charterhouse Court,E01026035,Boston 009C,Investigation complete; no suspect identified
8de77b3205fbccc56a39a7246d06c3434e9bc74ed7bb4428823abb85bb0c2a2d,2022-08,Lincolnshire Police,Lincolnshire Police,-0.051678,52.980407,On or near Charterhouse Court,E01026035,Boston 009C,Investigation complete; no suspect identified
ae2f5437df256f37cd2a27929915727a0ea77cfd1841d4d26d74532fd853f0f0,2022-08,Lincolnshire Police,Lincolnshire Police,-0.581297,53.209316,On or near Scampton Avenue,E01026162,Lincoln 009E,Unable to prosecute suspect
a1aed56b8ee2953c19969d308e125d5056fdb6bdf639d2c5b50e1781ac108ed9,2022-08,Lincolnshire Police,Lincolnshire Police,-0.540013,53.238816,On or near HEREWARD STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
a1aed56b8ee2953c19969d308e125d5056fdb6bdf639d2c5b50e1781ac108ed9,2022-08,Lincolnshire Police,Lincolnshire Police,-0.540013,53.238816,On or near HEREWARD STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
a1aed56b8ee2953c19969d308e125d5056fdb6bdf639d2c5b50e1781ac108ed9,2022-08,Lincolnshire Police,Lincolnshire Police,-0.540013,53.238816,On or near HEREWARD STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
2dfa7adf0b72d66814c36963521228348ad8aa708fbe6dc23b39fcf462687a77,2022-08,Lincolnshire Police,Lincolnshire Police,-0.548841,53.231220,On or near DEPOT STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
3a8f5a22a6ef2d1f3ba050f10eae76bad7826371c035e9b0afb7c1253ad9ac32,2022-08,Lincolnshire Police,Lincolnshire Police,-0.241155,52.846734,On or near FIRST DROVE,E01026276,South Holland 001E,Investigation complete; no suspect identified
3a8f5a22a6ef2d1f3ba050f10eae76bad7826371c035e9b0afb7c1253ad9ac32,2022-08,Lincolnshire Police,Lincolnshire Police,-0.241155,52.846734,On or near FIRST DROVE,E01026276,South Holland 001E,Investigation complete; no suspect identified
bef651cc92dcceb64a7cc8aae15e7e9fd609f7832beef7ff42a7a13cde121856,2022-08,Lincolnshire Police,Lincolnshire Police,0.016521,52.803085,On or near VICTORIA STREET,E01026250,South Holland 003A,Unable to prosecute suspect
6a984b5091e07f750b3cb4b7c55c854b21f82080840e1cf6b630f6a257952e20,2022-08,Lincolnshire Police,Lincolnshire Police,-0.242613,53.573033,On or near ST BARTHOLOMEW'S CLOSE,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
6a984b5091e07f750b3cb4b7c55c854b21f82080840e1cf6b630f6a257952e20,2022-08,Lincolnshire Police,Lincolnshire Police,-0.242613,53.573033,On or near ST BARTHOLOMEW'S CLOSE,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
39075ff1c03ab7370be7e651f2217c3b3395914245f4e7faeed4bda5f641f0f6,2022-08,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near CENTRAL PLACE,E01026328,South Kesteven 003D,Unable to prosecute suspect
5d03a577e9bc172d63257ff96e51d5490fb39715c7b0b990090e285ff061f52f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.376173,52.757386,On or near DOG ROSE DRIVE,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
99ab25936a83fa554955da81afca2d73524c926945c5fd42ab9f0bb9a3a7d1f4,2022-08,Lincolnshire Police,Lincolnshire Police,-0.375361,52.758499,On or near MARIGOLD AVENUE,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
99ab25936a83fa554955da81afca2d73524c926945c5fd42ab9f0bb9a3a7d1f4,2022-08,Lincolnshire Police,Lincolnshire Police,-0.375361,52.758499,On or near MARIGOLD AVENUE,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
b9e58e8b9565877098af7c5104fb2bf0c447ddc430351f330c0f225b2fdc1b4b,2022-08,Lincolnshire Police,Lincolnshire Police,0.134430,52.774831,On or near Petrol Station,E01026255,South Holland 008B,Suspect charged
20d91a0d694f1fe087798ae48e363c15d33f9beb0d3e5a591f703dbec2399efd,2022-08,Lincolnshire Police,Lincolnshire Police,-0.524732,53.249622,On or near HAYDOR AVENUE,E01026165,Lincoln 002D,Unable to prosecute suspect
9383fc8eed6a16977bfc2f38b01feb467dbfe4844072f012a191ef29068dd583,2022-08,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Unable to prosecute suspect
c3c2191aca86547e10499c46446815c1382c5a588be3ed98030e6f752ca7c23e,2022-08,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Suspect charged
c01ccfccd2fa80db25592a5a7025d3de69d48d12a09c3f5a59202eb9426a2984,2022-08,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Unable to prosecute suspect
47eb63e55f176379b17b815feacb268c5fcfe2946281d84c44d8ddbce4d7d4f2,2022-08,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
47eb63e55f176379b17b815feacb268c5fcfe2946281d84c44d8ddbce4d7d4f2,2022-08,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
84696cada8f7959c326f0ede4deee957867a5dae7ea09ac26aa67b7fe2e15a68,2022-08,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
4e9a85f5dcb9081dea19c5a2c601ace55f956751aec0e843dc94669b64338622,2022-08,Lincolnshire Police,Lincolnshire Police,-0.615012,52.919199,On or near Keats Avenue,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
f7695856759a6f7a2fc22246e0fac00104dfb8d9d209bef75ee7009edf259602,2022-08,Lincolnshire Police,Lincolnshire Police,-0.004285,53.366785,On or near Market Place,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
472770377c37256072354b6cca33398db5cda5153a1f897df087620e01da4a00,2022-08,Lincolnshire Police,Lincolnshire Police,0.333852,53.145354,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Suspect charged
8473532a2651e76cf298255435051699bc1fd2096b55511e5a48b47c73939c8a,2022-08,Lincolnshire Police,Lincolnshire Police,-0.538572,53.235373,On or near Bailgate,E01026148,Lincoln 003D,Investigation complete; no suspect identified
acbb790572c3604e3ec250c25a63db4c205f77a5fbdbb7ce1102ff1583f3feb1,2022-08,Lincolnshire Police,Lincolnshire Police,0.182990,53.423004,On or near Botolph's View,E01026099,East Lindsey 005D,Unable to prosecute suspect
acbb790572c3604e3ec250c25a63db4c205f77a5fbdbb7ce1102ff1583f3feb1,2022-08,Lincolnshire Police,Lincolnshire Police,0.182990,53.423004,On or near Botolph's View,E01026099,East Lindsey 005D,Unable to prosecute suspect
443e80201b97e6f97b552b500b40d00780c3564f98dd6f79cc201c7c4638f6b0,2022-08,Lincolnshire Police,Lincolnshire Police,-0.454945,53.242158,On or near ,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
443e80201b97e6f97b552b500b40d00780c3564f98dd6f79cc201c7c4638f6b0,2022-08,Lincolnshire Police,Lincolnshire Police,-0.454945,53.242158,On or near ,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
2189bb6e7ca0c673cd9b1f1c94e321349490b9485f1d93764f1251f9d76db8a2,2022-08,Lincolnshire Police,Lincolnshire Police,-0.548812,53.225848,On or near ,E01026132,Lincoln 005A,Offender given a drugs possession warning
f24ea235f9e00752892415ca803aa2c398a0ffa58585ff5da4f32b1143f332c4,2022-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Investigation complete; no suspect identified
f24ea235f9e00752892415ca803aa2c398a0ffa58585ff5da4f32b1143f332c4,2022-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Investigation complete; no suspect identified
d3c676f05fe8e730b494aab983397e2eaa1de7d30a8bc0f3459c8b5fea700dcd,2022-08,Lincolnshire Police,Lincolnshire Police,-0.659609,52.907942,On or near Marlstone Place,E01026309,South Kesteven 005B,Suspect charged
f2e822f475268928cce1a7e8728ade99fd258fdf06ec279f9b8f73c2e09533b3,2022-08,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f2e822f475268928cce1a7e8728ade99fd258fdf06ec279f9b8f73c2e09533b3,2022-08,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
68b3e6b3792d9a27ff6be65db27a198b445bb6b8dc927b3eece499c765858145,2022-08,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01026006,Boston 003A,Investigation complete; no suspect identified
68b3e6b3792d9a27ff6be65db27a198b445bb6b8dc927b3eece499c765858145,2022-08,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01026006,Boston 003A,Investigation complete; no suspect identified
969e6d007722560068e00456cfa40e57cf616a22aa52236ba15e8131e0046f4a,2022-08,Lincolnshire Police,Lincolnshire Police,0.347764,53.197220,On or near Cherrytree Avenue,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a8076d7f98abf88d70d68ce810fb6ea346df250a04081a5e5a012f1dff899300,2022-08,Lincolnshire Police,Lincolnshire Police,-0.387898,53.049290,On or near Northfield Crescent,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
5287773b9e08e4af94ce41fb9791a558de0699dae7e844dfa67ed520a7bd7166,2022-08,Lincolnshire Police,Lincolnshire Police,-0.331078,53.010873,On or near Angel Court,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
0f6409ebd4387d5d8eaed1899d37a775fe84e604f6f60403d8517dee4cc06c94,2022-08,Lincolnshire Police,Lincolnshire Police,-0.663898,53.268370,On or near High Street,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
b65f7bd823df4ab1a36b11a6a06268b98ad1edd60852d83fd39530bf70252d18,2022-08,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
b65f7bd823df4ab1a36b11a6a06268b98ad1edd60852d83fd39530bf70252d18,2022-08,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
d770743881191ca1f02001d323980da698149496f06f5763af8fc1eefd0d6606,2022-08,Lincolnshire Police,Lincolnshire Police,-0.531407,53.238072,On or near The Grove,E01026167,Lincoln 003G,Investigation complete; no suspect identified
04d9306292ad4edde536ba4b714bc58212959b3ddce03b058a316ecb8d5523d0,2022-08,Lincolnshire Police,Lincolnshire Police,0.315678,53.149980,On or near Pickwell Way,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
0e634d431219045f45270efe7f84c746b0c3d9fa6c2000e9f6564bdd8a34bc29,2022-08,Lincolnshire Police,Lincolnshire Police,-0.604252,53.219467,On or near Woodfield Close,E01026127,Lincoln 007A,Investigation complete; no suspect identified
896c5a2761dc8d23979a53e2a5c3655d6db847540c4e07a6157321cc7616f8b2,2022-08,Lincolnshire Police,Lincolnshire Police,-0.535858,53.237623,On or near Church Lane,E01026167,Lincoln 003G,Investigation complete; no suspect identified
caae25631b680cb6cad7edc556457cf642e81071497059d277de2c0224069093,2022-08,Lincolnshire Police,Lincolnshire Police,-0.604675,53.220721,On or near Wheatfield Road,E01026127,Lincoln 007A,Investigation complete; no suspect identified
270d92b4f1ad1f890f0d6ef67e2631bfec372300e6586c770579dad1bf31fc6d,2022-08,Lincolnshire Police,Lincolnshire Police,-0.619292,53.235670,On or near ,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
d52815df250c2d538b81279d03c3844de2203a73c5b6e6d74e1a7dbd8cd7276c,2022-08,Lincolnshire Police,Lincolnshire Police,-0.320986,52.681070,On or near Chestnut Way,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
d52815df250c2d538b81279d03c3844de2203a73c5b6e6d74e1a7dbd8cd7276c,2022-08,Lincolnshire Police,Lincolnshire Police,-0.320986,52.681070,On or near Chestnut Way,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
5f5a0c4315b0c38716817806f4ddfd202e5df4932edc46009f8379eaff743596,2022-08,Lincolnshire Police,Lincolnshire Police,-0.603406,53.210009,On or near Blyton Road,E01026160,Lincoln 009D,Investigation complete; no suspect identified
8f8a402e3cb8c767a8a3c14cfd9e69cee4fabdb385420fc62dba48d4af31b350,2022-08,Lincolnshire Police,Lincolnshire Police,0.214958,53.181746,On or near Welton Lane,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
8f8a402e3cb8c767a8a3c14cfd9e69cee4fabdb385420fc62dba48d4af31b350,2022-08,Lincolnshire Police,Lincolnshire Police,0.214958,53.181746,On or near Welton Lane,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
544931f6670b5a3d5ffb2cefcf6610dec565b705f73eeb5dd94a0670572dfcc0,2022-08,Lincolnshire Police,Lincolnshire Police,-0.038615,52.979734,On or near Bartol Crescent,E01026032,Boston 002D,Unable to prosecute suspect
2ba3ba4a0944283655331876cb6b3294d2242b4b0b2d89a230d9fc4a50546b73,2022-08,Lincolnshire Police,Lincolnshire Police,-0.543630,53.223191,On or near King Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
56bc3b017daf6cbed1b15acae632f3699efb620ee13aaa4d7ca690033e98aa1b,2022-08,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Offender given a caution
daf82f3391db43c1f6c7e4f916d54b9278ba96d174afb0241faeb1e94c21a72f,2022-08,Lincolnshire Police,Lincolnshire Police,0.248539,53.344280,On or near Eagle Close,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
301512814fedf66d0b222274df2ba384171794bb8b231b27bd604d8ac92c9540,2022-08,Lincolnshire Police,Lincolnshire Police,-0.622746,52.916403,On or near Gorse Road,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
301512814fedf66d0b222274df2ba384171794bb8b231b27bd604d8ac92c9540,2022-08,Lincolnshire Police,Lincolnshire Police,-0.622746,52.916403,On or near Gorse Road,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
90f204246536a8c16c1d735ca95bd4206786d04d6153b95cd34fc9f8bd200925,2022-08,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903966,On or near Tamar Court,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
bec425d5eb6003da1cd9277814024d537d1749c617f502b877070cd2b5b3f226,2022-08,Lincolnshire Police,Lincolnshire Police,-0.535729,53.229999,On or near Unity Square,E01026122,Lincoln 004A,Investigation complete; no suspect identified
4265f72826206539d38e519f1dd5ff08bc532c971dfc4da1ecbb98b122a33337,2022-08,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
ac45552676d98ecc99612588c6356916b2c9b0662117612db6b0085a0f36dce2,2022-08,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near ,E01026097,East Lindsey 015D,Suspect charged
b5428ec42b86f4dab83c4a0be7f3303fa0db1b0990106f5fbafaffc5e1e71fdc,2022-08,Lincolnshire Police,Lincolnshire Police,-0.491164,52.657933,On or near Eleanor Close,E01026289,South Kesteven 015C,Offender given a caution
23e87bdad7683d31095f7c854768be2e62763515869505a586c750778995899f,2022-08,Lincolnshire Police,Lincolnshire Police,-0.486653,52.654567,On or near Radcliffe Road,E01026349,South Kesteven 016A,Offender given a caution
3860ff66036b19ca86393a5ae486d4e9532da4768f0d4b9ee2233c14e4e74c18,2022-08,Lincolnshire Police,Lincolnshire Police,-0.486653,52.654567,On or near Radcliffe Road,E01026349,South Kesteven 016A,Offender given a caution
256176f65dfb001448d953ebaf5e6ca1d355c4dbe98fca532364d8e9e6386a3e,2022-08,Lincolnshire Police,Lincolnshire Police,-0.774067,53.391331,On or near Waterworks Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
a6e154fed5efca7fb4a4732246705a725cde3900a6dcc25ce8c61736796f5365,2022-08,Lincolnshire Police,Lincolnshire Police,-0.269993,52.659352,On or near Station Road,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
ce9abcf59be85f0a0448309fdbf116307de7b00f44b1de9b71527c2594cc9acd,2022-08,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Unable to prosecute suspect
a3194842d8ac3b88712c3e97ecd7b48f332ceafbfdefc22b205b6db227b93b01,2022-08,Lincolnshire Police,Lincolnshire Police,-0.162916,52.816716,On or near Knight Street,E01026260,South Holland 005D,Investigation complete; no suspect identified
de76b6c11f222d727cf233d774c2ee8c2e87ff3bd0cddb93471eaa6f33001b5d,2022-08,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
de0b5a2d495a892d7ea04572c724f96bb9c5821fb8f02017a85c21582389f28b,2022-08,Lincolnshire Police,Lincolnshire Police,0.329395,53.156114,On or near Clementine Close,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
816cd6a44ca4e78ba27ce335ce95c7fb9279bde2ff03df20e05357a96892fede,2022-08,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Unable to prosecute suspect
816cd6a44ca4e78ba27ce335ce95c7fb9279bde2ff03df20e05357a96892fede,2022-08,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Unable to prosecute suspect
816cd6a44ca4e78ba27ce335ce95c7fb9279bde2ff03df20e05357a96892fede,2022-08,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Unable to prosecute suspect
19cd9e22174099f852225685bdf43d954f55dd9108687c50d9aca1a188f8a34a,2022-08,Lincolnshire Police,Lincolnshire Police,0.315678,53.149980,On or near Pickwell Way,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
237717204afdb5eacffbb4e4c6f270bc793211d09b9b7292d6d2f871cc3888fd,2022-08,Lincolnshire Police,Lincolnshire Police,0.057839,53.497688,On or near Dyke Road,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
5d5eea791a52b173103ffebca9992b6fb4644c8bd3e6398c92d9d2c81c66f586,2022-08,Lincolnshire Police,Lincolnshire Police,-0.471356,53.224435,On or near Marjorie Close,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
b95ac45b44d2a449c39e3649643eaeb91596502de043a608ed1fea67e45cf814,2022-08,Lincolnshire Police,Lincolnshire Police,-0.757270,53.392892,On or near Alec Rose Grove,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
7115a97562437253c1f62c2eba1a55c8c2d894c4289bbe5b7bdcba2600bb485a,2022-08,Lincolnshire Police,Lincolnshire Police,-0.613369,53.179246,On or near Ascot Way,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
