Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f93baff1a59a705042b48dfe80b2a152eceb53778c8dc9776e0d478ddfbfa593,2022-08,Leicestershire Police,Leicestershire Police,-1.083140,52.645381,On or near Greenland Drive,E01013697,Leicester 009B,Investigation complete; no suspect identified
60b701f9d150ec2c7f996568a10f4f41659a45881487226bc2348f0ee08f12cd,2022-08,Leicestershire Police,Leicestershire Police,-1.130273,52.628997,On or near Crescent Street,E01013647,Leicester 040B,Investigation complete; no suspect identified
f9f54f19f80cc5bc407df6abbc6574d101eef199a75553f6ba0eaa264f1a88de,2022-08,Leicestershire Police,Leicestershire Police,-1.154051,52.630994,On or near Linkway Gardens,E01013782,Leicester 023F,Investigation complete; no suspect identified
eca3c9de5a3b5cd639c6e624baed4179feec1720af8345c4d98cdc2d2008a0f3,2022-08,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Unable to prosecute suspect
cc87343aec70f55d17b678532ad174a89346b746b55671d4bd18128e7948908a,2022-08,Leicestershire Police,Leicestershire Police,-1.119649,52.630519,On or near Seymour Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
0233932a324fd9918232c92e88e415d7c7dc3d1030cff73070906c781a5f4a08,2022-08,Leicestershire Police,Leicestershire Police,-1.134079,52.617753,On or near ,E01013688,Leicester 031D,Investigation complete; no suspect identified
1967ee024004e6d0f8c3009db9c3bb5a96c32a2c90f67e771f7413f19f6247aa,2022-08,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
9c28ec388204f29c4fe80577a6702f08809020ecf2f7a2b47c9c3d6de8e0c695,2022-08,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01032867,Leicester 041A,Unable to prosecute suspect
26bf5942d7ddd597ffd5d373efd543dea83e52e696050c72e31b27f8039fe23c,2022-08,Leicestershire Police,Leicestershire Police,-1.149142,52.590819,On or near Sturdee Road,E01013674,Leicester 036B,Investigation complete; no suspect identified
a2fc736278bc46ca80fe0a05cae620616b09febeb247657ee3ea1e20c4550043,2022-08,Leicestershire Police,Leicestershire Police,-1.060971,52.646035,On or near ,E01013700,Leicester 013B,Investigation complete; no suspect identified
94eb59e9245ba9581361d0ba404b18ab6045ef32e7c44c6d66ca97616df0df36,2022-08,Leicestershire Police,Leicestershire Police,-1.042133,52.534631,On or near Kibworth Road,E01025779,Harborough 005C,Investigation complete; no suspect identified
0c61860bbce72b3ab7e366a9a0ce15462ef363ac347eee544a859924cafe8a2f,2022-08,Leicestershire Police,Leicestershire Police,-1.153273,52.622331,On or near Raymond Road,E01013777,Leicester 029D,Investigation complete; no suspect identified
bb31d51e050f81fe9a4e18124edd766027a026a8090dd8b0067918970c1cd49f,2022-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f5c4c5f4331f4421d9b00fca0fa5082e61cbe69ac361429b66705d738ea0306c,2022-08,Leicestershire Police,Leicestershire Police,-1.151524,52.637134,On or near Tyrrell Street,E01013683,Leicester 016C,Investigation complete; no suspect identified
9049b5f2cd14ba001a4ae7dafbb35b952b4245ebd22ed1464955f0bcff386c13,2022-08,Leicestershire Police,Leicestershire Police,-0.812234,52.551985,On or near Blaston Hill,E01025809,Harborough 002B,Unable to prosecute suspect
5f94f4c54ec679836f0e86141d4459c28b26932191ae3927d8908aa4d44e224b,2022-08,Leicestershire Police,Leicestershire Police,-1.328506,52.761825,On or near A512,E01025744,Charnwood 005A,Investigation complete; no suspect identified
1ce08378b3bdd444e39ba12a77966da373afd37bc6151aba18d30599c507b0ea,2022-08,Leicestershire Police,Leicestershire Police,-1.124163,52.651616,On or near Coral Street,E01013715,Leicester 006C,Investigation complete; no suspect identified
521ba72dfc52154aa31d32ba137a6502ef533343471db2bdaa27a19fb5eb60a9,2022-08,Leicestershire Police,Leicestershire Police,-1.057034,52.679950,On or near School Lane,E01025730,Charnwood 015C,Investigation complete; no suspect identified
96058535c5e441a11ac8244fec284a5aaaeccac2487028c61fa542aefeea6f7b,2022-08,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
7fad177a07b14c7dc699ee4d9d943e8557f823c32896eef33801d8b9f2137e6d,2022-08,Leicestershire Police,Leicestershire Police,-1.152623,52.630723,On or near Livingstone Street,E01013779,Leicester 023D,Investigation complete; no suspect identified
aa3f49df910f272787b26877441fb16554f9f3fdd1a38c3caae0612574147d2f,2022-08,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Suspect charged
1d41b2945a64a17a51ffa98e65f341e305f5efeb4fdf8a349299d45f45102e45,2022-08,Leicestershire Police,Leicestershire Police,-1.167361,52.649814,On or near A50,E01013721,Leicester 012A,Investigation complete; no suspect identified
5ef8f1e654ddaec1e5cd6e2d9b3fca8e8d8968765c9ed2d3d928592f386fd460,2022-08,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Unable to prosecute suspect
2bd2c2e2d6fdb0702b4a671bf4af0f197465f6ec3721993a26a57bd20bd8ddb7,2022-08,Leicestershire Police,Leicestershire Police,-1.123517,52.683193,On or near Holly Tree Avenue,E01025683,Charnwood 020B,Unable to prosecute suspect
61be4721eee0b7d7045b787c183bb153cb6f0ec53904111d5aa4bb5d0fd20fd8,2022-08,Leicestershire Police,Leicestershire Police,-1.113476,52.621609,On or near Cedars Court,E01013649,Leicester 030C,Investigation complete; no suspect identified
6d04cb2da381e83014a73ca3596a9d25165f5648e21e0a67bbc94c9d45dc32fe,2022-08,Leicestershire Police,Leicestershire Police,-1.150686,52.605646,On or near ,E01013612,Leicester 034E,Investigation complete; no suspect identified
48aabf046122244789be88fc0306714a4ad6c76712a64e955080d885f3dde030,2022-08,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
eee14e98b046c55a0eac69c35cc6f2561854dc1e4db414c0b19d6fd3d217e545,2022-08,Leicestershire Police,Leicestershire Police,-1.483178,52.756495,On or near Thompson Grove,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
4a4f1307e6867929b054453971c070fb8a7965f1c784141974d1572db4e2d0f2,2022-08,Leicestershire Police,Leicestershire Police,-1.159516,52.643457,On or near Fosse Lane,E01013725,Leicester 012C,Investigation complete; no suspect identified
7b926db1951da0f6886f84b2462bb8fa8bdd3109819cb6ffa64f1d809292408c,2022-08,Leicestershire Police,Leicestershire Police,-0.786704,52.894412,On or near ,E01025887,Melton 001C,Investigation complete; no suspect identified
b285a43dfefb92a9661125f018b0cb8711b0ee234e3326ab7f331b7820eccff9,2022-08,Leicestershire Police,Leicestershire Police,-1.198274,52.773125,On or near Freehold Street,E01025699,Charnwood 002A,Investigation complete; no suspect identified
31d4bdf5656c0ec0e3d562b3d7bf7972744d039de5ac8cf36197d4206d719bb3,2022-08,Leicestershire Police,Leicestershire Police,-1.137309,52.634874,On or near Guildhall Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
acb9aa9f24bfab2f936cec34c12b992677a69fc1ebca05d8409b1230c74d4ee0,2022-08,Leicestershire Police,Leicestershire Police,-1.359585,52.721219,On or near Fox Leys Drive,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
b41a3e19d6ebd0be0d25dcc373d53fdeadc56713e8f80659e1ebd43702f7e323,2022-08,Leicestershire Police,Leicestershire Police,-1.156728,52.626257,On or near Ashleigh Road,E01013784,Leicester 023G,Investigation complete; no suspect identified
37dbf9c821a512a9a25e3969005c19dac1472b0f006c6f4f9e86296755e1fcf6,2022-08,Leicestershire Police,Leicestershire Police,-1.195881,52.635753,On or near Carnoustie Road,E01013731,Leicester 039D,Investigation complete; no suspect identified
9b26a6da97c4c563adfd8e1c68dfd1ba67beaff2456083682d56ad030fa36d13,2022-08,Leicestershire Police,Leicestershire Police,-1.122361,52.657473,On or near Loughborough Road,E01013628,Leicester 006B,Investigation complete; no suspect identified
266780d4b052fc1c19c166ea73c05708a978fa6db2a134b8204141a0bf308549,2022-08,Leicestershire Police,Leicestershire Police,-1.118713,52.676397,On or near ,E01025681,Charnwood 019C,Investigation complete; no suspect identified
7bf7ebe7d17e2b801e6b2f4ffbc433ae1a7d7d174d40457e555a00eac9d6725a,2022-08,Leicestershire Police,Leicestershire Police,-1.156728,52.626257,On or near Ashleigh Road,E01013784,Leicester 023G,Investigation complete; no suspect identified
78850cc6e25085f77fb8389dd54867c6ddba9b129782db942d3ae13fdb882606,2022-08,Leicestershire Police,Leicestershire Police,-1.166236,52.637472,On or near Vincent Close,E01013785,Leicester 020D,Investigation complete; no suspect identified
4f73b57bcf7aff7b66562e45b975b12d9d4e7df76f527879975c1d7cd7ea3b13,2022-08,Leicestershire Police,Leicestershire Police,-1.124853,52.634846,On or near Queen Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
5b736bdfcde98dbc067871ffb9452e1bae209bcbf84d7bf5e198efe39b2a32ef,2022-08,Leicestershire Police,Leicestershire Police,-1.118713,52.676397,On or near ,E01025681,Charnwood 019C,Investigation complete; no suspect identified
684ea7e9e3d8952532183a523d8071ac6773a7e397ce11eb30fd6f35501d5ade,2022-08,Leicestershire Police,Leicestershire Police,-1.103041,52.659477,On or near Brackenthwaite,E01013741,Leicester 005D,Investigation complete; no suspect identified
9891f877ee4a22ec07abca567a735f417f75d412bfee14690d8bce6a352317bb,2022-08,Leicestershire Police,Leicestershire Police,-0.888327,52.775104,On or near Balmoral Road,E01025905,Melton 004F,Investigation complete; no suspect identified
e9b76c27e95c313e9fee68fce84203cacfa10dd2f6ad70b934beeccabb3d7175,2022-08,Leicestershire Police,Leicestershire Police,-1.370648,52.722977,On or near ,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
37e3faf3b8cad1eb4fac8ad8ef5cd690d99ef3977c4299f1f7c0bc8b684e263f,2022-08,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
51df5c9b55878f9a14208e108757b9aea945b1b236e9b54f797ca66c9defae65,2022-08,Leicestershire Police,Leicestershire Police,-1.127150,52.651557,On or near Sandal Avenue,E01013716,Leicester 006D,Investigation complete; no suspect identified
da4b35e5c5a23acea9804cc2c6845ea6f4fffeb88d2c12932b6a1d3ddfb45f78,2022-08,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
78524df37981141c52faa5de0751bb006f2cbfea9296835b98e85045f7d4ba7f,2022-08,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01032867,Leicester 041A,Unable to prosecute suspect
01c17704f513441e7930605fc1f5dbdfd4a81afe7b09053453cada1cbe104d0b,2022-08,Leicestershire Police,Leicestershire Police,-1.201382,52.777425,On or near Hanford Way,E01025705,Charnwood 002F,Investigation complete; no suspect identified
642cb35b4a6288bb421875975f46c1c43bf752c3f983a67a5387fc188a00a634,2022-08,Leicestershire Police,Leicestershire Police,-1.152778,52.627308,On or near Browning Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
2966940a260e14676d86b0312541a19122acfaf02ea8de923e06bf9c1faf0db7,2022-08,Leicestershire Police,Leicestershire Police,-1.137684,52.629294,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
3bf30d4a8b6518908cf3d08ad568b092e078544b910e49aa8da4dc3b1d0332e7,2022-08,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
7beefc384907706c09732947f20605bb8a4b642cead367b8ce0e3e42e6d10646,2022-08,Leicestershire Police,Leicestershire Police,-1.368516,52.711711,On or near Quelch Close,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
ad2ac1acf287c4e7d81461f4c3e9fa29af2826a4dd9fb4e220475c614861ddb5,2022-08,Leicestershire Police,Leicestershire Police,-1.359585,52.721219,On or near Fox Leys Drive,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
b0b868c06f38b8e0b152c401aba90bbbf2fdd198c1b73528ce9dc0dfa5e19464,2022-08,Leicestershire Police,Leicestershire Police,-1.146202,52.642580,On or near Rugby Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
910b92b4ff6fa3c50dd47dda7d602ffaaadb8f39c5417979cead7ab738d7b7c0,2022-08,Leicestershire Police,Leicestershire Police,-1.367909,52.549638,On or near B4667,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
e9027791eaf83e38efae2bdecfa4e2928bcb3e76739fb7e3a9db4385f282411e,2022-08,Leicestershire Police,Leicestershire Police,-0.841514,52.561391,On or near Churchgate,E01025809,Harborough 002B,Unable to prosecute suspect
a5bb7a0a443e8f80a5df12b363c1b11bdf05ac06030c32540652068c8000fe97,2022-08,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
f2e682422e0f4b25b8c08eb3531eb2d767c40bc3653033488264799d10e781ef,2022-08,Leicestershire Police,Leicestershire Police,-1.249947,52.486190,On or near Lennard Close,E01025816,Harborough 006D,Unable to prosecute suspect
ce10fd4d7290ff9d325e52dd7b2bc07b26d1c2f2c1118f6bfcb94bdcac2a9340,2022-08,Leicestershire Police,Leicestershire Police,-1.200720,52.568864,On or near Stable Close,E01025641,Blaby 007A,Investigation complete; no suspect identified
1d943d107b6db2aeeebb7c2fb24b0516c7b5043d5ed26f227e0a2942701101b4,2022-08,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
64fb9810894d98a9d845c9b90e7855068be35b76385898a8993d4c09dc1184a9,2022-08,Leicestershire Police,Leicestershire Police,-1.182138,52.624683,On or near Cort Crescent,E01013631,Leicester 026A,Investigation complete; no suspect identified
0195556fceb0924935ad814b8712cfc2eed94feefb749b414e7ef8f6e275531c,2022-08,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
8b9e44ad25815ecbb069115ae74a55f6a7a4f69c8419c586048690776fb7cf31,2022-08,Leicestershire Police,Leicestershire Police,-1.166092,52.652817,On or near Edgeley Close,E01013623,Leicester 004E,Investigation complete; no suspect identified
3522025be8a78a7022aaca0a8c9247413506b4c511a07ed91c4105dc053f7767,2022-08,Leicestershire Police,Leicestershire Police,-1.105967,52.629850,On or near Shipley Road,E01013752,Leicester 022B,Investigation complete; no suspect identified
f74131956e630b83b398dc349df9cbc2abaae2bdb86c5642bf33431f0bdcaccc,2022-08,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
26faee7d029d87491a4d40b750cdf02acd8ae0bd335c8bbf85a09bab5e1b8c8d,2022-08,Leicestershire Police,Leicestershire Police,-1.153553,52.628473,On or near Harrow Road,E01013779,Leicester 023D,Unable to prosecute suspect
83e8e6d3429c9839b638d1ce55e06d2afb3cf08318ca00573ffba31c7623a5c2,2022-08,Leicestershire Police,Leicestershire Police,-1.151912,52.734740,On or near Pawley Close,E01025735,Charnwood 012D,Investigation complete; no suspect identified
428c0023abe29f9bb3395f0460e9930fabc11dda25ed71f15a0a8cfd35ef214b,2022-08,Leicestershire Police,Leicestershire Police,-1.140314,52.660221,On or near Canonsleigh Road,E01013604,Leicester 003E,Unable to prosecute suspect
674345131f8b315929b4bceb941b44eb6b4ef959b06dbe54c692f29768781aac,2022-08,Leicestershire Police,Leicestershire Police,-1.129111,52.608644,On or near Knighton Lane East,E01013690,Leicester 038B,Investigation complete; no suspect identified
2e1fecee5c09cc9398d10ccdf021033a55b804f1a9c025f1c8ca592b3704d8af,2022-08,Leicestershire Police,Leicestershire Police,-1.153459,52.662446,On or near Little Wood Close,E01013620,Leicester 004B,Investigation complete; no suspect identified
306a36b020dc9c069a3e310a2758264a810aaf48b0f7a455a097d502aa0afd0a,2022-08,Leicestershire Police,Leicestershire Police,-1.133736,52.628699,On or near Pelham Way,E01013647,Leicester 040B,Investigation complete; no suspect identified
f8e229ff799dbb70e20618733aad0c5265d5d01766ddd75856a6fe268f28be31,2022-08,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
9913a937e36630d1a7ab7f7c6ebd2ac13716b71b13f2453fb0a4bd9b1e8e085e,2022-08,Leicestershire Police,Leicestershire Police,-1.131985,52.630574,On or near King Street,E01013647,Leicester 040B,Unable to prosecute suspect
95e5517c215dcf2572a74405f9bbecfe464a36aa77c93c5722b995cdfffb18d2,2022-08,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01032867,Leicester 041A,Investigation complete; no suspect identified
6ab8a9bcfb7c358cd88b79a1f03ddcd642a3157585c40dd9ef2c1238e35193b0,2022-08,Leicestershire Police,Leicestershire Police,-0.922663,52.479537,On or near A4304,E01025795,Harborough 008A,Investigation complete; no suspect identified
8efe810a159654e4413f99c5cb8d38a31cf4faf3785a2ff3a3ee499194071d5a,2022-08,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01032867,Leicester 041A,Unable to prosecute suspect
41c0d2f7329178030f9cf9f12a7750ee145564445c5b4f06f670d630293d1c00,2022-08,Leicestershire Police,Leicestershire Police,-1.131985,52.630574,On or near King Street,E01013647,Leicester 040B,Suspect charged
230bc57484c8ffe93249ea8fe17a2b14b43fa72ad4b056323e85bf9f5176deab,2022-08,Leicestershire Police,Leicestershire Police,-1.119668,52.583195,On or near Cherry Street,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
04a392117fb40e3e349d369bc82852fc70551c53ff5125ea0d5e62dc6cda12b1,2022-08,Leicestershire Police,Leicestershire Police,-1.220373,52.764139,On or near Oaklands Avenue,E01025709,Charnwood 007D,Investigation complete; no suspect identified
eaccb63d15e3830cae556da4b2e7b58f83823c7cf4134f59ee586ee5c7975aeb,2022-08,Leicestershire Police,Leicestershire Police,-1.123630,52.591729,On or near Viking Road,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
74a3f5dc6eca6c99392bf8c7dc9de086c8a9a745beda0c13be7bc0da7ca3945c,2022-08,Leicestershire Police,Leicestershire Police,-1.105054,52.584767,On or near Paddock Street,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
d7b3043e03ed63592b8e76b2a438a4fc2d73f383b18984de3163adc76e675bc4,2022-08,Leicestershire Police,Leicestershire Police,-1.153146,52.644189,On or near ,E01013725,Leicester 012C,Investigation complete; no suspect identified
32f8f4512a400f0de3b9552c341ae1513b1b79139ef4022c8c5c7cdccfadf945,2022-08,Leicestershire Police,Leicestershire Police,-1.123630,52.591729,On or near Viking Road,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
af967adfde52321f37355300ab1ad4c208e9a4d58cd416eb2e79a91f2bb4384a,2022-08,Leicestershire Police,Leicestershire Police,-1.200568,52.781429,On or near Craneworks Close,E01025706,Charnwood 002G,Investigation complete; no suspect identified
1aa6e96f2f6828681737d3514c64a631cfc1f6bb7c3d9a7d978b07f7a1771d40,2022-08,Leicestershire Police,Leicestershire Police,-1.139035,52.638770,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
c5e34f1713446aae316dac57e91c8309b3d13d87424746e63d74e7b6a13666ca,2022-08,Leicestershire Police,Leicestershire Police,-1.200510,52.768376,On or near Queen Street,E01025701,Charnwood 002C,Investigation complete; no suspect identified
664e438ee910a300df9885148080d77ca065f1148c06cb5a379264ac3823ab26,2022-08,Leicestershire Police,Leicestershire Police,-1.127689,52.631154,On or near ,E01032873,Leicester 041D,Investigation complete; no suspect identified
7894e74a62a1c8e1b74790dda9dbcd47a6e5e5a9432c847099b6777fe44d66a9,2022-08,Leicestershire Police,Leicestershire Police,-1.194984,52.765866,On or near Beeches Road,E01025701,Charnwood 002C,Investigation complete; no suspect identified
95c5b3eea044af5e01957f2fc76b1ecf8b4eb03a4d10451d550f75dfec0bf420,2022-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e6774dbcde41977cef6216e9c5b747014f679a983b460f57a9b91c079529cec1,2022-08,Leicestershire Police,Leicestershire Police,-1.066106,52.595722,On or near Hursley Close,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
074d439cff4f57f8232af5db68aba02d8990640f53593c737138ada1b0a294d2,2022-08,Leicestershire Police,Leicestershire Police,-1.119668,52.583195,On or near Cherry Street,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
6be5013dde3a3901e458054cc47613d412f19e46c4d2945c5d0824b140676652,2022-08,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near Blissett Road,E01013728,Leicester 012E,Unable to prosecute suspect
ffa292abd5c7d5122366b94905dd5e972d84ae6496cbac52df2dfbaeefdebd19,2022-08,Leicestershire Police,Leicestershire Police,-1.106692,52.638495,On or near Sylvan Avenue,E01013657,Leicester 017C,Investigation complete; no suspect identified
8259d689f0f621651e6b6d533c1329c40bda846d811038188b8d94c0f1540e76,2022-08,Leicestershire Police,Leicestershire Police,-1.128847,52.688887,On or near Field Leys Way,E01025679,Charnwood 019A,Local resolution
0747c3c94e97ef30b53e2e6ec451f54be079db0c64820844d5bda8cb83b07f1c,2022-08,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near ,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
f033f03c5e9c6061b9d7c35fa08c323b1c32c0a61a389d3354ea341a414cdc1a,2022-08,Leicestershire Police,Leicestershire Police,-1.375310,52.550837,On or near Magee Close,E01025865,Hinckley and Bosworth 010E,Suspect charged
2a3cd4f78d9897cd3f540f541a547e5cd30605ebc854b6f8b9d7ca49e8429634,2022-08,Leicestershire Police,Leicestershire Police,-1.135775,52.594956,On or near Jekor Close,E01013678,Leicester 035A,Local resolution
67e300bfee5606c19d348011431339830cbdf3462c845ad46aea7e7b0913be9c,2022-08,Leicestershire Police,Leicestershire Police,-1.183722,52.626105,On or near Didsbury Street,E01013632,Leicester 026B,Investigation complete; no suspect identified
c614a50cd6f05335ec0dcdbfe7e10ceebda3186aa70123f0469e5a547c395479,2022-08,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01032867,Leicester 041A,Local resolution
003acf6380238dce15453b587a1cec35dc78cff71a50b075f3fd139ea630fb27,2022-08,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Unable to prosecute suspect
95ab85eb4ce27b506f2c8b37ee153c5b35fbb85facfbe7ef91860fabeea981f4,2022-08,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Unable to prosecute suspect
cd2d33f503ae8d2323b4b629736d64772d5a99bb152865d5a2a89a4ac164fb4d,2022-08,Leicestershire Police,Leicestershire Police,-1.135827,52.661348,On or near Millbrook Close,E01013603,Leicester 003D,Investigation complete; no suspect identified
0f0352a19192dd3b9373a8e0c7971f412fa721dab59e2f1a9d9190a974a8087d,2022-08,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Further investigation is not in the public interest
ecaf8a9242a2b8550dde3a77460472ff02979233b9bcd85b9df7caaed1ad846c,2022-08,Leicestershire Police,Leicestershire Police,-0.743451,52.681761,On or near Hornbeam Crescent,E01013801,Rutland 002C,Unable to prosecute suspect
580a33b555183418ea23204d9f6c3813f7d546fb56e5682b6f26aa2c040b6aec,2022-08,Leicestershire Police,Leicestershire Police,-1.105967,52.629850,On or near Shipley Road,E01013752,Leicester 022B,Unable to prosecute suspect
1380b16ce657ffee5d40df003e3db651f0888c8890cd506888b2f7887b5c041c,2022-08,Leicestershire Police,Leicestershire Police,-1.141864,52.661868,On or near Packwood Road,E01013604,Leicester 003E,Unable to prosecute suspect
02e869d2d7d61c6f8144562fae7e969e3cc7e20abffd4113b0ddfa1db80a944b,2022-08,Leicestershire Police,Leicestershire Police,-1.400826,52.625450,On or near Church Street,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
ae45e6053be0cca8edd01612a73b3aef3218861bb6dfeea1d25805a75129d546,2022-08,Leicestershire Police,Leicestershire Police,-1.147396,52.622945,On or near Helmdon Road,E01013775,Leicester 029C,Investigation complete; no suspect identified
0703e10534d404ece6d21eafd4c0491494d6524f6e4b8e18f49d794c5d1cfc44,2022-08,Leicestershire Police,Leicestershire Police,-1.075676,52.628566,On or near Ellwood Close,E01013667,Leicester 019E,Unable to prosecute suspect
8f5a07fcc8fc95db194b97e4be81fbcac45354b308d827848368cf2c760432a3,2022-08,Leicestershire Police,Leicestershire Police,-1.362220,52.543297,On or near Bowling Green Road,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
52890f77612ba957c3b9e23979fa4ac2b87df9dfe3271d4ec05c35fba9706195,2022-08,Leicestershire Police,Leicestershire Police,-1.406200,52.800175,On or near Ashby Road,E01025924,North West Leicestershire 001A,Local resolution
63438f3b9e06344a41cb4834bb159d554d028bde85c08937c4b767cecfeb5f9b,2022-08,Leicestershire Police,Leicestershire Police,-1.130930,52.652547,On or near Harston Lane,E01013605,Leicester 003F,Investigation complete; no suspect identified
d9b1f848486c9ffb96072020fa7130b08f9fe3bfabac5d67f1e66a55a81aa850,2022-08,Leicestershire Police,Leicestershire Police,-1.406200,52.800175,On or near Ashby Road,E01025924,North West Leicestershire 001A,Local resolution
f9bbccffcab0adab27933f1c4b1f1245e0715a8ee435b644ea2509a2ef194e11,2022-08,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Unable to prosecute suspect
167d8f5590000e876e93639f44a47e7c76d568cae77254d0c7cad0d84a443299,2022-08,Leicestershire Police,Leicestershire Police,-1.084672,52.633571,On or near Hurst Rise,E01013661,Leicester 019B,Investigation complete; no suspect identified
c1baf41826258615a7e030890ae6146dfb2b2ecbaee12a72e89fb351808696d7,2022-08,Leicestershire Police,Leicestershire Police,-1.375273,52.730949,On or near ,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
0cd9e1d4fad1fbbcd016a41c684bb119083bde290b50263b572d88ed23d7982a,2022-08,Leicestershire Police,Leicestershire Police,-1.121468,52.649636,On or near Rendell Road,E01013713,Leicester 010A,Investigation complete; no suspect identified
6ba2eb06fc9627e20aa8bb4cf378a6fd6e7944185c1cf182c4f0ce277810da5e,2022-08,Leicestershire Police,Leicestershire Police,-1.209304,52.772220,On or near Ashby Square,E01025720,Charnwood 003A,Investigation complete; no suspect identified
eba125228d4431b430c3779b864315b4778047a0fc0c1aa353831c25f15c0d17,2022-08,Leicestershire Police,Leicestershire Police,-1.196560,52.510607,On or near Bennetts Hill,E01025777,Harborough 006A,Unable to prosecute suspect
9277f20bb00c855f8c8d54becea27fa2e792943c2d914466960d6d3c83efc269,2022-08,Leicestershire Police,Leicestershire Police,-1.134399,52.609405,On or near ,E01013690,Leicester 038B,Investigation complete; no suspect identified
0f1e9ce52615f4838546e8acd0cc7b719d51758b39d88311fd8fbeaf195da3b2,2022-08,Leicestershire Police,Leicestershire Police,-1.152312,52.606322,On or near Disraeli Street,E01013612,Leicester 034E,Local resolution
26058f3869cdc5a851d7dff101ebc6f80d05ae9f60bee7ab85067adec51164a4,2022-08,Leicestershire Police,Leicestershire Police,-0.896294,52.766620,On or near Park Avenue,E01025899,Melton 004D,Unable to prosecute suspect
