Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3136238738d66bfc754bbe26f250cc8b8e0b23b3dacafe88a65a444b3415ba59,2022-08,Sussex Police,Sussex Police,-0.217365,50.846513,On or near BRACKENBURY CLOSE,E01016920,Brighton and Hove 005E,Unable to prosecute suspect
463d60b5c9b4c8974294f64391496d0795f7ea08dbb3aaab2b58c0f4e892740b,2022-08,Sussex Police,Sussex Police,-0.213326,50.839940,On or near HIGHLANDS ROAD,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
89a384f9247d9af9f0ac4b44be344e8eb89aec9a2dce53d321d948c5fc42de18,2022-08,Sussex Police,Sussex Police,-0.234552,50.853691,On or near OAKDENE WAY,E01016916,Brighton and Hove 005A,Unable to prosecute suspect
b69ccdbd84073a33b4394225996006d77115942e6a40f2aa59e2360da8713f29,2022-08,Sussex Police,Sussex Police,-0.228511,50.847007,On or near MONARCHS VIEW,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
568ef2e75c1ac7708e03aa65b0ed9672109fa202f8685ceb5d3c86c88d0d407b,2022-08,Sussex Police,Sussex Police,-0.196636,50.849531,On or near POPLAR CLOSE,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
9c601d952ebd094a0bcb770cff92f228e653c46e6de01e0957cc2b7dec587121,2022-08,Sussex Police,Sussex Police,-0.234552,50.853691,On or near OAKDENE WAY,E01016916,Brighton and Hove 005A,Further investigation is not in the public interest
2b7e4b8e50938fa4bc8e8840c8c374b862a64fc198dacd203ffc3fdcbe4f8980,2022-08,Sussex Police,Sussex Police,-0.228511,50.847007,On or near MONARCHS VIEW,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
e6a8e45538ebfaba44b481db9f07fa5df634d9d247db8f1ceb06d3bf3192bab6,2022-08,Sussex Police,Sussex Police,-0.213487,50.831246,On or near Conference/Exhibition Centre,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
c7940beab73fae221867e0ac5d0b27f1248d09eaaab34ca570abefd0e630f07a,2022-08,Sussex Police,Sussex Police,-0.213487,50.831246,On or near Conference/Exhibition Centre,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
08a4f9251120bfef38bb32973625a3eda5d34efff26c84d3c0c31d11a4baa92b,2022-08,Sussex Police,Sussex Police,-0.214846,50.845872,On or near HIGHWAYS,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
508cd6c01b7baea0d9d3dd931686110b66838b8698d360770bed8d344d355cfa,2022-08,Sussex Police,Sussex Police,-0.206036,50.836321,On or near Supermarket,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
16fb6d995ab4069b894b876f32bb69c0eb265e791346bd503b5d46fa8de78227,2022-08,Sussex Police,Sussex Police,-0.175583,50.838610,On or near Petrol Station,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
bcf304f72316d46c82489ec96c99a248a28815b84fde70c66a7de71c96d3fdcf,2022-08,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Unable to prosecute suspect
94a47cb149cb3df94445b53f57bdba650a1250aceca92556560eada795cdbe4e,2022-08,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
ccbcf6a17d8d6097c195a98418b1fcf69df1a6a64edefeacd1ba12cd1079fbb8,2022-08,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Suspect charged
4651935aff0185ac63a1754b9f7c06bdcb9b74e83eca5395ee707f3ea1a7c14f,2022-08,Sussex Police,Sussex Police,-0.224722,50.852534,On or near Sports/Recreation Area,E01016917,Brighton and Hove 005B,Local resolution
46ac1fc1fb59f5dd4e512675d139934d4356b6a51ce8738af45aeb1811e2a95f,2022-08,Sussex Police,Sussex Police,-0.213647,50.838596,On or near OLD SHOREHAM ROAD,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
8a92aab504aa6dd23d572ea7ddbafea7dc16f4a41822b33526b734810b78da2c,2022-08,Sussex Police,Sussex Police,-0.190170,50.841157,On or near WAYFIELD CLOSE,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
659f79958e79d56fe5ccea12622de065f4e080b342894e3157c5d254500480a5,2022-08,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
f813a0377fdbca5e88fbb3ea51ef6dd510a235d70cc4fa8e9710f9305c428fcb,2022-08,Sussex Police,Sussex Police,-0.196070,50.852418,On or near BARNET WAY,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
4b0ffdd404907d7cc5dfa9bc8962d22b5da130b649c528b1b83d394aba8b3909,2022-08,Sussex Police,Sussex Police,-0.188257,50.846164,On or near FALLOWFIELD CLOSE,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
32d8aaf35b2dce64cab179eb264e7dd30cb56fd3693a30c7c14c03f7ea85fbe3,2022-08,Sussex Police,Sussex Police,-0.193406,50.852260,On or near HARMSWORTH CRESCENT,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
5570ffae4318e6c8158036b44d488bf3482ef72668a644fb04ad202ceebf95dd,2022-08,Sussex Police,Sussex Police,-0.213487,50.831246,On or near Conference/Exhibition Centre,E01016974,Brighton and Hove 021A,Further investigation is not in the public interest
eeebc0b43904ccbc60aeab86d2b4e734b7ca132105f3c926e10bbe66eb9a55c7,2022-08,Sussex Police,Sussex Police,-0.197724,50.853002,On or near Parking Area,E01016882,Brighton and Hove 006A,Unable to prosecute suspect
a30588acb41e3cb38e06d7b80638d27661498d79310b7735f78dc429cdf14afd,2022-08,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
2d1f1dbcc0ec98320ca6148bf4238bb5ef09c76a40b3f50d5dd1a43566691a15,2022-08,Sussex Police,Sussex Police,-0.193406,50.852260,On or near HARMSWORTH CRESCENT,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
ab5f584303fe233b808a42cf6a53ea2f6a318a3ee2dca532eb5df5fb956f9799,2022-08,Sussex Police,Sussex Police,-0.199600,50.850054,On or near SHERBOURNE ROAD,E01016887,Brighton and Hove 013D,Unable to prosecute suspect
fbeca2e73d7901d54f3a67936e3f6eea1a60bbb5ed41cfaf6e564f43853977c2,2022-08,Sussex Police,Sussex Police,-0.207045,50.838171,On or near OLD SHOREHAM ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
4e7413fd7b6e9ea51d9228d4fbaa2bc27a67a4a029433df470aa587a4a876358,2022-08,Sussex Police,Sussex Police,-0.224722,50.852534,On or near Sports/Recreation Area,E01016917,Brighton and Hove 005B,Further action is not in the public interest
ff346fe37d8d5c8e074264b5904e5a9a297116d7ee8059027fbb74d8d8cd5e76,2022-08,Sussex Police,Sussex Police,-0.224722,50.852534,On or near Sports/Recreation Area,E01016917,Brighton and Hove 005B,Further action is not in the public interest
28346edb07ace82e2b6a9eb8c3f4f94a9c174aeccd8c9cd020758ca5f96ba8fe,2022-08,Sussex Police,Sussex Police,-0.209077,50.833319,On or near FRANKLIN ROAD,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
5ef2b942ea4a5d027498a0b3c37e13d659fc7eff64da23016630946b7b8b3600,2022-08,Sussex Police,Sussex Police,-0.196070,50.852418,On or near BARNET WAY,E01016882,Brighton and Hove 006A,Unable to prosecute suspect
88d9ab62e1dd0cc6ea825a0a236275bdeef70581f602be40fa49a05b95767d1c,2022-08,Sussex Police,Sussex Police,-0.213979,50.837702,On or near Sports/Recreation Area,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
7cc45e602946eb95c15642f53d4d5a472a15da55fd9bb2d914302c5242b76e88,2022-08,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Offender given a caution
8d4f98065c099c35f3f484c5ebf00408f7d882facc2cc60b324d3189f4e9c57b,2022-08,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
c1d5bbf4ed1ad52032c36cc8bd519998df9ed8a7cf7d74e3631f2129d5a296fb,2022-08,Sussex Police,Sussex Police,0.281400,50.764076,On or near COLLEGE ROAD,E01020936,Eastbourne 011B,Further action is not in the public interest
a10a282a7cbb8f9e2f0fdfe6b18a2024e9e7b220f1e7d6e91dc14b34636ba1b6,2022-08,Sussex Police,Sussex Police,0.282192,50.761992,On or near Theatre/Concert Hall,E01020937,Eastbourne 011C,Unable to prosecute suspect
4fd703bd5b94d0887e71ed236770cfdb4bcd8cc10a2f144b794d54bbd1751848,2022-08,Sussex Police,Sussex Police,0.282192,50.761992,On or near Theatre/Concert Hall,E01020937,Eastbourne 011C,Unable to prosecute suspect
6282a36aaa8560837a86e615f2bf9ff58166e4caaee65f05a41044259c718c8f,2022-08,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Further investigation is not in the public interest
520402e94b8de0ed52ef6c18b123a72f6958f973800290576e5af36d257b4762,2022-08,Sussex Police,Sussex Police,-0.205109,50.836810,On or near BOUNDARY ROAD,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
e12702ce6e04b339ff6c700ac7a1cd422a57c54ea7e4bfda9f4bcdf28e33a9f9,2022-08,Sussex Police,Sussex Police,-0.225844,50.851427,On or near COLLEGE CLOSE,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
5a3fe2b1202ac902935a1305ffbbe27062f64b37a52fc80dc4a5f8603cb725ca,2022-08,Sussex Police,Sussex Police,-0.212840,50.838899,On or near ROMANY CLOSE,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
0b7c5ce49f219e5619c0fb3991332858368ca18a17a6d9d4f055aaaa9d98f8e4,2022-08,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
5a18dfe1cd8c0fc95b6e91152cf7af89a25d722c7026e48b8cc49fc1994e0784,2022-08,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
6f533fd32f061d9c2f5aa43e22486318b52ac8ccb1bf9599efc279edd9b6c241,2022-08,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
5a2673ccfdf8bfcfb172a2e539d914ad05d3fa82c406ce986124af0d337ae58c,2022-08,Sussex Police,Sussex Police,-0.227496,50.849447,On or near WICKHURST RISE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
bee1c8fc52329352db483ade2363bd25447a760063ad081f6d904e8a8f43c933,2022-08,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
81a355c6d54ef67f422a8a24d6a9f0c32d7c937c3d171339e21a283081e982f8,2022-08,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
9767c6daf0a11ec38736a8106691dfd4ede44a166efd60a0336e8541cf2b24f1,2022-08,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
c50dc8e8989c9b4e4b1cbc8ebaa1bdaa750fd58c99c3392a9cf5ae9aae2c72aa,2022-08,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Further investigation is not in the public interest
14cb3836b263a5fe1511bb7795858fa5c2ef4140304d927e4a32c64a0a72b574,2022-08,Sussex Police,Sussex Police,-0.205631,50.835766,On or near Pedestrian Subway,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
497996fce8183d3ce12da9e3e79305cc21860b9bd9dd6e3850e58f8fffeae86d,2022-08,Sussex Police,Sussex Police,-0.216262,50.836316,On or near TRAFALGAR ROAD,E01016978,Brighton and Hove 012E,Suspect charged
9bc2720a116a2dbf319bff69d54f005f5c6c2f0baa0756e24622cf9b10d40925,2022-08,Sussex Police,Sussex Police,-0.216003,50.838632,On or near Pedestrian Subway,E01016978,Brighton and Hove 012E,Local resolution
84c6f4b54b3bddc5c727107d34d01436a0685e705113cdd73fddb7aa752a3287,2022-08,Sussex Police,Sussex Police,-0.224455,50.847584,On or near STONERY CLOSE,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
9c107a2b407d53306c6a229d2d852f1410475e4b7785932201e2217a54422c73,2022-08,Sussex Police,Sussex Police,-0.224455,50.847584,On or near STONERY CLOSE,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
d876ddc56f81dc0f742b554156186665879fde48ac660dd9927d5383abbb816e,2022-08,Sussex Police,Sussex Police,-0.225779,50.847883,On or near WICKHURST ROAD,E01016921,Brighton and Hove 012A,Suspect charged
d1904cb5d717a868a8638c3115a34da9927654a8c1664cf8004379a6b5f2065b,2022-08,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
421ccea5059a4617e799ee9359abf47d87dc2523ac3728232d3f0ec05c2e3a71,2022-08,Sussex Police,Sussex Police,-0.215191,50.843171,On or near EASTHILL WAY,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
ff38c26ea51906074d774aec525f04bef992aad26b828f79eeafcf89596f3b8f,2022-08,Sussex Police,Sussex Police,-0.150268,50.860983,On or near Audrey Close,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
c14a8e1d6ea383392f4cb89ce166ceed071bd8760e34b95970fc82253677e26d,2022-08,Sussex Police,Sussex Police,-0.142755,50.861619,On or near Warmdene Road,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
f199ea9698168787f31ee78981c56b2dc133dce3888136fd366ede8527cc6768,2022-08,Sussex Police,Sussex Police,-0.154168,50.849317,On or near Leahurst Court Road,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
25861dcce0260be12249744e842bf2b2b495e55455f73f4bee5613c0721bec70,2022-08,Sussex Police,Sussex Police,-0.145113,50.832985,On or near ,E01016938,Brighton and Hove 024A,Unable to prosecute suspect
1376c87cd58ace69bc49bc9ebd6a2955593b22980d602fc91413c47a9a46ec2b,2022-08,Sussex Police,Sussex Police,-0.134892,50.841420,On or near Semley Road,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
04b51c5dfab94123e4ac1f302571e5902937b42af927a943b168ca161f54ab4b,2022-08,Sussex Police,Sussex Police,-0.122353,50.867110,On or near ,E01016926,Brighton and Hove 001B,Suspect charged
d2bbe0ec65d0a47fcc4786f61d617c910a6165075bc71412d014fdac850e237c,2022-08,Sussex Police,Sussex Police,-0.147558,50.838663,On or near Preston Road,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
4bb1a32b546b26d88aceb6c05e480985703820cb14819fd065d3f13dfa0fb416,2022-08,Sussex Police,Sussex Police,-0.139321,50.845430,On or near Lowther Road,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
35117d890c1a41c2265503b273b161c5d0867b0c7d513c02bbde69b7a392088b,2022-08,Sussex Police,Sussex Police,-0.145424,50.846993,On or near Poplar Close,E01017003,Brighton and Hove 004D,Investigation complete; no suspect identified
1d28e8ecdb1855b58f51e6ea50fe25d59fdbd09d2a37168ed9059174850452ed,2022-08,Sussex Police,Sussex Police,-0.135742,50.846110,On or near Dover Road,E01016939,Brighton and Hove 010D,Investigation complete; no suspect identified
eab471e2fde0be864f3d24e85b7eb21ee9043b91138cd525c3dea84ac2de8229,2022-08,Sussex Police,Sussex Police,-0.152193,50.843575,On or near Lauriston Road,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
cadcf9eb4847bdfcec9d2dbc04888b9bfd4b1ff4d24a4af6767ec3e789e2b3ee,2022-08,Sussex Police,Sussex Police,-0.152193,50.843575,On or near Lauriston Road,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
aab7a407ffcc664043ba9c7718177283318643201471f2e5c1d3605e36e2e49a,2022-08,Sussex Police,Sussex Police,-0.151051,50.865977,On or near Ashley Close,E01016928,Brighton and Hove 003B,Unable to prosecute suspect
a68d66bed1e41d3c0df45be484451db77f8de4ba64ca096b1b264bcd0c64083d,2022-08,Sussex Police,Sussex Police,-0.122353,50.867110,On or near ,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
57d384e6d08e2d6cbc632c5180eeeaaa799aca99e6185e3943a7d1feeb48b7a2,2022-08,Sussex Police,Sussex Police,-0.124447,50.859968,On or near Hurst Hill,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
0a5d9d2a7d65cd66e693c5cea5851785a158c3df3299454b1901bbfb09e5c3aa,2022-08,Sussex Police,Sussex Police,-0.136227,50.862828,On or near Carden Close,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
c03f0c0d5e871ea03fbde249adccbbfeef6e2f860bb10fc58f45cf0905e6de56,2022-08,Sussex Police,Sussex Police,-0.140775,50.862810,On or near Stoneleigh Avenue,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
4cc91ea25c2d670c9385337781acf2d916b6090f2d925c961d3929291317e026,2022-08,Sussex Police,Sussex Police,-0.143235,50.844152,On or near Preston Drove,E01016940,Brighton and Hove 010E,Suspect charged
ee3a0f83856100f301297f8a5ed4f450ce45df83ae20e500c6276beea8eadaa3,2022-08,Sussex Police,Sussex Police,-0.151988,50.839048,On or near Highcroft Villas,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
29f0824eff2da0bc06bae135eb1815974094013a7a48d305fb7e5b5a63065cf0,2022-08,Sussex Police,Sussex Police,-0.139749,50.835733,On or near Beaconsfield Road,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
7a57e7d5c4161024238a7f9e75e6bab4715be868c97c7d8ed7aab6f478e55d72,2022-08,Sussex Police,Sussex Police,-0.138968,50.839659,On or near Stanford Avenue,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
d8463415eacd356b783c9630c2d8562cb86fdf34c776b3e3fd9c76a2dbb22018,2022-08,Sussex Police,Sussex Police,-0.139749,50.835733,On or near Beaconsfield Road,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
91fe422051eda363bf3e0e4ccdaccacd77e67d4b724a4607d712d4a152e2567b,2022-08,Sussex Police,Sussex Police,-0.133385,50.868520,On or near Eskbank Avenue,E01016931,Brighton and Hove 001E,Investigation complete; no suspect identified
e46eeffb5161b8e6f236ea22d175dff55ab318fddfbc28453ea122075c5830a9,2022-08,Sussex Police,Sussex Police,-0.143523,50.835478,On or near Parkmore Terrace,E01016936,Brighton and Hove 014D,Suspect charged
f45f5ca291adc65d8b8d74bcb0f097e73ffe55c7e8789cb4037ca272b1800640,2022-08,Sussex Police,Sussex Police,-0.141885,50.834148,On or near Argyle Road,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
df8dfac2f1e97c270986cbc9acbc5b9ff90d57bffb231a5384e34be4edcb37f2,2022-08,Sussex Police,Sussex Police,-0.143523,50.835478,On or near Parkmore Terrace,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
19dd4390ac8100f16f062397113178d7b5a78b57d6d0d3c9394dd14c07fe0ad1,2022-08,Sussex Police,Sussex Police,-0.154782,50.851044,On or near Withdean Court Avenue,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
db55dadd117a3955894bc0c8e071ae7d626f4aa2f1fb0d5946d2514704382b98,2022-08,Sussex Police,Sussex Police,-0.151988,50.839048,On or near Highcroft Villas,E01016935,Brighton and Hove 014C,Local resolution
e686734164d415f67387d47457c23da2959f7823b1ad0f9f0650d3c388f09b1c,2022-08,Sussex Police,Sussex Police,-0.139749,50.835733,On or near Beaconsfield Road,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
7f4f50ba35de98fb03ea70b9c8311e3cdd442ca65b43e9043637d6e7bb990377,2022-08,Sussex Police,Sussex Police,-0.153390,50.866851,On or near Court Close,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
1fa76314e84110ae5693e816f326ad426d516afaca380179ec59a8d1b3349e85,2022-08,Sussex Police,Sussex Police,-0.136187,50.837079,On or near London Road,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
375d59e943f69a212cb38ab6fcf4ba44c3ee5106284b5bb4c4d776c92945f181,2022-08,Sussex Police,Sussex Police,-0.139749,50.835733,On or near Beaconsfield Road,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
ed36d8d5d85231e297bf7aaafa7d9cc19d263f4c55a747acf4b107cfc9854fdb,2022-08,Sussex Police,Sussex Police,-0.129807,50.865936,On or near Old Boat Walk,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
cba80b143754a182485e4189785a7edf9dabb6380f3e04566a9a31e2410f6c54,2022-08,Sussex Police,Sussex Police,-0.139749,50.835733,On or near Beaconsfield Road,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
d74854344d8dc13842988085ca7290968eb31124d3082353129720b1a42784fb,2022-08,Sussex Police,Sussex Police,-0.136187,50.837079,On or near London Road,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
5baa35086c986c87612480dd0ce1f3b6225dcd87ea8102fe532b64265ea5c2b0,2022-08,Sussex Police,Sussex Police,-0.136609,50.844334,On or near Hythe Road,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
0bf73212b86ea8b55965bfcc0aeaf6fc80ad0cea0dcddcd2bf3479705c57dd4b,2022-08,Sussex Police,Sussex Police,-0.153918,50.848800,On or near Curwen Place,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
e1d01fb84bdb9bec7d94937d27650c5c703c5c6e34879ba614af6837c44877d9,2022-08,Sussex Police,Sussex Police,-0.138927,50.856036,On or near Westfield Close,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
731c7ddcc4f785e51be05f3f21c75dd0190c8130d3f63570e80035b6a3aeefa3,2022-08,Sussex Police,Sussex Police,-0.161914,50.853207,On or near Shepherds Croft,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
41c8d7635d49e181a152f766ca36389c1f0d4a23bd8714c0777155f817b03123,2022-08,Sussex Police,Sussex Police,-0.152193,50.843575,On or near Lauriston Road,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
87dbbe01ad0c882d447cd121b96e88b4558f4f1ff045d8656fcb68d22c3d3402,2022-08,Sussex Police,Sussex Police,-0.152193,50.843575,On or near Lauriston Road,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
d15eeebbd0c36e207a6292e298a4d5562cc5e32f4d0bcf46148bf67d1ce8d6bb,2022-08,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
92790dab36372a73f9fda38aa2a228e72e842cab254e34a6c5732d76bcc7b116,2022-08,Sussex Police,Sussex Police,-0.142566,50.836686,On or near STANFORD AVENUE,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
f7b026fce7fa94cde6a06c01b3ebab469d04599d9872548aaa6b865dd4f12267,2022-08,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Offender given a caution
3b29a14f04bff5971917d3452a861a683bed0426634735116a79bdc01b95d34a,2022-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
dab91fee692baca3f34e527cb4db9343b9e4eb21ac913efb7df15face1787b3b,2022-08,Sussex Police,Sussex Police,-0.156216,50.843504,On or near HAMPSTEAD ROAD,E01017005,Brighton and Hove 011D,Unable to prosecute suspect
7b3b7292f9dca4b557bd807c05b6614dac5a3372e0391c16adb17bef6451ad01,2022-08,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
b163703c1eabdeff8fd8776e0e2e2501f985acf08715f4876cc6072d92139202,2022-08,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Further investigation is not in the public interest
5ad954e11de0119f79747c5c73fb4b39c86c6d83eaa7a01e2700ad7b716560ae,2022-08,Sussex Police,Sussex Police,-0.153918,50.848800,On or near Curwen Place,E01017002,Brighton and Hove 011B,Suspect charged
c1c445c9ff49fb5844606e6b4160e4e3e87ef1ce2b57106312300bb570ef564e,2022-08,Sussex Police,Sussex Police,-0.122353,50.867110,On or near ,E01016926,Brighton and Hove 001B,Further investigation is not in the public interest
b4185cc26c06543af69c72f75148f8043674bb39df4a579bd054c80a267c71ff,2022-08,Sussex Police,Sussex Police,-0.142657,50.866591,On or near SOLWAY AVENUE,E01016924,Brighton and Hove 001A,Unable to prosecute suspect
b9eed3ee38ea9ace548e6bd8256ca2bb587e52683b994efedeb4613ccf42d4b6,2022-08,Sussex Police,Sussex Police,-0.153047,50.848913,On or near LONDON ROAD,E01017002,Brighton and Hove 011B,Unable to prosecute suspect
4909ef62b58718f4740bc07c7e47788451b23053524aa513d57545f981e20c67,2022-08,Sussex Police,Sussex Police,-0.137139,50.838137,On or near FLORENCE ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
5afdc8df199a432e7d4a9183eae6d738cdfbcc5823945265e37dbb5a53a3afc6,2022-08,Sussex Police,Sussex Police,-0.136383,50.839654,On or near GRANTHAM ROAD,E01016932,Brighton and Hove 014A,Unable to prosecute suspect
857382a596f933e0bfda22ff3480a8979bbdd8f63f9023dbf5cd97bd832e401b,2022-08,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
30a38eb1075bc9b0673e767fbb6222a9aab2886e59334601febf2af07190edd9,2022-08,Sussex Police,Sussex Police,-0.173426,50.864747,On or near Sports/Recreation Area,E01016999,Brighton and Hove 003D,Unable to prosecute suspect
02fe16b54f514e30f0058d252081157a652d928bcfa58fec6044c866d764ad43,2022-08,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
201e3e752d0b6aef5e98edaf0230df9959393195b8c551dd28ffb1eb854290f8,2022-08,Sussex Police,Sussex Police,-0.154599,50.841284,On or near INWOOD CRESCENT,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
dd9a4ba1169654d94bbc7139a1c4525e5394f351b3a77948b4f702dbe32dfb53,2022-08,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
191a5fce7c8ad595684923af943db2e7b8f23b08272fdb5b2eb4813729605162,2022-08,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
b6d6ff22c9ac5f345ea030962ffc9c80990c7f4d40dc1ac64df9481a4db00b5b,2022-08,Sussex Police,Sussex Police,-0.157281,50.860797,On or near DENESIDE,E01016998,Brighton and Hove 003C,Unable to prosecute suspect
183b77a1a7f8afd2a6413888f5e545d96562cc80f9a4e1b956366601bc82a922,2022-08,Sussex Police,Sussex Police,-0.143551,50.835479,On or near PARKMORE TERRACE,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
e7fbe935c3a7116d4a956ab41fe7da4b9816284295f51ff32b1b22ff53b84bfe,2022-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
