Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34e9106982b2da7e0928c5860d9bc8f14f228c0601a7ac56c50074b50b78a2ff,2022-08,North Wales Police,North Wales Police,-3.411786,53.056791,On or near Parking Area,W01000202,Denbighshire 015B,Unable to prosecute suspect
0d89737204e9500711c60e0cb138d388ceb6073c8dc7cb26c529d053ba10ecae,2022-08,North Wales Police,North Wales Police,-4.268407,53.139399,On or near VICTORIA ROAD,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
590f5faee2316a39a18e92adb6f3e1d162782e4c3d07234a62c340af8176d57b,2022-08,North Wales Police,North Wales Police,-4.162886,52.914010,On or near Parking Area,W01000106,Gwynedd 010D,Local resolution
368650880ace63df728097cd032761345b223c62116d128541dee7ef1e96ba49,2022-08,North Wales Police,North Wales Police,-4.162886,52.914010,On or near Parking Area,W01000106,Gwynedd 010D,Local resolution
2942fbc528e837e214548ea2cc15d1eae73bef6d13eb8a8b776714d740927887,2022-08,North Wales Police,North Wales Police,-3.207889,53.289464,On or near Park/Open Space,W01000296,Flintshire 003C,Investigation complete; no suspect identified
20b8788c5e4c9ac601463ce75a37730c0022f639167a3af6822059980edfc8d9,2022-08,North Wales Police,North Wales Police,-4.633641,53.306653,On or near HERBERT STREET,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
9f8b3e104431c3d701ee8611959b58ff6b16313ca20d76d38c94b2d086049a24,2022-08,North Wales Police,North Wales Police,-3.727677,53.293987,On or near WOODLAND ROAD EAST,W01000144,Conwy 007C,Unable to prosecute suspect
5ec465898b84990a263831601e32bf1a7adea235ea8e23f58004437d9782edae,2022-08,North Wales Police,North Wales Police,-4.117540,53.231311,On or near STRYD ROBERT,W01000077,Gwynedd 001C,Unable to prosecute suspect
721686337d696e3bce234c60032070341202655c5d699894c6701320e9b44adb,2022-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
113e11c4214b2c293318861d0e9fc307dd96ce1110fd4b82f7a37964175721f7,2022-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
00d6b6c8fb4e411a4e7f2fb4c8da9c447d9814414111eaf5bb7b828054301d91,2022-08,North Wales Police,North Wales Police,-3.072043,53.052868,On or near ASSEMBLY ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
cc512e9707533a7b01a422bd1e2d58d98b211850b21f742eae2bb091ba159e86,2022-08,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Local resolution
b40065397e6024e86ef03afe703da769d147a24830dd38b30381acad00b6689e,2022-08,North Wales Police,North Wales Police,-4.425487,52.992970,On or near Bus/Coach Station,W01000078,Gwynedd 011C,Unable to prosecute suspect
0fc169e4632c50e97f73a6b7e980d4b985b93c3f17661a141cf50d8aac75c7d7,2022-08,North Wales Police,North Wales Police,-3.174120,53.267588,On or near PEN-Y-GLYN,W01000254,Flintshire 003B,Investigation complete; no suspect identified
373ef47ecd784a612738d8ad44da7d540d88c195ab92aefad25337b8707e82d3,2022-08,North Wales Police,North Wales Police,-4.118923,53.232006,On or near STRYD EDMUND,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
0b2200bed112003c4e18b92f30e80853e85b401385c838cde1af614817241256,2022-08,North Wales Police,North Wales Police,-4.162886,52.914010,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
f577f4f78f835724a6ecb4594a383d61ec002ac56555a9cd3c85d21aaa248c77,2022-08,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Unable to prosecute suspect
a53b46a0ce068ea662b8ac60e65e8a4db78498080852cd9f99a3ad7448b9267a,2022-08,North Wales Police,North Wales Police,-3.752222,53.311537,On or near SECOND AVENUE,W01000158,Conwy 004D,Unable to prosecute suspect
a06bf93a0640e9e32ef3a4097f86fa72aff75967e4f9a0bbfe7dad2a398592ef,2022-08,North Wales Police,North Wales Police,-3.777586,53.317203,On or near SUNNINGDALE DRIVE,W01000173,Conwy 003B,Unable to prosecute suspect
af96a7507e0b894d683aecf9997a18eebe96dc422597909cf3c667987a907a8f,2022-08,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Unable to prosecute suspect
1975a3e94343653d9bdecd4126c4df463bc485f4c1b16d424ff6537a8d24042a,2022-08,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
b7ee1f8114e68e291c7f64fa7d07a6aa3f8e22580da7a853e28ff0f1adca578c,2022-08,North Wales Police,North Wales Police,-3.473256,53.317224,On or near PATAGONIA AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
c6bf63de145182fdd3a428e034b86b91f8dc00edc132e348a8cadd8ad117023e,2022-08,North Wales Police,North Wales Police,-3.654328,53.284878,On or near TREM-Y-DON,W01000164,Conwy 009F,Unable to prosecute suspect
2bf02562b7cf1b2a3008bc7495348710c31d16a23b939f01bf69df627385573c,2022-08,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Investigation complete; no suspect identified
fdda7b79123e9c49690ba6c469a55c8e81a66342e03583196752c0f459e1a013,2022-08,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Investigation complete; no suspect identified
f247931205c8954a0655716e30eda0f8d2352ddaa7475f4b96a902f24f71669e,2022-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e1b4dcb98c9661f10b6dde9bd70fcf6bb8b636ea2a4692dc7f6c8e728ad49edf,2022-08,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Investigation complete; no suspect identified
263e2307609824ef65edb3c3d4a0c5c234e452ffadda4f3fa4b7c5c993482bca,2022-08,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
4fbf251a936b6d29bbd1b655a6a92b8f2fc1d9426da0acffaad3517a6b0776ea,2022-08,North Wales Police,North Wales Police,-4.122720,53.134579,On or near Park/Open Space,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
1359680eeccee1ebff01ea246cb231da868508189ba062fea2b48ef074914aa8,2022-08,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
7ce83caea591796211b53f7a3284aed3e49305b4a87670db0319f210c467c83a,2022-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
2aca6507edeb115fe9ea9c81820f8f8ea868c02bdba3969c1b3b69ca817b7e6e,2022-08,North Wales Police,North Wales Police,-3.020362,53.069243,On or near VIKING CLOSE,W01000379,Wrexham 004C,Unable to prosecute suspect
251a9ef436b1a59159c02651a64a279a7e4293e41912bb9ad979edef719bb063,2022-08,North Wales Police,North Wales Police,-3.727677,53.293987,On or near WOODLAND ROAD EAST,W01000144,Conwy 007C,Unable to prosecute suspect
c795c88455fc890e8698fe735c91d052eb09895fe880baef58f976d1052d6849,2022-08,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Formal action is not in the public interest
f6dc122c744825d29539aefdfb5bd43d2ff8a3b8898fa20ca2445aa64467a328,2022-08,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
70501714a158ea6dec68365d47aadafcab6f267d2beccf5fd77bf9d52702c669,2022-08,North Wales Police,North Wales Police,-3.968783,53.249200,On or near PARK NANT ROAD,W01000170,Conwy 013C,Investigation complete; no suspect identified
050db06bd66a2f7dc736edde1588da2712f9ce513d8d7e8fc4fdc232ce9effb7,2022-08,North Wales Police,North Wales Police,-2.982238,53.036852,On or near MONGER ROAD,W01000382,Wrexham 012B,Unable to prosecute suspect
4c91671bf619fb4fea72a093372b5f4bf9a0327f8e383039419f149997091425,2022-08,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
c0295c68f533b1f828c5316e335c4cdb3e377d573356a89090fc506ffc1cb0da,2022-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
e317c5949d910088a1bb369ea58f45378ba2e418252627e75b82d6d52a81f313,2022-08,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Formal action is not in the public interest
19fc2ddc52e8723def6f0138bc0b4a4199fad7226259362b821f684c2bf2fdff,2022-08,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Local resolution
009b02572950f3f9907c391336c932fda365d4d731f048a7890eb352dc70e5d1,2022-08,North Wales Police,North Wales Police,-3.842270,53.319511,On or near GREAT ORMES ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
d4f567198fc828130f45793c61305526f07cb5ad7f66e3e41bea28af7a92d297,2022-08,North Wales Police,North Wales Police,-3.071801,53.223840,On or near COOPER'S LANE,W01000275,Flintshire 007C,Unable to prosecute suspect
cad36910ac2470d30c1e39ff64b0d24b25452eb8379a829cb81f892f65a066cd,2022-08,North Wales Police,North Wales Police,-4.375798,53.333154,On or near MAES CUHELYN,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
22bafe58f7cd52d9e0bb2fde490482f71c59799daa5871f0ebd119c897db9034,2022-08,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Local resolution
e32b1e8604cbcb1b76356a0705990951dfa4aac15be6e462c114377b0903bce4,2022-08,North Wales Police,North Wales Police,-4.055957,52.722540,On or near STATION ROAD,W01000048,Gwynedd 016A,Unable to prosecute suspect
537d3eddd0202dea769e69012e060c86661c312f7366a7b49af75a3b4f071079,2022-08,North Wales Police,North Wales Police,-3.046044,53.209965,On or near LLEWELLYN STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
b4f29a43fcaa5d4face037ab15dc7b82d093fd5cfa3ec8afaed2e2507a988e02,2022-08,North Wales Police,North Wales Police,-4.146894,53.214863,On or near FFORDD COED MAWR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
c2755ef884544f71e939b1afba83b9b7303c9d0405b54d167ea5d7eae7fdc81b,2022-08,North Wales Police,North Wales Police,-3.831531,53.319767,On or near ST DAVID'S ROAD,W01000169,Conwy 001D,Investigation complete; no suspect identified
748ef536fb0077c1c8f6bd4710614af5323102ea6d9e086f07c161243c293db9,2022-08,North Wales Police,North Wales Police,-3.918873,52.904601,On or near STATION ROAD,W01000114,Gwynedd 009D,Unable to prosecute suspect
03e6c66469ed91c6d83200192c57ee0f7c931ad477491c6c8ce4b83ddd43c6b4,2022-08,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
74ebdffa33e962b5f51491ead159119ca8d48bd5e008363ed30250c25d06fcbf,2022-08,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Unable to prosecute suspect
193f41bba7487213016d29683b5f278e604c8b09f577a228469d3d0de715645d,2022-08,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Further action is not in the public interest
6cd88e8ec0abfeb1106c86e77f5f4cff37fe7a7f539e2cfb8b2f623d0da1d799,2022-08,North Wales Police,North Wales Police,-3.751779,53.312065,On or near FIRST AVENUE,W01000157,Conwy 004C,Unable to prosecute suspect
c6e018c543c87dc1cc259678c8ab64f973a46927e9c1d55e0efe7a777be1a8db,2022-08,North Wales Police,North Wales Police,-2.974014,53.049801,On or near FERNDALE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
1a2e7e18af4716ece435456edaedeffc2c93bd64944c2e1344eab47223dec4da,2022-08,North Wales Police,North Wales Police,-3.039178,52.986584,On or near PARK STREET,W01000407,Wrexham 016C,Investigation complete; no suspect identified
5d5bfdf8e2a0f527c2f1508aca443227796ef6a65d2538e20ad5d95706bca78a,2022-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given a caution
5d5bfdf8e2a0f527c2f1508aca443227796ef6a65d2538e20ad5d95706bca78a,2022-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given a caution
5d5bfdf8e2a0f527c2f1508aca443227796ef6a65d2538e20ad5d95706bca78a,2022-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given a caution
1154076b61f014b7b71c92438cad33981bb4e20d0a61bde3a8a0408baea721c8,2022-08,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Formal action is not in the public interest
aa9b9e624a74c7e6ec547d4be084c29f7af3c8d3d32effc7e083c3bedfe9d56e,2022-08,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
ecb02ad7789472b569c1ab0547f717a49f22238a611d54fad0611015b57317f8,2022-08,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
ef864fb5e1686049a30d8fefa54d1677a5eecfec283a8d9cf8ad3db3d076f40b,2022-08,North Wales Police,North Wales Police,-4.263772,53.136268,On or near FFORDD CWSTENIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
51fb24b154e5a3c358522b4de094f18d2f65763f1e000228205ab42425c23632,2022-08,North Wales Police,North Wales Police,-3.452178,53.255707,On or near HEOL AFON,W01000246,Denbighshire 010B,Unable to prosecute suspect
db87b68c6e212249c29cc38e96c75efe556032f0e9be730c09abbad573a80a26,2022-08,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Unable to prosecute suspect
0b8dc5fa1927559f8664fe1401a6202bb0bf0ed26c516f8205cbd1e1c6dfae3e,2022-08,North Wales Police,North Wales Police,-3.811912,53.285482,On or near FERNDALE ROAD,W01000166,Conwy 006D,Unable to prosecute suspect
df945cbb24afb8136fb34b3f1b1741b9aff94800bd48209d060bb3c61406196e,2022-08,North Wales Police,North Wales Police,-3.811190,53.284360,On or near Supermarket,W01000166,Conwy 006D,Unable to prosecute suspect
630236bc53f7906b110b9118421ec89381d868e1bdc1e4ca159bb46d2da006b1,2022-08,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
648de79ecaf85caedd634dc7e0d4fcbdaf57243a89a753899fb3fdc3c84dfba7,2022-08,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Action to be taken by another organisation
db0361043786f5fd5247ad3ea3e017b1a8b9ecc31a9d457afb777d77d82865cd,2022-08,North Wales Police,North Wales Police,-3.811190,53.284360,On or near Supermarket,W01000166,Conwy 006D,Unable to prosecute suspect
37abd76b287acc1e082fd4165e310982895092b66c1d68dd721c28274899d52c,2022-08,North Wales Police,North Wales Police,-3.649492,53.288226,On or near TAN-YR-ALLT ROAD,W01000153,Conwy 009D,Unable to prosecute suspect
3134a755af0f93a84cb397a274ce4380f25baaeaf3bc82edc24c1b1a4058c7d3,2022-08,North Wales Police,North Wales Police,-3.409405,53.327543,On or near FAIRVIEW AVENUE,W01000212,Denbighshire 003A,Action to be taken by another organisation
3ebc3af7a1f86691d685011c8d3d6c868866db0934309e0e828fe9f44545d43d,2022-08,North Wales Police,North Wales Police,-3.024775,53.068423,On or near WHEAT CLOSE,W01000379,Wrexham 004C,Formal action is not in the public interest
74ab84fa1146adc7380f398ba3523d7ac597c3ab4d97da3db37c98d9c443faff,2022-08,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Unable to prosecute suspect
89db987186a7d6b90876ed919f6dc7124b2212e0932552a035da1b6e4b4a035e,2022-08,North Wales Police,North Wales Police,-3.366012,53.306473,On or near WELL STREET,W01000338,Flintshire 001C,Unable to prosecute suspect
cbbebead7972934783a6c7460307a7730060dcd1baf9284d73cea7cdd9517d41,2022-08,North Wales Police,North Wales Police,-3.009354,53.216169,On or near MAPPLEWOOD AVENUE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
9f0cd52a128129755d94504ce99f89c6eda7817ba0f509601f43f055b35b1a55,2022-08,North Wales Police,North Wales Police,-3.173650,52.975641,On or near Sports/Recreation Area,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
6c231c243f1b1767fe5dd80441821123030c905b1549b7cb863af8e29500122b,2022-08,North Wales Police,North Wales Police,-3.465057,53.289997,On or near FFORD-Y-CASTELL,W01000225,Denbighshire 009D,Unable to prosecute suspect
dcb1644b772058089500460a79f51a02b8f1b52e1fec9565ab4854eb52512a07,2022-08,North Wales Police,North Wales Police,-3.815136,53.318696,On or near CAE CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
dcb1644b772058089500460a79f51a02b8f1b52e1fec9565ab4854eb52512a07,2022-08,North Wales Police,North Wales Police,-3.815136,53.318696,On or near CAE CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
9000dd5b20d321879d5ba266579cd967e2c4cc1f92666df4438c6f60f1fe3756,2022-08,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
eb7c63a527a9e85fa04e7505024e9861884b1228e78ad2091d06c50bb9f7a335,2022-08,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Unable to prosecute suspect
cc08be55582ef49bd69af6e9a8cd5ec9e742fd8d461b50bd624068440eb84e9f,2022-08,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
a15e3730a187bd045d6837bf58a91938811a3acc8183648fc2f12e3a249e5a68,2022-08,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Suspect charged
e678dc7ee2fe41ebed910823c782ce5aec181356442288ee51f3de20e71ba31f,2022-08,North Wales Police,North Wales Police,-3.417582,53.185492,On or near POST OFFICE LANE,W01000194,Denbighshire 011A,Unable to prosecute suspect
b0ac6d989f9ffb6f4da0bf307245f1e7f8e8f98893c26bad272b920dd1f45902,2022-08,North Wales Police,North Wales Police,-4.520227,53.265821,On or near BRYN TREWAN,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
5618bc96428066390c0658b55d5f79c654cd8895d7fcfa0bf05840722671dc65,2022-08,North Wales Police,North Wales Police,-4.371472,53.421062,On or near RUTLAND ROAD,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
befe42e2f42f575ee248d2fd01f0983997f25ca30b51b4ff92863e8cf39faa62,2022-08,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
6e9476d0064d8490cb4bd1056a607b0cb65e188257e3e8bec7ad249ff3bad488,2022-08,North Wales Police,North Wales Police,-3.029108,53.057976,On or near Sports/Recreation Area,W01000401,Wrexham 005D,Action to be taken by another organisation
cf48eab4d31b756292fa04e1daa475a0134b70c2f011b6d9672fc06ceabaf01f,2022-08,North Wales Police,North Wales Police,-4.146629,53.215866,On or near PEN-Y-WERN,W01000064,Gwynedd 002A,Unable to prosecute suspect
6bcd688ef8208d2e846be6f6a1a7b5cd1876f7af5a0ef5ff89546679daa1c4af,2022-08,North Wales Police,North Wales Police,-4.263892,53.137129,On or near HYFRYDLE,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
b8b9ae85fdead96756dc72d44cd4c785c8b15577ec444da217c73a457a9996bc,2022-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
a015cc99d6754f192a84ae0883685d25ac5c5862dd8e3c29203ce255f5993f46,2022-08,North Wales Police,North Wales Police,-4.408969,52.890804,On or near LON ABERERCH,W01000108,Gwynedd 012D,Unable to prosecute suspect
53f5e9e25ee34ef6a5969161a7e1f281bcdae4264aefd3fc70a7a645f154ab58,2022-08,North Wales Police,North Wales Police,-3.750462,53.311077,On or near CHURCH ROAD,W01000158,Conwy 004D,Unable to prosecute suspect
795605c23c08ddfa1d8572b4d60e694566bb182848fe5f172ede4b9cb50f80ae,2022-08,North Wales Police,North Wales Police,-3.750462,53.311077,On or near CHURCH ROAD,W01000158,Conwy 004D,Unable to prosecute suspect
30f2b916726f601671d2d92318d2eea8226337518c8f0301b2ef7289423cc99c,2022-08,North Wales Police,North Wales Police,-3.806196,53.319964,On or near ROSLIN GARDENS,W01000133,Conwy 002A,Unable to prosecute suspect
abc9db33a1d10514f131eb95e0163e707212a1003bae5e4e293fa6dcc2462c97,2022-08,North Wales Police,North Wales Police,-3.719679,53.294354,On or near CANNING ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
38768ade3ac022c38aa00e7fb8349e21b595dd64d1220c2bbaed52af93802eef,2022-08,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
0cb29f6c37d3be070413201777832296d43652e15625f0b1dbad3ab31365399f,2022-08,North Wales Police,North Wales Police,-3.407236,53.324611,On or near MELYD AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
f49d0aa5266d41253fd98f2d3da56bd99fe4fd035e16cec4c5b7b80c4cde1b0d,2022-08,North Wales Police,North Wales Police,-3.058741,53.001370,On or near BRONALT,W01000406,Wrexham 013C,Investigation complete; no suspect identified
37e4b09fe6f0d31be06d7bd1be767dfcd03105dc0b4a9a85dc24134955457a21,2022-08,North Wales Police,North Wales Police,-3.205223,53.244310,On or near CAE HELYG,W01000258,Flintshire 006A,Unable to prosecute suspect
ee71c5a475cf72304d6374219c3f46153d3b8bcbb135e1915b0d71fce68e067e,2022-08,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
bb8a5e5756f63a77f01d1e5e4424dafa0f7982ffc058dd815585abe08c2cd9c7,2022-08,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Action to be taken by another organisation
d2e5262f15f565fe1c1a1a22903b80098abe8b033cffdb0088f072a5c92b93f4,2022-08,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Unable to prosecute suspect
20ea435113ba742dc3fa106fb1605e720a51c85b8c8da6ad62871fcc77438e8d,2022-08,North Wales Police,North Wales Police,-3.120316,53.150903,On or near WREXHAM ROAD,W01000309,Flintshire 019C,Formal action is not in the public interest
4e83168a8e630864e9fe3c8cd39900117236dd959c681dbb51359e0c148d1b7b,2022-08,North Wales Police,North Wales Police,-3.053202,53.188013,On or near MAES DERI,W01000286,Flintshire 013E,Investigation complete; no suspect identified
4fac8b35195cd4e1cef526c18763f8c8d54ca3b0104c1f9d813baaeb32ed6be8,2022-08,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
a909e511023ad22882207a907c1911df51d154e826c44aa92aa9e121c85c3a3f,2022-08,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
e9f5c6f3a7e4110717fd625e6694868075178ee424ed8a923aa92ba4dbe4a277,2022-08,North Wales Police,North Wales Police,-3.007041,53.069564,On or near RHOSROBIN ROAD,W01000375,Wrexham 003B,Formal action is not in the public interest
d016ac29b0c6451d96d6c3c00c9308b97d40383b38a7a47d061bcab737fc7baa,2022-08,North Wales Police,North Wales Police,-4.583606,52.848521,On or near TREWERIN,W01001932,Gwynedd 014E,Action to be taken by another organisation
0047a99d4939d2504d76694ebb9026904cf59f1318bd666124eda6ef5f7b15cc,2022-08,North Wales Police,North Wales Police,-4.626389,53.304925,On or near LLIGWY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
79aa51d2d5981c807b7f18937a753333c6f1373a59b6541dbaadb3f54d4f3f94,2022-08,North Wales Police,North Wales Police,-3.474206,53.307342,On or near FFORDD DERWEN,W01000230,Denbighshire 017F,Unable to prosecute suspect
42d33bab6d546956a96d93322f1e0f561d8d73cddbaa3001e2b7f4ef6788fbc9,2022-08,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Formal action is not in the public interest
0c7704d769a035134ec64fa00770053c6054e1f0a13c2f302a454a2a26474b5f,2022-08,North Wales Police,North Wales Police,-4.583606,52.848521,On or near TREWERIN,W01001932,Gwynedd 014E,Action to be taken by another organisation
6db1e86f33634ac6fd8c027b99e10c0fa4e8b1cf5c4abf3f8080a4f13e315c2c,2022-08,North Wales Police,North Wales Police,-3.835925,53.315806,On or near MOWBRAY ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
6ee3c9139b3c6241f4681c300f50e4cdc119670ade4be7aaeda8b296951f2817,2022-08,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
ebf962a73b046ce1e852561688bf8fb81dffab8c0f8f885587e0ed7feb38ec4c,2022-08,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Unable to prosecute suspect
5919413f3277aa4afc805737096f78cc143894e9f4a4cb4099edaeab7326b0ee,2022-08,North Wales Police,North Wales Police,-4.496809,52.865611,On or near LON PIN,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
415f178c96a34589769e708f1ec863c7e68ad513d5349b6d3f7ba58e8f0f81c1,2022-08,North Wales Police,North Wales Police,-4.374903,52.958872,On or near Park/Open Space,W01000078,Gwynedd 011C,Further action is not in the public interest
1623554115bace4e3b27681ed4e16db9aa792e0445aea00d5b5400266039adeb,2022-08,North Wales Police,North Wales Police,-3.091428,53.132114,On or near KING STREET,W01000309,Flintshire 019C,Unable to prosecute suspect
406cf12114c250fb768b507400259728737206d33c35ae0bea9422a6b4e019d9,2022-08,North Wales Police,North Wales Police,-3.855482,53.286637,On or near BANGOR ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
efc34c1919dd39fbfe4ed0090d437020cf14c5c082082587a910916c29bbfd2f,2022-08,North Wales Police,North Wales Police,-3.855482,53.286637,On or near BANGOR ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
f6741c97d14fe8f52b8249f5ad74bab9624e8dbdac66e6ad8e9bc4a0ed9ff00f,2022-08,North Wales Police,North Wales Police,-3.855482,53.286637,On or near BANGOR ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
fd31183d48afa0b4742cce4c6310fbe2625a90fdcfa031b60ca8f2d15a18abf1,2022-08,North Wales Police,North Wales Police,-3.149837,53.247186,On or near DEANSBURY CLOSE,W01000289,Flintshire 005A,Action to be taken by another organisation
ba3a306a9aac1a15ba2bf541a51f7f73f7f8a77f63e68f90dd8c9daa5d10638f,2022-08,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
