Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b35d59d238e460086e50e90f5149eeb06a93eedd09af205049d3f767c605e2d,2022-08,South Wales Police,South Wales Police,-3.585875,51.519670,On or near Tairfelin,W01001022,Bridgend 014B,Unable to prosecute suspect
3374d29aedeb26ee313b2869a72e7c231b460e1f3370d7ff2c0f5271bb990489,2022-08,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Unable to prosecute suspect
5f83292ce2245dd2675c5fc732f0515d11bbfcf506003921ca8ab8ee35fa70db,2022-08,South Wales Police,South Wales Police,-3.580939,51.520294,On or near Wild Mill Lane,W01001022,Bridgend 014B,Unable to prosecute suspect
ad08b84ecf42d998fae7815afd15b190862c1f80355922d8746e20979623fd64,2022-08,South Wales Police,South Wales Police,-3.096188,51.508994,On or near ,W01001885,Cardiff 011D,Unable to prosecute suspect
c6e7d46ccf2729dc3ae006018589944d1e4cf0c82c495608f4bff7833441063a,2022-08,South Wales Police,South Wales Police,-3.201395,51.543589,On or near Clos-Y-Dyfrgi,W01001795,Cardiff 002B,Unable to prosecute suspect
ca83f3d70d3a3b6ac6292f1158b2b836ffcae83cf8e2cee7d3c3f0dc2bfedfa3,2022-08,South Wales Police,South Wales Police,-3.176073,51.497709,On or near Gwennyth Street,W01001718,Cardiff 028A,Unable to prosecute suspect
ac61d8361534103717d8a07c53a8a9de2ddadf239b732e78851e966a2ab501f7,2022-08,South Wales Police,South Wales Police,-3.178013,51.479103,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
0a94c89890f1fa48c3b348f00ac46e650ec14078ae50e7030694b5866423f8c2,2022-08,South Wales Police,South Wales Police,-3.699687,51.525494,On or near Afon Fach,W01001002,Bridgend 010D,Unable to prosecute suspect
7330057f51dd8235a77c7bbb9ecb8cad0e1010e4d3cada68c4b0599a63e0565e,2022-08,South Wales Police,South Wales Police,-3.964798,51.630629,On or near Gomer Gardens,W01000862,Swansea 019A,Unable to prosecute suspect
e109ec6f476d9a8cb5f3a8b7686f50a78555b2c8aee57a3d0ee9acf2a8149b68,2022-08,South Wales Police,South Wales Police,-3.205177,51.481470,On or near ,W01001713,Cardiff 040E,Unable to prosecute suspect
3efbb1886e44d7d2235ac01e551629b7ea9c5b328f37a489eab066eee6264618,2022-08,South Wales Police,South Wales Police,-3.184289,51.471783,On or near Dinas Place,W01001764,Cardiff 044A,Unable to prosecute suspect
b4730e88e34f091a43b7eea5d4c413693b96fc61908a312f51a1f80dc62a34b0,2022-08,South Wales Police,South Wales Police,-3.322147,51.567701,On or near Springfield Court,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
9dcfcd44ff77cfbd57f39ce668d2a2b47e3118f6585dc0457f3e06dba65c540b,2022-08,South Wales Police,South Wales Police,-3.801540,51.662447,On or near Water Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
cb4c420a0a41ed81347b2ffa38cb70e786f43510914e8f1f3696293e653a8662,2022-08,South Wales Police,South Wales Police,-3.506496,51.654374,On or near Druids Close,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
9d31a2edc90fa95935eacbf56a833f794c2a4b58926265aa987be405135fdddf,2022-08,South Wales Police,South Wales Police,-3.544730,51.610913,On or near Adare Street,W01001034,Bridgend 003F,Unable to prosecute suspect
8e3d9663bceb4b978eea6d120a57331590070334b350c855dd767be5cc6d3ccf,2022-08,South Wales Police,South Wales Police,-3.121430,51.511786,On or near Penrhos Crescent,W01001867,Cardiff 016B,Unable to prosecute suspect
c6db0576f0d284113e40432ea68c1b800cfebddd6504253a27da0187ff104271,2022-08,South Wales Police,South Wales Police,-3.274845,51.465825,On or near Culverhouse Cross,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
6c2ba31ed5bd809329a8d8f7d2d38869ed728c7991bda7d13cd2ebb77aaf915a,2022-08,South Wales Police,South Wales Police,-3.172175,51.483244,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
d558807305457f94f7d45be0f5e63c1d74603609c1f0bf1e4ba364d1d5c70155,2022-08,South Wales Police,South Wales Police,-3.952946,51.615072,On or near Burrows Road,W01001957,Swansea 025G,Unable to prosecute suspect
bbbc501adec4ba86d892d0e0269504e3934b897547f19ce3a9420e71ea7d8685,2022-08,South Wales Police,South Wales Police,-3.200599,51.478235,On or near Walford Place,W01001857,Cardiff 042C,Unable to prosecute suspect
cfe7f58fd455bf8570b59ee090690a6613595126308c7eb1f2ebbf3b080b0211,2022-08,South Wales Police,South Wales Police,-3.263503,51.472143,On or near Green Farm Close,W01001744,Cardiff 043C,Unable to prosecute suspect
84d363a3acff9caf27465631bce32e8c174861f7b8373eb413b26c1a8045fe1b,2022-08,South Wales Police,South Wales Police,-3.205177,51.481470,On or near ,W01001713,Cardiff 040E,Unable to prosecute suspect
0bfc7680c91483bcfc71f64dc7d295d2a12149daa9c164bf2357f61b70e8671b,2022-08,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Unable to prosecute suspect
2c792f4f871352ff3586f21974b87e98d3fbd8ed82ce6a5aa6fb3a63ac52676a,2022-08,South Wales Police,South Wales Police,-3.345451,51.551638,On or near ,W01001277,Rhondda Cynon Taf 028D,Unable to prosecute suspect
20df25654453b893ab1437782a3c21b86a292baa1af255b8425e10ecf9723c00,2022-08,South Wales Police,South Wales Police,-3.451012,51.714482,On or near Morgan Street,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
6452ed303c3aef709433405a4cff055afc2094c211600797850277e62786e2d6,2022-08,South Wales Police,South Wales Police,-3.185982,51.463763,On or near Worcester Street,W01001762,Cardiff 046D,Unable to prosecute suspect
4c1c7890403615c4794000b6d62271f0e1d8d1a76d28efe792710f761dd00ff9,2022-08,South Wales Police,South Wales Police,-3.431236,51.618512,On or near Davies Close,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
4b2789eebf9be837a8824f303c9b470414490257bfdb444417faeb83f3513e89,2022-08,South Wales Police,South Wales Police,-3.800247,51.599916,On or near ,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
ac0d6e24f50933bdeb547a4e123e31d47bc93d765b8ff87a6e377b25257a0162,2022-08,South Wales Police,South Wales Police,-3.250931,51.492060,On or near Yewtree Close,W01001751,Cardiff 027D,Unable to prosecute suspect
aa2c4800a05df3c7c735501f0b2082e9c8fd3e5cce6ce6d08261d46086a32d70,2022-08,South Wales Police,South Wales Police,-3.873886,51.668193,On or near Lon Gwesyn,W01000801,Swansea 006D,Unable to prosecute suspect
9e5331515b5870ad7a1be27d58fcc663ff2256d48ffda398cb3ffe3cfc75d75a,2022-08,South Wales Police,South Wales Police,-3.183989,51.462983,On or near Earl Street,W01001762,Cardiff 046D,Unable to prosecute suspect
15d516797d6768dcbc20862133ca83272383932ae27eec0e4a5dddd32496b821,2022-08,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Unable to prosecute suspect
c1cb50247bb0e226e8deb5afdf379f6d2b93c101a6ad29a1c56e7145386ea026,2022-08,South Wales Police,South Wales Police,-4.012748,51.619017,On or near Petrol Station,W01000781,Swansea 023B,Unable to prosecute suspect
85c4291b78db4fad8c99086860288017ccbd8366b8ccaf248c9756d71377cc5e,2022-08,South Wales Police,South Wales Police,-3.204338,51.485157,On or near LLANDAFF ROAD,W01001712,Cardiff 040D,Unable to prosecute suspect
e24a87e348acc60e8c27056a1ee645fa87e68bae05ba80cf7d95a86b0fccac6d,2022-08,South Wales Police,South Wales Police,-3.159747,51.486793,On or near Four Elms Road,W01001694,Cardiff 036A,Unable to prosecute suspect
be76909360d35986ec6670eaf89ff4257302b5859b932feec5d65da8ef05fd68,2022-08,South Wales Police,South Wales Police,-3.188200,51.478218,On or near Despenser Gardens,W01001862,Cardiff 042D,Unable to prosecute suspect
825d73ea623c4a5613c1706178ad998713cd9821e17a472b7f5ace9ff7d6a0b7,2022-08,South Wales Police,South Wales Police,-3.573420,51.506232,On or near Tremains Road,W01001021,Bridgend 014A,Unable to prosecute suspect
2e99994d3d72b6868c516deb0a095953ed80ddd44a53fa9f0c2c0da22c0b0cc8,2022-08,South Wales Police,South Wales Police,-3.451229,51.619930,On or near ,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
2951cddcd2bf98e3da156febd18a979f984ef9911250ac8e278491ed45b90ebb,2022-08,South Wales Police,South Wales Police,-3.991856,51.612674,On or near Brynnewydd Gardens,W01000861,Swansea 027D,Unable to prosecute suspect
ebd7b21de27bb126a8ecdcff2c780eb87ea4b552ea9ba4f38e71750b4dd75b95,2022-08,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
f8aae8554f78c26611311fd71a57cc97c2f4511939f95d8c77741e7c6fc9e251,2022-08,South Wales Police,South Wales Police,-3.519910,51.653032,On or near Park Terrace,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
f24bbbf8fa773e2fd2a912035ee8cd0430b8ac13695176bc4095e23f363a8f20,2022-08,South Wales Police,South Wales Police,-3.126011,51.520491,On or near Braunton Crescent,W01001805,Cardiff 015C,Unable to prosecute suspect
75e7d71c5afa843d80def8abd993109eecdc5908ab59203553e95d174c46ac37,2022-08,South Wales Police,South Wales Police,0.001420,51.136807,On or near Quarry Rise,E01031731,Mid Sussex 001A,Unable to prosecute suspect
1d2c1154494bf571869f54388c218e1618edc33ef52b53624b1a0d3b70f6b267,2022-08,South Wales Police,South Wales Police,-3.380294,51.751328,On or near Brunswick Street,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
f669c7a5e085343be56a755871754637d7f024781051c27ce9820223ae425032,2022-08,South Wales Police,South Wales Police,-3.350749,51.661754,On or near Milbourne Street,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
c3093ceb86326c1ba2f4f0e8b3297b550d0690fb6b664d63a2296369ea081a28,2022-08,South Wales Police,South Wales Police,-4.041107,51.644156,On or near Mount Pleasant,W01000779,Swansea 012D,Unable to prosecute suspect
5dac9dbdb6e823a30e900a66d0b981bf8d7d3a4eb33fecec49cf4cf14611e3cc,2022-08,South Wales Police,South Wales Police,-3.176891,51.494805,On or near Crwys Road,W01001720,Cardiff 028C,Unable to prosecute suspect
c5a1f7bfbaf3de7b9836e8095a789f64f235732acd7d6783033eb06e25d198cc,2022-08,South Wales Police,South Wales Police,-3.880741,51.785747,On or near Church Lane,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
f87864cab7791a242f5ada1ef9aec21bb66c97f11dbc66dbe78315e7ace4cb59,2022-08,South Wales Police,South Wales Police,-3.943995,51.624312,On or near Quarry Street,W01001955,Swansea 025F,Unable to prosecute suspect
9cd95c9685095b95c5ea9a1f6e7d50696dc2943a2225430fcbdb2b6b528aed3f,2022-08,South Wales Police,South Wales Police,-3.260909,51.412545,On or near Llewellyn Street,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
e6c33e930b653e637751cd66d27d7ca886beb9943c080e038ae58f2d247b7fcc,2022-08,South Wales Police,South Wales Police,-3.316206,51.590284,On or near Springfield Terrace,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
ba1729f7cee34f63966703aa88c8f263b8dff4d00db110104038f3bf0caae10e,2022-08,South Wales Police,South Wales Police,-3.694795,51.524216,On or near Bryn-Yr-Orsaf,W01001001,Bridgend 010C,Unable to prosecute suspect
bd8440000c6a8d422f710c1a20cc26ccd93c70e0feb77b63e7cc307a15b06c1d,2022-08,South Wales Police,South Wales Police,-3.575075,51.504502,On or near Ochr Rad,W01001035,Bridgend 014E,Unable to prosecute suspect
e88d26507547b56a616b22500073f54cfd4020faf4f9936ed8fa1a132ec0b72b,2022-08,South Wales Police,South Wales Police,-3.505328,51.525227,On or near Bro-Deg,W01001007,Bridgend 009D,Unable to prosecute suspect
e20137daa57e864cf32b01ead789e3770de4b8f71dfb0e08c4bdc09a332064b4,2022-08,South Wales Police,South Wales Police,-3.361987,51.641141,On or near Church Street,W01001283,Rhondda Cynon Taf 015D,Unable to prosecute suspect
52bd445ee2f9c4a4c626e296aa40000dee4f1fb907359e651ef1cf9e469c191f,2022-08,South Wales Police,South Wales Police,-3.181228,51.453048,On or near Ferry Road,W01001947,Cardiff 048E,Unable to prosecute suspect
362625c4adaf7ca1007634eaf2e556e7dc12321210142b05e054cd2e3bda7b48,2022-08,South Wales Police,South Wales Police,-3.381924,51.766271,On or near Cypress Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
831bcd750e32e408bceed44672c3c63afce1a6b3bdc521f2a1349f6cbdb4ae5e,2022-08,South Wales Police,South Wales Police,-3.948886,51.615383,On or near ,W01001957,Swansea 025G,Unable to prosecute suspect
d219909b4c28539e47b765cb6b05a6be403964b54cadc1b4cb142f235d9609f7,2022-08,South Wales Police,South Wales Police,-3.198684,51.506265,On or near Rosemount Place,W01001776,Cardiff 021C,Unable to prosecute suspect
933395e6bf41d5c93976fd7d5f636359f0b886de18daa12c11561915aec37f15,2022-08,South Wales Police,South Wales Police,-3.983093,51.648226,On or near Maes Y Felin,W01000761,Swansea 013B,Unable to prosecute suspect
d75ec6eb520ae38748d9cfc48b1fe8a432285e85a25e44008a94c07df4bfa7fb,2022-08,South Wales Police,South Wales Police,-3.258295,51.477558,On or near Kenwood Road,W01001741,Cardiff 039E,Unable to prosecute suspect
1bfb83053e2e3e5231a0f750b08377786eb6815d1e4b685763b3333381ae8b31,2022-08,South Wales Police,South Wales Police,-3.198684,51.506265,On or near Rosemount Place,W01001776,Cardiff 021C,Unable to prosecute suspect
f5353ba55d5f8a1edb7f082b8c4627d1d49c6e2856d1910b177d207d53a9eccc,2022-08,South Wales Police,South Wales Police,-3.266076,51.521922,On or near Bryn Rhosyn,W01001846,Cardiff 006C,Unable to prosecute suspect
3dacd3cf48e0ab2b9e2d613144081aef5de6d7af87cb518ee27e2dc524dca7fc,2022-08,South Wales Police,South Wales Police,-3.958340,51.644064,On or near Clwyd Road,W01000767,Swansea 015E,Unable to prosecute suspect
35c15fc156e66a7719b9a816e8f2e24e9778acb6ca5d7a92f0afb45d71105e28,2022-08,South Wales Police,South Wales Police,-3.111717,51.512939,On or near Trowbridge Road,W01001886,Cardiff 016D,Unable to prosecute suspect
a53f049fe4433bfd22e4c1fe1be827cbba6dcf566f6943c37c6b5f3259bf997c,2022-08,South Wales Police,South Wales Police,-3.196180,51.486571,On or near Cathedral Road,W01001858,Cardiff 034A,Unable to prosecute suspect
67ed4950587b4d3c3e10414b1e015119b360a2d5a7639d51a9722257599644b7,2022-08,South Wales Police,South Wales Police,-3.519221,51.653599,On or near Church Street,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
fa7158167badb5716450139dc67d2b999355299138541fe8d22adb02bd0fb7ae,2022-08,South Wales Police,South Wales Police,-3.447436,51.611497,On or near Penygraig Road,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
747d5d8fdd276800e2d607bd424eacb26d773e40e6a4721a9f839b360137f428,2022-08,South Wales Police,South Wales Police,-3.375290,51.675290,On or near Clarence Street,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
0c0c7f7fe185551c250774ed12507c4143c3dcf93fa60bd8e85b8e0a6b50ca3b,2022-08,South Wales Police,South Wales Police,-3.980693,51.641261,On or near Weig Fach Lane,W01000757,Swansea 017C,Unable to prosecute suspect
8b9256c0db7be40a8a53603a7866a79c96027e46e3ac1f22d8751096d1d3f6bd,2022-08,South Wales Police,South Wales Police,-3.901373,51.665009,On or near Nant Y Creyr,W01000794,Swansea 010A,Unable to prosecute suspect
8ffd0e59f4cc844b1c6e1f02ae5f3a9092edf2d85f834dc3e4c7e591962e4f9b,2022-08,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Unable to prosecute suspect
48f4da6454babba649716da54016278a74460b20163804a92b23de5d7b8a629a,2022-08,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Unable to prosecute suspect
0634e1623e7187ce6d41d85c52a09395bdc0f018ae5e96273b080630188963e0,2022-08,South Wales Police,South Wales Police,-3.202825,51.517426,On or near Waun Ddyfal,W01001773,Cardiff 012A,Unable to prosecute suspect
7c5c3aeeb16c61f493347d36a5d2dc17de8702dff3a22e98504a52af02931bd4,2022-08,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Unable to prosecute suspect
5f802b08f59209dd2a9ee4e3b799739a7f51fbc19982141eaa9912faa666d0cb,2022-08,South Wales Police,South Wales Police,-3.585161,51.524291,On or near ,W01001041,Bridgend 013C,Unable to prosecute suspect
affa081586c88a6d51bd77b5932c8a9dc7637cc4da8ff86f0e44032ee5563f58,2022-08,South Wales Police,South Wales Police,-3.466868,51.644832,On or near Amry Place,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
b35a30e393651a6ab04fdce93f11c76ccd2f7ab7665d0124feb907de434242d3,2022-08,South Wales Police,South Wales Police,-3.706395,51.484769,On or near Suffolk Close,W01001047,Bridgend 018D,Unable to prosecute suspect
7402fef57daba09d63e50cabe93afbd2027c597dbf3ae65fbbbba6733b6a6632,2022-08,South Wales Police,South Wales Police,-3.557735,51.511918,On or near Rhiw Tremaen,W01000980,Bridgend 016A,Unable to prosecute suspect
e36bde57df8bb2a2833c1792f96680673d8f545d5bc0a0220bdfe590fd51030c,2022-08,South Wales Police,South Wales Police,-3.451772,51.528268,On or near Dôl Sant Ilid,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
95f1a248fc90b703cb558e5d90779460f2b89d920ffb35c2053f0c54aa0aa536,2022-08,South Wales Police,South Wales Police,-3.799361,51.595389,On or near Stair Street,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
f042a01d89ff89198e3ded650ac92e3366d96a013de990f2ffce2a963a608fa4,2022-08,South Wales Police,South Wales Police,-3.637457,51.645184,On or near South Avenue,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
4db4d9460b17b2c8e3ec2d37a29ae90e731968c687fcdbed99284298da9f01c6,2022-08,South Wales Police,South Wales Police,-3.460943,51.540491,On or near Llanbad,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
86d1ebedf4f7e5c3b662079a9aa08a23bb806d436d531889fc626fbc07de4ee5,2022-08,South Wales Police,South Wales Police,-3.197710,51.522397,On or near Pentland Close,W01001949,Cardiff 005F,Unable to prosecute suspect
29e2b650eb192cbda35d214f0c5a5fde3de4ad5a4746137b36df707b2e397221,2022-08,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
06376be63233864e1893468e0692d7fc848e61c03eeb4cff13eb5e90d744cff4,2022-08,South Wales Police,South Wales Police,-3.450073,51.617211,On or near Hughes Street,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
439a2ca71069d17b3790aaad730512f55f65a0f0b0ad97cb63ee9e74f312388c,2022-08,South Wales Police,South Wales Police,-3.152997,51.482400,On or near Adeline Street,W01001873,Cardiff 038C,Unable to prosecute suspect
0b7240eb86acbea37e4aff81dc41e137293623db162ab8b0e76218c4e22a51ae,2022-08,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Unable to prosecute suspect
472c1ff5522b519da250941d1cc1add18145e86d0e4a92e6dd04719ceaccdc10,2022-08,South Wales Police,South Wales Police,-3.186585,51.425397,On or near Handel Close,W01001115,The Vale of Glamorgan 008B,Unable to prosecute suspect
06b6ae1f4f84ce17cd88a650534e291596a255764e57a64947359ffcd85a149d,2022-08,South Wales Police,South Wales Police,-3.136656,51.735802,On or near Norman Street,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
b1edda37c2d00c1ca74dca9c8e7165b437320bbc3940ccf48b2b244c1e9f0d3e,2022-08,South Wales Police,South Wales Police,-3.228075,51.522767,On or near Heol Pentwyn,W01001894,Cardiff 010C,Unable to prosecute suspect
d4a4798cd4be2e9db70362e21b8f854b1dfd4e82fdb1ec947a34ee31c5072a28,2022-08,South Wales Police,South Wales Police,-3.128343,51.526178,On or near Macaulay Avenue,W01001808,Cardiff 007C,Unable to prosecute suspect
579153b612743e470174db6aeb15a524e8da7b83f58f7ab45d7cb3062a50469f,2022-08,South Wales Police,South Wales Police,-3.179815,51.486998,On or near Museum Avenue,W01001939,Cardiff 032F,Unable to prosecute suspect
4987b271b1d99bbd1cbb626f52ccd1d43d9a607759579281101de7c6334ce7fb,2022-08,South Wales Police,South Wales Police,-3.115367,51.530223,On or near Eastern Close,W01001840,Cardiff 007D,Unable to prosecute suspect
f5a5846eb27fbeaafb96e7b1010f6160a93f3de60009d0257784410a7de34cd2,2022-08,South Wales Police,South Wales Police,-3.584153,51.511978,On or near Millfield,W01001028,Bridgend 014D,Unable to prosecute suspect
9f7ee2c009796b3c5b6efa74de9b476575d976f520fbec8ccdb6a633c9cb3f58,2022-08,South Wales Police,South Wales Police,-3.777835,51.599862,On or near Joseph Street,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
60d82b2f6c620eadb77787c80bfeb218ab2050f27b5d3e299245cb98bc47f4cc,2022-08,South Wales Police,South Wales Police,-3.419535,51.587011,On or near Llantrisant Road,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
c8c822f438b7f912c0bbfdcd5a54e66d9510d8e7dea5646e9e1faae8cd485aba,2022-08,South Wales Police,South Wales Police,-3.394272,51.547804,On or near ,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
dd3e14879925036ac2ebb5afa5d806bd3da543f81067b59576216ecb0094a2fa,2022-08,South Wales Police,South Wales Police,-3.544969,51.612421,On or near Woodlands Street,W01001034,Bridgend 003F,Unable to prosecute suspect
99701624c2ac8b780c50e2c2f700b68a39c937860b6fb458c2e207a4a4b31f17,2022-08,South Wales Police,South Wales Police,-3.213725,51.485590,On or near FERN STREET,W01001717,Cardiff 035D,Unable to prosecute suspect
a5170a9142392180f72198882291f04779b68bd4cf9e609fb2b868c797ce707c,2022-08,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Unable to prosecute suspect
f7dc607fdc6fe05258f20a26336c03504578d0fd0ffbcaa67bcd2448a18a961c,2022-08,South Wales Police,South Wales Police,-3.311929,51.589657,On or near TENNYSON CLOSE,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
a8fe7b8ea42c9407717610aed42e81f29eca91d8708953b7925a3b3ea4620750,2022-08,South Wales Police,South Wales Police,-3.379157,51.743986,On or near Swan Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
632d12558eaa258114fc280ee684b92033ba03cfc4894977aa7f590f06cf24d9,2022-08,South Wales Police,South Wales Police,-3.272318,51.511073,On or near LLANTRISANT ROAD,W01001729,Cardiff 014C,Unable to prosecute suspect
70262c809039f52ac03b17a555f788ededc1cb911a03b4525375c37dc0cf17af,2022-08,South Wales Police,South Wales Police,-3.799361,51.595389,On or near Stair Street,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
45337ea7b1d4f9482d8d8c828e9bc9ff4c7df1dab13faaa4e84fdb326a45cca6,2022-08,South Wales Police,South Wales Police,-3.805673,51.660935,On or near Allister Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
3f1d875b24db37d50aeb67306d316f6bd88c4ea1bce3a172f9d18415a2e35f49,2022-08,South Wales Police,South Wales Police,-3.457770,51.625694,On or near ,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
983ae2064c20ce6542544571316d32afd88806769d088989f10785f9d4f26f84,2022-08,South Wales Police,South Wales Police,-3.959206,51.613178,On or near Victoria Avenue,W01000749,Swansea 026A,Unable to prosecute suspect
88b061fc695f8427d974ed61e29e1d75e2bea281ba04734858dd1214fa1d992b,2022-08,South Wales Police,South Wales Police,-3.481545,51.731878,On or near Awelfryn,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
dc625ce252ae1efc7a5cab2cf8347a0aed7b48aa3bd3f63937f901886aac9fd5,2022-08,South Wales Police,South Wales Police,-3.577868,51.509859,On or near Mackworth Street,W01001021,Bridgend 014A,Unable to prosecute suspect
9709b244b82870056122296292c91b1c606477452cd95f51710503acd2625ec3,2022-08,South Wales Police,South Wales Police,-3.808918,51.588093,On or near Jersey Quay,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
32cedbe9460e1ed9888d694f76f1f41424c770cbe3801a37c6ba6144bc835855,2022-08,South Wales Police,South Wales Police,-3.260172,51.416563,On or near Holland Way,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
b9a0bf4f3c42ef3e2e2f279d9f1aef3de913710649ee6a074bd94875bce9d486,2022-08,South Wales Police,South Wales Police,-3.866523,51.664633,On or near Lon Carreg Bica,W01000795,Swansea 006A,Unable to prosecute suspect
d67eaf4b7bab23f48df40dbb87041d59abc25bc2c330f5ab21b8a2b9fa6eb602,2022-08,South Wales Police,South Wales Police,-3.178323,51.478264,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
eacdee8c247008f132377ce582fde1b1bc88ffe857924a866f4dbae664628a8f,2022-08,South Wales Police,South Wales Police,-3.449047,51.620352,On or near ,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
9df8be11ae2cea6dc6fe3bbe9cd7777ed5d308a4b46f2d9ebbaf70a960b1389d,2022-08,South Wales Police,South Wales Police,-3.155571,51.489685,On or near Stacey Road,W01001698,Cardiff 036E,Unable to prosecute suspect
9eb8c9b97ebf37a26cf4beddb91950b7fadc993a421c503adb7c649d98d2f280,2022-08,South Wales Police,South Wales Police,-3.151964,51.487149,On or near Harold Street,W01001697,Cardiff 036D,Unable to prosecute suspect
261c70d8f5aecf3dad05e2134f63906e723ff42007e1a83d91d692ab1efb9546,2022-08,South Wales Police,South Wales Police,-3.699211,51.711846,On or near John Street,W01000954,Neath Port Talbot 005C,Unable to prosecute suspect
02c20b638fcbeb356d7bd4ab5486fb3d0c22d9e2c14f2fce1969d9260580170b,2022-08,South Wales Police,South Wales Police,-3.243562,51.498658,On or near Cosheston Road,W01001748,Cardiff 027B,Unable to prosecute suspect
61fb5b23734a6bdf2958314e698179fc98c91c58c80e4c30d576a945cebfa814,2022-08,South Wales Police,South Wales Police,-3.184619,51.496723,On or near Brithdir Street,W01001722,Cardiff 028D,Unable to prosecute suspect
33afe85a7526d111654a8b93b2e59ca4bdfb282c60e6f7b20e5e6165d1aacda6,2022-08,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Unable to prosecute suspect
2f8787d4012132aa1de9f399c676039f4f94c22e0d6506f58d22400a6cfb443d,2022-08,South Wales Police,South Wales Police,-3.818492,51.602989,On or near Dahlia Close,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
27cb3a9e908cbb62d97aa93e704a900e9996a26acbbd7f67b6ec694767629cbb,2022-08,South Wales Police,South Wales Police,-3.340541,51.599495,On or near ,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
7d9200355d7842f91c4e99aa57d95154c8187b611b6be2ce469a3b953ea2dbe9,2022-08,South Wales Police,South Wales Police,-3.956592,51.630317,On or near Carig Crescent,W01000862,Swansea 019A,Unable to prosecute suspect
549bf5495eb2fa118125d1735edcf57b068ed23dab976b0d361676e5b413449d,2022-08,South Wales Police,South Wales Police,-3.897813,51.646605,On or near Cefn Hengoed Road,W01000740,Swansea 014C,Unable to prosecute suspect
