Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1249cdcbc8593e33f28f77396cc126ad22ae72878a7af952bb2083ec320b778,2022-08,Humberside Police,Humberside Police,-0.096294,53.544855,On or near ,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
bccf5744f34ecb2514687a5bb9629576121110c793380e5641658d20865fc74f,2022-08,Humberside Police,Humberside Police,-0.353145,53.629936,On or near Pond Side,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
b72aac2914b40c4409785d9fcb374c2e79d8d5a09d4ed1f7e1b87022bea4512d,2022-08,Humberside Police,Humberside Police,-0.381435,53.770642,On or near Oakfield Court,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
8f433ec03f94a6efe1612fa50435601809e8c728ddb3bf73bc2881e0689bc37e,2022-08,Humberside Police,Humberside Police,-0.264745,53.762241,On or near Wingfield Road,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
0eafe9dd6d23a8a266145c4eeef45f9ed01960c575e821737990aa125b22d363,2022-08,Humberside Police,Humberside Police,-0.462645,53.991227,On or near Auchinleck Close,E01012983,East Riding of Yorkshire 008C,Unable to prosecute suspect
3285df0cc236fcc9e789f5cfa5dc74e1ffa46975c6cda4d722db27a90a9c40eb,2022-08,Humberside Police,Humberside Police,-0.642379,53.571739,On or near Laburnum Grove,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
c3ed2850d1c6042482c1ecc785ae86dda70ad8bb958b9c26031168078dee9b4c,2022-08,Humberside Police,Humberside Police,-0.032432,53.702090,On or near Bydales Lane,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
f69df34b771477d015327a23ce4eed725eaba531008001e959886245d67ff9ef,2022-08,Humberside Police,Humberside Police,-0.297718,53.774472,On or near Peckham Close,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
f8e95a56ff46b74e18bb0cb41b6e748f269ca5b2c23646b4d719edb4dea4f9de,2022-08,Humberside Police,Humberside Police,-0.073535,53.554680,On or near Recto Avenue,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
037cb9189b9e5d9deaa1fdc4d41abb737868a19df65e9fa179155e349449373e,2022-08,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
51960c5a8937dfabde72d3565f270fb6602b2fd0c8b7a100cfd7ed58e9b29805,2022-08,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
3b463dd6b1354188099bd71e6dafc42790b8794d20afe91c3d6b0f408c12192f,2022-08,Humberside Police,Humberside Police,-0.329026,53.769087,On or near Ann Watson Street,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
678edd9dec2980622f14153afdbd30b29b9adc4f8a6ea9eea41c231572639f30,2022-08,Humberside Police,Humberside Police,-0.352075,53.769451,On or near Strawberry Walk,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
ea438c6d76f02b5cb2f547b552bd331319749773bea803fbc2782a59fa4cedfe,2022-08,Humberside Police,Humberside Police,-0.673564,53.536016,On or near North Moor Lane,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
af7c3e0d260ccdb7f3e2b25e45103a2ba6548e2c1cd7052c20a5d93064b45b10,2022-08,Humberside Police,Humberside Police,-0.308523,53.755954,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
51861916b3e2cb1e34a85295de7477502073833a5635e3bf4067bf66ac7db01c,2022-08,Humberside Police,Humberside Police,-0.344377,53.754918,On or near Lichfield Close,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
b52e3bec8435370e82978b9c7dab0e00c039b4403e36844941514ac59de4ee7c,2022-08,Humberside Police,Humberside Police,-1.064086,53.692839,On or near Lodge Lane,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
6d4e571918dbb5c38b8aec0d382c42725437d61b492f72b21827d9351618078b,2022-08,Humberside Police,Humberside Police,-0.349496,53.745451,On or near ,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
3ab32b8aafccf470aaf44382b7bc454af0355f144d9a923287a9f5e9ce654866,2022-08,Humberside Police,Humberside Police,-0.503054,53.550606,On or near Anchors Way,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
87c4dc9ba8aa81926b7396bb4318d88d32c0dfe1b3f5392b4ef3d2902e9224a1,2022-08,Humberside Police,Humberside Police,-0.342003,53.744341,On or near Chapel Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
470d0c64f078f33459e59487f51b20e2280677235943998ae1949561ceb5581c,2022-08,Humberside Police,Humberside Police,-0.265623,53.747206,On or near Elba Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
f41c88fb25849ef48e4e4fb0ddf95e60d100e6cd132ea43f23917ac3e7d9c41b,2022-08,Humberside Police,Humberside Police,-0.012229,53.762023,On or near Highland Grange,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
0cb7d1bf9d353890f5ab280865bfb21b0ac7f403b36b5091d65eb78d860498fa,2022-08,Humberside Police,Humberside Police,-0.340850,53.751264,On or near Kilburn Avenue,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
7f29d63e2c3f13ccf6b63c5c3a90b5819f4e79710ad0b366f28396b3b1361fd3,2022-08,Humberside Police,Humberside Police,-0.323293,53.773969,On or near Joscelyn Avenue,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
c72cb28fbfe7acbf660b7bd0410e98228617d1e32cacbcbbe2966d0998bc7a04,2022-08,Humberside Police,Humberside Police,-0.853230,53.885338,On or near Campey Lane,E01013127,East Riding of Yorkshire 018E,Investigation complete; no suspect identified
4d64692662e95227b75d170736cba004922b95ec526ba164890abcbc988d7c84,2022-08,Humberside Police,Humberside Police,-0.342088,53.756432,On or near Tattershall Close,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
3ec59e47c3afe6fb7dd4fafc7fd5b6c5605e6ea9fa06094337538c93c4b1756a,2022-08,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
781926d49a8581287fda8097d481cee964c29ebedc358f4776b31eaf8f73d79b,2022-08,Humberside Police,Humberside Police,-0.353767,53.752189,On or near Peel Place,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
57c2ad66c57ea4467d56fb15bc0b9e270f0dcc3496c65b75323af8efe9f9e41a,2022-08,Humberside Police,Humberside Police,-0.348762,53.793551,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
1539e65efd02c9a38338f47b4a8e8a07386bec5f26913ffd2bebb6c78af07b61,2022-08,Humberside Police,Humberside Police,-0.026917,53.557866,On or near ,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
a03e4471051712a64811375e79945580201d2b258eea1491062084bfc2e39afe,2022-08,Humberside Police,Humberside Police,-0.327122,53.770400,On or near Hantom Close,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
1063dc23138116e07d53e502075669d7b009b29ab95b737c2c2bcc568d13dc74,2022-08,Humberside Police,Humberside Police,-0.080721,53.556683,On or near Legsby Avenue,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
85f5bfbb5b20b9bab44c7936d342b5eddf2fdb98b57deb522ebcc93cb21a15a1,2022-08,Humberside Police,Humberside Police,-0.786643,53.931333,On or near Barmby Road,E01013053,East Riding of Yorkshire 011B,Unable to prosecute suspect
b40359bf8b3d9d05289d14ac227af6f9f2aa8464ef7d6011f7dace3a5e1ba22c,2022-08,Humberside Police,Humberside Police,-0.366920,53.778293,On or near Beechfield,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
313201a729dc49fdc2d2de6880549447266d2132b4f4aa8d41f63d7fd5f00e2c,2022-08,Humberside Police,Humberside Police,-0.211149,54.096594,On or near New Pasture Close,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
da15314bed7d125a75d885b117e692246baad2cb663890c18ee788ca6f5710a2,2022-08,Humberside Police,Humberside Police,-0.238617,53.780459,On or near Maulson Drive,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
a04d1553b98dea33685c9e3befc06d458ebada21b5899ad73112c8638bd19bd1,2022-08,Humberside Police,Humberside Police,-0.440787,54.005103,On or near ,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
e0a6e8e321ebe5dda65f3994d793fad4898a2637a13cf53d427c16d4ed7b9d47,2022-08,Humberside Police,Humberside Police,-0.417016,53.779531,On or near Bacon Garth Lane,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
1911aa692e51db2c2f5f3fe456979c48fab49a6e0152a1d4cfd655d11abe2863,2022-08,Humberside Police,Humberside Police,-0.633460,53.578550,On or near WOODSTOCK ROAD,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
8163e335c66676ae7f2ae3b83144276610476d3dec2e3bd13d76118b9a1d2232,2022-08,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
7539f1085b3e45731f0e49d8268aff9708532eacf5eebb1e0ece768b749fc3ad,2022-08,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
ba27d48cef22a2173423a7c00730abceda1ef5749b5c6d1f7af331c17792926d,2022-08,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
e911725363c31974ace3a40cd70feed9ac6a5e833227f50b67512667269cd50c,2022-08,Humberside Police,Humberside Police,-0.386663,53.743125,On or near Petrol Station,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
9a37f4d253fe37eabcba057ef68d22fb36f5642291a12bb18274155df4d748f6,2022-08,Humberside Police,Humberside Police,-0.441593,54.005167,On or near MILL STREET,E01012982,East Riding of Yorkshire 045D,Further action is not in the public interest
e911725363c31974ace3a40cd70feed9ac6a5e833227f50b67512667269cd50c,2022-08,Humberside Police,Humberside Police,-0.386663,53.743125,On or near Petrol Station,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
9112be16776c38dd5f77ee4ab5e79cac92375596572cbbf416b66a484e49e6e7,2022-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
14433c4baece72afe5211c2b578c9cb9f6ed8f2f0e3171f67b8ed821e8cbb463,2022-08,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
4b795a6d9178d3fc6be9ef8e3c6efecab61dc38a0df1a0796cc429ecf00884c8,2022-08,Humberside Police,Humberside Police,-0.260165,53.756700,On or near LECONFIELD CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
f65f4b27f9feabc2f14f9eb91d90e8ae8fdccb8caacad3fd85709faa3dda8502,2022-08,Humberside Police,Humberside Police,-0.442919,53.684488,On or near Police Station,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
62823a724ba2ebb4bb5bad1b2d6f5c65def80e14cc2f6c75437e137caf51c36c,2022-08,Humberside Police,Humberside Police,-0.349602,53.791090,On or near SELSET WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
fef38bff1945e6c2ee5b8164ab3a8e7a72adc517ce347faad29d5e3b4631fdcb,2022-08,Humberside Police,Humberside Police,-0.876376,53.704493,On or near MONTAGUE STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
1f6d6b59ec07e2715c241b88846c9e7b51de5c4beceb89a895e7bbd677d41b9a,2022-08,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
8c467f5d54cde5c013304b75fb408cb801d2beca3ebc0c04f72a4050f3ac160d,2022-08,Humberside Police,Humberside Police,-0.315229,53.781686,On or near BRIDPORT CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
78185ad32d0d2067f37f902b80eda3e9f8237cf3735684012fc491ee5f4c60cc,2022-08,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Action to be taken by another organisation
037a6b4cf85b923bcee6f9cd958f25b121f2effd5ad66f827a2b7106ada9ccd8,2022-08,Humberside Police,Humberside Police,-0.317259,53.792789,On or near ST BENEDICT CLOSE,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
fef38bff1945e6c2ee5b8164ab3a8e7a72adc517ce347faad29d5e3b4631fdcb,2022-08,Humberside Police,Humberside Police,-0.876376,53.704493,On or near MONTAGUE STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
ec4d08fac0b65fcd708ea6527b3a99f6f9e14df2ecdc62580774f2f0a40e05ed,2022-08,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
3472935a96ef4f87427b44a74269d1edc0ea5a7a5de478fe13c1f788c0c60999,2022-08,Humberside Police,Humberside Police,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
5a238ed5ba9e2feb1135b92a8c0c56f56f75105481b71855417591c57fc7b807,2022-08,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
a78ff40f7e06ff196d6741c3dfd0fb9f980fbf4b347cf7ad0ce5dcc88e1c816b,2022-08,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
37f70de1d7733b2c9fb86f96756b8d3f6f583b87ca872765bfb1b6e4b456d000,2022-08,Humberside Police,Humberside Police,-0.640692,53.563603,On or near TENSING ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
9c25ed5ce2da8fdd7dd1ae9f26cb15318eec787a10dd8b585c5c1c540097ea3a,2022-08,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Suspect charged
6869d20b994d62884dbb56625d61fa46ff9c6055986463a8491dcf9ab3cf0c50,2022-08,Humberside Police,Humberside Police,-0.324443,53.788916,On or near AXMINSTER CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
6869d20b994d62884dbb56625d61fa46ff9c6055986463a8491dcf9ab3cf0c50,2022-08,Humberside Police,Humberside Police,-0.324443,53.788916,On or near AXMINSTER CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
cf4a5363f5007d2a4b9d4c5118b78a56aee4ef98ff18ba53d64389b541b9cd7e,2022-08,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
88fa3c40dd1d94ff287e50d86b6b6f973a4f4bdad7c864ad374fb70f1efb6310,2022-08,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
2b37d75487b6eb079d55732645000fb2540570d3e2a79b071f03f2b613b9b4c3,2022-08,Humberside Police,Humberside Police,-0.351196,53.761286,On or near ELM TERRACE,E01012761,Kingston upon Hull 015A,Further investigation is not in the public interest
63072879e4ac4015f8e6e775bf758bbee8e35269addbe6dda131117c8f8df139,2022-08,Humberside Police,Humberside Police,-0.327271,53.766276,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Suspect charged
c8a6134ff414d4366d037e56fa95699b6cae129755c0d3ec6e968acff85a12e5,2022-08,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
37b1a0e7d3535f3e413948366eb242eb53feae760eba60dcbeac2d66b0672ed4,2022-08,Humberside Police,Humberside Police,-0.333550,53.743343,On or near BOWLALLEY LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
2cdfa7e4491bee4ce1dd875617e0a618cb7ab71a084b5c58d9bce0a2882f5c34,2022-08,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
68213afc52d83aab29590e0f5eaa6802f2c723c8aa8aae99749cfe7d8f285ea2,2022-08,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
cfb1a995ef93620d9660c21445c7e7a02bfddde0d77201bfc2febe3806a2f033,2022-08,Humberside Police,Humberside Police,-0.353116,53.755263,On or near BROMPTON COURT,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
cfb1a995ef93620d9660c21445c7e7a02bfddde0d77201bfc2febe3806a2f033,2022-08,Humberside Police,Humberside Police,-0.353116,53.755263,On or near BROMPTON COURT,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
18ea21226c02d29ad9555536e980c01900d333ad3319162b0bbe5cd83451871c,2022-08,Humberside Police,Humberside Police,-0.673033,53.586771,On or near AXHOLME ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
8436d52d6ee3bebb5f3fb644c98139c08925bd05e7d6fab361d40f469fdde322,2022-08,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
339e08028c11e91e4ac7a1b4bc39310226a57402f0c957b8d43591a4bede1c8f,2022-08,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Suspect charged
91acfcf983b60630f4dbd1d9061e03cd61957bc38e001489ab011a4a9ff84870,2022-08,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Offender given a caution
3f6c8f815d935b9e1fbebe3364eaee7d8972f7e66e668e81f43dc83fa64d9423,2022-08,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
1bba372e1de397bd6a39c1a5143539fbb8a5b3c3cc07f3b3a3ba42f8b5965883,2022-08,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Local resolution
f87e1d37bef04219cc97c04a5386c62785923ef045245167c15b651d5288f89b,2022-08,Humberside Police,Humberside Police,-0.481103,53.547749,On or near WESTRUM LANE,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
cc40b74cfeaeb4346a9fe3c40dc8bdfdf26a2fe5620c7a7000d6fdd7872ad93c,2022-08,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
a3c643805f8154bc064ffb52409c43cf05031075c397624e79aff41beda9424c,2022-08,Humberside Police,Humberside Police,-0.327629,53.769104,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
f4e40ba2e9fcc6c20baade27c7c7d4a09f776715695c88acd9e60d03dacf6546,2022-08,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
cd91f4dfcdbe54f6057f55584451c36d56cb477680ab2e45fd8456f8f7d44ccc,2022-08,Humberside Police,Humberside Police,-0.249051,53.752943,On or near Saltford Avenue,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
a0d84f8c9f133823574b136db234a7e94f6444613d09c87dbee7650af73d427d,2022-08,Humberside Police,Humberside Police,-0.188975,54.081125,On or near Harbour Road,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
e68d5e26b5288a50da9b34de95d29a030c80a24950d8bf1160681e1d581b3cca,2022-08,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a366d8681438b54fdbbced58d2448dd8b2db051bf49793fd614321d7f3a8799d,2022-08,Humberside Police,Humberside Police,-0.083389,53.564457,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0f2283eeb37a4cfa023d65b90adb2f5a32e9b684e6c711a840bf6f90ca4f902c,2022-08,Humberside Police,Humberside Police,-0.360785,53.742163,On or near Bean Street,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
10783b580480476c4e0d252c189547b4d8c944e7ead9fed5bed601ae6781c785,2022-08,Humberside Police,Humberside Police,-0.687764,53.586232,On or near Deacon Drive,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
4f84e3b9092a5776ac87be3a7a68804fa6c1fbdab6342b9e96be455f1d4d2537,2022-08,Humberside Police,Humberside Police,-0.868424,53.702171,On or near ,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
09c5650b9121f306253384bec85552b5f7f661a3403abf4883db445706c1f896,2022-08,Humberside Police,Humberside Police,-0.381793,53.777901,On or near Newholme Close,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
8a50f466a1cdb64e85d24efcd5c3a894490da35a511f9a92098f1ba288f4c45a,2022-08,Humberside Police,Humberside Police,-0.175634,53.542428,On or near St Francis Grove,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
8481f06be0afd241c70804c5b96555799f03a26a91394449f46f6069fd478ba7,2022-08,Humberside Police,Humberside Police,-0.351395,53.764714,On or near Suffolk Street,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
f405ef1d1ad8a1a1e9d2888b5847177f59183e9aeec85835fa99f16e13b1bb01,2022-08,Humberside Police,Humberside Police,-0.320916,53.790548,On or near Sheldon Close,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
9670a55f9ad8c22d7d6143c62e2d40d9e1f127f4ab668172edd728a06a8c0e3a,2022-08,Humberside Police,Humberside Police,-0.651080,53.565500,On or near Victoria Road,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
2099afafcd78bf9a92206157f7199cad3c24eb7ac3cf72b3ba774ce224cb3760,2022-08,Humberside Police,Humberside Police,-0.313728,53.753155,On or near ,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
697cafa8b1ca26a88542c5b8f0f95819bff198214407b6558da73407010affbc,2022-08,Humberside Police,Humberside Police,-0.348762,53.793551,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
2545ad1a9b90fa6151c37099138ba2a098e766fa55ec8d015d73aeb4c317d387,2022-08,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
d274345c1d4def0e041e2e3fab5f66b7c42b5b5ca9389404525a45aa695eeab1,2022-08,Humberside Police,Humberside Police,-0.091609,53.557280,On or near Bargate,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
70494b6b853da0a3f09bdb9d0eab243417f511d24d3b5ca2578336fdb3c34dea,2022-08,Humberside Police,Humberside Police,-0.866001,53.692575,On or near Swinefleet Road,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
b337d3cea3dded7b695c9a1e263f714f949b65b5db6a24e0ad4cef225a4ab57b,2022-08,Humberside Police,Humberside Police,-0.677021,53.576145,On or near Seaton Road,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
fde2565cf25be856766558beebcbbae064cf4c2ff2da361a9c490bdee76114e8,2022-08,Humberside Police,Humberside Police,-0.302467,53.768103,On or near The Nestlings,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
7bb69ca8b6473300c5339299ebe1c28379cc0eb079967ff4e88fbd5fff9084c2,2022-08,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
39ae55a1dbdc10aee6969dbc0133c80375b2f9457106f1a25fb2672d4ec849fc,2022-08,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
233298bf6dc064b884e37ead22eafd592c4177cb0f7b87320ef0588d0d035929,2022-08,Humberside Police,Humberside Police,-0.354994,53.798796,On or near Hornscroft Park,E01033107,Kingston upon Hull 001H,Unable to prosecute suspect
a002939ef502df89e124163b63575c705192b7fe54e8d12015586bbf2aba97a5,2022-08,Humberside Police,Humberside Police,-0.929247,53.706837,On or near ,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
9e624b76c15a6dee88d13cb3436fa62ec01987df4574718834657969948e8b3d,2022-08,Humberside Police,Humberside Police,-0.362923,53.744116,On or near Arnold Street,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
28d92fb13947e4590b84044e34b4eb28e5c6b14e6bd223a1f884454fced4e2aa,2022-08,Humberside Police,Humberside Police,-0.349232,53.748306,On or near Hall Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
32dffaf877d820b1a7b2a338c03bcf53392ce0c974d14f4cbbdac29da215d6ac,2022-08,Humberside Police,Humberside Police,-0.080597,53.569096,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
6331e11d3097cc74e7831110d043ea4ab4bd8aed52bcdc854fe4ef44dba1b823,2022-08,Humberside Police,Humberside Police,-0.098039,53.571460,On or near Mill Avenue,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
61cb92e29b2c7304c5321760a01e7d4aefe51505b3a386742acc2fba780bd998,2022-08,Humberside Police,Humberside Police,-0.099926,53.543847,On or near Odin Court,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
8a0ae76b5cc45c4e44f4b4bab53411d2a7a76709a845a04f99396ecdc39cbf42,2022-08,Humberside Police,Humberside Police,-0.198043,54.106115,On or near Nostell Way,E01012938,East Riding of Yorkshire 001C,Investigation complete; no suspect identified
bd1e1c624a31c2756b3345c3cad8aa63c6a681d6f4a56c9513f898ea8e77b55f,2022-08,Humberside Police,Humberside Police,-0.259449,53.774381,On or near Thanet Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
5988443f99fea0affa2d3c3b28f536adf25336d49507ed3b8a9f1487f06a3783,2022-08,Humberside Police,Humberside Police,-0.262010,53.761608,On or near Thurstan Close,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
18b49cdf616a73d63c549e75b91b9c5558bfec6f2f77d9068c54d701f1ff47df,2022-08,Humberside Police,Humberside Police,-0.407685,53.577556,On or near Windsor Way,E01013270,North Lincolnshire 004A,Local resolution
cb4de6d879fa408d2914d7017122f651d3b9dbfaa8b22dbfd0d1ca7dc329d02a,2022-08,Humberside Police,Humberside Police,-0.102400,53.565477,On or near ,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
b684927a250bf5dccdbdb043c036962dd07ecadf86fbbf44dea4943582c86121,2022-08,Humberside Police,Humberside Police,-0.189114,54.085307,On or near Blackburn Avenue,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
bd5932fa22259da4c505cf5c92e73fd34871ac8b811c2f8acf63cd6c9690d87a,2022-08,Humberside Police,Humberside Police,-0.102400,53.565477,On or near ,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
24b4bb7ec535cb845dc37ebe540993b40afd366961cb717931f88df2c07f54c4,2022-08,Humberside Police,Humberside Police,-0.277672,53.764282,On or near ,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
a997c44ca860115da5af12a855b36fc1a7a6dc07f154bd3950a41aeff23edcd4,2022-08,Humberside Police,Humberside Police,-0.310439,53.753204,On or near Victor Street,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
