Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e83021a13c4b79585429d8b64e82e7401dfb91817a2eb3f60a9527b7cb3f9fc8,2022-08,Northamptonshire Police,Northamptonshire Police,-1.033841,52.092886,On or near The Willows,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
b6a25cc32478917bee242da201f704941adf67e4cc425d0882c351e7f7d6ba9a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.536963,52.344346,On or near Bakers Court,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
6103d1e1428ca924df87e2661caab64a35d615a151112b49ea96ad78092de88f,2022-08,Northamptonshire Police,Northamptonshire Police,-0.987728,52.132329,On or near Chantry Lane,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
8ed1dc68af3d6e0bb12828d87ce59c5efbeba2c818a367560c2415df7a0685d8,2022-08,Northamptonshire Police,Northamptonshire Police,-0.726240,52.400248,On or near Ebenezer Place,E01027110,Kettering 007B,Unable to prosecute suspect
fec103da7355c6f1448c1f6ffd9dd646d7e2809bc1ad9b176788c4b6c979bdd9,2022-08,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Suspect charged
188c1f68cc8c553a83a675dfc3cd5a6c509ba20cc524df4c6d53cdf768721cb8,2022-08,Northamptonshire Police,Northamptonshire Police,-0.885359,52.273182,On or near Graduate Close,E01027232,Northampton 001D,Unable to prosecute suspect
a4f252dd3aca742e4d342f777a30954ee32aa60f71c92503b24ae48515e84aae,2022-08,Northamptonshire Police,Northamptonshire Police,-0.877757,52.236445,On or near The Avenue,E01027224,Northampton 025B,Investigation complete; no suspect identified
b5b7c5fa4df716ea319fdcee09b7eaf3f101580544419738c591d2f6a4fd383a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
f8f904fd835898453bb50261bbf54d0cb823b4e68dfa84f6db5f98e21811400c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.610178,52.461579,On or near Old Dry Lane,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
8ef20b1df0a42f2c6dd632ea7b0a978f949bb4f2aefcd413423c184378adc82c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.474602,52.490063,On or near Lime Avenue,E01027046,East Northamptonshire 002C,Investigation complete; no suspect identified
7cdef22ac835d61d73680ad610034d7cc6ac9d9ae40eb88c2ee74881d71137c0,2022-08,Northamptonshire Police,Northamptonshire Police,-0.896691,52.209894,On or near Mannington Gardens,E01027164,Northampton 030C,Action to be taken by another organisation
e99aabaf4590e816168a50b6d0837434d92b50b17165bcd0becef21b7b090089,2022-08,Northamptonshire Police,Northamptonshire Police,-1.169020,52.263336,On or near Prince Close,E01026988,Daventry 007B,Unable to prosecute suspect
99239f94db717a201f9360d1fe9d081e43d0244f244cb40dcbf3b74fd16b762e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
19d56961ee892e7ba299bf5f2f666b9dafbb39d750cb946e29ceef14ccf79ca0,2022-08,Northamptonshire Police,Northamptonshire Police,-0.946041,52.232795,On or near Ashby Wood Drive,E01032977,Northampton 029G,Further investigation is not in the public interest
6490dd0be7665d0ebe662766ac386d247a10ff121e8d0c29d32baafce24836ca,2022-08,Northamptonshire Police,Northamptonshire Police,-0.813176,52.373606,On or near Main Street,E01032973,Kettering 011H,Unable to prosecute suspect
5117dc0d9aa513b2be2a8b88d214d2bbf12e213f2d637a3dc5be36d6a83d7b11,2022-08,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near ,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
f3431c5d95f6faf85a5388cc1bc163e58bbf1d18935407c86fd19c5a6d8f1e92,2022-08,Northamptonshire Police,Northamptonshire Police,-0.698667,52.396729,On or near Deeble Road,E01027097,Kettering 008B,Unable to prosecute suspect
b082bdc099c7c94717294171924d84b95c1265a196278063061e461c0669e716,2022-08,Northamptonshire Police,Northamptonshire Police,-0.842528,52.272275,On or near Great Holme Court,E01027248,Northampton 004D,Unable to prosecute suspect
f1d6430050a17a40de5f8c51549f291d96419e8a95d3aefc633c19b294acaa08,2022-08,Northamptonshire Police,Northamptonshire Police,-1.167483,52.247592,On or near Pembroke Way,E01027008,Daventry 008B,Unable to prosecute suspect
66e02150a9799d8dabc1f8db1863d381be2ed05f7563edc2fed21381d0e0139d,2022-08,Northamptonshire Police,Northamptonshire Police,-0.690159,52.301774,On or near Glen Bank,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
86c77c2f185a7b06c80d23f66b915b72a4db7de19608bbc08a7c097f839eaf53,2022-08,Northamptonshire Police,Northamptonshire Police,-0.892837,52.268963,On or near Windmill Terrace,E01027232,Northampton 001D,Unable to prosecute suspect
7532ccdb5626ff5500c049f00e126640f50a599b64cc925376b62610ae1e577f,2022-08,Northamptonshire Police,Northamptonshire Police,-0.912847,52.241710,On or near St James' Park Road,E01027151,Northampton 024A,Suspect charged
a63fca86e4056513c5a536204f11d05b70e41cf79648e6601f13bbbf48f6d506,2022-08,Northamptonshire Police,Northamptonshire Police,-0.880021,52.243093,On or near Artizan Road,E01027226,Northampton 025C,Investigation complete; no suspect identified
902c3c7068ff9f759a7776d6ecbed15d66309bb99a1fdef2a0ac0e8ada3a3477,2022-08,Northamptonshire Police,Northamptonshire Police,-0.957848,52.221949,On or near Mayfly Road,E01032977,Northampton 029G,Unable to prosecute suspect
a80d400f77380f9a615a5a9843f103057cc14ca03bf5494f8f88ac3d4c97abd1,2022-08,Northamptonshire Police,Northamptonshire Police,-0.875243,52.453805,On or near Newton Way,E01027129,Kettering 001C,Investigation complete; no suspect identified
bc0b31b2d07077c231b3eb3146d0b550f2920c9cc50f70ee6a23636d841c8336,2022-08,Northamptonshire Police,Northamptonshire Police,-0.706093,52.466919,On or near Newbury Close,E01032967,Corby 009F,Unable to prosecute suspect
601b6f2a12f13f2b2f3ee6148157de0740bfb717cb3a580c6fff8e0558401a32,2022-08,Northamptonshire Police,Northamptonshire Police,-0.648764,52.342512,On or near Miller's Close,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
eabe5b89792fd9c70414a1386256e156572dee48ce3476ac55ae47f968604984,2022-08,Northamptonshire Police,Northamptonshire Police,-0.690527,52.304727,On or near Regent Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8237755af3124e542276f35d7e710b388ff0032c94b351fbea2ec128de0530ed,2022-08,Northamptonshire Police,Northamptonshire Police,-0.690953,52.365365,On or near Station Road,E01027092,Kettering 011B,Unable to prosecute suspect
5b9acd517a734d0303ef24c67fe7b0ec5a0f4e95a66a82535796dc2011360139,2022-08,Northamptonshire Police,Northamptonshire Police,-0.717902,52.305998,On or near Bowness,E01027342,Wellingborough 005D,Unable to prosecute suspect
31522639977311b63d9694d16c84b6976913395d3afb6bed80c4c685d8047941,2022-08,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01027223,Northampton 025A,Investigation complete; no suspect identified
026a4d7267933f3061dc4ce03606713db04e3fb06b45bf66600dd5a172801570,2022-08,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
a69a5d089866efde7d3cd34540358662bc47ff7111fb2b65677aafc00c05aebf,2022-08,Northamptonshire Police,Northamptonshire Police,-0.636280,52.495714,On or near High Street,E01026978,Corby 003D,Investigation complete; no suspect identified
fdcf7dbbb3f6dfc2168eb643fea3e34d44c0f7667eb7a666eedd5b893b60fefd,2022-08,Northamptonshire Police,Northamptonshire Police,-0.903924,52.213936,On or near Mere Close,E01027162,Northampton 030A,Investigation complete; no suspect identified
51a1580ae8aa8dc2f9476d4a1ae94e0703a685b3a2efa91fa26762d03d80b16b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.710125,52.401458,On or near Athelstan Road,E01027128,Kettering 005E,Further investigation is not in the public interest
47b2031fa06a79919832b093920d80ed1e94a24f23cbc7b49290210fc50bb24d,2022-08,Northamptonshire Police,Northamptonshire Police,-0.703943,52.507030,On or near ,E01026982,Corby 001D,Investigation complete; no suspect identified
30270beb89033835a104a4171c5a842f9cde2891cad523000417bbc1ef136800,2022-08,Northamptonshire Police,Northamptonshire Police,-0.708805,52.312184,On or near Woodstock Close,E01027343,Wellingborough 003A,Unable to prosecute suspect
08d73f269a9c8357870a034c5bc907b370b395ffc385235b2d98b00215ad197f,2022-08,Northamptonshire Police,Northamptonshire Police,-0.456330,52.451993,On or near Church Green,E01027031,East Northamptonshire 002A,Unable to prosecute suspect
58173cd5dc2702048196c109cb8dbcb08c453fa8505c67cff318e7e8ebdb4588,2022-08,Northamptonshire Police,Northamptonshire Police,-0.908458,52.237956,On or near Parkwood Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
b4555f6cc05c324659f332b9b6f58eaae497ba7c588cacb325d749a0765f3dc8,2022-08,Northamptonshire Police,Northamptonshire Police,-0.702112,52.299271,On or near Hill Street,E01027351,Wellingborough 006C,Action to be taken by another organisation
1da29474e90d0793541489c55a25808b3c12e9277576f120796150ee5b5da608,2022-08,Northamptonshire Police,Northamptonshire Police,-1.024407,52.279627,On or near Main Street,E01026998,Daventry 004A,Unable to prosecute suspect
706129f5662b7b4046e3bc25b6f1fd542b89add25e13fe3e626cc2b53c6d9486,2022-08,Northamptonshire Police,Northamptonshire Police,-0.704811,52.482486,On or near Bewick Court,E01026967,Corby 006F,Investigation complete; no suspect identified
a87c78da4518457cb20a85874ccb3fcc9abdfb96db420cdc7d22a8347fedf7dc,2022-08,Northamptonshire Police,Northamptonshire Police,-0.468070,52.485583,On or near Victoria Road,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
99358d6402a6ea9b941671473a295d9661f1e64175b8af08c474cc1470bc6e03,2022-08,Northamptonshire Police,Northamptonshire Police,-0.833337,52.254491,On or near Emley Close,E01027259,Northampton 016E,Suspect charged
ec194cf09d5a1dc136a7991bad962c21c22130534e69bd07612cd944a414fe0b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.697964,52.477502,On or near Flycatcher Road,E01032965,Corby 009D,Investigation complete; no suspect identified
79858ad09037443993711e2e5051f0324ad27f0e93ca53e6299fef7851dd954a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.902940,52.244963,On or near Mill Lane,E01027154,Northampton 021D,Unable to prosecute suspect
f9bded0af998be2a4ada00f22b3bb228755940b1ebf7dbd90a6578171d1871a0,2022-08,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Suspect charged
46c8230e492aa97ddad0d386ed9051b26e32ea586eaf28e4f8549e59be292439,2022-08,Northamptonshire Police,Northamptonshire Police,-0.895806,52.262122,On or near Nursery Lane,E01027229,Northampton 009B,Local resolution
34a2940a1ca73cfdb266e83c2e4208a349b990646541d71de27dbe21129b30dd,2022-08,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Suspect charged
a0f89040f89da6a2d476a6144fe4187b06fb6a8f0a7ee9f3f16c80de590c203f,2022-08,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Suspect charged
b2ebe3d27f5537a4b2f1be3a9d70b99488444ac8b13c7fc7b591f7bfe02905a8,2022-08,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Suspect charged
5cf636524e4329a1b40e942d4e272b39e4c3832b5146a51d1841249b1530aa20,2022-08,Northamptonshire Police,Northamptonshire Police,-0.751370,52.265779,On or near ,E01027322,Wellingborough 009A,Unable to prosecute suspect
aaf10e566b63da7c38f2fcaf871d800922eb79f8cfb1b39543df83ade2641969,2022-08,Northamptonshire Police,Northamptonshire Police,-0.697652,52.489043,On or near Argyll Street,E01026949,Corby 005A,Unable to prosecute suspect
b853d72dd1df2844e2782322700cf133d334f7e694e70df99f6fb6015386f57d,2022-08,Northamptonshire Police,Northamptonshire Police,-0.697652,52.489043,On or near Argyll Street,E01026949,Corby 005A,Unable to prosecute suspect
3491da68911bde0d58fa1ec0c7cb67bee525217c49133a6f61916d89f71fa971,2022-08,Northamptonshire Police,Northamptonshire Police,-0.860891,52.251164,On or near Saxon Street,E01027170,Northampton 012C,Unable to prosecute suspect
3e7d4309f7011a541b6cadb8bf256d40af0823d9c20af4793836618f23cdec90,2022-08,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
dcdfc6e5848a8b3b5f92a5201788b0d0df4eb6fe400b2e17c2a785cf37629c33,2022-08,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,Wellingborough 007B,Unable to prosecute suspect
39437275ac41f07b382650475fa2cb322ee73ae60ea46cea32244bfbe01fa747,2022-08,Northamptonshire Police,Northamptonshire Police,-0.697091,52.487625,On or near Stuart Road,E01026950,Corby 005B,Unable to prosecute suspect
d1f17a616817522f3015c964db69c86290140aa7940e67abeab942c19fbafc5b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
06deac457a9eb505ade34cfa085032c6062004339d34f806152d787fdd5e0b74,2022-08,Northamptonshire Police,Northamptonshire Police,-0.833337,52.254491,On or near Emley Close,E01027259,Northampton 016E,Suspect charged
3fe4881131526d7148255549ce584f1805d4ace8b7dc05d6450fdfd2d83d3c1a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.731625,52.408802,On or near Clarke Close,E01027104,Kettering 007A,Investigation complete; no suspect identified
ee1aed637f8f842d567203a24b44f942b64301379441af61842e0585354968f9,2022-08,Northamptonshire Police,Northamptonshire Police,-0.696001,52.496594,On or near Netherfield Grove,E01026971,Corby 001A,Unable to prosecute suspect
4366871cb46eed4bf8adb0fb96105bcc92d73c343431e0ac4aaf0eada7016613,2022-08,Northamptonshire Police,Northamptonshire Police,-0.867281,52.255073,On or near Beech Avenue,E01027169,Northampton 012B,Investigation complete; no suspect identified
9ded9c1bb370232d1b7a2f89911c0e12ea53e99d8bc7b3f483220f73efc71d7c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.938565,52.230678,On or near Black Cat Street,E01032977,Northampton 029G,Unable to prosecute suspect
047a1e166e8da1d27d925c0a19e3f9539a484f032d97fb829d3c955206cb6ee7,2022-08,Northamptonshire Police,Northamptonshire Police,-0.860891,52.251164,On or near Saxon Street,E01027170,Northampton 012C,Unable to prosecute suspect
427485fa33a502257d1f492107de1cbf42b4e5fa78597dce6ba3278f49690a2b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near ,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
5218c79fa14784974257a359853ab69bfde7fb5144d1df03182fb31290d3e6fd,2022-08,Northamptonshire Police,Northamptonshire Police,-0.853171,52.261959,On or near Grange Road,E01027168,Northampton 012A,Unable to prosecute suspect
0fede02b3290c548cb1eb1218c6887f97e86627563db39a43b6d9d940f8ff09c,2022-08,Northamptonshire Police,Northamptonshire Police,-0.684256,52.470077,On or near Featherbed Lane,E01027103,Kettering 001B,Unable to prosecute suspect
58c27ee701287b51319fca6040bfbde7a57f327cc850f190797dccc8097b1b41,2022-08,Northamptonshire Police,Northamptonshire Police,-0.702112,52.299271,On or near Hill Street,E01027351,Wellingborough 006C,Action to be taken by another organisation
4149950a44f1408ff777ca27b5f435bbaa0cbb941ab133121916196f8046901c,2022-08,Northamptonshire Police,Northamptonshire Police,-1.169216,52.281067,On or near Ickworth Close,E01026990,Daventry 006C,Local resolution
b5e53175025ca0cd0d7213ee31d1e7bdbadb26fb0f2231cf17c7553d6f505cd8,2022-08,Northamptonshire Police,Northamptonshire Police,-0.906263,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Investigation complete; no suspect identified
eb8c1aa00f41ae174b10d17fc1902ffb73e86148a982f655f0758bc45eaf162d,2022-08,Northamptonshire Police,Northamptonshire Police,-0.911684,52.275495,On or near Fallow Walk,E01027144,Northampton 003B,Investigation complete; no suspect identified
b8ba951098dba7083656f157bc4f9f66c34a53358739ca668990a24a55f8a366,2022-08,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near Berrywood Close,E01032976,Northampton 029F,Unable to prosecute suspect
1235db538b744ab7a246c67164e0b28c494c6bee00378c4ce5ecfd2c58970245,2022-08,Northamptonshire Police,Northamptonshire Police,-0.546907,52.315050,On or near The Green,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
564d9f4cfc361ba20481fd3e7de08024bf3a4799ebb046cf3bc76e72764100ff,2022-08,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01032975,Northampton 029E,Unable to prosecute suspect
82681e68f17ecb761e80831bc8fc29727fcf3527e3c8d1daaedfe7d03974583e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.713552,52.404417,On or near Cornwall Road,E01027082,Kettering 005B,Unable to prosecute suspect
5d2886997385d010f877dd012a9dbdfbb27b0e95d8662b38f96893ffd311fd4d,2022-08,Northamptonshire Police,Northamptonshire Police,-1.033841,52.092886,On or near The Willows,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
a8ec9d56ba65b6ec45dfddc22742059ddcb672bdace90a3739a985a6adb2ee53,2022-08,Northamptonshire Police,Northamptonshire Police,-0.942216,52.209511,On or near ,E01027254,Northampton 029D,Unable to prosecute suspect
3e3a930c7ce2d43ce89c29a9ffd4d8141160c6ff8b351bdc2be5ead0a698fc19,2022-08,Northamptonshire Police,Northamptonshire Police,-0.876673,52.450205,On or near Latymer Close,E01027129,Kettering 001C,Investigation complete; no suspect identified
41406c3f9c0f00ba6212fa7ddb07dd7dc717ddefe201aa7ef4ccb6f6bbef7472,2022-08,Northamptonshire Police,Northamptonshire Police,-0.902906,52.261757,On or near Addlecroft Close,E01027190,Northampton 008A,Unable to prosecute suspect
47ef74e6651801b063c6060b87f9a679934fb5787f841d5b5e87e66e83303e15,2022-08,Northamptonshire Police,Northamptonshire Police,-0.778278,52.368647,On or near Kerley Close,E01032972,Kettering 011G,Investigation complete; no suspect identified
df5d97783995f956a8027d08d977fda1d097459888f5861b5787ea97fc9e5fab,2022-08,Northamptonshire Police,Northamptonshire Police,-0.701087,52.484441,On or near Millais Road,E01026960,Corby 006B,Suspect charged
afb4d57aa15192e2afed800cd1a969320f6563110920a73b3157064d022684d5,2022-08,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
a4dece3a799470d888258d292c320c23215315e20b43fea88201a36cd62a2ed8,2022-08,Northamptonshire Police,Northamptonshire Police,-0.701087,52.484441,On or near Millais Road,E01026960,Corby 006B,Unable to prosecute suspect
b0f5853b339a688cafc39b55a52cc68120d8d155031a13f7abd63f257614c123,2022-08,Northamptonshire Police,Northamptonshire Police,-0.836974,52.268894,On or near Lower Meadow Court,E01027249,Northampton 004E,Investigation complete; no suspect identified
16c0893a8e98ae8b98bb1c14666882ed0bf00aaa89bdc78de8bf3d3e87edaa16,2022-08,Northamptonshire Police,Northamptonshire Police,-0.689761,52.313763,On or near Robin Lane,E01027331,Wellingborough 002B,Local resolution
5d2b831b072f01ac311de1aabf8525e78e29b8675aa19943ba0a90a6cc5bf5c2,2022-08,Northamptonshire Police,Northamptonshire Police,-0.727898,52.397299,On or near Market Place,E01027110,Kettering 007B,Local resolution
464cc90146fc8acdf7b9ebdcd36dd74a8aeab74bcc13e48f211892a57ea944d3,2022-08,Northamptonshire Police,Northamptonshire Police,-0.825205,52.247865,On or near Swinford Hollow,E01027137,Northampton 016A,Unable to prosecute suspect
e5e476e37e05dabbcf1b12ccdb4a8b66fc61a5330a911140d4d13e7435f59169,2022-08,Northamptonshire Police,Northamptonshire Police,-0.851358,52.294110,On or near Holcot Road,E01027018,Daventry 005B,Action to be taken by another organisation
f3367a77126a25cc80d0afc240d9812be46bf1b2c5fcabb6c576d516b84f7625,2022-08,Northamptonshire Police,Northamptonshire Police,-0.825205,52.247865,On or near Swinford Hollow,E01027137,Northampton 016A,Unable to prosecute suspect
ca25eb1c77ce4b955f94eac376881fad90afc60a9294e9c4512e0d5dcba9c0a6,2022-08,Northamptonshire Police,Northamptonshire Police,-1.172683,52.251548,On or near Snapdragon Close,E01027007,Daventry 008A,Further action is not in the public interest
934c88867ec30a2d40e33b2d17bbda5246bbd9816b48052b06f8337d775e0b9f,2022-08,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01032975,Northampton 029E,Investigation complete; no suspect identified
32009dbce1112f2afe35bbfdee0c02e4651ce1ad3c3f9587b2810ad24b6cc9f2,2022-08,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
4c60bc46947f39f667212835c830a1a32480c439f3685be9e13f3106cc03fbc6,2022-08,Northamptonshire Police,Northamptonshire Police,-0.801910,52.423489,On or near School Lane,E01027124,Kettering 003B,Unable to prosecute suspect
7f233b31a6d87061bc4585331889e0d636124888cebaff5e52053dcb36d3d398,2022-08,Northamptonshire Police,Northamptonshire Police,-0.938799,52.248473,On or near Cotswold Avenue,E01027213,Northampton 018A,Action to be taken by another organisation
cf7cc45a4b7852269c11981f8cc4d82073e9246d96b232d36092a16e40c15d75,2022-08,Northamptonshire Police,Northamptonshire Police,-0.910328,52.248277,On or near Pembroke Crescent,E01027242,Northampton 017C,Unable to prosecute suspect
85d1fcf9cd88d60dc1877688cb4d21ac5d16508bd4bf7c44ca502c1a480b83af,2022-08,Northamptonshire Police,Northamptonshire Police,-0.879779,52.252666,On or near Milton Street,E01027184,Northampton 015A,Unable to prosecute suspect
8c7654012399879cbc3631ee46312db6855d30551c003cdb77073c05db8234b1,2022-08,Northamptonshire Police,Northamptonshire Police,-0.938799,52.248473,On or near Cotswold Avenue,E01027213,Northampton 018A,Action to be taken by another organisation
247d2cde3dd4ee79fab225be24caba7fef36a0baba73e842de05f38b72888a5b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.697921,52.306148,On or near Knights Court,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
6ddb58f0fc22d4970d61954db7fe23c88a2d77e6ebd98b667683fbd483d4b036,2022-08,Northamptonshire Police,Northamptonshire Police,-0.815365,52.443277,On or near Queen Street,E01032971,Kettering 002I,Investigation complete; no suspect identified
19f0acf13995cd86253809587df08df41eae77f06101efbeb3e002b8f2a763df,2022-08,Northamptonshire Police,Northamptonshire Police,-0.699044,52.492789,On or near Forest Gate Road,E01026949,Corby 005A,Suspect charged
2bf81c76d96e54b8e5c48daa6306d81521df7a705934da518f94237ed44968ae,2022-08,Northamptonshire Police,Northamptonshire Police,-0.868770,52.257002,On or near Ashcroft Gardens,E01027173,Northampton 012D,Investigation complete; no suspect identified
3410d8f7e52406a1a8e4f1e043f306c0c649b29b1d9d18aa7a14caf01128024b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.722866,52.497715,On or near Fotheringhay Road,E01026974,Corby 004C,Investigation complete; no suspect identified
f1d2d8b097e88b71c2e48002ce936bf9fd3535dbce7e097a264ab185f05ba6fa,2022-08,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,Northampton 004D,Investigation complete; no suspect identified
bf96a0be76b91ad098569632684cdb2fcc03d8c805b71d9311bbba7c76446c63,2022-08,Northamptonshire Police,Northamptonshire Police,-0.902424,52.328769,On or near Lone Pine Court,E01027003,Daventry 002D,Unable to prosecute suspect
918b5e6e3eeeaaed700d3a6e1600f9a93a3ee6e872725920625656e1d3c139c9,2022-08,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026961,Corby 006C,Investigation complete; no suspect identified
00528b369990df31f9a7375bb4efd9dd69140a971b265d7a4796ae1eb031dd4e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.808173,52.421385,On or near Underwood Road,E01027123,Kettering 003A,Unable to prosecute suspect
0e70d15703dda9cd6d82f70b287f9d1101fc28b6c93b175281f779220d566092,2022-08,Northamptonshire Police,Northamptonshire Police,-0.808173,52.421385,On or near Underwood Road,E01027123,Kettering 003A,Unable to prosecute suspect
d012de9a74673b1c7f34b1a75ebf1c5171966810f2bc78221a6ee581c446af1b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.686050,52.367747,On or near North Avenue,E01027091,Kettering 011A,Investigation complete; no suspect identified
2f49d5d9555b5d4b91abe3bf8684469d1f33f2be52a09ac3181f2a2c68128d0a,2022-08,Northamptonshire Police,Northamptonshire Police,-0.707887,52.409642,On or near Centre Parade,E01027081,Kettering 005A,Investigation complete; no suspect identified
a6ff33061486bddb93d7f77b0207a6ca579dafa426b74e8bc65a37274b828b06,2022-08,Northamptonshire Police,Northamptonshire Police,-0.668254,52.499792,On or near Darwin Road,E01026958,Corby 003B,Investigation complete; no suspect identified
6a95d82501e10ad9b3ced520f01ea037b5b1d969089279a077ebab5405d96078,2022-08,Northamptonshire Police,Northamptonshire Police,-0.805726,52.255411,On or near Lockcroft Square,E01027177,Northampton 011D,Investigation complete; no suspect identified
e6264a8a11bdaaf500dc33c4c3cc9627eaaeeb203cde2fab1fc2428e2b714e39,2022-08,Northamptonshire Police,Northamptonshire Police,-0.702135,52.315536,On or near Turner Road,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
7f460f22b2969dadb7a9a75d10cf7dbbcfb395124ea612c9eb9c84d948d58d0d,2022-08,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,Northampton 012C,Investigation complete; no suspect identified
f2113df4af6496f43fdbdf5d843f75445f56c6eeda8997f077fc97775567422e,2022-08,Northamptonshire Police,Northamptonshire Police,-0.922870,52.254829,On or near Park Crescent West,E01027244,Northampton 017E,Investigation complete; no suspect identified
9ec1b4b9c3a971c0339f04729a9ee812a78e2ef83edb291b43b99db91b9e3d14,2022-08,Northamptonshire Police,Northamptonshire Police,-0.806719,52.257713,On or near Overmead Road,E01027177,Northampton 011D,Investigation complete; no suspect identified
50cd286d8c4318dc450071295276e0ccfc91845e5436fa5f2a840be5e2af9ff9,2022-08,Northamptonshire Police,Northamptonshire Police,-0.834341,52.249718,On or near Flaxwell Court,E01027139,Northampton 016C,Investigation complete; no suspect identified
b8bb3059d9bee75db59a8236f59d009609e0d33c94c6b614b30785f1ce84adf3,2022-08,Northamptonshire Police,Northamptonshire Police,-0.900561,52.241056,On or near St Andrew's Street,E01032978,Northampton 021E,Local resolution
77cedb1a4befc6550e099d7c66371ba0055d5204494b32f51c9d839972f5fb39,2022-08,Northamptonshire Police,Northamptonshire Police,-0.702588,52.299537,On or near Dale Street,E01027350,Wellingborough 006B,Unable to prosecute suspect
b8f3462883e61d044001f682f6c15e21786817212e410bec40c0f296d483c17d,2022-08,Northamptonshire Police,Northamptonshire Police,-1.152002,52.256751,On or near Rawlings Close,E01027013,Daventry 008D,Unable to prosecute suspect
f458ad906a3501cc68cd71be0351406caf1ac7f66ffe5cf410ea82886cf7282b,2022-08,Northamptonshire Police,Northamptonshire Police,-0.913015,52.226445,On or near ,E01027158,Northampton 028B,Investigation complete; no suspect identified
6251b8d9846ce5032c8535d594477256c6005c09b1481ef91eec28bc20908da2,2022-08,Northamptonshire Police,Northamptonshire Police,-0.934590,52.254180,On or near Hawksmoor Way,E01027214,Northampton 018B,Investigation complete; no suspect identified
