Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38106ea1902f37a9890690be26a486573af50b70d012d8dadbcb40b98a2bb887,2022-08,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5f912c987d75e9db088c38f498da3cbced416e5b6b19bd1228bf6271a2eda11a,2022-08,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
422aabef6dcfe40b195033f4d6d89ef86d35a9606fcc26c3c4f162f4f69c8cd9,2022-08,Merseyside Police,Merseyside Police,-2.966907,53.437678,On or near ,E01006615,Liverpool 012C,Investigation complete; no suspect identified
68ef8f10c90cb38604b5ae728814b5d22b1fe94cbcfb7d848bde268bbd556599,2022-08,Merseyside Police,Merseyside Police,-2.976919,53.306385,On or near Picton Close,E01007168,Wirral 042D,Unable to prosecute suspect
9593a945fcf089293ac6dbabc7e71141c923fcfa6654ceac6789fc3bab58a9ab,2022-08,Merseyside Police,Merseyside Police,-2.716171,53.461566,On or near Foxton Close,E01006814,St. Helens 008E,Unable to prosecute suspect
43701267798b10caedd88d176c2e707a5d27032b869824e4f4e863dcc9891b43,2022-08,Merseyside Police,Merseyside Police,-2.719926,53.461814,On or near Markfield Crescent,E01006814,St. Helens 008E,Local resolution
1e6ec3d6151daee8f02274bb721011196520f0706966527715d1db24fd2514fc,2022-08,Merseyside Police,Merseyside Police,-2.963491,53.438407,On or near Muriel Street,E01006615,Liverpool 012C,Investigation complete; no suspect identified
3cf0d5f8a105131df823389f35b9586e452176ee5145603abe2a6a30d713d306,2022-08,Merseyside Police,Merseyside Police,-2.762941,53.453331,On or near Mulberry Avenue,E01006879,St. Helens 016F,Unable to prosecute suspect
e183c644b33477102a1a2ec8e6140aad70457f95ddbec7df9e7801a9349ca8ce,2022-08,Merseyside Police,Merseyside Police,-2.844187,53.424604,On or near Butleigh Road,E01006444,Knowsley 010D,Investigation complete; no suspect identified
6fec599823215602df33f1f8f01a9bbccd217722a249053f7692654f7ccd9dab,2022-08,Merseyside Police,Merseyside Police,-2.945380,53.412574,On or near Finlay Street,E01006697,Liverpool 030D,Unable to prosecute suspect
0add5864ccb72d4e7feed85c68a195c67b66c5195ccec52717a06f0cb5e74d6a,2022-08,Merseyside Police,Merseyside Police,-2.864115,53.370592,On or near Ashton Square,E01006533,Liverpool 055C,Unable to prosecute suspect
09d5152e6564c59aff1446760db32b71e91c03a19bfe9eb51e7646f30db9438a,2022-08,Merseyside Police,Merseyside Police,-3.186738,53.391191,On or near Courtenay Road,E01007193,Wirral 014A,Investigation complete; no suspect identified
4fc4cafa195fc901a06f02e051b22f7ceca91e2422ea9720882e368e5ca3a6cb,2022-08,Merseyside Police,Merseyside Police,-2.969081,53.410820,On or near Falkland Street,E01033758,Liverpool 060B,Investigation complete; no suspect identified
24a4d7ae2787a85dd024df5d692b7a9b3ef0e7917f621ec3bb6a16cfc0639cba,2022-08,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7b75cebc8c45188816769ba569f1a261203b651f9dbe9644554980f17503099d,2022-08,Merseyside Police,Merseyside Police,-2.993951,53.488288,On or near Pendle Drive,E01006979,Sefton 024A,Unable to prosecute suspect
a1c85633b17d520acf7f34e7a9507c6d2adb9b0700c98febe1996281c7a4db3d,2022-08,Merseyside Police,Merseyside Police,-3.088448,53.412236,On or near Davis Road,E01007204,Wirral 009A,Investigation complete; no suspect identified
fbcf0a28f55008948b20e94c070cb1d4e3baaf005031af123ef8d5bef348ba72,2022-08,Merseyside Police,Merseyside Police,-2.962623,53.424625,On or near Handfield Place,E01006562,Liverpool 018E,Unable to prosecute suspect
7c0643072071e558d31b6aceb57776418e853e06fe010e0a52cb0cb72e934a11,2022-08,Merseyside Police,Merseyside Police,-2.891599,53.361706,On or near Lascelles Road,E01006536,Liverpool 054C,Investigation complete; no suspect identified
7668d01456274d70cf5c5cf1e9d17276cf43cee741b8c8a8cf92e80d2438afcc,2022-08,Merseyside Police,Merseyside Police,-2.971651,53.431824,On or near Hartley Close,E01006703,Liverpool 014D,Investigation complete; no suspect identified
2ed807e9a6f7662c8255570028f55025dc1e83bcf533d2dced4c5a75b54a6468,2022-08,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b8aa85bf2485eba66a4858933712dc76a646e1edfb3ecf5c5cc7127fb0bff036,2022-08,Merseyside Police,Merseyside Police,-2.886873,53.436520,On or near Glan Aber Park,E01006624,Liverpool 013B,Local resolution
bdde22a4f7e8215d161ee219bcb1955213fd2740513ad890e5b2602db8007572,2022-08,Merseyside Police,Merseyside Police,-3.047733,53.390658,On or near Epworth Close,E01007155,Wirral 020A,Unable to prosecute suspect
909daa81c1f4283ca167f2ba7d333c77e55c2a8b108e44f15b292b78d466e998,2022-08,Merseyside Police,Merseyside Police,-3.090156,53.371357,On or near Eltham Close,E01007251,Wirral 025B,Unable to prosecute suspect
605628d4b98f57ae0abe807c898012a48d2374415ceb9923fb2f8231b48b37ed,2022-08,Merseyside Police,Merseyside Police,-2.942254,53.414073,On or near Onslow Road,E01006695,Liverpool 028C,Unable to prosecute suspect
1485bde783f5d139040fe25e560335a94bbd7a9151673077dd8b34864244458e,2022-08,Merseyside Police,Merseyside Police,-2.975229,53.401412,On or near Bold Place,E01006513,Liverpool 060A,Local resolution
2bc907b7e26144738183cd58a30a944ee06fe5d616ddc372a596ab9318474bab,2022-08,Merseyside Police,Merseyside Police,-2.714627,53.450358,On or near Surrey Street,E01006874,St. Helens 014E,Investigation complete; no suspect identified
41ea8094d425538b236a476c2d56cbebd843291e5a7683b6ec536da9c4a72d02,2022-08,Merseyside Police,Merseyside Police,-2.967489,53.462618,On or near A566,E01006782,Liverpool 003B,Unable to prosecute suspect
4af98091888985cdc5c895b0ca652d884837f7b692d42b91de3f34874091f009,2022-08,Merseyside Police,Merseyside Police,-2.943156,53.390245,On or near Brompton Avenue,E01006549,Liverpool 043B,Further action is not in the public interest
9406c0eb6d7bae64938417eedad0e3ec7ccfa9044c4543fa001f68553bd523ab,2022-08,Merseyside Police,Merseyside Police,-2.975229,53.401412,On or near Bold Place,E01006513,Liverpool 060A,Local resolution
2ad8ee5f25eb12fce313c5589306aa88b1493a34d6a10e0d6f6b6ceaeae75f2c,2022-08,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near ,E01007251,Wirral 025B,Investigation complete; no suspect identified
23f235ac0d8235e1934ae8950bd9ff538e0ea7964bd79040afee4e6b2e1ab633,2022-08,Merseyside Police,Merseyside Police,-2.828285,53.339654,On or near Alwain Green,E01006757,Liverpool 059E,Unable to prosecute suspect
f456afca91cd6a0f84ff2bde84e587646fd46a57eb5c78e5df959588ba73f514,2022-08,Merseyside Police,Merseyside Police,-2.962293,53.457338,On or near Whitfield Road,E01006785,Liverpool 003D,Unable to prosecute suspect
b8e6a209beeac6fc26826e9f67892845a2c9eb21ccb2486405d5eb462d67bdbe,2022-08,Merseyside Police,Merseyside Police,-2.976199,53.654195,On or near Grove Park,E01006951,Sefton 003D,Unable to prosecute suspect
0d4828c9ee527ed182dabacd4b924a9a9000bbfc43c9a9fb219b06abdecd7f84,2022-08,Merseyside Police,Merseyside Police,-3.020150,53.647990,On or near ,E01006971,Sefton 009C,Investigation complete; no suspect identified
68747d4eeb9c6c09bcad2d963f00b824098798722acb24a841e68f6fde8c05bf,2022-08,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
0bdad8ae02fe4c16ad78505dc3752e89aa04173e2c6b34137c1529fc45d66675,2022-08,Merseyside Police,Merseyside Police,-2.977555,53.450994,On or near Fernhill Avenue,E01006960,Sefton 038A,Investigation complete; no suspect identified
349a780c9889365ae6eed8aa281332625b7b37cfcda156c9742a586a2deed2cc,2022-08,Merseyside Police,Merseyside Police,-2.969098,53.432762,On or near Bodley Street,E01006558,Liverpool 018B,Investigation complete; no suspect identified
84be828c6783d5f65650468d03f71d5bd30f43b54c3fb2bd4596840c9869db37,2022-08,Merseyside Police,Merseyside Police,-3.029675,53.474143,On or near Duke Street,E01006958,Sefton 030C,Investigation complete; no suspect identified
2508df92af9d4f08fa91036facf6e0f49cc700bf4fd38fe2e9feae60aa14da03,2022-08,Merseyside Police,Merseyside Police,-2.945443,53.396429,On or near Wendell Street,E01006556,Liverpool 039B,Unable to prosecute suspect
886e3e931e5f549ad0fd0821bfaa5d4024dc84008245ea4532c9e22847195355,2022-08,Merseyside Police,Merseyside Police,-2.922516,53.446794,On or near Risbury Road,E01006731,Liverpool 011D,Unable to prosecute suspect
69b449fe7474a286273d92c1a6bea5e7fec2444d52739a6636e77b13875df259,2022-08,Merseyside Police,Merseyside Police,-3.016661,53.396123,On or near Bridge Street,E01007126,Wirral 016A,Investigation complete; no suspect identified
3957dfe808003fb34f70fb2617b5119f550f612ee6878013b37b1f2f19dc41a1,2022-08,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
8f95b70cae388dda88db93fcd8fe359d0d34d1d3437c28a87fb11afc3612b516,2022-08,Merseyside Police,Merseyside Police,-3.040040,53.433423,On or near Gordon Road,E01007229,Wirral 001A,Unable to prosecute suspect
c6021129359adb5d967495634c29c174761007687f83d25da034df3c7e465784,2022-08,Merseyside Police,Merseyside Police,-3.001105,53.456075,On or near Southey Street,E01007008,Sefton 037C,Investigation complete; no suspect identified
ddc4f6ac1c373019e5d667756c7c0c6a7b47cab5af7ba9433a4b8cde8a7706bc,2022-08,Merseyside Police,Merseyside Police,-2.997272,53.471155,On or near Cambridge Avenue,E01006976,Sefton 033A,Unable to prosecute suspect
76ef9831ecc4e9440ad60d80a73faf9526cf09a9ec05090f578fa1be97bf42df,2022-08,Merseyside Police,Merseyside Police,-2.840845,53.339099,On or near Dam Wood Road,E01006755,Liverpool 059C,Investigation complete; no suspect identified
402fe6fbcedc113224e75852df1f26e9887b57a0c6bb3728b57e2c016fbeaef9,2022-08,Merseyside Police,Merseyside Police,-2.937736,53.369443,On or near Jericho Lane,E01006528,Liverpool 052C,Local resolution
abddda276402abc4dd1eb09e6b068a848a36c99433a181d118d62ae877daa041,2022-08,Merseyside Police,Merseyside Police,-2.947078,53.395554,On or near Greenleaf Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
8666f56fdd934fe99b0ed3491b5ffcd13614268b807df01510def4a366b2ad08,2022-08,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
54e66675e705d23dec99446c8b3c982c830fba2eac520eaa8a11e0ec5533dd13,2022-08,Merseyside Police,Merseyside Police,-2.957850,53.427207,On or near Oakfield Road,E01006547,Liverpool 019C,Investigation complete; no suspect identified
22715819dd3d4440c28a9e4d51b3e0e945eee35caaeb01a0af2302800dd406c3,2022-08,Merseyside Police,Merseyside Police,-2.862062,53.418526,On or near Woolfall Crescent,E01006450,Knowsley 012B,Unable to prosecute suspect
696ff01b203d4202cca9b3805dbe8a3bc17e753b832c490da153dc541f63da05,2022-08,Merseyside Police,Merseyside Police,-3.005585,53.651102,On or near Albert Place,E01033094,Sefton 004F,Investigation complete; no suspect identified
0dc162025f7c87dfe1210da3c6fa2acdfedca95d643506bec3998ddce133c911,2022-08,Merseyside Police,Merseyside Police,-3.091543,53.373879,On or near Pool Lane,E01007251,Wirral 025B,Unable to prosecute suspect
f44e594e17c90a78b08d9c5af88f58420eb145806cda73107848d08b866284b9,2022-08,Merseyside Police,Merseyside Police,-2.946801,53.389866,On or near Croxteth Grove,E01006549,Liverpool 043B,Unable to prosecute suspect
6b86d999cca0d9319bbd3aba9074ae028688134a2262359de3ca464554f29f10,2022-08,Merseyside Police,Merseyside Police,-2.922523,53.436726,On or near Morningside Way,E01006604,Liverpool 016A,Investigation complete; no suspect identified
060935be712c3b9eb0777fe4c63d70276dafea24be5af7e681e7055098609829,2022-08,Merseyside Police,Merseyside Police,-2.722646,53.471199,On or near Newlands Road,E01006854,St. Helens 004F,Unable to prosecute suspect
5f5106680206c62fa35ae899766b97d1cf148a8169b530adb3dd2f0d476a9263,2022-08,Merseyside Police,Merseyside Police,-3.020150,53.647990,On or near ,E01006971,Sefton 009C,Unable to prosecute suspect
a095fd52d92e05fe579d16b0bef201b0cb5cbc37151f204be3fd395654c89ec0,2022-08,Merseyside Police,Merseyside Police,-2.716255,53.423580,On or near Porlock Avenue,E01006896,St. Helens 020E,Unable to prosecute suspect
97052252d6f78a98a2e01392d3b87a0b8eea222b87597e24920713a396075187,2022-08,Merseyside Police,Merseyside Police,-2.957450,53.422141,On or near ,E01006563,Liverpool 024B,Unable to prosecute suspect
e3cab0d7ea27bdc8b570389102b2213e175ae317931173a73437aff3f02bf32d,2022-08,Merseyside Police,Merseyside Police,-2.854570,53.457564,On or near School Lane,E01006438,Knowsley 005E,Unable to prosecute suspect
14711fefa56c8329a00c442868fe430a443496c93c3682750026adce198d8b97,2022-08,Merseyside Police,Merseyside Police,-2.854570,53.457564,On or near School Lane,E01006438,Knowsley 005E,Unable to prosecute suspect
bcc1c1e4779488cc7ebd192fef86d1b71f9c86efb1292db1fc79d6d386d4f4f7,2022-08,Merseyside Police,Merseyside Police,-2.945446,53.429086,On or near Acton Grove,E01006766,Liverpool 019E,Investigation complete; no suspect identified
d078f872ac3d60fdc33784fd287712f182ba83e1c5ab12c768a768e2e23ffeef,2022-08,Merseyside Police,Merseyside Police,-2.852855,53.429127,On or near Berryedge Crescent,E01006441,Knowsley 006D,Local resolution
86638cba679b4f9e63b7be28f8dab51e5ac8cb7ce88c5a70260ceb3c591bd8e0,2022-08,Merseyside Police,Merseyside Police,-3.040862,53.384543,On or near Enfield Terrace,E01007155,Wirral 020A,Unable to prosecute suspect
9b0dbfc4ed9e54f10c550fe3f4a773d790503050cdcfd0a72d95be07bdc4f10c,2022-08,Merseyside Police,Merseyside Police,-3.017160,53.369116,On or near Egerton Park Close,E01007175,Wirral 027A,Unable to prosecute suspect
fa4a59958b5d6a2d8af4ec99cf90107247b7257c8d6bee4e33360277f6827ad1,2022-08,Merseyside Police,Merseyside Police,-3.016314,53.469242,On or near Ionic Street,E01006953,Sefton 032B,Investigation complete; no suspect identified
a5c2fb512cc9d186dbc8a5664103542eef57d377813b89a34c2e0af7644923e7,2022-08,Merseyside Police,Merseyside Police,-2.842092,53.425185,On or near Primrose Drive,E01006444,Knowsley 010D,Local resolution
402b6a5e8b91b3591f5ed817deff7955115000d2d684fd4109ac75f7b1999e42,2022-08,Merseyside Police,Merseyside Police,-2.985289,53.392188,On or near Mariners Wharf,E01033750,Liverpool 061A,Unable to prosecute suspect
0d58b59dff0e6852f7821d10c8f8af547db6cecd1fcb48f96f710013d7fe5b2b,2022-08,Merseyside Police,Merseyside Police,-2.853020,53.414798,On or near Freshfield Close,E01006451,Knowsley 012C,Unable to prosecute suspect
e6e54ff3837edfb1f4aef8640d255a4cc3a1d5c065b6a03758139c717d924ca7,2022-08,Merseyside Police,Merseyside Police,-2.669442,53.496534,On or near Cedar Grove,E01006805,St. Helens 003B,Investigation complete; no suspect identified
b0714128b962fe6213b114f63c0381e16e9d9a3af7ebe309880932661d91fa8e,2022-08,Merseyside Police,Merseyside Police,-2.752997,53.453915,On or near Cambridge Road,E01006876,St. Helens 016D,Unable to prosecute suspect
d0f001b56193c65ed6812f3f5f22fac2bbdf14e72c8804adabba546b95947431,2022-08,Merseyside Police,Merseyside Police,-2.799023,53.428475,On or near Pottery Fields,E01006463,Knowsley 007C,Unable to prosecute suspect
f8f7b4c08a75c401b080c562f6b893b0a766943b3424077346e7a2f1f18167cd,2022-08,Merseyside Police,Merseyside Police,-2.947019,53.392210,On or near Moss Grove,E01006552,Liverpool 039A,Unable to prosecute suspect
38d5c1d6a97f3574cf9bab564f4da8378fe997fc58eba0e299d04737f3c612d8,2022-08,Merseyside Police,Merseyside Police,-2.985254,53.411514,On or near Lace Street,E01033762,Liverpool 060E,Unable to prosecute suspect
98562b704b13bdb8617b474cdd692ef7fbcfaa2b064e91c3eb866a693b65678d,2022-08,Merseyside Police,Merseyside Police,-3.042873,53.439089,On or near Waterloo Road,E01007238,Wirral 001E,Investigation complete; no suspect identified
85121f25aa611213d5203b3e655d256e4711b1b08025486a8ed35bf7b22fa01f,2022-08,Merseyside Police,Merseyside Police,-3.060026,53.605446,On or near ,E01006922,Sefton 012B,Unable to prosecute suspect
19529f7046b2875d945dd59ce1818e4671fc1e288741d79de1925b9ef489a281,2022-08,Merseyside Police,Merseyside Police,-3.064284,53.432634,On or near Sandcliffe Road,E01007307,Wirral 003A,Investigation complete; no suspect identified
23f5864ba83c229d1d627bd241fea2d0c018f797aa942d8bcee316d9cc4ac3bc,2022-08,Merseyside Police,Merseyside Police,-2.868728,53.415574,On or near Page Moss Lane,E01006574,Liverpool 025B,Investigation complete; no suspect identified
24d3e1b501fc3837c97fcaff7d585d548cb6787e88fa2f70436a81b778aa7e3e,2022-08,Merseyside Police,Merseyside Police,-2.947078,53.395554,On or near Greenleaf Street,E01006556,Liverpool 039B,Unable to prosecute suspect
7ccc1902a35769af7186662fc24610a0b9f24a4a510b3cab0fd02bc2c89b1fd5,2022-08,Merseyside Police,Merseyside Police,-3.022792,53.522481,On or near Back O The Town Lane,E01007076,Sefton 016B,Investigation complete; no suspect identified
627ee27a3a780d79370e6faf4a3921e1fb4829b96f51b0e026f35549365fe35a,2022-08,Merseyside Police,Merseyside Police,-2.885835,53.351834,On or near Almond Court,E01006743,Liverpool 058D,Unable to prosecute suspect
7621ca5b65cec31168a175397e17418d3a4456eb485785a27e6ec3fc09f7d24e,2022-08,Merseyside Police,Merseyside Police,-3.003464,53.650374,On or near Stanley Street,E01033094,Sefton 004F,Investigation complete; no suspect identified
8924944bc104dbc6ecf2f293af92fbf315cfad262c6c97a20fe0451c6a69746a,2022-08,Merseyside Police,Merseyside Police,-2.720099,53.502270,On or near ,E01006802,St. Helens 002A,Suspect charged
84f3e394886f4107e541334ccd8a7ccedbe8af55c04ae6fdf27b3bf0be96c73d,2022-08,Merseyside Police,Merseyside Police,-3.017589,53.487874,On or near Moorgate Avenue,E01007106,Sefton 025D,Investigation complete; no suspect identified
5dfef54c69a285a2189e228c1b981ac0718a3a373bd14baa575555db6caa33bf,2022-08,Merseyside Police,Merseyside Police,-2.720992,53.451848,On or near South John Street,E01006874,St. Helens 014E,Unable to prosecute suspect
2adffc0753a2bc96ecdabf447153f8b8963483add371c1e2a58c57f9f78d8378,2022-08,Merseyside Police,Merseyside Police,-2.952232,53.434398,On or near ,E01006541,Liverpool 015A,Unable to prosecute suspect
aeea4a90bc5478b4ba908249c9245b89a6d85f6b50da6e451cc6a495c7adaf6c,2022-08,Merseyside Police,Merseyside Police,-2.921175,53.418921,On or near Sark Road,E01006718,Liverpool 027E,Unable to prosecute suspect
23a4984518512b081e06af2dff987047cf569841c0fcc75950c139a2abdae616,2022-08,Merseyside Police,Merseyside Police,-3.032073,53.415236,On or near Parkside,E01007275,Wirral 005E,Unable to prosecute suspect
737ff06db3b8f43c4ea421376d348b79c2ff2943f7866f65562acff364ca17fb,2022-08,Merseyside Police,Merseyside Police,-2.962623,53.424625,On or near Handfield Place,E01006562,Liverpool 018E,Unable to prosecute suspect
656e37d788a361c18aaa63eb629b791f6210f7c6dd517b3aeb9241932d6fe4d0,2022-08,Merseyside Police,Merseyside Police,-2.962623,53.424625,On or near Handfield Place,E01006562,Liverpool 018E,Unable to prosecute suspect
1fa34d1363b358c62938a725bb12bbbe7997d4bab3cc5ea5b611f71a2d4acf32,2022-08,Merseyside Police,Merseyside Police,-2.915148,53.384225,On or near Dovedale Road,E01006595,Liverpool 049B,Investigation complete; no suspect identified
602b30453d2f8e981f7d1038f382b28cee8a5f3cd4291320644382430552a973,2022-08,Merseyside Police,Merseyside Police,-2.846244,53.425884,On or near Layford Road,E01006444,Knowsley 010D,Unable to prosecute suspect
e3ef7732c24f384487f570799834e22f89761496f0512b6acd1e5bd1efaaae41,2022-08,Merseyside Police,Merseyside Police,-2.954299,53.423892,On or near Sprucewood Close,E01006563,Liverpool 024B,Investigation complete; no suspect identified
9a8729fd899adf51e69e9bb63aa8c7510c00055c96320ad01ec9ae2dde1bac37,2022-08,Merseyside Police,Merseyside Police,-2.873049,53.492019,On or near Lapford Crescent,E01006494,Knowsley 001D,Investigation complete; no suspect identified
d0dae1ccdf854da63d3929501f644b0a5cc53c1b98796e6ad0b0cfb5fdefd6fd,2022-08,Merseyside Police,Merseyside Police,-3.028233,53.420087,On or near King Street,E01007215,Wirral 005A,Investigation complete; no suspect identified
c847c6f7f0929dc04379cc0436620998bbefc4fa0123229767e8a41467324989,2022-08,Merseyside Police,Merseyside Police,-2.981262,53.495503,On or near Pinfold Close,E01007092,Sefton 023E,Investigation complete; no suspect identified
0ad2fa3f1b232c9d7c9d1697ffdd002c93397afe47f73fbb93dfd44574c0408e,2022-08,Merseyside Police,Merseyside Police,-3.025829,53.492711,On or near Neville Hymus Way,E01007021,Sefton 025A,Investigation complete; no suspect identified
ba405bbfe7b8087015ae70f38b4f70dc7b179a136b5892de1e8870ca7005cc62,2022-08,Merseyside Police,Merseyside Police,-2.991028,53.415260,On or near Carruthers Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
66f0f9db8fb80a0fdfe8727910886ef991d38dec3dc653cd3fca0e6c385e9c9c,2022-08,Merseyside Police,Merseyside Police,-2.956222,53.666715,On or near Lexton Drive,E01007031,Sefton 002B,Investigation complete; no suspect identified
04fdeaada45838257a4975645b0cf4b6d1da890638dd2fec299ead2d0d60e2a0,2022-08,Merseyside Police,Merseyside Police,-2.818035,53.398243,On or near ,E01006424,Knowsley 017B,Investigation complete; no suspect identified
26bcbcd10154153366277b7640626d3fb863741ab408733c6a65e94c565f1073,2022-08,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
565d6d909fea2272e7c72c5ed5c431106106fff4d20c796242b815a9759c23c7,2022-08,Merseyside Police,Merseyside Police,-2.914253,53.484781,On or near Satinwood Crescent,E01007039,Sefton 026A,Investigation complete; no suspect identified
4175e80dc04003acbdf013535da5e6d563f6e7f9dafdfabad516d3e58262b023,2022-08,Merseyside Police,Merseyside Police,-2.920907,53.410024,On or near Tapley Place,E01006716,Liverpool 032E,Unable to prosecute suspect
d753066316f1ae9701ef1f833747abbe9ff0863fd61730e88c27a13388c04631,2022-08,Merseyside Police,Merseyside Police,-2.990251,53.414826,On or near ,E01033751,Liverpool 062A,Unable to prosecute suspect
277056467e8d89386300487b3a2cb8b3a0173cd7053465c951b3fec361540762,2022-08,Merseyside Police,Merseyside Police,-2.968557,53.410914,On or near Finch Place,E01033758,Liverpool 060B,Unable to prosecute suspect
927e1b3cc24a5d7b096037149ec34deb86eee4cfac6d7f59fe68c69595a3275a,2022-08,Merseyside Police,Merseyside Police,-2.914756,53.431842,On or near Bridgeford Avenue,E01006617,Liverpool 021A,Unable to prosecute suspect
f96d135646085e073d07df16612517749a941224dc69a776cab2865485972742,2022-08,Merseyside Police,Merseyside Police,-2.925935,53.410848,On or near Ardleigh Road,E01032509,Liverpool 027H,Suspect charged
eda96f42a14e27f566ce597d5750593406da1c91aa07c6a89eafbfa1421b882c,2022-08,Merseyside Police,Merseyside Police,-2.849582,53.419703,On or near Cuper Crescent,E01006452,Knowsley 012D,Investigation complete; no suspect identified
6e3792d8e9341bc16a384fb3e550a8cfe264a9fe5017b9d4f89337b991003407,2022-08,Merseyside Police,Merseyside Police,-2.920907,53.410024,On or near Tapley Place,E01006716,Liverpool 032E,Suspect charged
24657b586fc37de315f7295bba5161a277c4e3b6e73ca49b0bf276e2cea8ffb7,2022-08,Merseyside Police,Merseyside Police,-2.940623,53.424045,On or near March Road,E01006760,Liverpool 028E,Investigation complete; no suspect identified
c05b8549bf5d940c2459ed38ea51db1375029e9aef8008c18c6dc8d4b55e3527,2022-08,Merseyside Police,Merseyside Police,-3.049098,53.495601,On or near Merrilocks Green,E01006938,Sefton 022C,Further investigation is not in the public interest
9f0db2e04af1f2f0698d60c4e49ac7a29889ff83ad2fe21c429470c4f1022ec2,2022-08,Merseyside Police,Merseyside Police,-2.918231,53.444984,On or near Verbena Drive,E01006598,Liverpool 010A,Unable to prosecute suspect
2c64fecd706acc20c48c2f79ac802322e34de9d673f7107affae47472aad6e2c,2022-08,Merseyside Police,Merseyside Police,-2.986355,53.399901,On or near Carpenters Row,E01033754,Liverpool 061B,Unable to prosecute suspect
404b538b1a909edfca025329c782a233aac910acffd14476d7d140d50a2cb688,2022-08,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near ,E01007237,Wirral 001D,Unable to prosecute suspect
7ff8be48c82cf27b992fd45d3c64fc84835232c24bf37f3abd4d3620e72c431b,2022-08,Merseyside Police,Merseyside Police,-3.072545,53.412200,On or near ,E01007121,Wirral 011B,Unable to prosecute suspect
27a62b7e13250487917972ed0c4b733da09caaf434f80bbf867ffb6d664b0d14,2022-08,Merseyside Police,Merseyside Police,-2.648671,53.456100,On or near ,E01006869,St. Helens 010D,Investigation complete; no suspect identified
e9b1fdf3234abc649f1b32470c45c5e007ec673b17f21ca98948ad5f5dbbff04,2022-08,Merseyside Police,Merseyside Police,-2.888638,53.358753,On or near Kinsale Drive,E01006536,Liverpool 054C,Unable to prosecute suspect
23da5730b432e8f1be6047da3a7ec0528cfba42dffb6f217446239363c685928,2022-08,Merseyside Police,Merseyside Police,-2.924771,53.414749,On or near Aviemore Road,E01006711,Liverpool 027A,Unable to prosecute suspect
c3f45aad6c45e5e7d22af24903324b06fa427f1202ffe5523e053d4f2337db0a,2022-08,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01033755,Liverpool 062D,Unable to prosecute suspect
0431856ec153e78d7fb844ff8505dc88414ed1230e99d5f44af6db5da9131585,2022-08,Merseyside Police,Merseyside Police,-3.072545,53.412200,On or near ,E01007121,Wirral 011B,Investigation complete; no suspect identified
761b51d49215f1715cb4461f2073f7424891502d69efa10a1bd1392f270d8e78,2022-08,Merseyside Police,Merseyside Police,-2.920907,53.410024,On or near Tapley Place,E01006716,Liverpool 032E,Suspect charged
e9e4bc0ffc7517e7fda21018d2569bd20744dd24310991d904827909054d2447,2022-08,Merseyside Police,Merseyside Police,-2.802941,53.429581,On or near Atherton Street,E01006463,Knowsley 007C,Investigation complete; no suspect identified
4a39cefc136997192eb00d9965738c88b3c17a03b23e20241448a4a717d14a40,2022-08,Merseyside Police,Merseyside Police,-2.977863,53.409355,On or near Back Commutation Row,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ee0ae41dfab280e020c5824442bc7817137d72441fa628754e4a39cb4d50ebc4,2022-08,Merseyside Police,Merseyside Police,-2.958956,53.428852,On or near Houlding Street,E01006546,Liverpool 019B,Unable to prosecute suspect
5525754c8a42a505261283755a686622ce29e0fc4d365259c58ab9ac4630c2a8,2022-08,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near ,E01006747,Liverpool 031B,Further investigation is not in the public interest
bf2c42a9b633c2fe3fe7ffdce8e71695c7306320e0ec486eca2189f84c42fd4b,2022-08,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
20500a42610d7ae5bc64711f51a301372dcec0fb629d6851249dd9b3312582eb,2022-08,Merseyside Police,Merseyside Police,-2.844960,53.415044,On or near Normandy Road,E01006443,Knowsley 010C,Local resolution
