Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70a79b8aef01422752d997a145677c346668965491ac5c6729d28f7389fd6937,2022-08,Kent Police,Kent Police,0.403289,51.166093,On or near KNOWLE LANE,E01024792,Tunbridge Wells 011A,Suspect charged
1db79dbd46dce9e459bbfec20e5aaa37d5d27aef994a3fbb0e47633fa0095251,2022-08,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Suspect charged
2f180265c55dedf37766e33301f3f51aa9317a8b8b539d1b08a77bd82b924950,2022-08,Kent Police,Kent Police,1.298419,51.139341,On or near PARFITT WAY,E01024194,Dover 011B,Suspect charged
7cb8a54b9a9585bff58e1c2430b864cbaf9d259c3a917e45a607691ba24559fc,2022-08,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
cd908400156aacf8d9c41f85215f2891f6415a73e19404f2f9b0d26f46de5a9c,2022-08,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Unable to prosecute suspect
56a33e65c4fdbca567075c14149cbdfded992f39b117578722efd1b11cc8665a,2022-08,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Unable to prosecute suspect
9bcf1688ea17a74008ac6b2ae32b7bf1990806b9a1483b4b804b0776f0979abd,2022-08,Kent Police,Kent Police,0.547322,51.375467,On or near ST JOHN'S ROAD,E01016048,Medway 016D,Action to be taken by another organisation
4617e0a7ef03c88f7bbd75f41447659b1d71fca83d766941781d34e37f8137d3,2022-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
01874576d024fc8d8e7b6d68184ac7cd31678408a40b6bd746ebfd2d9af64c18,2022-08,Kent Police,Kent Police,1.302556,51.129005,On or near WEST STREET,E01024246,Dover 013D,Suspect charged
daebf0bec1f76f332e8a8eb78f0dfb92cd79fc45a9bc9909c20bdc5ca025358f,2022-08,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
242ee6c031089e411930304206dfd8ca1a95929a35cd1ee26798aea4677b8193,2022-08,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Investigation complete; no suspect identified
df1a1b2cad909bef3e3253dab04c2858cd7d842118648ba8bfef76e946e48f5e,2022-08,Kent Police,Kent Police,0.568289,51.265034,On or near SPOT LANE,E01024327,Maidstone 007B,Unable to prosecute suspect
7b131eee2b12650ecbb2b4c14382f4eed82a1a24653a59b67a0fb800ce568a12,2022-08,Kent Police,Kent Police,1.304128,51.132802,On or near BEACONSFIELD ROAD,E01024247,Dover 012D,Further investigation is not in the public interest
9a2aa44918129dd42b8559f6aec75f020c8ab7fb7d5227ccfae2a1625a45cd6e,2022-08,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
762df99418faaa7bf410e28f03b53b8a4c47e02d6cbae80638901384fe1888aa,2022-08,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Unable to prosecute suspect
7316f891b40d7a55ecf26c5d5a7bfcc3298c84cfa3a925f30c52ca3e0c08ab6e,2022-08,Kent Police,Kent Police,1.038673,51.351811,On or near Sports/Recreation Area,E01024062,Canterbury 009A,Action to be taken by another organisation
3dea2b230532aafe7768e452c2c8839d7e97d6bfbd1b1985110982f96350a6af,2022-08,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Suspect charged
62a45875cef8cc9ada4f83a3cc7ae782d245e4117669a73352c533712bed21a9,2022-08,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
711e79abccb6b41b6a92966484691fce15585c66ef8c96a8689b30d3f2366562,2022-08,Kent Police,Kent Police,0.761533,51.341660,On or near EASTON DRIVE,E01024591,Swale 011A,Local resolution
df7f74460cd05bf2102e88b108bde05360c15e0a9e394fa5acffe9aca19b9e97,2022-08,Kent Police,Kent Police,0.854814,51.140811,On or near NOAKES MEADOW,E01024028,Ashford 007F,Unable to prosecute suspect
9a3215410273995e0a7ab0366f26d3c9adb3e7417c51ece495d32fa0b8c68bd9,2022-08,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Unable to prosecute suspect
205e6a793b8cb8c67f427e6f95ed460a8987cc143ca7b8cbdf2939ebf74994db,2022-08,Kent Police,Kent Police,0.536757,51.091601,On or near NORMAN RISE,E01024788,Tunbridge Wells 013B,Unable to prosecute suspect
68877c1876fa3d60170211565338a7094641d560f5b0323580b4462af21c107b,2022-08,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Suspect charged
1115210c95b13677861c795ed2089660582b8aea43f26c46ba4bfd5c8a87d023,2022-08,Kent Police,Kent Police,0.668990,51.241635,On or near LENMEAD,E01024363,Maidstone 011C,Unable to prosecute suspect
5290ec7047d3ad80973495662ed36d6229f48499fc4a9219d471b95d89e575b9,2022-08,Kent Police,Kent Police,0.878058,51.330749,On or near RUSSELL PLACE,E01024622,Swale 016C,Unable to prosecute suspect
f370466358cc05a0b2fc013b8afd18c1085f2acbb6386f985f74a38d908c4860,2022-08,Kent Police,Kent Police,1.159116,51.370156,On or near LANCASTER GARDENS,E01024096,Canterbury 002B,Unable to prosecute suspect
86fb1c6e0478b315579c80a3ddfb7209ec4b20f479de5c258e68ac396d024d18,2022-08,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Suspect charged
dde7493e30ba3726782828a53f27cac678709b934e7001405591ba14ff517ba6,2022-08,Kent Police,Kent Police,0.615512,51.362919,On or near THOMPSON CLOSE,E01016102,Medway 025E,Unable to prosecute suspect
8c6deaefcdd6672c20e439eaeae68037571596256bc8ac9965498b04a0c503f4,2022-08,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Suspect charged
d4026d9bb89205d189c94541aa1f25cbf6e994eaaf76527aa525851e7abadf53,2022-08,Kent Police,Kent Police,0.322267,51.145552,On or near Sports/Recreation Area,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
287c81107491494259fa8a486db277b992d16656a0202c70eb8908afcfab3b4b,2022-08,Kent Police,Kent Police,1.294159,51.113663,On or near ST GILES CLOSE,E01024249,Dover 013E,Local resolution
6743954458b1011e9a86c15edebe7e17eb5ae0da257c8a36c4bf69d6f87d4334,2022-08,Kent Police,Kent Police,1.294159,51.113663,On or near ST GILES CLOSE,E01024249,Dover 013E,Local resolution
05a8d02d4add23c0270f79fbc473f6613041b5edd0ba5990ef1976cc7e818955,2022-08,Kent Police,Kent Police,1.104725,51.361447,On or near LONGMEAD CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
4d1f3cec7347e7c9afc26aff310b9f20a04ef55dee914432676283d5a5052bcb,2022-08,Kent Police,Kent Police,0.286401,51.154676,On or near STAG ROAD,E01024839,Tunbridge Wells 003B,Suspect charged
8dccb4acba8c137fe94b664709e6553d62e7eb68c402652a30feedda75af69ab,2022-08,Kent Police,Kent Police,1.296559,51.144943,On or near BYRON CRESCENT,E01024196,Dover 011D,Unable to prosecute suspect
feb7c4bf4c99f09a0689a7dba2415dd4ffe71a0d720e1a30e787eb00e24d0361,2022-08,Kent Police,Kent Police,1.082616,51.278454,On or near IRON BAR LANE,E01032807,Canterbury 020F,Suspect charged
a430dae612c61cf07cbb4d0d55a6b6250e5ff61fd3a5a75c6d5a3721b53590aa,2022-08,Kent Police,Kent Police,0.223572,51.458456,On or near SALMON ROAD,E01024149,Dartford 001B,Unable to prosecute suspect
36132075585f22c2800584a3325868b669d1829825b03fe998b3ffac0e03c37e,2022-08,Kent Police,Kent Police,1.290380,51.133469,On or near ST RADIGUND'S ROAD,E01024240,Dover 011F,Unable to prosecute suspect
b6dab3040f1d4025cd49659ec60b4c0a2a569a1d227d91c55d0592b257681727,2022-08,Kent Police,Kent Police,0.785484,51.026276,On or near MILITARY ROAD,E01023997,Ashford 014A,Unable to prosecute suspect
2df37d5afa213b95eb159fce1f07923fce90398450d446096c7ec764e0017142,2022-08,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
8b7a4176c02f2cd4a0e78877b3ddab99935f2d16c2cedad91657ac0736954983,2022-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a67b350339be1620313bc9277d384cf12eeed7c20617d0ca0090f3aadee466ed,2022-08,Kent Police,Kent Police,0.574526,51.344239,On or near MULBERRY CLOSE,E01016052,Medway 035C,Unable to prosecute suspect
aa36cf96a323ea811e86cd0c26d09965096e009d4f58a5245790530e212f34ca,2022-08,Kent Police,Kent Police,0.723963,51.344491,On or near WATERLOO ROAD,E01024562,Swale 012B,Unable to prosecute suspect
be25cee294779db11a16c777c6dec39dfecbd792b822efebb38b2b032e9c8d62,2022-08,Kent Police,Kent Police,1.421926,51.336259,On or near PACKER'S LANE,E01024667,Thanet 016D,Further investigation is not in the public interest
c878a6f5b14d6bac1abbf299b36a6204e41e01b365c909b7f74bd5b5b1dbb625,2022-08,Kent Police,Kent Police,0.330298,51.433819,On or near LISTER DRIVE,E01024280,Gravesham 006A,Unable to prosecute suspect
7442a2c5bdf1a9fb5afa15a130d2aad347da7a085c288d873757da0bc4402cac,2022-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
03fa7d26930e3aa4bab74afc4eb52953ed7d55110b0816313b57343f4b1344e3,2022-08,Kent Police,Kent Police,0.488633,51.376243,On or near SHORTS WAY,E01016129,Medway 014B,Unable to prosecute suspect
9a865794c0b99c59f3da6f7764dcc6df219f123351fa6c70c92fc5f3650314f7,2022-08,Kent Police,Kent Police,0.318834,51.449776,On or near TAUNTON ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
a30d70dfcb19f448abf04493ad39b2b26d1ed725a47947fc9195d2cdfbc008db,2022-08,Kent Police,Kent Police,0.172969,51.308843,On or near DANE ROAD,E01024454,Sevenoaks 009E,Unable to prosecute suspect
4e76b795f6ae9374c4221728314d903718e1982e9f31fdd50fd6b8c8b1373336,2022-08,Kent Police,Kent Police,0.427178,51.351640,On or near BRADLEY ROAD,E01016029,Medway 028D,Unable to prosecute suspect
bfd8763794a633288105cd4f8d06dbd3b40ef3b50595d033e71b3be8e48385b3,2022-08,Kent Police,Kent Police,0.723963,51.344491,On or near WATERLOO ROAD,E01024562,Swale 012B,Unable to prosecute suspect
c956976ed7361b5055c55ca60f1477b9614fd4ec854c8e2d1fdf8c7a63af96c8,2022-08,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Unable to prosecute suspect
fed01b16cba07b9736f54d9a8d3024fa127067352af82191bdc16d9750c6cfea,2022-08,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Unable to prosecute suspect
745b0af7f456cc7962f9e0135426b2b6350099a493fdeb787b7008e026619447,2022-08,Kent Police,Kent Police,0.792655,51.211955,On or near SCHOOL ROAD,E01023986,Ashford 002B,Suspect charged
aa5a8280a30ce1822c5fa1d377e5744a0d86f6db04fc0a21d15123bdfb1ba28d,2022-08,Kent Police,Kent Police,1.053071,51.295068,On or near ROUGH COMMON ROAD,E01032809,Canterbury 012F,Unable to prosecute suspect
775a9683723384fb0fd41345046f38f991c95eb55e77107f8cb2d64763c3fdb8,2022-08,Kent Police,Kent Police,1.388388,51.379152,On or near DRAPERS AVENUE,E01024694,Thanet 004D,Local resolution
435cfbbf3dea5d13398857894841be816f40a506408bc5fe1a6918ef249bbb62,2022-08,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
d071b2c09c9f766cb1ef80ba0102a96f23617b0286469050417ddaa9fd175bec,2022-08,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
8cbdbc1d75f2e17a9bc46baad2310daac70c06717bed79d16c00a0456bf678ab,2022-08,Kent Police,Kent Police,0.261637,51.133717,On or near DUDLEY ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
91905cafe066c3140781317292d987f8a447997673ec845a771e926de1e255ee,2022-08,Kent Police,Kent Police,1.029694,51.075523,On or near RIDGEWAY,E01024536,Shepway 009C,Suspect charged
815d4abdb72f6577174c7d5f282a376a5556017f0a259db19b76cf3f0f0a5400,2022-08,Kent Police,Kent Police,0.380780,51.441177,On or near BRUNSWICK WALK,E01024296,Gravesham 003E,Suspect charged
6887daffa89c1c82db314bffe3ffbfccd7c6016512e68a7a0173c83a74b405a1,2022-08,Kent Police,Kent Police,1.165966,51.082415,On or near Further/Higher Educational Building,E01024508,Shepway 015A,Unable to prosecute suspect
c0cc47d8b5755efc3936ac5a0765175165e3a28d872d2d0c0449d10939d2ad64,2022-08,Kent Police,Kent Police,0.805247,51.332274,On or near CHERRY TREE CLOSE,E01024623,Swale 016D,Unable to prosecute suspect
bb7fd3984d162e8bd7ed76bc3dda63da22126195c5e4d4913241b4bcacf09d6e,2022-08,Kent Police,Kent Police,0.214236,51.444919,On or near SPITAL STREET,E01024182,Dartford 003C,Unable to prosecute suspect
4e9dc7b1177f9b96983e94a6a8deeb2cd362e7a54a49ce0dccbf2599b0f3229b,2022-08,Kent Police,Kent Police,0.909703,51.312194,On or near GRAVENEY ROAD,E01024552,Swale 015B,Unable to prosecute suspect
8b11f54458bf77bda9fe408d1fc0fa3cfa951f3b9e6e863e9df505d7c425ee89,2022-08,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Suspect charged
e0c69a502e041108722b5bf756542fa0a8c15027371f4f2fcecb723a96c23c3c,2022-08,Kent Police,Kent Police,1.314733,51.125368,On or near DOLPHIN PASSAGE,E01033211,Dover 012F,Suspect charged
c2695f8921fc1d769854aa11fe8552b4a58848518c5582555c9f9228f9f7ce2f,2022-08,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Offender given a caution
111a94a0ec89d199b79cf19273c5255c1ee74f3a7a2c89786e7ecb2409882882,2022-08,Kent Police,Kent Police,1.083039,51.277921,On or near CANTERBURY LANE,E01032807,Canterbury 020F,Suspect charged
d3c823eec38f326a7c3b780f6efab91f65e5064c5628e3718418071e3c51164e,2022-08,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
38b1a54d155470be08ef4f71b8430241d24a517b494260071728105b2695c9f8,2022-08,Kent Police,Kent Police,0.597782,51.362379,On or near NURSERY ROAD,E01016087,Medway 029A,Unable to prosecute suspect
f7cb0b592a54f1e6ce37d38f67531f72907cc7f0d945141ae8dc361a4948569b,2022-08,Kent Police,Kent Police,0.364464,51.435662,On or near ESSEX ROAD,E01024292,Gravesham 005C,Unable to prosecute suspect
6773af60a5f6752534e7adc0422775edc2a053d223b2e32d969a5d3fb32d5238,2022-08,Kent Police,Kent Police,1.029694,51.075523,On or near RIDGEWAY,E01024536,Shepway 009C,Suspect charged
ef26f1fbc9736eedcb24ebef4fe17ba5d1b82e36abfc8cdaddeb53e265321632,2022-08,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Unable to prosecute suspect
612d0c5dda74fde8e34a5bd4e4d4f3cad35045e329814480279589a0b8c62709,2022-08,Kent Police,Kent Police,0.220124,51.443782,On or near HIGH STREET,E01024182,Dartford 003C,Offender given a caution
55abea667b66a88d0fe4fd29b168d537d95fb4af9db85abc39c8bd6e310776e7,2022-08,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Local resolution
43f305968c26c9a84a79da3872128d67ff0452b249a12b2f4d84549132600232,2022-08,Kent Police,Kent Police,1.165243,51.078737,On or near EARL'S AVENUE,E01024508,Shepway 015A,Formal action is not in the public interest
e4fe2b1311c8998a93013dff4cf12d6c8f46df1924c08623b00dbfdcdcb4afd4,2022-08,Kent Police,Kent Police,1.078589,51.278281,On or near HAWK'S LANE,E01032807,Canterbury 020F,Suspect charged
570aba58858f48b21eb201f3a2cdd9fe3796c0d7e34f8446e4eaa2a5ba8eb724,2022-08,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
4c7d98db1a83888fbc68230c97147507553447661c4a286638a740b1bfb13ab8,2022-08,Kent Police,Kent Police,0.262102,51.144977,On or near EAST CLIFF ROAD,E01024838,Tunbridge Wells 007D,Action to be taken by another organisation
6bfafd97eba41425809ad68b6c1ab095cfef61a0247293d41aac3430d4616dd9,2022-08,Kent Police,Kent Police,1.389313,51.386996,On or near DANESMEAD TERRACE,E01024661,Thanet 004A,Further investigation is not in the public interest
e445589d057e3eb40a6dad540d9d43f299a119c694822db58de8c32ee2dcc09b,2022-08,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Suspect charged
213147d7a0f7caff209e2436b8518fb0f7eb4ceb20ab8d97e7ab7564767187a0,2022-08,Kent Police,Kent Police,0.300136,51.395322,On or near BRAMBLEFIELD CLOSE,E01024443,Sevenoaks 004C,Unable to prosecute suspect
f97904002b20f222116b1370b26d314ffe1268a1b634aa4ab93b51b0f7e11538,2022-08,Kent Police,Kent Police,0.159372,51.406679,On or near BIRCHWOOD ROAD,E01024481,Sevenoaks 002E,Suspect charged
30e0b5bf8b43dd6e5b5f155b3509140a3e39b3f1324ec65bee7d7da568bc000c,2022-08,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Further investigation is not in the public interest
a0ebd4a380db5a29b4d83dd6ab3ab53456db45d27f254e8b54e062c6753e5f70,2022-08,Kent Police,Kent Police,0.234696,51.406804,On or near BARTON ROAD,E01024174,Dartford 012D,Unable to prosecute suspect
84d1022cc8cdc01c8c691ebc8f353c71f1eb565511c9ed268a817075afccb8f8,2022-08,Kent Police,Kent Police,1.377446,51.215810,On or near RECTORY ROAD,E01024223,Dover 005C,Unable to prosecute suspect
49bc33af6e49337681106c016bde07d527c1708966cdb31955a77840f1f6d3c1,2022-08,Kent Police,Kent Police,1.422545,51.336277,On or near ALMA PLACE,E01024667,Thanet 016D,Unable to prosecute suspect
2c219242b82df5597e206ad69b255263cccef3ca2eedc66a6a6e850a88b39747,2022-08,Kent Police,Kent Police,1.398034,51.347363,On or near SURREY CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
8c3456987ae5865e8abe81d9bb5c9b87c5d17900de7051eb8ae9881362563421,2022-08,Kent Police,Kent Police,0.273794,51.192884,On or near ANGEL LANE,E01024766,Tonbridge and Malling 012D,Suspect charged
66767798cfee6685fd6a93df6cb7ae96c246e4fed90e72f6dc086e380e190715,2022-08,Kent Police,Kent Police,0.527679,51.385389,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
176817ec42699a14c94b689198182a9b022bf97ce2a00cf72152bcf75fcd57f1,2022-08,Kent Police,Kent Police,0.193360,51.271249,On or near Bus/Coach Station,E01024471,Sevenoaks 012F,Suspect charged
fc71775176a9a1afcd803add128b69a901c0d9349ceb469ba2b38e540b23ad7a,2022-08,Kent Police,Kent Police,0.526901,51.372842,On or near PRETORIA ROAD,E01016023,Medway 022B,Unable to prosecute suspect
10c88647a1d7895845ed1c5f0aeaeef0e1d35c7464fc76a354f75b95ae83b136,2022-08,Kent Police,Kent Police,0.394210,51.433826,On or near ROSE AVENUE,E01024294,Gravesham 003D,Unable to prosecute suspect
ab63059f7f3542bb3c95c182188898771df8725694eaf7517e5de4ed884fd54b,2022-08,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Suspect charged
95d63ae94e3c55ba339949f3fe18e8ece75201bff34c9edc6864ac0922b0df62,2022-08,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Local resolution
5f972d5b59c6df885d76251d3f30bef5b1132e463bea51047fdcad88effc475d,2022-08,Kent Police,Kent Police,0.994888,51.346023,On or near ST MARY'S GROVE,E01024108,Canterbury 009D,Unable to prosecute suspect
e7d49133168f24918a555b911225a258de9b2a9bbe2a080e749a5f414cb732f3,2022-08,Kent Police,Kent Police,0.754623,51.429180,On or near Sports/Recreation Area,E01024616,Swale 002D,Suspect charged
493b4f1c24cd5fdc03575cd70dd05b92aef55e88819bdfadcb04be65df700296,2022-08,Kent Police,Kent Police,0.302146,51.442496,On or near BODLE AVENUE,E01024177,Dartford 004C,Suspect charged
2da6ef05c4356deef9a87f72f7fc626981566349c8bc5bcebe5da940f7cc7cdc,2022-08,Kent Police,Kent Police,0.754623,51.429180,On or near Sports/Recreation Area,E01024616,Swale 002D,Suspect charged
8c83d76e1d88e68e69e357bf2d72182a7e55040c670aac7f500c9718bcd1b443,2022-08,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
ba51e05bfdd97490fd2e148daa976f4fe691e6970d88adfc90fa83d37b0e6507,2022-08,Kent Police,Kent Police,1.416282,51.330073,On or near NELSON CRESCENT,E01024649,Thanet 016C,Unable to prosecute suspect
e7d23803116915bd247e650d0b26dc63ec62bd56913fa511b47efc3f6adde751,2022-08,Kent Police,Kent Police,0.369010,51.441209,On or near RAILWAY PLACE,E01032799,Gravesham 002F,Unable to prosecute suspect
875f90f4fe8ff3f534af97ff57d0ff720f2ed4a37656dfe1dfb2f696d8c505e9,2022-08,Kent Police,Kent Police,0.517855,51.377930,On or near CHARLES STREET,E01016017,Medway 015B,Unable to prosecute suspect
f8377517aeb3f4db0d523f4c98082150054b810fb608c633437285caebdae68f,2022-08,Kent Police,Kent Police,0.526289,51.259859,On or near ENTERPRISE ROAD,E01024405,Maidstone 012E,Unable to prosecute suspect
cf9fdccbd725adadb350eb0faa905c1f47f2dc86981c89cdb569558f0bcdfc7e,2022-08,Kent Police,Kent Police,0.293533,51.213093,On or near WILSON ROAD,E01024749,Tonbridge and Malling 011C,Suspect charged
90646a6c2b121fc8d856b269ad9b4b33c12ab92b335220d5892afc34a68c5d81,2022-08,Kent Police,Kent Police,0.293533,51.213093,On or near WILSON ROAD,E01024749,Tonbridge and Malling 011C,Suspect charged
5d43a75d4dc68a99efd6ba910dbab8129b7b0b7f700ca403ae0aa8d3c97d6d10,2022-08,Kent Police,Kent Police,0.070303,51.196150,On or near THE PLAT,E01024425,Sevenoaks 014A,Unable to prosecute suspect
c1015aefc8b1dc0e46c8f20eaec07d5ffc856ed6b7fa266c8add2ca4d0f03284,2022-08,Kent Police,Kent Police,1.103105,51.359367,On or near WEST VIEW CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
1090e0fca0e953da87dcabcc9a4324618c85ce396f938d634a37dd11b676297e,2022-08,Kent Police,Kent Police,0.282479,51.123303,On or near Sports/Recreation Area,E01024824,Tunbridge Wells 009C,Unable to prosecute suspect
4e5ee698c6fcded4e1457f6d15c7ad34c3b4002340720ff7dca2a4041744c511,2022-08,Kent Police,Kent Police,1.132802,51.350976,On or near RIDLEY CLOSE,E01024075,Canterbury 006C,Unable to prosecute suspect
551c6a9f84848a76d8f1128aa5f14f72e34f1a887aa22eee0cdba86b4b4c0e00,2022-08,Kent Police,Kent Police,0.311501,51.443374,On or near SUN ROAD,E01024176,Dartford 004B,Suspect charged
f069c9abda71bfdb3eacfc06ba06898ef7eaf3562fcb14a262447a2a03635fe4,2022-08,Kent Police,Kent Police,0.894416,51.313059,On or near ST JOHN'S ROAD,E01024551,Swale 015A,Suspect charged
f35cc07ac2f807af294f558826eda04e71ffd63e52ecfca9e3d2e9cc55152919,2022-08,Kent Police,Kent Police,0.521595,51.273352,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
6f38ff33e270f2befc282a95aa1beba177e0f2f142c0b4f39eccc0d333ae408d,2022-08,Kent Police,Kent Police,0.549835,51.160524,On or near OFFEN'S DRIVE,E01024409,Maidstone 019D,Unable to prosecute suspect
0582aacb6cbf3565ace4729b054dfcd4feb55b3a536cec5b143b8f7529dfae8c,2022-08,Kent Police,Kent Police,0.534297,51.171394,On or near Lindridge Lane,E01024407,Maidstone 019B,Unable to prosecute suspect
43d7c1c531fd84a87956950ea23d4acc4850851dcb158f780ed814bbd3fede97,2022-08,Kent Police,Kent Police,0.391049,51.430329,On or near JUBILEE CRESCENT,E01024311,Gravesham 007C,Suspect charged
a28596ac172da93c2dd17d66523844f107d2827358e0f5c0f243dcb55a5f429a,2022-08,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Unable to prosecute suspect
03c780591e6a2760106c578f5a33e940928ee1eaf530d7a3c7c255ad9ac24d9a,2022-08,Kent Police,Kent Police,0.860986,51.151138,On or near KINGS AVENUE,E01023992,Ashford 004E,Suspect charged
253f0c2d74c7ca137928b22ade92dd46492c5de01896af98db455782b192de0c,2022-08,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Suspect charged
accc899abea64b3b0b9ae88edf60f6d0c50d32ae653f9b287861bda54c592b14,2022-08,Kent Police,Kent Police,0.551819,51.399220,On or near EAST END ROAD,E01032798,Medway 007E,Unable to prosecute suspect
6c7fb2dedd38d27a52eee5f9c4870841e4a6bffec23d640c8809883be282bc30,2022-08,Kent Police,Kent Police,0.869752,51.150680,On or near A292,E01024027,Ashford 005D,Unable to prosecute suspect
57e919209e6d38a46f11533242ae436860232540114b41d441e076eaa45a5ca3,2022-08,Kent Police,Kent Police,0.192821,51.236132,On or near PAIGES FARM CLOSE,E01024459,Sevenoaks 012B,Unable to prosecute suspect
e7d7acb7aeb9ac68c5c35081f2362e61221516ceadcccdde7bd37dacbc345b36,2022-08,Kent Police,Kent Police,0.870710,51.144226,On or near VICTORIA ROAD,E01024027,Ashford 005D,Suspect charged
4565588f666e85ffb9b90795b45315c2ddb70f91852b5aa51c8850e8fc30a6f0,2022-08,Kent Police,Kent Police,1.170648,51.083016,On or near CHERITON ROAD,E01024517,Shepway 015D,Suspect charged
221ca5e8b87ebb8872d8268ce1debd33eafefdc1eddbcaec8258d5363bb12b50,2022-08,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
b2aeb9776f6659aae7ac4554584443661b0ef1c7e3f0794d9e4b1259016dbdaf,2022-08,Kent Police,Kent Police,0.242799,51.434573,On or near PRINCES AVENUE,E01024138,Dartford 008D,Suspect charged
ac37f2f86e55bd22d8c4e47a57151da18d537764aa3560d7d1dc8c04fdf5dcc8,2022-08,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
39f8f87473db01d1e0ed2bc0d88974fc8c16d22e760b3f16a5746e1523d6b998,2022-08,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Suspect charged
d22133081254cbf5bf8585ce1c345af10f5b882e1601eb72d053d4b5f35ccaf7,2022-08,Kent Police,Kent Police,0.353844,51.442917,On or near CHESTNUT CLOSE,E01032800,Gravesham 002G,Local resolution
22479121f3e44a6c5b3d919fe9d0404c60b5e2fb1a71c53117c4bd5896265cc3,2022-08,Kent Police,Kent Police,0.395324,51.432013,On or near Petrol Station,E01024261,Gravesham 003B,Suspect charged
