Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6bc2918313f82c06d5adeb8fd97df9196c11b61e5ef5c4553e36c1cc2b4e06d,2022-08,Cleveland Police,Cleveland Police,-1.311350,54.582521,On or near Wesley Place,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
d25041fcbfc6f6d0fec9fcf974bbbd774e560b6f3ddd551f02ee2f0c1b3d01bc,2022-08,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near ,E01012284,Stockton-on-Tees 020C,Formal action is not in the public interest
9ee94914e04897ca6da600e4843c6c5a2e3e73a3df08ce4435716f94ddb85c1a,2022-08,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
1f0c4d6efcff5a8853bb1141ddc259fec5b1f69b42e0ee601f3f53fa244a51e5,2022-08,Cleveland Police,Cleveland Police,-1.343457,54.534723,On or near ,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
09d8f17b968dc1867a606cd7718d0368469c3b17cbb44d8741444c009afc3e4f,2022-08,Cleveland Police,Cleveland Police,-0.899483,54.552129,On or near Liverton Terrace,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
b233da7b9ff7bac62d72eccb5f9d3945d535db7a4e95673965669597ec58173c,2022-08,Cleveland Police,Cleveland Police,-1.197631,54.546097,On or near Wibsey Avenue,E01012082,Middlesbrough 010A,Unable to prosecute suspect
a6c4675b5e2cb24d7f433f789013c35cec97829c58002a5cf318ee1856e78ed4,2022-08,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
154f6001604b80c0974f13b9590d08a3ee44fa8548e9ff4f836b7019fe57fb54,2022-08,Cleveland Police,Cleveland Police,-1.202157,54.551825,On or near Overdale Road,E01012083,Middlesbrough 010B,Unable to prosecute suspect
07f853a091d3b8e6f8d5dc128bc1159494a0b664380f4dd9e83e0af304104813,2022-08,Cleveland Police,Cleveland Police,-1.243853,54.560271,On or near Westmorland Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
e2e6cbff45db41f4e55d4e5e34ed8dd5ee20fd846877e81f774232a64bad5388,2022-08,Cleveland Police,Cleveland Police,-1.072413,54.593886,On or near Portland Close,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
3f276c6f6c2d79dd5ae47f2bf63c55bca9376b142c7cba613e5e62dc682f5465,2022-08,Cleveland Police,Cleveland Police,-1.312942,54.632246,On or near Wynyard Avenue,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
8837bddda180b2cb4e17dc53e43f4779c6a196e689919b19600b340b3ffc9044,2022-08,Cleveland Police,Cleveland Police,-1.056687,54.594618,On or near Herne Close,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
134431a8c134877049b79cbd3dd2a111b8106a1fbeaf3270c675b5520e7142e8,2022-08,Cleveland Police,Cleveland Police,-1.229441,54.523315,On or near Brabourn Gardens,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
eda685f4a9bfc9ebb7f6e0231f718473ce0f0988c2c327a41c5f5b6e2fa73b14,2022-08,Cleveland Police,Cleveland Police,-1.320733,54.561423,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ca42f4475a89654b2033189433066ef34b58fd33012d5bb150794b77cc41dfa6,2022-08,Cleveland Police,Cleveland Police,-1.073876,54.618072,On or near Peirson Court,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
ee1aa7530e8af42391416a9412f12d8ae4a0c41feeb2d7289f14dc2dbcc86d76,2022-08,Cleveland Police,Cleveland Police,-1.156797,54.556955,On or near THE JENNINGS,E01012145,Redcar and Cleveland 015B,Suspect charged
89e6363452fad601c0fce6e403340ab83705387acd6f62d7bb2ddf7fbb3ba967,2022-08,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
4a4d1c8124f8d5ea0425c58be0c2512285df9f49df67be527e1f6b246aeac4b3,2022-08,Cleveland Police,Cleveland Police,-1.344012,54.536240,On or near Lime Road,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
88ac16183fbee7eab73d22074231a73fd61fae7476142f36900ae5c8fb9e0599,2022-08,Cleveland Police,Cleveland Police,-1.232855,54.711947,On or near Lanchester Close,E01011954,Hartlepool 001A,Unable to prosecute suspect
8fecc6acf0ae89a722624646e73bb66fd8e4375daaf213a7f467f821e0321de8,2022-08,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
bfc2d40ee7ac1f7f0a5bbea9d92f811e44a2901a455acca4ac7544e7ff467dc0,2022-08,Cleveland Police,Cleveland Police,-1.342477,54.569286,On or near Ashmead View,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
4f9167e00a9f77d42c17f1397ea492721dbff7584395b8ec36457a3e317de48d,2022-08,Cleveland Police,Cleveland Police,-1.181339,54.563010,On or near LOXLEY ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
edac8eb7c4fd49af271753dc20337ea9564f950d9d51c1e1dbeb2eed9d0677c5,2022-08,Cleveland Police,Cleveland Police,-1.326010,54.564225,On or near Tynedale Street,E01012217,Stockton-on-Tees 016B,Formal action is not in the public interest
744732150fe2d8080ed8a74df1d553bf4a5a3c6b68718270f1b92216902f10a4,2022-08,Cleveland Police,Cleveland Police,-1.326010,54.564225,On or near Tynedale Street,E01012217,Stockton-on-Tees 016B,Formal action is not in the public interest
bae2c50ca14cad959f1f769e4c164d46f270367f91acc235403ece6d3d64254e,2022-08,Cleveland Police,Cleveland Police,-1.345395,54.579277,On or near Heighington Close,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
cfb9764bf11c537ab8bbd66a8e6d7ecdc1e00024b6bce037c660c919c097354f,2022-08,Cleveland Police,Cleveland Police,-1.326010,54.564225,On or near Tynedale Street,E01012217,Stockton-on-Tees 016B,Formal action is not in the public interest
a58e34e368e73e1ef35ab4bd7358302cfd4d7b097596abd10d34bec4ea118188,2022-08,Cleveland Police,Cleveland Police,-1.218051,54.693204,On or near Hurworth Street,E01033466,Hartlepool 003I,Unable to prosecute suspect
c2e3bc51c215d3f783532ce0a434b263cbed3cc77933f8ab5e3b996259c56b9e,2022-08,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near ,E01011974,Hartlepool 005B,Suspect charged
09d760cce6fcfd712e2deffdf39e742dc354702f3406fd730fe364a29fea7dd9,2022-08,Cleveland Police,Cleveland Police,-1.300566,54.546341,On or near The Crescent,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
d82e0d13768b2532b62e5157994d0264de4611e32d38dcf5c25706c38e106490,2022-08,Cleveland Police,Cleveland Police,-1.325033,54.557857,On or near Cranbourne Terrace,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
15525205053d65f25b6d524c3ac978b031fd6a66abfee46e367d1a95cec5abb8,2022-08,Cleveland Police,Cleveland Police,-1.225249,54.572556,On or near Elstone Road,E01033468,Middlesbrough 001G,Unable to prosecute suspect
70efb0e0879b2650493a11b800a2649a7a870d904e9d78ee7857a851b3f2f833,2022-08,Cleveland Police,Cleveland Police,-1.195339,54.550225,On or near Kinross Avenue,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
08e948826472e2e48491a2870edca760fb64513cf952889f97f31ccc6ece0817,2022-08,Cleveland Police,Cleveland Police,-1.340383,54.586898,On or near Raunds Avenue,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
02c5f311fe74009f36478f03379b5fb06e615ad8475affb836bd5e4e1f1f6893,2022-08,Cleveland Police,Cleveland Police,-1.355805,54.496886,On or near Hoope Close,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
f9af533e678bf47562d0651cc5b825dcfb34b0ba0453fdac277b3cfef4539902,2022-08,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a93ce7e76b38f2a21cae5b63123f9131d0ad615739d3663863d92962bd059de2,2022-08,Cleveland Police,Cleveland Police,-1.246212,54.562326,On or near St Barnabas' Road,E01012056,Middlesbrough 009D,Unable to prosecute suspect
af46035dfb3332e9b813809ec85b5b7f715f05e91800d1dc877e407410dd1fdb,2022-08,Cleveland Police,Cleveland Police,-1.257497,54.564274,On or near Barnaby Avenue,E01012014,Middlesbrough 008D,Unable to prosecute suspect
9a2be7e76d8c6d323f85d83c9ca9a65f9f21c62c77626904d60db4adfb805f15,2022-08,Cleveland Police,Cleveland Police,-1.138703,54.560737,On or near California Road,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
74dba1eb94f6fd93b67f05661dc0a6af71a2925e0bf5418524cf40596fea0700,2022-08,Cleveland Police,Cleveland Police,-1.228895,54.558883,On or near Askham Close,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
f3a98cfc34bda286cfa93ecd349ea96f29a2a19f2129eb5b55e5059d02bb49c4,2022-08,Cleveland Police,Cleveland Police,-1.320222,54.559825,On or near Shaftesbury Street,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
63c4d0c1e541387a9166cd71338a465e9b3f4687f02b7e6320fe860ac07ae850,2022-08,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
514cd72a5d96353bfccffa06114eace0ec3397e7f154758b6671de8119b67dd2,2022-08,Cleveland Police,Cleveland Police,-1.197840,54.559076,On or near Sulby Avenue,E01012075,Middlesbrough 004B,Unable to prosecute suspect
c163ba283f251e23cafdef99bf9ffea883d741a5b32c4d44fad3c6bf46e11188,2022-08,Cleveland Police,Cleveland Police,-1.209245,54.667346,On or near ,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
07f3a921b449a2e007d4339e43a243ac4799cbb900ca26afa52c49ae4db5c305,2022-08,Cleveland Police,Cleveland Police,-1.206157,54.558412,On or near Cannock Road,E01012075,Middlesbrough 004B,Unable to prosecute suspect
80f1062487aca87915b7cd9f95effb1de58c47922f251f0b8b44eeb432077a74,2022-08,Cleveland Police,Cleveland Police,-1.238953,54.572624,On or near ,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b12fd87e0e2effc00d7a9d7eca495b8129acd5c78b3a39458142c91a44acd7fb,2022-08,Cleveland Police,Cleveland Police,-1.171658,54.552312,On or near Ainsworth Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
25ae5dab1affe1401c4163df5fd19468a8d949be6763a8a191d3ca20e0f6d5e5,2022-08,Cleveland Police,Cleveland Police,-1.302314,54.548975,On or near Beechwood Road,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
daebfcb4d8a4819098774e01bc7b95a823ca5e5d5f9d6b12f936c5978e57684c,2022-08,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near Welbeck Court,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
5c73ece3e9e415b530bde5f12617c24a54b66acfade497df2f268eb165d0425b,2022-08,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near Welbeck Court,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
5bd3e2c6166b6a98a010f7518b01dbd7654bc7df5ab9fd1e7259b6e175867b5e,2022-08,Cleveland Police,Cleveland Police,-1.173656,54.573589,On or near Beaver Court,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
f86788bb98ec636b871b2010ae3cd94de9f21c3602edc98bd54c01585023be3a,2022-08,Cleveland Police,Cleveland Police,-1.173656,54.573589,On or near Beaver Court,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
5e958406471f27ef7df95d284764976b4fc17eaee7e918206e54a2c7188111f8,2022-08,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near ,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
ebf42d2151656cd6b051c3d6fb8d3fb2489adab964bc15e93e751b8cbde5a832,2022-08,Cleveland Police,Cleveland Police,-1.173656,54.573589,On or near Beaver Court,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
6181b9307bf0b17add221ac6a7f64cc913ed38f0bb447244523a2fc2c79fc858,2022-08,Cleveland Police,Cleveland Police,-1.206705,54.560465,On or near Graygarth Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
22eb99592dfca02068aa21bfe741602062673c6b4105d1a1171144a019c9ca55,2022-08,Cleveland Police,Cleveland Police,-1.238112,54.573752,On or near Fairbridge Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
13d3f7eeb4492ad7de6393b49abdcde687966c88d8d2cbace92c6cf90aee2fa6,2022-08,Cleveland Police,Cleveland Police,-1.412082,54.489480,On or near ,E01012269,Stockton-on-Tees 005B,Further action is not in the public interest
fce028b1ce0d67570a83bc6c6f5e71f78a63fade8282c7f4667661c78b3f6e4c,2022-08,Cleveland Police,Cleveland Police,-1.217113,54.698375,On or near Powlett Road,E01011955,Hartlepool 003A,Unable to prosecute suspect
7f208ceeebe0df69abab5f32449133ef57176f03cdf6860d75d64a45b1a497bc,2022-08,Cleveland Police,Cleveland Police,-1.351845,54.587130,On or near Swan Avenue,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
1b2ad725383b5643f12f96011a0d2fc1fdb4af80243529ab894bc460467fec9d,2022-08,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near ,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
29d66ba6ffc6c2fdd6286fc308b8efb993b576c736eaab89a389695df0dfe2fd,2022-08,Cleveland Police,Cleveland Police,-1.226249,54.707537,On or near Emerson Court,E01011953,Hartlepool 002B,Unable to prosecute suspect
5e1f52bea152a63e087d46eb5a46441d2cd91517c00b159da741fa95654bce0b,2022-08,Cleveland Police,Cleveland Police,-0.983127,54.543478,On or near Oxford Street,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
dbc4371c18ff0c87fb3f05b7ac7fe2609891ef8a9403419c5f77929b78748d3c,2022-08,Cleveland Police,Cleveland Police,-1.057577,54.539300,On or near Dunsley Court,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
c00e31153c6c707625adcfee7389c5eda51b955835d827534d5e763d7e76151a,2022-08,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near Errol Street,E01011974,Hartlepool 005B,Unable to prosecute suspect
61e83121848d27f685e6932fe41593a6bc47a4922b7261a16f8f98a506bcf625,2022-08,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
008c7d91b8045bc5b8f533181e006ff6f471afc8fa896edbdfa2e3c52c01e505,2022-08,Cleveland Police,Cleveland Police,-1.261693,54.552859,On or near Balfour Terrace,E01012054,Middlesbrough 009B,Further investigation is not in the public interest
670ee3fc81fcd56b7043274143f4eda8fef98e968c70169a41d3f4e76bc97617,2022-08,Cleveland Police,Cleveland Police,-1.229849,54.549272,On or near Forber Road,E01012019,Middlesbrough 011B,Unable to prosecute suspect
9457ad48e49cd50988e306884c260d5c1d4b40e1c0e6b31f6d2b030d3ee7f3d5,2022-08,Cleveland Police,Cleveland Police,-1.206885,54.559136,On or near Crossfell Road,E01012075,Middlesbrough 004B,Unable to prosecute suspect
cc627d4af7211f1b370fea8b2562474f293659e80e3182341a59dcfc22a67980,2022-08,Cleveland Police,Cleveland Police,-1.223398,54.555199,On or near Regent Road,E01012020,Middlesbrough 011C,Further investigation is not in the public interest
60302d16892f265439d46c4e897e152d523e04201d8844ac5fe0747acdc732d2,2022-08,Cleveland Police,Cleveland Police,-1.223398,54.555199,On or near Regent Road,E01012020,Middlesbrough 011C,Further investigation is not in the public interest
4222c711b2c33a372233ad885680dd5e83c21c0a6062bfbc35f5416f6f8a00e7,2022-08,Cleveland Police,Cleveland Police,-1.223398,54.555199,On or near Regent Road,E01012020,Middlesbrough 011C,Further investigation is not in the public interest
3eff9d9cb7676275b108865ce83459cec83b04356759bca73e7a102310228b9e,2022-08,Cleveland Police,Cleveland Police,-1.213072,54.672251,On or near Borrowdale Street,E01012001,Hartlepool 008D,Unable to prosecute suspect
32b93ad3ead8f12a85f7cc0f2662267a99db4f8f914739100c931b58b4767d67,2022-08,Cleveland Police,Cleveland Police,-1.215484,54.525247,On or near ,E01012030,Middlesbrough 019A,Suspect charged
ca6ec923b4ec351f5ca4eea1e2c7d5efed0c8f974aa299c6551e92aadc3750da,2022-08,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
8453a053e563f14f0efd012db932e112345f39ecccb4ba4da68f2e5feeb59841,2022-08,Cleveland Police,Cleveland Police,-1.223095,54.572775,On or near Peirse Close,E01033468,Middlesbrough 001G,Unable to prosecute suspect
b1b950f36b057d78695683204b38774e2eafe8bdbbfacbbbfc01bf57aee63ad2,2022-08,Cleveland Police,Cleveland Police,-1.071474,54.605238,On or near Westmorland Road,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
90d6df944a27d779f02a2a590dd935dcec044f3d845d51d7d8e69fec2a56299e,2022-08,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
e7ab18d11ff7e90b2ec8d62d6ae68c48a36894b1dcacfed766e05fb85c5833bf,2022-08,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near Errol Street,E01011974,Hartlepool 005B,Unable to prosecute suspect
ae8aad5273e7bdf55e319f3f48eba777c1115337a4dad0e8a517a737b9179c15,2022-08,Cleveland Police,Cleveland Police,-1.321496,54.574382,On or near Alder Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
bac75e6442beae778f923b3c00655711f23b2f6ea6b39515285ed4d47e59a30d,2022-08,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
f7b98d25427787cfb63c2f83b8877444ec5088a29d2e8258d2d17f61b1104510,2022-08,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
c150a63928a515a76bd7ed5c48f5431cc1e0204cebe83f9eabc2655134458394,2022-08,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
6abf97af4d02f2367a8ebef96c067e4266beb54f96a3f784e51e1fd004730cad,2022-08,Cleveland Police,Cleveland Police,-1.371246,54.571254,On or near Armadale Close,E01012188,Stockton-on-Tees 011B,Unable to prosecute suspect
c848b1180cab77fedd23b48741dd764f3a8926719ecd9be3e1780344bbaf3068,2022-08,Cleveland Police,Cleveland Police,-0.963886,54.564687,On or near Skelton Industrial Estate,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
5e2c3c923241249cddaaa3b4498092571d28821bfe62d46de7e245dfe5268c83,2022-08,Cleveland Police,Cleveland Police,-1.210453,54.555367,On or near Kepple Avenue,E01012083,Middlesbrough 010B,Further investigation is not in the public interest
baefda2f4a412bdad883bfbff3bfe42cb9b5a06be81aaba15de8af7279cf19ff,2022-08,Cleveland Police,Cleveland Police,-1.204815,54.553469,On or near Amersham Road,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
c7850d1aa3a1840c4d39acaa31454a42cb8223f46db346438706ec914b52f96a,2022-08,Cleveland Police,Cleveland Police,-1.226380,54.663125,On or near Armadale Grove,E01011988,Hartlepool 010B,Unable to prosecute suspect
504185268465e6fcc515a8721e47bcabffca777ae0cd620503ff3d8d2b92f9ad,2022-08,Cleveland Police,Cleveland Police,-1.328237,54.581142,On or near Dorchester Close,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
7685b7ad1388fd22a4528ec786816dacca76ae2929ef21e75c18b450aadbb757,2022-08,Cleveland Police,Cleveland Police,-1.180419,54.581912,On or near Tilbury Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
342b5411ceb4b449eb95ee479028c685cc0d91d011879e914cd2143c68f5b5ba,2022-08,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near ,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
b47d80cb583616bf969b61760f93369c5e6291c74eb45c11a07ab50454a9791a,2022-08,Cleveland Police,Cleveland Police,-1.287240,54.611122,On or near Melrose Avenue,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
167d2c2cfa7cff28cccd891d1b23adf0256443db7459ff75adbfb863bdbfbf7c,2022-08,Cleveland Police,Cleveland Police,-1.086419,54.617422,On or near Marina Avenue,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
455d6bacc5a45fbc143ac9d86181de719cc7afd894e8ae7b50bbc31ac71d5f11,2022-08,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near ,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
f257ed74f1d8d767efaeaf1c681bacfb0cff81c1e44147a7b7e0f56383632323,2022-08,Cleveland Police,Cleveland Police,-1.312878,54.590079,On or near Mill Street,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
235a118c51fc1d30c54c1a0ce1ae84906af93a8a2be4dc85fb77bacaa05f098d,2022-08,Cleveland Police,Cleveland Police,-1.321496,54.574382,On or near Alder Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
ccfe6fce72fb864976782b1b36f373d4a57e06e51ca7cbc4899268abb6979f9d,2022-08,Cleveland Police,Cleveland Police,-1.065308,54.613513,On or near ,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
95a1693fa68baeb4109b5ce6bcdedfbf14ae4af386eadda8b15d5d9b9854682f,2022-08,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
f4eed112596d7c65757743ebd53b766d47591ccd3e2f348bbfe6359b4d68c4c5,2022-08,Cleveland Police,Cleveland Police,-1.241471,54.682731,On or near Meadowcroft Mews,E01011983,Hartlepool 006C,Unable to prosecute suspect
d944f17bebb9f6797cdb57bdcba6ab26f54c0e5bc74e2fce76891e375748f1f5,2022-08,Cleveland Police,Cleveland Police,-1.143883,54.557808,On or near Ayton Crescent,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
da27df2e79e82b8495be953bf0345ce36c593f223c2408c80ca1d1d401812d64,2022-08,Cleveland Police,Cleveland Police,-1.353183,54.576928,On or near Red Admiral Close,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
80d5b99a1501c2360ed6ae4c4fdbab889dfe454a92c785db62473b3022bbedee,2022-08,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
506dcda48284eef7aa51ab05aa0a0287a0a880ab58197258d882ab91f47db9da,2022-08,Cleveland Police,Cleveland Police,-1.211967,54.573090,On or near Orme Court,E01012059,Middlesbrough 002B,Unable to prosecute suspect
af128d4e358a1618edae273b2dcbfeffcfa61b34f13d74cf1486acc5a682cca0,2022-08,Cleveland Police,Cleveland Police,-1.092920,54.609203,On or near Charlton Road,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
ad59eb28e2e86d31eade7b5a333fd04fb21c27c7cf8d64f13593ac66e17f1f00,2022-08,Cleveland Police,Cleveland Police,-1.226181,54.688278,On or near Raeburn Street,E01011975,Hartlepool 005C,Unable to prosecute suspect
b3afa666f5c5ebc9048b73f63611f118deb7bf3a7d91a3f96a45130b408c35cc,2022-08,Cleveland Police,Cleveland Police,-1.145838,54.578249,On or near Eversham Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
7451d8608572c5eb7b2c7b1f70f1b6d62f846937e909684a2e2f07fc93f9a760,2022-08,Cleveland Police,Cleveland Police,-1.202157,54.551825,On or near Overdale Road,E01012083,Middlesbrough 010B,Unable to prosecute suspect
492fec3045bf949b7d63f8123083e5d8ac1570f046730a2b57383305bf0bb0f7,2022-08,Cleveland Police,Cleveland Police,-1.242531,54.693270,On or near St Mawes Close,E01032541,Hartlepool 003H,Unable to prosecute suspect
e1d7ff07f8120309884e247928c4bd616068fc157d00c8d6d69f2e70ab9336b4,2022-08,Cleveland Police,Cleveland Police,-1.143883,54.557808,On or near Ayton Crescent,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
