Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8f99cda19103bb66c6aaccb279738b0482375ce415b26189bfdf31a15f3a602,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.003739,50.740326,On or near School Way,E01020330,West Devon 002D,Investigation complete; no suspect identified
d870dddb75bd8f510505044d53da6cce7b9c110293db27057b4011046e6975ef,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.084195,50.365760,On or near Billacombe Villas,E01015135,Plymouth 031A,Investigation complete; no suspect identified
5709e12b0dba4d4735894ca61a6ba0c31a2642ff0f32f4b5d77fa2fb14bf0770,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.466262,50.453850,On or near Fairpark Road,E01018770,Cornwall 017B,Investigation complete; no suspect identified
ef74bac93aa33ad56d3f2e2d410a8a0ca91c37c68dd39c63a36e5a679d4a1bbe,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.227376,51.132288,On or near Broad Park Close,E01020109,North Devon 004C,Investigation complete; no suspect identified
41bbd88dd0eaa95d77112980eb3090a50d35ac65e3d808a78894bb5a45d1d19b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146685,50.367312,On or near St James' Place East,E01015158,Plymouth 029E,Investigation complete; no suspect identified
c2936575ddb81a7d585581ee11f695ca5d6f5bee3643b84fb7727918cc03b9fc,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.474556,50.194110,On or near Trevarrick Court,E01018986,Cornwall 058B,Unable to prosecute suspect
d6fd091a97700c53878367c72bffc3e2acb5067b70d719c9b49e8309b73f7e58,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.528224,50.826479,On or near ,E01018937,Cornwall 001B,Unable to prosecute suspect
21b30006843357ee23a47c7d26814175d0afaf650e7d1c752804b2cea7d72280,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near ,E01015156,Plymouth 027E,Unable to prosecute suspect
aa342af8324da95f43cde7e6a2555534089f6d739a1b943e2c70f7ad511f2f5b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131235,51.091577,On or near Fowey Road,E01020110,North Devon 005E,Formal action is not in the public interest
aa342af8324da95f43cde7e6a2555534089f6d739a1b943e2c70f7ad511f2f5b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131235,51.091577,On or near Fowey Road,E01020110,North Devon 005E,Formal action is not in the public interest
1152d6473b6b6a5d0aa92ac23e103548464913d3161e0b183cecd58b2ca3097b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near ,E01015267,Torbay 010A,Formal action is not in the public interest
4b8a9448c06c9256f8f1f3106504f52eda79c338e9beaff41db63f56c1e0f8ba,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fd3af48009bec36bbd05912d2980502d3633d4499599b9d3579e53337fe986a3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.483923,50.211111,On or near ,E01019012,Cornwall 054E,Investigation complete; no suspect identified
61d4865fefcba5bf366935b6853592f180ce4b2ca92d1307aeaa12a00d13ce78,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153337,50.421020,On or near Taunton Avenue,E01015028,Plymouth 003C,Investigation complete; no suspect identified
f18604c9e9808f56cb265cdd9754c1b9e2f8877428cf6e467f45320997217c5c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.680298,50.621572,On or near Chapel Street,E01033292,Cornwall 004E,Unable to prosecute suspect
bef45a8a4d26eae7148062e2022289c64783f8003a10bc1c703a3e18563c5092,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.085081,50.411101,On or near Mount Wise,E01019028,Cornwall 020A,Investigation complete; no suspect identified
4f7f87d1bcf51af074bb392cac57d3cd0f160982312370e69f7cec475788636f,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.040218,50.262624,On or near St Clements Parc,E01018854,Cornwall 042D,Unable to prosecute suspect
5e720a0168a1eb4b76ef21d85f917dd37517e608c63bf7f319620c8069ccc1dd,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.174624,50.118347,On or near Church Square,E01018880,Cornwall 066B,Unable to prosecute suspect
287996c517062231e2b1ec17e3ed44c53f91dbb1f50b9d0aa6e70dcffb00af48,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.369312,50.667733,On or near ,E01018953,Cornwall 004B,Unable to prosecute suspect
2c074c005c49c29ef5a53bd5db0c91696e14c79cadc732d85164cae48cac3a35,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.053747,51.093828,On or near Trayne Heights,E01020127,North Devon 006C,Investigation complete; no suspect identified
0014bf11302d7ce01f351c7af45c83731c2cf861f523701d61101a00800f0b02,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.154897,50.345106,On or near The Gounce,E01018844,Cornwall 033D,Unable to prosecute suspect
f6615b083b7b09158fdb74f1fd7cea355d3cbf724aa7dd9bf833e5bfabeb0021,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.470849,50.447798,On or near Rundle Court,E01018772,Cornwall 017D,Unable to prosecute suspect
ab3a40fe2e7c72680b43eb63842b6eaec6dc8584cf0eb6086c4bb4aa998147c4,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.203766,50.311977,On or near Churchtown,E01018851,Cornwall 040C,Unable to prosecute suspect
069dda5c8c2b7e5c92843c5e3a8525c7d99fbf6620217c3277318d1b28fccb7e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.354208,50.630754,On or near ,E01018947,Cornwall 005B,Unable to prosecute suspect
d3458f52682de1f74e770ffd9c2c0f6110fe4a4b53eb71024b941554ac11b18d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.742384,50.667007,On or near Laura Close,E01018942,Cornwall 003C,Unable to prosecute suspect
6b71bb7299c443f5f7dea5179f078b6d4a3053aa40044977f1cc8ad151f04e1e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.730971,50.474785,On or near Dymond Court,E01018927,Cornwall 015A,Unable to prosecute suspect
f7b321f652344fe222ee1a67fdc71539045d084d7d904a1f1632768548d2c807,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056980,51.083339,On or near Higher Maudlin Street,E01020095,North Devon 008B,Unable to prosecute suspect
f0d97fdd095f1de89a454b2730541f56eb82dcabb0adbe836f0b4958062ff3a0,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.938729,50.535692,On or near Annethy Lowen,E01018956,Cornwall 008C,Unable to prosecute suspect
edf8ea323f03df0493e0fbc0f20a04f9a8f40601131982dd5c6429b24eb90ee1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.350097,50.815118,On or near Aunay Close,E01020293,Torridge 008B,Unable to prosecute suspect
296ab48a0f30095e515a031080d319c1a15f2762b86a3d8d4948f10f7311139d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.315623,50.518595,On or near Launceston Road,E01018752,Cornwall 013C,Unable to prosecute suspect
6ed1b9e8249cbb4c4b80f55621d4f56dfdc2f9bc2797335c24ba370c5aa3def9,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.216528,50.021905,On or near ,E01018904,Cornwall 073D,Unable to prosecute suspect
c9b0a0d0fc53fea254184539c22f23f94b089e534a5a23aa92537d074b6a55d0,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.440567,50.689831,On or near Woodbury Road,E01019898,East Devon 014A,Investigation complete; no suspect identified
032471076d71040ba102625b95ea01259bf873761d9805586d714360e777403c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683435,50.432162,On or near Coronation Road,E01020183,South Hams 003D,Suspect charged
4a49333cd9ecb6ed29e9d9e6f734aacf5a170677f6bff692661a3948b4a3bf49,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.046564,50.436288,On or near Watergate Road,E01019048,Cornwall 018A,Unable to prosecute suspect
81566bccfc1f90d0167b2056a6ae2a7a9f8eeb54bcd269c2484c5c52bdeb177a,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.279669,50.224413,On or near East Hill,E01018865,Cornwall 052A,Unable to prosecute suspect
f268852f72cec34dac72bde1587cfb6922a2e5cb1ef9d167174b60a8f4873f91,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464868,50.683691,On or near Majorfield Road,E01033235,Exeter 015E,Unable to prosecute suspect
988b966a0b74bc187041250b36d45d0fe37a0c4d3c66191888178de13dbabf72,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.476020,50.907426,On or near Watery Lane,E01020067,Mid Devon 004D,Unable to prosecute suspect
e07007095977631248a2acdf760ba4f6dbb437997849e4f020e64193ac982eaa,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.802004,50.507996,On or near ,E01018924,Cornwall 007A,Unable to prosecute suspect
6a94117abcf21c8ce0b2df480e8df815efaa9526eac2f487baaeee07118b449e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.710668,50.433752,On or near Brook View,E01020182,South Hams 003C,Suspect charged
3d6c69a5406a3fa95025ed32a06a9dcea79b2aa59be3657be0571be7c1925706,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5cca5ba1896ffb17f5fcd97539cee99c0f927973030bf78500e258c1468470f6,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149375,51.100877,On or near Dunns Close,E01020110,North Devon 005E,Unable to prosecute suspect
0642762be7b719bd328d73613a490ee78e2c04872cab520b3e47fae3e1f38b35,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149954,50.379880,On or near Upper Knollys Terrace Lane,E01015099,Plymouth 017B,Unable to prosecute suspect
371c0723cfecd86928400d691772db0aa29d3533b35ebbe852b8e680ef1735c2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.604016,50.603885,On or near Great Hill,E01020220,Teignbridge 004C,Unable to prosecute suspect
b8dd44fa3d6de987497a7e76208958d03d24104a14c89a8059f5b694420c6489,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.206850,50.498223,On or near St Andrew's Close,E01018756,Cornwall 010D,Unable to prosecute suspect
f08f2c8cc930639926b8fbbfca3870f25a340a4b249795de91abe6a3f2de1ce7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.025701,50.310631,On or near ,E01018815,Cornwall 032A,Unable to prosecute suspect
d8b2de3fa0b337a5f0011015029059a86aec99edf2814495dac8f2b1c48300af,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.680298,50.621572,On or near Chapel Street,E01033292,Cornwall 004E,Unable to prosecute suspect
cf7041150cab848adb7dae5313a4200ad849fca9d6c98d1d85a025d7d85534e4,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.725157,50.352085,On or near Vernon Villas,E01019059,Cornwall 031D,Unable to prosecute suspect
ec00ff729814785ff4d43342a262e33c708642f6d50241762e6494c3e89aa66e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.985943,50.791399,On or near Macford Court,E01019886,East Devon 005A,Unable to prosecute suspect
894cacf0845ca8bb9f383a21fcf12f1e098cc53d22dc39ee599641f0bb0043c4,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.219901,50.405710,On or near Leanway,E01018791,Cornwall 026B,Investigation complete; no suspect identified
acc1bcfa1e3c2f2ea5066ebfb15a070fb53d50a76b8e1c96179c63df05287d41,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.060609,50.419292,On or near ,E01019048,Cornwall 018A,Unable to prosecute suspect
6119de1b8a2ff219dd8690002e21cf6d46939480fba3f510d37ff7b1a8c91276,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.354208,50.630754,On or near ,E01018947,Cornwall 005B,Unable to prosecute suspect
d913f416a366b287dcea1f74304586eedd2d8c6ecd5f9dccaeba2a5431e844fa,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.476020,50.907426,On or near Watery Lane,E01020067,Mid Devon 004D,Unable to prosecute suspect
750ba4fc92fc9442395bad0da08fa9e5835bc8404a4e5876f35642dd538a4453,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523907,50.727685,On or near Acland Road,E01020022,Exeter 004E,Unable to prosecute suspect
73c399d740c50c4b6e2d030abc11263f8f2cf4361811add2a3522a25f7eca30c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.307962,50.213805,On or near Morrab Road,E01018875,Cornwall 053B,Unable to prosecute suspect
bf8fc1e938842ca93e8d43b5cd9e9ffd52553e9a74ee58796fc3027eddadca88,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bcef14d13b61f266d0829de5823f5e567f9f0d65b01a48d4d6b901b0948e46b5,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.288967,50.423934,On or near New Road Terrace,E01018763,Cornwall 023B,Unable to prosecute suspect
b9f151ce3457e835ff5eb1dde76558a585b472b5e7ce6ec40f350f7445187223,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.273994,50.213832,On or near Chapel Hill,E01018869,Cornwall 055A,Unable to prosecute suspect
902429227fdd9f69052e58fa36a47a8c6ff4cc10cc83339bd4b1b29d7a6cef20,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.712644,50.353547,On or near CHYANDOR CLOSE,E01019057,Cornwall 031B,Unable to prosecute suspect
324642d30cfbc6292982aa4433c375d447945aba5f04ec41e0132de6c524617d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541654,50.494448,On or near BOTTOMPARK LANE,E01015252,Torbay 003D,Unable to prosecute suspect
e002c96aeed09eeba7237706603aebbcb942d9b9cad2b1c5bf1136fea4a870e8,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.448897,50.623374,On or near GENERALS LANE,E01020244,Teignbridge 002D,Unable to prosecute suspect
f7cc442d941eb4aa37fb90d9da2f442458cc2894b74607958ff4ab4c74ab6fa8,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.448897,50.623374,On or near GENERALS LANE,E01020244,Teignbridge 002D,Unable to prosecute suspect
7778c885bce6705df29a8240619b857f9b6560e8b9639f5f1fdcfd25e8325b8d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556287,50.478533,On or near SHIPHAY LANE,E01015251,Torbay 003C,Unable to prosecute suspect
c66ebd65a0162a6237f7daed5254397cf78c1a8f3f6c48786e0846989f214649,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.610908,50.601272,On or near OLD WAY,E01020220,Teignbridge 004C,Unable to prosecute suspect
8fe3c470200fb3df8b83313bec2414df88c384793749ef29bb9ef03c7b930a0b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.453397,50.352473,On or near THE BAY,E01018776,Cornwall 037D,Unable to prosecute suspect
0877889ca174cabca68f83754bb88d5325de021941fb830494db225a9a9cc8e0,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
34325de2e9e21814363304c2831e66d9b9302affd59c2b175831ca3675333a2b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.573646,50.415955,On or near GRANGE VIEW,E01015222,Torbay 015D,Investigation complete; no suspect identified
2d9e9ccaa15ab24ab480226ea5ff9b9e1bd06882ddcd552a27bf2b5f49efe436,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.785002,50.346492,On or near Further/Higher Educational Building,E01019045,Cornwall 038C,Investigation complete; no suspect identified
17c6df3de9fe85d5e27e128329756ac5db5fa020d8b0ec3ea7c9acf8da153c25,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.748034,50.521058,On or near EMMETTS PARK,E01020195,Teignbridge 017A,Unable to prosecute suspect
6bd49e89e5eacd380b53259c1013b3ee9a29cb3204808b48d4074a63c6310d10,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.069016,50.231883,On or near LANYON ROAD,E01018818,Cornwall 047C,Unable to prosecute suspect
e051e915e38aefbe4e789905a3d50e90f9163fb2a743d8554376ce1233dcd5c7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
f9781b0062b43b147798a7fff808efe25928e33b474ece8b173c344514294640,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541674,50.467782,On or near BRIDGE ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
01610b79b9d24a72a20faf5f9ae5a6a17562f25943cafb668fe9080f419fc230,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.102001,50.398278,On or near EPPING CRESCENT,E01015069,Plymouth 010C,Unable to prosecute suspect
2773191ee4f81d20e31063e9c562972c94d0927528f2e600d164508304ad8944,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.222533,50.485962,On or near Park/Open Space,E01018765,Cornwall 023C,Unable to prosecute suspect
39898eefe99410b7ee1544ac79976d6534d58f106ef798f4a8cbad7b0bcb3b4d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.306803,50.174155,On or near CREWENNA ROAD,E01018863,Cornwall 059A,Unable to prosecute suspect
9fbad5f3ea7b23aaa210e9b443102ca72d3e5db78149960c07632cd5757f4d4b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.289036,50.423906,On or near NEW ROAD TERRACE,E01018763,Cornwall 023B,Unable to prosecute suspect
b7da5a726cae7ef905452e21d50836b10a0441f49890cf72f8b81472dfc97486,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.721467,50.473739,On or near LITTLE MEADOW,E01018932,Cornwall 014A,Unable to prosecute suspect
e290598cc16d6372e3336d0bd9009cacf0c7f1a4058684eb9ae9a8f9ad6a9bf8,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near ,E01015055,Plymouth 021A,Investigation complete; no suspect identified
e60549e60d76a25a080c8c7c29a6b89a0a22a370296e41280ccdcae37366fd99,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.063981,50.496033,On or near Lake Lane,E01020317,West Devon 006A,Investigation complete; no suspect identified
eebd058a8cfdfe08c899d55af6204799834c6af55cbc7abb79beba15ce459aba,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507413,50.473384,On or near Acre Lane,E01015269,Torbay 010C,Investigation complete; no suspect identified
e6d2f139f1b2d7cc989dcbab203847117f454530a34056a5e7a8229fa04ee4f7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499903,50.702329,On or near Exe Vale Road,E01020011,Exeter 015A,Investigation complete; no suspect identified
3656f22f94dd135c9c5d75f548b2bb5da9ccd21c24735b243a15ebc3b4da999e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.612719,50.531034,On or near ,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
a16f37ff4e19d987ee60413e143eddf9c9d13713c70acd03080c96ec77273bd7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159928,50.398475,On or near Dryburgh Crescent,E01015073,Plymouth 013B,Investigation complete; no suspect identified
7f86559a69d50f2bbcbdeb5529826d73389c5d6b7f9e8c7be1f2202babbd75a7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464997,50.734627,On or near Battle Abbey Way,E01020004,Exeter 003D,Investigation complete; no suspect identified
155ab5c4f4cf5f272fcd8b482b57872f0e4da301bfc5fa2805e8f7b3ef39a0bc,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.472050,50.904202,On or near Gregory Close,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
f144e8d9f066cd87bff84acc05951db6e565f2d34673af2cc52f581d891be9c5,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522545,50.726299,On or near Belgrave Road,E01019995,Exeter 008B,Investigation complete; no suspect identified
b5ce0f0a969a5acea132e30c044412c6ed4c41d98c24c0543c545d80534861a1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.252599,50.677596,On or near Moorcourt Close,E01019957,East Devon 012B,Investigation complete; no suspect identified
d365ea9f79e76de4eeeddf4ae095389a71c0fa10d79f8ef8688c923a0a71c482,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535775,50.477060,On or near Chatto Way,E01015259,Torbay 004C,Investigation complete; no suspect identified
353b29088bf38b70b5d622d5fa5633e5532caf4126b75fb29c5f2c46340c7a7d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531971,50.474952,On or near Lower Shirburn Road,E01015241,Torbay 005B,Unable to prosecute suspect
5c2dcbb298d55f71237a2f19dbcc61ba667fa8c40bf769aa3a1dc0ee3e2993af,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.546384,50.477388,On or near Briwere Road,E01015258,Torbay 004B,Investigation complete; no suspect identified
07acbdb4b5a4417ced69301defe99f115f236ec6b235ba58d3bbd355a6b7e84d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.440763,50.598213,On or near ,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
cbbb6bbbce594af03c53a89547d414ebe357578ffcb3f39ef0839a839abd70f9,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500079,50.559484,On or near Ashleigh Drive,E01020265,Teignbridge 008A,Unable to prosecute suspect
a28deb0dfb1e4e1478e0ce0d0e071fff218270dfee5341b1d0c9fca9a9ad3e3b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537752,50.720380,On or near Tudor Street,E01020016,Exeter 008C,Investigation complete; no suspect identified
3ae22fd184dda0b6f1e83024d973d8e527bca576f0bb72ed7cedb8f93100194a,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.549634,50.106135,On or near ,E01019004,Cornwall 070D,Unable to prosecute suspect
e8e7ab85f1d6331cda81fb36a0ad68058b66aacbf486bd72811a4b2c3ea9ca36,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.715775,50.353465,On or near Old Roselyon Road,E01019057,Cornwall 031B,Unable to prosecute suspect
cff4d491cae44bbc56f58fbbc1e5b07fd0c5bdd913a837cec85ee9eb75e3c47f,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535970,50.706647,On or near ,E01019969,Exeter 014B,Investigation complete; no suspect identified
a63837d31512dc14300262ec99bef27200c6fc436c4ce35375389b5c370f9e27,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.451540,50.451679,On or near ,E01018768,Cornwall 016B,Investigation complete; no suspect identified
b287243e7593042be07d57f9e842a6ba0a0e5b76264a3b5353f60fed00b01fda,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.098356,50.023595,On or near Chymbloth Way,E01018920,Cornwall 073E,Investigation complete; no suspect identified
00df89bbe37487d033f0229151950cbe9024b18f86d797d405420b769012bd2c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.482233,50.992712,On or near The Square,E01020292,Torridge 005B,Offender given a caution
986cb3498657f4e39f8ea2682b12237a07bb480bc66416360d19c9042884eaf4,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.226186,50.234566,On or near ,E01018909,Cornwall 046B,Unable to prosecute suspect
ed9f07accd0d297b01ba9550604a46fe566ede23bbd7dff76a2873a882db6da0,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near Hotham Place,E01015172,Plymouth 029F,Suspect charged
4c05bcbd5abffa0b78a840518327ae8bc07facf2433c75018a49cf44470c0e80,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536159,50.699824,On or near Myrtle Close,E01019968,Exeter 014A,Formal action is not in the public interest
061523e2f45822a1cae67df4400f551cffa4378c1b1ba58487a9dcccdb1a9ffe,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536584,50.727113,On or near Bystock Terrace,E01020017,Exeter 008D,Investigation complete; no suspect identified
7d7c98040a1e5bbc115533190c4ebd13e14545415a43c8983dcc79631f366362,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.402180,50.859387,On or near Olympian Way,E01020054,Mid Devon 007A,Formal action is not in the public interest
41a3800f28672afafbb3fba735c1e5d5c86fd93022a07403681fdfbbc0932270,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526690,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Unable to prosecute suspect
ce778a38336f47bdb871110e7f4d745db17af6626c5acc496a35a08be12ec29e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056481,50.385285,On or near Underwood Road,E01015114,Plymouth 019C,Unable to prosecute suspect
ab941b7c37c91a80d46c1c4e147bdd0866c60b747b248bbd66235fbeac6f9d8c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.674105,50.794171,On or near Queen Elizabeth Drive,E01020061,Mid Devon 011D,Formal action is not in the public interest
f7e052a099a7f4fb79abe63a137be1fd0fc35575fb098a701131ec5843b5bded,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.482514,50.693837,On or near Exeter Road,E01020033,Exeter 015C,Formal action is not in the public interest
71df0fddc6114930ce27d13183f29b37775a861cf8c083f54b692fe9787d0d73,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
47ba5c7bc0e64ef01d2877a4622ff26d4e84915f6ec146f5c7e4bf8fd449d215,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.714348,50.364688,On or near Bridge Street,E01019024,Cornwall 035A,Unable to prosecute suspect
8619437dbd6a534e01796367d13c98d227b53b61a212556cabaa95967c5bb824,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.467207,50.454145,On or near Dean Street,E01018770,Cornwall 017B,Unable to prosecute suspect
827a2487e493a663d2614b5522bf7f9f8c2cee191c310874b4582245bb78f510,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.097248,50.385609,On or near Dunclair Park,E01015056,Plymouth 021B,Investigation complete; no suspect identified
c07ba9613ffbe8f2f529fe7874ff237f74cf2bff7a063165bdff95ddb21d2272,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.123515,50.161944,On or near ,E01018834,Cornwall 060A,Investigation complete; no suspect identified
a2f381c30b8c7f9bd725726f3f299698f111420534caec2e7a47dc55c9f909cd,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.833400,51.013650,On or near Kingsway,E01020135,North Devon 013C,Unable to prosecute suspect
7b856dd023b54bd8b349df5b4af95bc40352b5eb4837e4ca6cc3b6b02a695ef3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.461566,50.453230,On or near Church Place,E01018771,Cornwall 017C,Investigation complete; no suspect identified
6bedeccba7107683088e59172df26058513ad82329b37144f902300852a5bbe6,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.071268,50.390824,On or near ,E01015122,Plymouth 019E,Investigation complete; no suspect identified
0ea0f2b90b014eaa63f32ef1ab6973f487d5d1176a06760a264c53dc300d7f18,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.582973,50.445777,On or near Maidenway Lane,E01015203,Torbay 012B,Investigation complete; no suspect identified
346f1b90684b8ef703aa5a7751805fe6d65751ecbcaab69d3d06db0a51749cf0,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ab3aef09689a1485fc4f5c71031f239d197b6cdf826e5c8367a42dde001ba301,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.616277,50.527792,On or near Wolborough Street,E01020225,Teignbridge 015B,Unable to prosecute suspect
