Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dc1df4dae07390343461464dc2c86e42996a0c1435ce1ed745df03fdfae2e4a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271527,52.538672,On or near Morborn Road,E01033175,Peterborough 023B,Investigation complete; no suspect identified
bc0686dc7d47fb2eaf8cfd2577a53a51dd2cae2c52a18bbaa329b64c5abf596f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291317,52.552680,On or near Charles Cope Road,E01015646,Peterborough 018D,Unable to prosecute suspect
a0e84628791ed72ca127af8dea23c4ec73ca4a95bd407721a3a637720c7a4c13,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01018002,Cambridge 012A,Investigation complete; no suspect identified
d86190cc45912a5b2aa8d8877d603a9571d193040db389eacffeaf6a38ba869b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179752,52.184686,On or near Drayton Close,E01017960,Cambridge 011B,Unable to prosecute suspect
5fe6f9b5d3001fd5c50be0f62001919b441b9e6ca9b5a9503f7d9e23664dfec7,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
4d62aca051e2f0fe80c19392d8895f90499b3918a38734475d8684afa6d77c08,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0fa51560cf1e4cf2debac3c7f67ccf04ae57cb43bf9db35805bd23a323443750,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054476,52.200597,On or near The Drift,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
99630f4f34e932bad74b0000f2d7fcce18759c51f0a208e8a394934344f09485,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067368,52.495797,On or near Manor Estate,E01018065,Fenland 010A,Investigation complete; no suspect identified
e49eb851520d9c5e8e92ddd753da40383f5ae256846ebe25f0a2ca112bc8ce5a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near ,E01018100,Fenland 006G,Unable to prosecute suspect
131b4e6b5612d028a108380b9e9ed0b18bfd5a7e961a8e77d532e611c45eb459,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01032797,Cambridge 007G,Investigation complete; no suspect identified
54049487c699ce4a158e6bbadaae7b311c49a343bb66877f7ee47caa2d9db6de,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257257,52.506003,On or near Bell's Drove,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
0acd57c0d4413aa82674ac8677d985cd06e519b1ed97eb86bede96149a85b923,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8e73ba0f85466c87c4a51be77ce2612bae2dfd7e0013ca2ca1b255e1998c1e0c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226603,52.580589,On or near Kingsley Road,E01015616,Peterborough 013F,Unable to prosecute suspect
ff351f003bc7e899ef4a9d9626b9ebf4438128432df33846ef7e214d850fd859,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246556,52.604685,On or near Topmoor Way,E01015658,Peterborough 007E,Investigation complete; no suspect identified
e8626b12e76af87a4a7484d9eca670f0c5aea2f536f90ebf140056613496a256,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118515,52.214207,On or near Carlyle Road,E01017950,Cambridge 002B,Investigation complete; no suspect identified
6e3175aa21f31aac00fc686fb1d58bbae3ba2ee6a3ad498577194f8c908b8e9d,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226603,52.580589,On or near Kingsley Road,E01015616,Peterborough 013F,Unable to prosecute suspect
dc624c6523c4ef5337df4aeee25c9f8d3f94e6ff074d4738a23a3ba4096d5e0b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01015602,Peterborough 014C,Unable to prosecute suspect
886f5266d03885d9dbd29bc28a974908ddcefa4d94c6d8aa2d534e36830d24f2,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305463,52.548442,On or near Lessingham,E01015644,Peterborough 018B,Investigation complete; no suspect identified
a392059ae88e27cbb40614fe86ab2c7106f18bf957c316d22e028d17f2bb4f28,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e9ae8bcec81e9fd20529ad4b62be6bd0a5ea3dbe4df32b940a33e38077477fea,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d2a358ede9bed6bef9ccaf2784bb1d7df9e7512e59f9600a8094bf673217cb38,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
80a8477a2a03a14ddb84b738bed8ddee9a6686126e9f386b7018f52d006f00eb,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285814,52.619285,On or near ,E01015679,Peterborough 001D,Investigation complete; no suspect identified
7c8bc22b5b3579c22007ebb49ca4e682b4c440206f97bf2095babcc0be2768dc,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ff08d1536926ca5232bf8563736587d3521a7554a6618c6fc9e1ee0e12c79eb9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121800,52.214032,On or near Albert Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
cd4b1a552c3773a71948fa370d62fdedd230a02f83d057fb92003b48d2f83ca0,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250891,52.558509,On or near Westbrook Park Close,E01015623,Peterborough 017B,Investigation complete; no suspect identified
d8b690e28116b010d2661ccb958b9deb5791e3e09f825036b55dff9e09503c46,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245294,52.580454,On or near Kimbolton Court,E01015600,Peterborough 014B,Unable to prosecute suspect
f019bf9aba4ebe6679d7e370dcedfd368f6c7fde590e6335c31c8fff16d42f42,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241078,52.578108,On or near Church Walk,E01015602,Peterborough 014C,Unable to prosecute suspect
bb94b52ac50c5ebe4628eab87afb60efa96c82027fb24d7cfd87ebe842092e04,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near ,E01015602,Peterborough 014C,Local resolution
2c647875726fafbec1cfc6d741149c7b41438661cc5fd600c2169ada8df93e51,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5f4da0fc7fd20e59d957a187629d8dc2ef2347c6ca50503e1e5fad4d66adbfa6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
10c5c78ee0ed68af7d89882909e33337c76a6d30ba5c6a0a063ff81693f894a9,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278549,52.534441,On or near Wayside Crescent,E01033177,Peterborough 023D,Unable to prosecute suspect
5f53e0329eb9c8635a6d181d096b4f8feaaa7965b1482feeda924f611454e40d,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335772,52.331051,On or near College Road,E01018049,East Cambridgeshire 006C,Formal action is not in the public interest
c65165f6f1b57e42d1ee80c1857e7903ac5e6567bce5de752b88fe6fcfa12ed7,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
1081467a2c44dcb1fee1823298e62bae616f328fb26c38efe5ae052d971cca8e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277891,52.227285,On or near Hanover Close,E01018172,Huntingdonshire 020A,Investigation complete; no suspect identified
95a572f7d6eb63a7ed943ebb2c029a2467264dda499702b6d6c272665ac9b5b0,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306001,52.187213,On or near Ardross Court,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
53c15148589d8418a15f9f1dd478a94c7ad18b501fe5c07fe798bef89bb1750f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044450,52.647519,On or near Silver's Lane,E01018090,Fenland 004D,Unable to prosecute suspect
0012f453754b37db822b53e571dcb6e5d6a65f397a5047e713628efec8bc7893,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01015611,Peterborough 013B,Investigation complete; no suspect identified
a86b24b306c010eeeb541e598a980c8690030d857f0733fb87c8d6aba957afd2,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2e12c5482fe5b7a8742d454b385d6112f149ef7936890d047dda9a9b6b656a8b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.286267,52.409881,On or near Monarch Way,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
1d8bfc3726da012a5ece520b3e73e2e677811ed45e9a7abaf27ea2d322e78365,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
210b30e784414ddb2120161add4d7bdf6218f8fe6797174915bf3d148abfa6e7,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221128,52.559063,On or near Wessex Close,E01015667,Peterborough 019A,Unable to prosecute suspect
5c1638c4e6ea2db1a18ece66b890e1479ad5494813b7143e715a2188931d72ef,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225092,52.592425,On or near Oakleaf Road,E01015605,Peterborough 008A,Investigation complete; no suspect identified
8307b9b7efe39a2a26d3184b1f6fe212dbc40cd5fba15402b95165dea774bd6c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.414190,52.582773,On or near Wansford Mews,E01015628,Peterborough 004D,Investigation complete; no suspect identified
b7c107a4864bc38281dc43db699e85c83df5c63461024addbb5ce697fb02dfcd,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129804,52.208141,On or near Brunswick Gardens,E01017983,Cambridge 007C,Investigation complete; no suspect identified
5099936c224411ca23bd1fb4c0f42b68bf5ec3e595435313d35aaafea6224477,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248517,52.606980,On or near Osbourne Close,E01015656,Peterborough 007C,Investigation complete; no suspect identified
87af063ee2429728c80ca22f6f894fb3fb90c08fd07284ad82940a7d9fd860da,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8356f7ab600986c127a68511c185db05306fe32b6060af51d841c6f036e4a4cb,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257991,52.365243,On or near Ford End,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
5b5d1ed548b32d1f8fd94e732f10a2358c0f57c0401ddcd8345634853bf21585,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211080,52.547134,On or near Georgia Mews,E01015671,Peterborough 019D,Investigation complete; no suspect identified
0575ad99cf365819c723d1d9dd1bfefeeee660c06f48d8252af7bf0ee5249673,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155799,52.199388,On or near Wycliffe Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
fe7a5744892f5cdaef1216091f874c904e22d3ac72dc8188c3409b0a7d560d73,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039290,52.451229,On or near Willow Tree Close,E01018105,Fenland 011C,Suspect charged
70b06d288692c49054a9db1d86264253f575b9d975c1f432113e3a6720943a39,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228619,52.597945,On or near Myrtle Avenue,E01015610,Peterborough 008C,Investigation complete; no suspect identified
8910f6d9e92ddb14cf73d4d8d9247f96a982ee603b5a95a8166d43a65ef8e7d8,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044573,52.452810,On or near Salem Court,E01018105,Fenland 011C,Unable to prosecute suspect
285ddd81a0e81038557582bea1b49a3e14ff7b180205880ac74da9f5e5e1a043,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060018,52.281198,On or near Rampton Drift,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
31766a796219ea138e73af67187cab46343a0c7905069407e081f707cb2ddcd8,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229840,52.570208,On or near Potters Way,E01015611,Peterborough 013B,Suspect charged
f55d95b31093c4fb6fe1febc433df86cae606c06262257e5cca04a2935e7a67e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169540,52.345024,On or near Tomlinson Court,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
7447a2a4a4345a00b15f0d40c85e3a7b4e84811897045e54e629a561b5a8aa9a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156556,52.221665,On or near Moss Bank,E01017972,Cambridge 003C,Unable to prosecute suspect
27d7b10ecb2609843e53fd5849e5d79f0d1f7800c9d78ce985348ea727f9fb2f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286489,52.582693,On or near Tyesdale,E01015595,Peterborough 011D,Unable to prosecute suspect
7ba8a4c6dc5db58693b38e1a7529dc4958220d914f02fc4f571ba1ce2c24da05,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110669,52.242295,On or near New Road,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
09fc33ad423eebb7bc58b6f2361fcbf59ebe37be90e6f49a0c98c943997605af,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138582,52.207758,On or near Occupation Road,E01017989,Cambridge 008C,Investigation complete; no suspect identified
3b95e9d69fa085a1df20d6d758481b8b4296d9db4d81ebb842ca7e731c87b5a5,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057367,52.286954,On or near Temple Road,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
4bbcca8eced24c098a8e3be006587c255753c40eaedcfe1130b63c89f4efb6b3,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.395096,52.528859,On or near Carysfort Close,E01018128,Huntingdonshire 002B,Suspect charged
5780c6b2e1775750cbf86e30a5a9b404127dc914db748a5d5351365fce7a5c19,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105603,52.173633,On or near Grantchester Road,E01018002,Cambridge 012A,Investigation complete; no suspect identified
4ae8986068b88d9f3e43b1a08cc9e64824dc8a6f4edc5e9a8cc0d3064d7613bd,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251868,52.556932,On or near Celta Road,E01015623,Peterborough 017B,Investigation complete; no suspect identified
a70ca5d5241233e5011c9ff6d1a23eb65911e33bb0f7e06bd6936bd9c70a423f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313881,52.536604,On or near Southgate Way,E01015647,Peterborough 021F,Investigation complete; no suspect identified
b20192e3d76dda7638f5520704b83e17380212f99acdeb0547f73f2e2cd31684,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169727,52.344398,On or near Gimber Court,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
40cb8b6bb491629982f1a04f88fdde76b6a4cfee1cb4db049ad4f8f0c1937114,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211981,52.555797,On or near Havelock Drive,E01015673,Peterborough 019F,Unable to prosecute suspect
98d62254a217ef935fe365c5dfc918f6ef00adf2d3000ddb4d1bb403609978f7,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332968,52.346375,On or near Northfield Park,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
8b32702269e4b786d444336c0517e6e9f3f82aeb94ed5c7e21337e74c540076a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211981,52.555797,On or near Havelock Drive,E01015673,Peterborough 019F,Investigation complete; no suspect identified
14e0a3bdce5c9073705f33ccacd03d4fc0d62b947a77ab3bd3276e3777c0b1f3,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7628c0229c9e3ca0b1f4c5753d3d1e9e42c1c7ada1cf8ae8569c613b70c88450,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057105,52.607217,On or near ,E01018091,Fenland 004E,Investigation complete; no suspect identified
5fbaff283a3be0d79ca2de375277682efad7d7828c939d7a6441eacc81a9cde8,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Investigation complete; no suspect identified
663cce4aeb9445dac31a932751db1aea39fed44bb13def1faee3459c058ade64,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161889,52.194007,On or near ,E01017967,Cambridge 010C,Suspect charged
e1e8ff0bdf3cb6ec61a4b39d18f26a86f640c805cb7241887db8271415916ade,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272599,52.587580,On or near Naseby Close,E01015664,Peterborough 009E,Investigation complete; no suspect identified
933c1c9937e4e0a2482195dbf9086ce4df6705c452fe7b5d7234bf9c5d6014d4,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057105,52.607217,On or near ,E01018091,Fenland 004E,Investigation complete; no suspect identified
6425df92235db67a6f38fb230a3e0526c974edac5045aa876bdd6a616edfff05,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298776,52.549353,On or near Glebe Avenue,E01015644,Peterborough 018B,Investigation complete; no suspect identified
b280aa9c99f69d14be5ec0e43f5c37bce8063c8c5ca846f181ae2f92da2a0578,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01032795,Cambridge 012F,Investigation complete; no suspect identified
0dd18c2d73b9eb4b68d24816ac5a9b9facef063ea2f79b45269229c30fd10f0a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.237997,52.168498,On or near Balsham Road,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
73a20575a1c7693d4d8453253f743b6db87d9d50361663b68f85383436b8ac9f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142879,52.338017,On or near Ruddles Lane,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
2bec9b4dc2dc31fe719058cd0b60cd609519d1c8d7f37c7e05d58c5d8e979824,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095796,52.551440,On or near River Drive,E01018080,Fenland 007D,Investigation complete; no suspect identified
32344d8f0cf140517db7a72f90882a4597dec4b136a25746fbe091654aed8ee2,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095796,52.551440,On or near River Drive,E01018080,Fenland 007D,Investigation complete; no suspect identified
22684befb9444b3bfb730ef896e64b9c69d6542a0d67bbfda06c1004a1ca7e38,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244305,52.363882,On or near Orchid Close,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
f7c4055cdeb789fe21db63f909486b3e864abe58ec2c5068c22edacaf895dbc7,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244305,52.363882,On or near Orchid Close,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
eb4c04f2fbde252c6a15676aae6673a66900b24e668ea5ea7eae51699eb750db,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120434,52.209938,On or near Lower Park Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c74650a1159cf9027c9c5f058ec51111f607d9196a3f334c2142b3d0bee6896a,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Unable to prosecute suspect
773a6c60fd60ccd50f18864f26838f1799f033c9e6c3b50497d32985ee2f3434,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
8a1d41523d3195a50f79e310d73ff7b03cfc051849c2f1689d01ec7fede39d5e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Unable to prosecute suspect
f6c2d011daf5cf929c2c8245376ea7a99932ef97190ad6aa2fb241eab9f0a52f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
aa1aee06fe007d2083bf72c16b8e0f0e2d7dce3023902918a5adc481f34f9e04,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1b194d5b587f0a81c8bb36cf914479b1e5b450bd6deca9a363be0246cb7d8c15,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271527,52.538672,On or near Morborn Road,E01033175,Peterborough 023B,Investigation complete; no suspect identified
79876e87e46fd3fe817b1cf0538345f631ca715be91739a2d4b12bc60c917b2f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233647,52.610238,On or near Porter Avenue,E01015657,Peterborough 007D,Investigation complete; no suspect identified
2c1c40354f6844d29a3e02a7e4eb0c46d2ec84ad214940ddf075a8f2722d629b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8b91bb3549a8f216e7b0b942b489b688c3b8a399ba51117f33062a3488423618,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113723,52.216568,On or near Bermuda Road,E01017949,Cambridge 002A,Unable to prosecute suspect
047db5230215659fc3423cab883558d8d225eb1fc3542c5e47b551c32b33da5b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029700,52.645782,On or near ,E01018090,Fenland 004D,Investigation complete; no suspect identified
594920abf830f743b515a18f84874599eeabd7d6e03379151eae610c2ea4f65b,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near English Street,E01015604,Peterborough 010B,Investigation complete; no suspect identified
776f519a8832eac64b5071aa827792b39a2d1376240d0dd8ecddfc20bbeb8326,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near ,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
06300f4c97a7027f4da63af1c4d3ea8df7fc6f822d80dea873cf756c1a34948f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.000626,52.384561,On or near Pennway,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
b3d758230897d0c84cfd33e176199cf0c368ffcda653f6ef337e005b352d5998,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214345,52.545538,On or near ,E01015671,Peterborough 019D,Investigation complete; no suspect identified
32ed3752f75151f4c0e49634cdb14f5e676ecb3ac3d62a8760aa6661b333da8f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Investigation complete; no suspect identified
1dc06fbb3e03c47a10ec44de2d8ceac0d3242e9354930ea972510f62a8105ef6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052287,52.216179,On or near ,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
c729ca717af8edbf6514d5c2a995cb6bef00299a1bf9b86a7aba86c68491aeed,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174892,52.122839,On or near Vicarage Avenue,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
8a6c07e2e4f5a1c86f4dee286dd73b22dcbecce18e0b46de18d055df7816c3cd,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133952,52.224153,On or near Blackthorn Close,E01018006,Cambridge 004A,Investigation complete; no suspect identified
9c4de711c04e5edcd940ef38c40f0b52ffa30ae29b61a62c38d71ee6933d0a4f,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149340,52.173789,On or near ,E01017995,Cambridge 013D,Investigation complete; no suspect identified
f1e905f0cf06c3f99f163ad151cfbf67a8f8d94b791a32ee00b2ecfa0db07388,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016372,52.217290,On or near Highfields Court,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
8c24cd0236cc6e8d3fd8d4f6b4dfb0116737cc0855782207967389d5261b7401,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141193,52.208484,On or near Harvest Way,E01017943,Cambridge 006A,Investigation complete; no suspect identified
3c73e698dd6d68d48be9ba31fa2169ac96b0bca54ea2241e439a3c83d33a0047,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4d088fffb0a537b67b5d54c7784d021cdaa3912b182f1aec0c0896701e02b23e,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132824,52.310549,On or near Lockspit Hall Drove,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
e05d171da1ffedb942b79d2deaed73530aea9f94338942d643e3ccddb2c64010,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.300512,52.443998,On or near The Coppice,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
2ab69792d3b6d77974f2f6f570eed5698088008e095712dcddfac16f72140d53,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.300512,52.443998,On or near The Coppice,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
3a5ae3683f4f5f7b324fb4f05f93c24f0b14db8f8db9b5dcce9d3d7abb9fcdc6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127414,52.557462,On or near ,E01018100,Fenland 006G,Investigation complete; no suspect identified
e813eb67d4c040f53760a9ba299920d3ab5c16442418a22e5e8e4e37ee019951,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.300512,52.443998,On or near The Coppice,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
6f9cf85d374fce65b1a7da0a3d0f81366ec8771cd1c05cd7d90a694e6244cfd6,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200684,52.454908,On or near School Lane,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
1744e5f8a1f9ce32393e35760ab769ea1b22708d30f7f82818e06a7e8893dcde,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.355204,52.243925,On or near ,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
f68e0e4e66661745664b0ccce544473d7b0d2ded76748f9c8f0cb0679b3cd82c,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
88e25dc05384e98663465f3718c85fc139985692da1689292a0b42bf66c85977,2022-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166679,52.668239,On or near Townshend Road,E01018063,Fenland 002A,Unable to prosecute suspect
