Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b01e1f35f7ef6dfe5608cf82ce33665747dd5bae41ea2e528cbd047812f6669c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.200561,52.913595,On or near ,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
6a73fdd5b88fe203772117f287cd3a6ff9ec1483184f1d04e395a83040d4c077,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.165444,53.150367,On or near Vesper Court,E01028243,Mansfield 007F,Investigation complete; no suspect identified
98f44ae265b99e498b03d1e54d0ce33d749d509e940300c8f0187b45217d4722,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near ,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
acaff2fa96b7f08b159fde55c5712a1b7895dc95eafc0eed4c18b5f582664980,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.130482,52.964415,On or near Bullace Road,E01013959,Nottingham 021B,Suspect charged
7abbcabad5b2e928720fa4ff1228addc61dcbbc3d5a3a3d4e430a6225fbd0bcd,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.829138,53.283752,On or near Main Street,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
4920ff5b44ec8a9118878e00d37675760bff9405d03df841f0bb97929c528938,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.130726,52.951463,On or near Perlethorpe Avenue,E01013920,Nottingham 029C,Investigation complete; no suspect identified
7c3c489abd89fe07f2dc350d334d6502fd385f6ce79272b59a00fe0004895d7d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near ,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
4a27e5bd30a082e3e746f3b06808ecaccd7b92d41a417de81c4d96b28f705b4e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.798362,53.067268,On or near Elm Close,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
36e367f01ab23697847eb6b523b6dd7f777d9143aeba70b4dff2192518472a8e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.810437,53.076981,On or near Middle Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0f1405cb2ee6fffe67a7940cdb1f39700fe86cd7a924319e43b7371efed4f1ce,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.068028,52.959375,On or near ,E01028187,Gedling 015D,Investigation complete; no suspect identified
6bec544d33ee8b30acd67afa51830a425ecc50230cd46202f6145d51045b2745,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.099576,52.973579,On or near Gardners Close,E01028211,Gedling 013E,Investigation complete; no suspect identified
aa371a2d686ba723b960dfb02a7095140af7d8ab4d445e826bb6384196d63861,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.151309,52.995696,On or near Berwick Close,E01013964,Nottingham 007B,Investigation complete; no suspect identified
df600f92fdc431d2091b6fe76d409a8b1400e54a5be8df7cd2a85bb410a1c71a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190313,53.134296,On or near Blakeney Drive,E01028220,Mansfield 013B,Investigation complete; no suspect identified
3402d19c87614fec3ccedcc7c4a3db6130175a2dde8898273cf582df7bc9bad5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near ,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
08a8ecd6e3caec16589a61fbf53de2b21f5b14508a8619222356fe1f3e72d4c4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.186771,52.986856,On or near Bullfinch Road,E01013829,Nottingham 009A,Further investigation is not in the public interest
8203d3a1c43782ff1095f1398165f107a7c05e799e7ecd5537dbda8f27fd6450,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.281725,53.002686,On or near ,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
c6c6ab6adfc140fdd25e9b52378aa311ea73b8e73aa97175d7ec903ddc67f3cf,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.936316,53.317360,On or near Hollymount,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
b5373cdbf3152d963f0ad33f8446f7bb10fb6c2a04f2a8507db6a715b8a8e561,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005470,On or near Harwich Close,E01013880,Nottingham 002B,Further investigation is not in the public interest
b75fa319e985553dd8d9468f6e79b3caf843959b2d849eee5e08f07c066a53ba,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190097,52.902152,On or near Cliffmere Walk,E01013905,Nottingham 036A,Investigation complete; no suspect identified
1e9b47d8fc6c6d124b040ddd6e9eeccd5a33315b0fba09c61b2f6029a74af5e1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.119525,52.938687,On or near ,E01028386,Rushcliffe 004E,Further investigation is not in the public interest
b6c63563547a75e5321d25e5a80d0913e95347a2dae3cc5151fefa1a8ba6b245,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.220690,52.922224,On or near ,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
cab7e00e7d6724013dcb6173db60a6e49afae5865750ca9e0d550c342e3e1e84,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
29d445e985fbde10583df75d7aa455513f0a564fffa56ba8c695ca6e6ae87f9d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.220690,52.922224,On or near ,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
fe4af9dfdf1f672672f1eb11ac7ec45b9e906fc920e7533304a8fe4efae786cb,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Investigation complete; no suspect identified
5dfd2825e61b5711cd9a4f200e13b3a7ffc2c57f0358c154ce72418b09712f5a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.198943,52.986794,On or near Goldcrest Road,E01013831,Nottingham 009C,Investigation complete; no suspect identified
799bc1d68aeac8ab018e70bf2652c9eaaf87a6606477c4c611c0783d6526787d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.832619,53.305702,On or near Northfield Lane,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
e18e07d1d677ba6fe2e26338633d341b22a675eae9dc77301b2a7db9f17370c6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.220690,52.922224,On or near ,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
6919ecd8162dff808a0aae5fff519e0fa06deaae68f979bc0dae759eed6719bc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near ,E01013917,Nottingham 024E,Investigation complete; no suspect identified
21fda032944234e49136ccc46935c0c942b26ad5e9d9f3131f5b84cf7fa73d22,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.290779,53.015838,On or near Dovecote Road,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
83a136a96b27724adb8f97c7da5bdd8615091a212abbde6f5e9f59e3e66cab88,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.220690,52.922224,On or near ,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
11adea875e2096b94e97b8401cd01a6872b5ab6b985c3c7f3f052254bf5282c1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.265743,53.100626,On or near Old Chapel Close,E01027947,Ashfield 009A,Investigation complete; no suspect identified
ec32e9d77fe05d849600ffd10108ea3b7c868489f001c22dd19fef4f6e11e7d2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.155649,52.918256,On or near Acorn Bank,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
13249987acc1eaac5b2477d93ac9c0bd52be91c575f70a9d912b6153e6804074,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.184770,52.938847,On or near Beeston Road,E01033410,Nottingham 031I,Investigation complete; no suspect identified
92141c6ffce05ee58bb188927e5e29910065bbad4e33513841d5e7d6b8e5cf7f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.229534,53.135073,On or near ,E01028244,Mansfield 010C,Investigation complete; no suspect identified
30640532da879e0ecd3d4c77441f81314b14f7b4a6900b334c1c7f82f405df9e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near ,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
6c641cb9f0a80ac62f32047a5932ac61789c836da910d02456aaca6d8e23b3a4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.280669,52.921856,On or near Kelvin Close,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
e3da5fbeb95328e76a5292ad51ff0751f296f1ffb1d5b2062eb2429173590613,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near ,E01013882,Nottingham 002D,Investigation complete; no suspect identified
90f91b92a77298cebe43ecb73e1e0efdb667c39a272827de908a2fb53a2995a7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.786545,53.098468,On or near The Spinney,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
26354a33f0d10e8fb501cabadbb1df44e1859df7c92069d104af92bc117f803f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.117297,53.054716,On or near ,E01028152,Gedling 002C,Investigation complete; no suspect identified
0aa3cb574482cfe6223fdcf3d83a669e52c50a31aed61f01d37709ba00c4a172,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01013926,Nottingham 031E,Investigation complete; no suspect identified
641a3b9d6b6676a89cedf1a580b1e3793210fe6d769a7040de2378a574c80150,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
d0c6559971baebdc45bd75511f62193010d3a43c12e5bd11be8d92bdf05c08ef,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
d96ba5bb724b8763f1039041e18df2ae49ee677fd8d1f559418b1a66da42471a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.183090,53.144737,On or near Belper Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
a1a2935973286405f7fbef30bbd1f565621d63be67c09f6ede12e45f960ca599,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near ,E01028233,Mansfield 009A,Investigation complete; no suspect identified
52f076e16b0ccfb34f16932da2e7e020f1d18b831ac265a64136fb12c7d60132,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.134358,53.026749,On or near Little Lime Lane,E01028189,Gedling 001A,Investigation complete; no suspect identified
60403d927b590facd70fda53624b4159866185c5cd3cdc8bd880a6e342ba1720,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.819415,53.065285,On or near Orston Avenue,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
fbde36c8a0397cf22c52a9152fd09b95b6f6290eb50dad1fadc408065ae4bb47,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.130367,52.949357,On or near Lees Hill Street,E01013920,Nottingham 029C,Further investigation is not in the public interest
f620d27630a6deedebfa7c4e07379ee31cf13ce3c8c14520085eab8fa10fd7cc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.770264,53.072869,On or near Balmoral Drive,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
c37abed49d6bdf5a331070de5e0096582dea74cf57fdf93d29f61305b44c3369,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.938981,53.324305,On or near Woolpack Street,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
91697ba9a91e94e1303088a3fa0b4e88d7e0f48db8a427f730ddfc177ef59a65,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.141323,52.965770,On or near Lobelia Close,E01013958,Nottingham 023C,Investigation complete; no suspect identified
e20878a964718478a87e052460e3de2f94251f642d38ccf6df126dcc0021b573,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128767,On or near ,E01027990,Ashfield 003D,Investigation complete; no suspect identified
6842f2eb84cde22bb751559d1483121481a387efb3717e30f8124867759394c4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.241877,53.171041,On or near Little Lane,E01033392,Mansfield 006G,Investigation complete; no suspect identified
a19f92b89428a3203da550bfd5aaf86f19241869a0d4b20a8b4a38a57e9012f6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
c79042ec9aa1a88dba793f8c7b15022604918d12288278467be2fd044c585483,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.771510,53.053734,On or near Simpson Close,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
5e8e0138cec0b97a26ff7a8bc9f51926dbf3e5ece254749af91a419e56912595,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.038929,52.967855,On or near St Luke's Way,E01028148,Gedling 008A,Investigation complete; no suspect identified
199293eea02c3c264f1fc1bbc566bde4a0018edc565865bba9ef5da36a92ee04,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.202802,53.146812,On or near Wood Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
04a8150c8028d2a201edaec43f8e853a99068ce0218a8cbf488cc92f14e5e4ac,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.194974,53.153654,On or near Orchard Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
cdde00568cef71749910ca5b496e4b95a04b8d0b201a7cdd799e8d741f10fef7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.178060,53.024362,On or near School Walk,E01028142,Gedling 016A,Investigation complete; no suspect identified
ca48cec42d2bf89bc102dc0587e4e0520399040035d6a0a80e7e80fe649a983e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.162758,52.956035,On or near St Helen's Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
d5bf1b4f988320ba2c5b43959621ae564be1da3a30c41fa33d415df3bdb0b28c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.125408,52.939882,On or near ,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
ff7db8c35b1beca98ff743ccdd0ccdcc97534fde20a4456eb5d2d1b95a35d280,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.120528,52.938398,On or near Trent Boulevard,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
b9a4e503c887045c280e18f38e7348129921ee6ccafa33ce502f4b081565d1fc,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near ,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
888c64abb92cd5bcd935b84e107af916ddb9ec3e0f88065b1d507643e4df4819,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.119311,53.119805,On or near ,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
109783c80967548611b525a3fa6f573aee81b55e46221a7329efafff70db3996,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.060987,53.387483,On or near ,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
2a7fcba715b410704ca66dc3c0d58106a95751ee77055f786850cecdea5e2678,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near ,E01033405,Nottingham 023G,Investigation complete; no suspect identified
e233ec731e9ddacc6e3812191217dfe37ad26e4edfa0c21ae39966a1941212c2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.207759,53.152886,On or near Mount Street,E01028227,Mansfield 008A,Investigation complete; no suspect identified
9b391b0498fff697e98447c7742fabb2b55f83ca5d023918f939afe32a147f15,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near ,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
2a011f1aa54b869490c70cdffa1d3bea6db6357ae1ebef8bf744603d4b28a289,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near ,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
96b646fa50d65d09310ab15eef0d63124df6d91272f345242167af8ffce3a2d5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.019269,52.863423,On or near Kinoulton Lane,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
db119ca2846889bcff0fb1c2acdb5c64f83969239424cd9d1131f59b76fb6f69,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.226821,53.162243,On or near Oxclose Lane,E01033392,Mansfield 006G,Investigation complete; no suspect identified
6021a76f2ebf36128728bfe1c9c9401509c570fd37dbf2e1864433e4ccb75aa5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204783,53.004597,On or near Aldgate Close,E01013880,Nottingham 002B,Unable to prosecute suspect
86b5b697eae8f091cf8c513ac787b78388ddfd4186ba1dc705bf1e725f27baf7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.182454,52.996157,On or near Alnwick Close,E01013889,Nottingham 004C,Unable to prosecute suspect
2aa2315e877a79c3fa3387e82cc43c1bb9d6331a63eb9cdd5360f630c1937143,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.811246,53.077951,On or near B6166,E01028311,Newark and Sherwood 007G,Suspect charged
b16d131dd6614d7df6f6586668123d9f4d9136d92a11061e261bfe9680d0071c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.133533,52.948796,On or near Sneinton Hermitage,E01033402,Nottingham 039C,Unable to prosecute suspect
55edfc0282657a9bc612f7770bb0f9bf0a1659c90f1b59f3d7bf7ef1bf42a7ed,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near ,E01013882,Nottingham 002D,Investigation complete; no suspect identified
cfe47710fe63a1641dad39b5a07c46820ff49294584d19a7f9cd3d70140d8a2a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near ,E01033409,Nottingham 023H,Unable to prosecute suspect
e138e2a776490e9b84c8d7fddff2a800b82fb6cda1a20786fb1030a97a2238be,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.304070,53.010604,On or near Webster Avenue,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
c2597046ebe6e39083c55e5cd8d60ed972d4ea4e6f25f38e94844d1ef33707e3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.182323,52.975516,On or near Newport Drive,E01013833,Nottingham 009E,Unable to prosecute suspect
0418e985ce59b267768dc8916ebea12e90de4b60b9a7923d95c47be2d04ea7af,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.316565,53.072495,On or near Alexander Avenue,E01027960,Ashfield 011A,Further investigation is not in the public interest
b774cfcb792f8af0bf03aea395e6cc0b46b2e13be245c77568e4653c0d073f7f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.194690,53.134433,On or near Murray Street,E01028220,Mansfield 013B,Investigation complete; no suspect identified
b0932c94d3698ff321ddcdf296f1ff12fbd4340c6a6e0c5433ec35ee383bce2c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.316565,53.072495,On or near Alexander Avenue,E01027960,Ashfield 011A,Further investigation is not in the public interest
ec2bdc53b8f6c25cb2eac22a0e5c6e20de586a034bf5a3a2528052c46df99f5f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.137419,52.951725,On or near ,E01013920,Nottingham 029C,Investigation complete; no suspect identified
6321159ea73b246dd7d9a4c2deb0c7af5eb150a25dde00a87688b31878091b86,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.083763,52.976991,On or near Lymn Avenue,E01028192,Gedling 012F,Investigation complete; no suspect identified
77aca28416337e6add2f0f2dd6ce4de5cff8851ff32924c656cbd8e95eab68d6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.938961,53.317842,On or near ,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
9ce2eda9e45f94503cebd70a03bff8b201db9bdec1e79867ab76c2fc8b30bc99,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.151069,52.925194,On or near ,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
3b8b3fbfc5878dbed644c154fa09d5d60b41fccea3d2381116c97438b42e1866,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near ,E01013911,Nottingham 037D,Investigation complete; no suspect identified
a7f940549c3669e0d99dc50e24ccce7443cc568fb273fc51c429f5fe2042cf73,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.265157,52.924395,On or near Tilford Gardens,E01028128,Broxtowe 010A,Formal action is not in the public interest
05054b9b6505ee762e61f08abe881eac52e71e5e3add5d6c3116a63672091a5a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.187054,53.143038,On or near Arthur Street,E01028233,Mansfield 009A,Investigation complete; no suspect identified
3a33188d876aab6ebce59e3911451c081fbe89e8e3dbd30ee67205276f027e8a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.171981,52.958706,On or near Leroy Wallace Avenue,E01013945,Nottingham 026B,Formal action is not in the public interest
55937d11be8018516a4d26330b7c0645adddbf9491ca15d5fd33a46eb99e653e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.114056,53.298227,On or near Yeoman Close,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
38de0b2fb0f8cc552e2057f38dbd2a52e9163fd608030081f9916006b58e92b2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.219926,53.137460,On or near Dunoon Road,E01028246,Mansfield 010E,Investigation complete; no suspect identified
2c1fe31b19844b32879e9e089ff345a3b922a196996132198dc42f35af2a27aa,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.211458,53.001387,On or near Larch Gardens,E01013884,Nottingham 005F,Investigation complete; no suspect identified
6eb5086bad8b07090d26d00cf8d322d9dfa884a2f7b1e562d45f43744454a8ee,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.182454,52.996157,On or near Alnwick Close,E01013889,Nottingham 004C,Investigation complete; no suspect identified
c400771393aa5d75b853c63b1b88b4a8363e5224b2a43414891c8e35b5dba3e2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.063832,53.189893,On or near Friend Lane,E01028322,Newark and Sherwood 002D,Investigation complete; no suspect identified
01a154629b3184aa459a8950a149a30aa605462bbc04432fb2e95c7d50e95479,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.209928,53.151219,On or near Samuel Close,E01028227,Mansfield 008A,Investigation complete; no suspect identified
e76d4445a08921bd83696c6995890bfee9108e066cdf6f8d8e7c7de7810242d4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Investigation complete; no suspect identified
356dd0693ecd23937923abe376b33648f8fa3fbb9dfb99360bbe6adf5d5ea4d4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near ,E01013870,Nottingham 040A,Investigation complete; no suspect identified
c3f2a6eb0a2237cf6e68fbf259498ec84855f985e05b7da1bf0df7e6d16bc28e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.148430,53.157043,On or near Albans Court,E01028237,Mansfield 007A,Investigation complete; no suspect identified
756904efcf538ebb21232c6419c01f56ccf51d97258c566fc77cfae1367cd392,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near ,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
96779f2f8469ac653cdccc7545490968e586c0ef017a63d14e32ffdf820f54f5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.206102,53.147023,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
65dd1ba9d937f19be96da189c3be63c759f561ec9d5b7392834e69dfa44a91f8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.267700,53.118158,On or near Kirkby Road,E01027975,Ashfield 006B,Investigation complete; no suspect identified
7f7ccb5e46e72d1ea7d3abacdfdfbb104ccbb87d1706112efcce97621710732f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.281616,53.006587,On or near South Street,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
648618d8cfe5af2e1d9c1cb6afdc7685c23269cd23768e77e6911bc14b33c572,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.192987,53.147159,On or near Watson Avenue,E01028274,Mansfield 009C,Further investigation is not in the public interest
39c3c8d8102b4d68dc38d20278b0490f04bf3a66af797516daa1378c62b74e2d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.031339,53.285746,On or near ,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
1efd36d5db9660b97e9a0e475027b3896f60dde9cdd3e8a946ca7000f0cde5e2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.134755,53.002445,On or near Clinton Street,E01028165,Gedling 006B,Investigation complete; no suspect identified
2f6f9b9e2b8569b476eb9de2dbee9f8c9e0e1834c409b6df7daea855de47d8d4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.198492,52.991843,On or near Anford Close,E01013876,Nottingham 005B,Investigation complete; no suspect identified
33f230ae6fb85b2a0b872a4953455fff6b6c2031688b299612406e6768ddf466,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.172870,52.958901,On or near Norton Street,E01013945,Nottingham 026B,Investigation complete; no suspect identified
fe2e40cf743e10e025fe6c395d4cf1aa9856becd594c00bdc7242b9bf856cd53,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.182281,53.146385,On or near Sandy Lane,E01028276,Mansfield 009E,Investigation complete; no suspect identified
1b82e9c8d32e0c8a8c72d4872f9f29a056e25630a5d7356cf546be1e1cac258f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.209928,53.151219,On or near Samuel Close,E01028227,Mansfield 008A,Unable to prosecute suspect
3ca0b3b084fd130ab893eb1139392f97f54aa7b392f89061b3b34ce8eafb4a08,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.111571,53.130669,On or near ,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
e804b7d147d118182856213fd2b251fef7e4ae905bf68c3c37fd9b636f0c2508,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.134382,52.942658,On or near ,E01013874,Nottingham 039A,Unable to prosecute suspect
6cd2b11c0a6fcc17b9dff1f4bfb15b9d5e336f328c8c86f37a7a249ccb741def,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near ,E01027928,Ashfield 014B,Investigation complete; no suspect identified
c0f6f225d881ce198fc915b0b8b89ccb67962e1ebf33de350c92a7d0c5318145,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near ,E01027928,Ashfield 014B,Investigation complete; no suspect identified
eb31b72e7c689cf80652333c2913f95b179c8a0f4cfbfa5f5ce9aec327a10a38,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952102,On or near Beaumont Street,E01013920,Nottingham 029C,Unable to prosecute suspect
16814ddd052add37d7cd314247027658159d0d99ce57134fce74cd313f9c22d8,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.943053,53.322355,On or near Town Hall Yard,E01028020,Bassetlaw 010D,Unable to prosecute suspect
61f86f265942e5c07d962ff33ec324b901d5df121d93a0ee543ec86a665d0b4e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.209928,53.151219,On or near Samuel Close,E01028227,Mansfield 008A,Unable to prosecute suspect
ea352a28ea2214e0d37f01f4d0fc3249ac1d16547326156bd6b6acbf18223e1f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.245601,53.102837,On or near Milton Street,E01027952,Ashfield 008A,Investigation complete; no suspect identified
7aadf4d8abce84818abfcfeeb824c087dc441e4d0ff008e762992e11f7dffe7a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
