Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b5df0657a76d86ffa51d05b5391838c92b9f95feedf18518b53c0481093e7d3,2022-08,Durham Constabulary,Durham Constabulary,-1.604638,54.696303,On or near Stratton Street,E01020835,County Durham 052D,Unable to prosecute suspect
a0f8b966f34b5e9a4febd82405518cd8ab65a69a1ff96a8e532df29afa118deb,2022-08,Durham Constabulary,Durham Constabulary,-1.374952,54.724274,On or near Station Road,E01020795,County Durham 043D,Investigation complete; no suspect identified
9cdef3fd6c2ee4cfd37b6ab86a2299b339b913bf108f1f4ce7bbc99f769a0320,2022-08,Durham Constabulary,Durham Constabulary,-1.430987,54.695361,On or near Meadow Road,E01020809,County Durham 048A,Investigation complete; no suspect identified
c1500b38bc0148dd5991ebcff02775da41cae7a6fa1e2fd20ea51a51f2e1d596,2022-08,Durham Constabulary,Durham Constabulary,-1.344942,54.759784,On or near Stainton Way,E01020780,County Durham 035F,Investigation complete; no suspect identified
0cdb640c0940a1842efb2109348dccc3f34ea7a7e0873997cb93a9c2f914ca2d,2022-08,Durham Constabulary,Durham Constabulary,-1.640041,54.622920,On or near Kilburn Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
66d108f920e82c6bfd90df256ca8169c4144a4805765bf4d798497b9671b9491,2022-08,Durham Constabulary,Durham Constabulary,-1.335401,54.768243,On or near Burt Close,E01020759,County Durham 032E,Investigation complete; no suspect identified
dd72bc683cd8e895f2ee780a25d80f7371dbd52c9a2a73ecb5296e54f15d164b,2022-08,Durham Constabulary,Durham Constabulary,-1.354759,54.760008,On or near Cleveland Place,E01020771,County Durham 035E,Unable to prosecute suspect
03d40e2d55fba3b9e40e501ead4049afcfce53692e40ee4c0c19f655c2b991bc,2022-08,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
a0f2f846b579f9beba4961ed656d4acd163a82a6a9e9c1b3b8f6863167a2641b,2022-08,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Suspect charged
903fc46a990cd2739ea24eaadfd46984dc9194cfd5b878a289160e197dffe241,2022-08,Durham Constabulary,Durham Constabulary,-1.606711,54.857277,On or near Blindy Burn Court,E01020618,County Durham 011F,Local resolution
157fc446752e4b6959bb75dbd4b42300a2baa65cf3907f94dea39a0eca9ccf93,2022-08,Durham Constabulary,Durham Constabulary,-1.624466,54.664499,On or near Fairlawn Avenue,E01020873,County Durham 051A,Unable to prosecute suspect
2063d718a22444bd8b182231b0d7dd262d9e6d97dff19175708c78934d988b12,2022-08,Durham Constabulary,Durham Constabulary,-1.606711,54.857277,On or near Blindy Burn Court,E01020618,County Durham 011F,Local resolution
9ae6fd1483ff2b05ecf0df242433e177924d598b2ce0c3495d97af72add36456,2022-08,Durham Constabulary,Durham Constabulary,-1.389179,54.816856,On or near Knaresborough Road,E01033198,County Durham 021E,Unable to prosecute suspect
42ae742395c4586bf190b0cf9d510b33275ee3da0d0e94bf0a5894b5d6cfb530,2022-08,Durham Constabulary,Durham Constabulary,-1.408540,54.720740,On or near Rydale Court,E01020792,County Durham 040E,Investigation complete; no suspect identified
dd66e5e39577d25cf76acf8f95dd7f8df19fff3dc193cfd23a5717e0e3207a01,2022-08,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near ,E01033161,County Durham 021D,Suspect charged
cb3c7f31ca5679bd60f90497cfe3199b141413990351567bd020fc4d0a68f51a,2022-08,Durham Constabulary,Durham Constabulary,-1.316881,54.762308,On or near Warren Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
283adf070e8c37083b64588672fc635ce43a7792ec150e0e112d6f22ba85359e,2022-08,Durham Constabulary,Durham Constabulary,-1.556182,54.658023,On or near Lyndhurst Road,E01020803,County Durham 053B,Unable to prosecute suspect
456c595be1b45deab106eab03d6655d8cc633d9914decb98e0582859df3a8696,2022-08,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Investigation complete; no suspect identified
57bd48447c7bdcbfbdf04f108ab14f83057da1be055c3a38cba073d7eb5cab25,2022-08,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
941238c06fd3ebbf1323e45d907e05538e48b47d67ee84f1150cb27fa9f58d4a,2022-08,Durham Constabulary,Durham Constabulary,-1.679642,54.778707,On or near Flasshall Lane,E01020715,County Durham 031C,Unable to prosecute suspect
d932437792cdea86f7a468ab938f950258ad528ed3a744df1753dce507812171,2022-08,Durham Constabulary,Durham Constabulary,-1.655666,54.636005,On or near Elm Drive,E01020839,County Durham 059D,Investigation complete; no suspect identified
1d624d4593b6d6d86d4bd33ab7f32c409613ffded6ca623334f8fa62a7ea037b,2022-08,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near ,E01033161,County Durham 021D,Suspect charged as part of another case
b557f605314947519846ecd458fdf01d6096c11eb3de3bba3b4b429f384c7602,2022-08,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
133db42c73c0b47d43e201dcddd9336f729cc3a109ab0f3307d4b257164eb326,2022-08,Durham Constabulary,Durham Constabulary,-1.369767,54.839259,On or near Melrose Crescent,E01020787,County Durham 016E,Unable to prosecute suspect
1d0b10421fdc836c4d429f02eab380d0fe2210a718442721c3ed5071bc20100c,2022-08,Durham Constabulary,Durham Constabulary,-1.522487,54.517358,On or near Reeth Moor Close,E01012319,Darlington 013C,Investigation complete; no suspect identified
d1ac92862bf32bb73050d1a309a50eb4046224d2353b76a2e5a7936329e9f87a,2022-08,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near Redworth Road,E01020802,County Durham 059B,Investigation complete; no suspect identified
f9bb07d46c4a8960b5575223dd64dc1d7a70aa5d7369aebab74d07754c21f4c0,2022-08,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 066C,Investigation complete; no suspect identified
9c59d9bc9cff9d5ba24a30da108ebd0a90ad232e134018b25a3a89cbd603f215,2022-08,Durham Constabulary,Durham Constabulary,-1.687167,54.877443,On or near Pelaw Avenue,E01020662,County Durham 004B,Unable to prosecute suspect
5c30fdf56797d7493ef50b8ba4c51d088df94db68a7aa6193c70d9aca31728f2,2022-08,Durham Constabulary,Durham Constabulary,-1.323952,54.824769,On or near East Cliff Road,E01020742,County Durham 017C,Investigation complete; no suspect identified
4920ee5b7bb0b3be5e8046e0e107287bc9e0efd91c1370441b6ab6a042b433e2,2022-08,Durham Constabulary,Durham Constabulary,-1.599170,54.700123,On or near Bishop's Close,E01020820,County Durham 049C,Unable to prosecute suspect
93ec11c3c5000112c833114a22f60cc262e65181a457d05457719d58a2292088,2022-08,Durham Constabulary,Durham Constabulary,-1.315581,54.764763,On or near Eden Court,E01020767,County Durham 036C,Investigation complete; no suspect identified
b4a3fc7f81181e6bb4233cec8e0a6276b8218818add410490994a85a5d910887,2022-08,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near ,E01012345,Darlington 015D,Unable to prosecute suspect
9762cf5f6a3cbc244db8939715296478336501e839ad49b0b2ba4190502782ab,2022-08,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near Nursery Gardens,E01020756,County Durham 025D,Investigation complete; no suspect identified
a817e101c37927fc2635b3a8c0f6728ae7ddc16eef976555b6090ecf645d6507,2022-08,Durham Constabulary,Durham Constabulary,-1.587763,54.845694,On or near Lomond Place,E01020600,County Durham 013C,Investigation complete; no suspect identified
fc6250ef900724859b1ab44f661e45855b7a62c8bcaf78075db1d589f36513d4,2022-08,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near ,E01012345,Darlington 015D,Unable to prosecute suspect
8192f5c5801b1a13436856703918f8614678d5276977a5ff147c9621a7a89415,2022-08,Durham Constabulary,Durham Constabulary,-1.317709,54.763858,On or near South Terrace,E01020764,County Durham 036A,Further action is not in the public interest
350142243735d8a3328515a825e55fbfd4ae522c191c995449824884492eea27,2022-08,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near ,E01012345,Darlington 015D,Unable to prosecute suspect
f23652c28edcbe08c9aaab8e7afe058258908e6d13a977e75ad62d52a8356578,2022-08,Durham Constabulary,Durham Constabulary,-1.679642,54.778707,On or near Flasshall Lane,E01020715,County Durham 031C,Investigation complete; no suspect identified
6f7befbed76de9fc7e208603a94de266cba84d681dd41d03a83526cb948955d3,2022-08,Durham Constabulary,Durham Constabulary,-1.636099,54.863165,On or near West Street,E01020606,County Durham 005A,Further investigation is not in the public interest
d53219f3e183bf23bbb2bb8e3353aca23f6a677ed80ecb19e76b8728205d6ee2,2022-08,Durham Constabulary,Durham Constabulary,-1.571846,54.527357,On or near Dale Road,E01012316,Darlington 010B,Investigation complete; no suspect identified
0a05260541d5e60ca5715367477f5b32d637137935deab2a78536836346e491f,2022-08,Durham Constabulary,Durham Constabulary,-1.320670,54.787555,On or near Castle Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
1aca2889657ca4606ca2e1732f9ecd2aa9359b4eb1f5f70be0eb198af20b34fa,2022-08,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near ,E01033483,Darlington 008E,Further investigation is not in the public interest
0d1f2e3dcda0524a3bb689e2769c41cff05726768535394bf9c22075937f8d30,2022-08,Durham Constabulary,Durham Constabulary,-1.322539,54.757549,On or near Delavale Close,E01020745,County Durham 032A,Local resolution
1bf316ce53d609f934dbc7fe5934d22d7a6ea1060f7d159608d45f9d951dd136,2022-08,Durham Constabulary,Durham Constabulary,-1.678239,54.863401,On or near Cookson Place,E01020647,County Durham 008A,Local resolution
7e5972c2c391e2aa3ea4afcf57ffadc78578830ef9010a21b0c70999ad2e805a,2022-08,Durham Constabulary,Durham Constabulary,-1.687114,54.868106,On or near Blake Close,E01020675,County Durham 008E,Offender given a drugs possession warning
389a8cbfefd293b59cb41800956f4b3540b5bf1fef0c3b4288b20eac03ce329d,2022-08,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near ,E01020820,County Durham 049C,Unable to prosecute suspect
58005225ba8866f24ef06ae3fd4b27d09993b3e662e6f198bb30f449165af1c4,2022-08,Durham Constabulary,Durham Constabulary,-1.550586,54.521654,On or near Park Street,E01033484,Darlington 008F,Suspect charged
4b1d3574a2cce9b8c7203ac1d807691d074064c60617140cfd81b0a14dc16223,2022-08,Durham Constabulary,Durham Constabulary,-1.518317,54.736404,On or near Broadmeadows,E01020697,County Durham 041C,Unable to prosecute suspect
e97740d5150e6a191ad7f7868e26f9df0acca537b20737f80197c7f076f4ab77,2022-08,Durham Constabulary,Durham Constabulary,-1.560014,54.617498,On or near Gunn Lane,E01020825,County Durham 062A,Local resolution
77edc60025fd973885e899779fe5247d96a40822233b22b1a9bd8a949be9a386,2022-08,Durham Constabulary,Durham Constabulary,-1.654829,54.645214,On or near High Street,E01020880,County Durham 055D,Unable to prosecute suspect
aa928d373f4760966fd499d77bd1392de95055f5b08f706ff875af21d34f94dd,2022-08,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01033203,County Durham 053E,Local resolution
45135084094be9b3cb0cea1f0842330ba55f1b6a24ca5903cbd6ee42bf67cdf5,2022-08,Durham Constabulary,Durham Constabulary,-1.501316,54.714480,On or near Roslyn Mews,E01020701,County Durham 044E,Investigation complete; no suspect identified
de7c8b8503bee013a29df0e7ddd0a66f9f6b4b5a1a8fafbfadd87479e1fd92c0,2022-08,Durham Constabulary,Durham Constabulary,-1.580849,54.624374,On or near Kestrel Court,E01020847,County Durham 061C,Unable to prosecute suspect
f87f18a49ae5e3b95b41f82dbe35abeeac3a0cc652432f76ef6430b6277648a2,2022-08,Durham Constabulary,Durham Constabulary,-1.749131,54.714221,On or near B6298,E01020877,County Durham 046A,Unable to prosecute suspect
826ad3f66ab6a8444849da4d3915238b3bd9508a8905c1be12526883e129e04c,2022-08,Durham Constabulary,Durham Constabulary,-1.597196,54.703594,On or near Hartley Terrace,E01020818,County Durham 047B,Further investigation is not in the public interest
75ef35e9608f07d051168178b7ba36eab8c808867f4fa50a14e637f6ddaa0e78,2022-08,Durham Constabulary,Durham Constabulary,-1.733980,54.654994,On or near Etherley Road,E01020882,County Durham 057A,Unable to prosecute suspect
1aeafd2c21715e4df69b707c29d1079c298627ac6c9b550874e254f454f372f0,2022-08,Durham Constabulary,Durham Constabulary,-1.817884,54.858559,On or near ,E01020641,County Durham 010C,Investigation complete; no suspect identified
c2ada25216a46172f772f91051991a7b3a43126b627331e87e71a81c6e541006,2022-08,Durham Constabulary,Durham Constabulary,-1.571943,54.774870,On or near New Elvet,E01033221,County Durham 030G,Local resolution
8effb1f242782c16caf238630241dfe945642b23b05e9b22e186d2a9644f4e30,2022-08,Durham Constabulary,Durham Constabulary,-1.680751,54.661372,On or near Braithwaite Street,E01020872,County Durham 056C,Investigation complete; no suspect identified
3c1c91bcb4456c2118b8d5f4d18cb5eeb230f781c17bfd1f8ec9ecfe93a58038,2022-08,Durham Constabulary,Durham Constabulary,-1.683767,54.696275,On or near New Park,E01020875,County Durham 051B,Unable to prosecute suspect
8c52bc567216aa1f7316623e6a06af21b4dcdac0c6cee0f0654bfdf1082893c6,2022-08,Durham Constabulary,Durham Constabulary,-1.604868,54.699800,On or near North Street,E01020836,County Durham 052E,Investigation complete; no suspect identified
10af0f630d16e0a3e60f476ba5867a7d3e0e872900b59831906f93ec5b7d7e60,2022-08,Durham Constabulary,Durham Constabulary,-1.377877,54.724873,On or near Johnson's Street,E01020795,County Durham 043D,Unable to prosecute suspect
45469ffeaa567e37eec93259de1f7261b6432893b0ec9bdb628627f1e9c45031,2022-08,Durham Constabulary,Durham Constabulary,-1.703358,54.713947,On or near Carville Terrace,E01020904,County Durham 046F,Investigation complete; no suspect identified
c861083d0bae8544d9538690e88e77c308588cffa3dac1f2bf84953bd84c407d,2022-08,Durham Constabulary,Durham Constabulary,-1.739158,54.858137,On or near Hutton Court,E01020626,County Durham 006A,Investigation complete; no suspect identified
52ca308bb61ca7a21ae73d6462522b1c51b601c7991caefd26376e2efc00fc25,2022-08,Durham Constabulary,Durham Constabulary,-1.716547,54.712343,On or near Russ Street,E01020899,County Durham 046D,Investigation complete; no suspect identified
228d43dd3580c659480df2319cd535c432dd8f6d31eda79c8fb79a0f7b7b7447,2022-08,Durham Constabulary,Durham Constabulary,-1.570048,54.632317,On or near Egerton Grove,E01020848,County Durham 060D,Further action is not in the public interest
05f4e8b23105b1b432a9b70c48a6d2529443c0779cf7f9a2650f4b2722a10a4c,2022-08,Durham Constabulary,Durham Constabulary,-1.526004,54.516518,On or near Alston Moor Close,E01012318,Darlington 013B,Local resolution
630cac8434c4308ac05b8b3bd5dfc57468155cef8b1e6d10bafda476f174f7c9,2022-08,Durham Constabulary,Durham Constabulary,-1.341375,54.827300,On or near Ash Crescent,E01020743,County Durham 018A,Suspect charged
869df135d3c456d2c4277af279fbaa375e578012a4845a3c16449664f55cd0e8,2022-08,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Formal action is not in the public interest
537271135fa71cc1d986dc333bae29b8f405fc2df9a36c998f182f76a078a3b8,2022-08,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Investigation complete; no suspect identified
0de113a6dd8abfe2fc47cf379861edc81b44994d8fdf84a3d3f4b85afadb94d2,2022-08,Durham Constabulary,Durham Constabulary,-1.564607,54.619572,On or near Hatfield Road,E01020834,County Durham 062D,Investigation complete; no suspect identified
3592c1fed312b70767e31e29fa73aed4959c7e9d42bfdb108be9ad2ac107907f,2022-08,Durham Constabulary,Durham Constabulary,-1.588299,54.541397,On or near Warwick Square,E01012312,Darlington 006D,Unable to prosecute suspect
2c7ea067df3801abcb97f6a0ee0a1f496a7cdd15013b120d9ceacc1a9e682e20,2022-08,Durham Constabulary,Durham Constabulary,-1.737793,54.859581,On or near Railway Gardens,E01020625,County Durham 009B,Unable to prosecute suspect
c9e89f9e84d743681289e8bfdbed605ca15a38a5a179023dbc1745df29daaca6,2022-08,Durham Constabulary,Durham Constabulary,-1.609539,54.691700,On or near Beech Avenue,E01020836,County Durham 052E,Unable to prosecute suspect
c91a1b16fe635692ce9b4bafeeaedeaa3cf6f7482265f639fc00822be269c346,2022-08,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near Newark Close,E01020733,County Durham 035A,Investigation complete; no suspect identified
dd42d66b65dc14596094550a177fbf3a3703efeb5cd55762798f2b4842c64779,2022-08,Durham Constabulary,Durham Constabulary,-1.746944,54.865962,On or near Kirkfield Gardens,E01020638,County Durham 006B,Unable to prosecute suspect
a8b7b44842d3b0311e87453a4336a40d4cd28d7404b1b830e89a9646ef45df36,2022-08,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Unable to prosecute suspect
18a2d7eedc1a52413cf8248c67070fb1c40c4497de5c857f06ed133c35f62376,2022-08,Durham Constabulary,Durham Constabulary,-1.719866,54.640673,On or near Leazes Lane,E01020897,County Durham 057E,Investigation complete; no suspect identified
0a86e947747084dde2e500d87b21a1aed9ea5cb98ddd630121a7714201c2ef41,2022-08,Durham Constabulary,Durham Constabulary,-1.705292,54.868924,On or near Bracken Close,E01020661,County Durham 004A,Unable to prosecute suspect
081d42080819c412dce77a539501874cb72688d26e47971506150462f1040a06,2022-08,Durham Constabulary,Durham Constabulary,-1.318976,54.763380,On or near Thirteenth Street,E01020764,County Durham 036A,Unable to prosecute suspect
60b5ab20ebccb10b75406601c663284baac6795b975322546401308f371062e4,2022-08,Durham Constabulary,Durham Constabulary,-1.621886,54.756964,On or near Hemmel Courts,E01020689,County Durham 038E,Unable to prosecute suspect
396ddc979ec0ddc873d31f8e46adf6f5f9c821feee9cc1fdb5d9c4a52550ab7e,2022-08,Durham Constabulary,Durham Constabulary,-1.711226,54.773188,On or near Fir Terraces,E01020705,County Durham 031A,Unable to prosecute suspect
17abaaee6cc1587bf599d36cf8f23cd4bec02b7dc6f90a6aaa69f1facbfad4dd,2022-08,Durham Constabulary,Durham Constabulary,-1.574469,54.799305,On or near ,E01020718,County Durham 022C,Investigation complete; no suspect identified
2cbf28b24b5ac6b9c4b8d5f94289690646c29d0e8fb4800adbb5be4e62de0955,2022-08,Durham Constabulary,Durham Constabulary,-1.676336,54.664874,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
787e5f3e2a29d53c737396be1bd43f4337382153e012efb02ebc26dc89b9beed,2022-08,Durham Constabulary,Durham Constabulary,-1.573195,54.615765,On or near Bewick Crescent,E01020824,County Durham 063A,Unable to prosecute suspect
fdb3ee73e27dc24b0df657b8f0d8c9da353675b3bbba0d047e8e61ef485b1a7d,2022-08,Durham Constabulary,Durham Constabulary,-1.625922,54.755745,On or near Church Square,E01020689,County Durham 038E,Unable to prosecute suspect
291ee6057dd63f9d9d071c8692fa088608f49d56b299b77306fecd048adb328d,2022-08,Durham Constabulary,Durham Constabulary,-1.332104,54.767416,On or near Eden Lane,E01020758,County Durham 032D,Investigation complete; no suspect identified
4d243dba5044cb7709214f3d017498005292e6b40e65015fab2bed20460a3260,2022-08,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Unable to prosecute suspect
cb7d83a1c4348e15c5f68baf4a41931d5ca483a398750b1da94b553c7b9190ba,2022-08,Durham Constabulary,Durham Constabulary,-1.313680,54.765031,On or near Eden Street,E01020767,County Durham 036C,Unable to prosecute suspect
3f81e0cdbd05db298a24da4ecf711dabb7b1cb48f79722ad58a59fd2fdb41607,2022-08,Durham Constabulary,Durham Constabulary,-1.350810,54.757237,On or near Balliol Close,E01020770,County Durham 035D,Investigation complete; no suspect identified
5fa21fa8427439484d03426af1886d3575a2b48ba6ef2f4180223051880b7abf,2022-08,Durham Constabulary,Durham Constabulary,-1.685228,54.872190,On or near Chester Road,E01020674,County Durham 004D,Unable to prosecute suspect
9c3d706f402ac22040bf8ffceabe4d8c354c4f1ceef46a1ddafa42cd2388640f,2022-08,Durham Constabulary,Durham Constabulary,-1.365713,54.844498,On or near ,E01033202,County Durham 016G,Unable to prosecute suspect
aa3dd192bb5c0643f3b290d83cc0fcf2564d32d52eb6f18117fd976b0b8e7432,2022-08,Durham Constabulary,Durham Constabulary,-1.382925,54.816743,On or near ,E01033198,County Durham 021E,Unable to prosecute suspect
31895ee22e70c8a4dddeb59affdd89b94ceb07c353ced03e79fbeaedd348b15c,2022-08,Durham Constabulary,Durham Constabulary,-1.312108,54.766073,On or near Second Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
efa12f5591aff414739af1aeb7686c5bd3fd17738a7475160d0d0bd904f0e11c,2022-08,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Unable to prosecute suspect
36076e72a8c7f2aba6f55e59dc1a652f861cc94e378126a371838ddc83215af4,2022-08,Durham Constabulary,Durham Constabulary,-1.293341,54.751353,On or near Shaftesbury Avenue,E01020737,County Durham 039B,Unable to prosecute suspect
a142206a2d2eded74cc8dbba4e8dc46b3b1747f74789ce835cd5f1ad5f11a80e,2022-08,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near ,E01020832,County Durham 063C,Investigation complete; no suspect identified
da2134129ca56caca0b78b28b86d571754d24e6bcd091886040339a45c69e8a6,2022-08,Durham Constabulary,Durham Constabulary,-1.479532,54.775489,On or near Kell Crescent,E01020729,County Durham 027D,Investigation complete; no suspect identified
9a755bb9a706028e53c3b37084c8fea970d74908529651ef855caea57c4706ca,2022-08,Durham Constabulary,Durham Constabulary,-1.356032,54.754254,On or near Brecon Close,E01020769,County Durham 037B,Investigation complete; no suspect identified
92141d2bdc8e2316b75872ea7c655a06a9119259f142bf998d213cf70543866e,2022-08,Durham Constabulary,Durham Constabulary,-1.352905,54.841156,On or near Durham Street,E01020783,County Durham 017E,Unable to prosecute suspect
a42772aa5dfe71872e55bb8eb5dcdbda745364a27d80413cb8cc677c7d7aa127,2022-08,Durham Constabulary,Durham Constabulary,-1.383895,54.817431,On or near Wood's Terrace,E01033198,County Durham 021E,Investigation complete; no suspect identified
322594b56ad91f463f69234bf389d4d3a0f44487f7b34de68434fb38f8e4971a,2022-08,Durham Constabulary,Durham Constabulary,-1.541721,54.524128,On or near Rocket Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
78a5d56de614f35aed2b20391d3e5e0625e576c88f1b74beff77a13635016fe5,2022-08,Durham Constabulary,Durham Constabulary,-1.680751,54.661372,On or near Braithwaite Street,E01020872,County Durham 056C,Investigation complete; no suspect identified
234039003a5ae6bd2d335ad8bbdc2a9a8e45502e2469abd427bbaa926ae8a924,2022-08,Durham Constabulary,Durham Constabulary,-1.557604,54.781100,On or near Long Acres,E01020722,County Durham 029B,Unable to prosecute suspect
737124205b5caa80ff207a7b75de390c2a8470c9e8edcb5c1591d178003c0610,2022-08,Durham Constabulary,Durham Constabulary,-1.916496,54.544666,On or near Dawson Road,E01020852,County Durham 066A,Unable to prosecute suspect
e03bae56ff5abfaf74fd5a7c09b53b9e4f56db19d433e9f9a3301ce6064a0d21,2022-08,Durham Constabulary,Durham Constabulary,-1.566838,54.618052,On or near Sheraton Road,E01020834,County Durham 062D,Unable to prosecute suspect
9c4ad4438d7ff19d229cd4ad00a902831bde9ea02d9e6e854a1cadc0602f255c,2022-08,Durham Constabulary,Durham Constabulary,-1.698209,54.861718,On or near Orwell Gardens,E01020648,County Durham 008B,Unable to prosecute suspect
d0b07e2983c0744bca91b5eaeabab1c5e95d30d874df781f2063be694f9a3c78,2022-08,Durham Constabulary,Durham Constabulary,-1.635969,54.862068,On or near Pelton Lane,E01020606,County Durham 005A,Further action is not in the public interest
d788c0ab7c26e65acbf7913afa2099838fbcf9968b6bcee3f5742e3dbb47013c,2022-08,Durham Constabulary,Durham Constabulary,-1.545847,54.551949,On or near Mayfair Road,E01032545,Darlington 002E,Suspect charged
b42fc9dfabacd70cf36d41d5e870dae5a201263533cd6f6409d946c2544eb8f2,2022-08,Durham Constabulary,Durham Constabulary,-1.545847,54.551949,On or near Mayfair Road,E01032545,Darlington 002E,Suspect charged
429209ac600c22da6c8976f1fd0878842d9c7aa1ed00b2b9d460e5491e58db9e,2022-08,Durham Constabulary,Durham Constabulary,-1.399656,54.820763,On or near Stephens Road,E01020775,County Durham 018F,Suspect charged
429209ac600c22da6c8976f1fd0878842d9c7aa1ed00b2b9d460e5491e58db9e,2022-08,Durham Constabulary,Durham Constabulary,-1.399656,54.820763,On or near Stephens Road,E01020775,County Durham 018F,Suspect charged
9552a002951ddc15db0016f370dd8e3ae11cef0d4ab2b7847300f899b9396649,2022-08,Durham Constabulary,Durham Constabulary,-1.673060,54.665548,On or near Market Place,E01020868,County Durham 055A,Unable to prosecute suspect
6ca8f8fd602301254e564b134fc8374bd467bc554993a8b499b8b5d044d1ba43,2022-08,Durham Constabulary,Durham Constabulary,-1.570945,54.797216,On or near Chillingham Road,E01020719,County Durham 022D,Investigation complete; no suspect identified
bbffbe6cfd30715d342ff76efbfb2392d7cdfa1f93b844aeb7b5e8ca6703e11f,2022-08,Durham Constabulary,Durham Constabulary,-1.679938,54.660255,On or near Windsor Court,E01020872,County Durham 056C,Unable to prosecute suspect
73d8a8ed8490f4781ce825a282ee2cc015afa6a2f5d07d86ba9b28b9b21b6ef8,2022-08,Durham Constabulary,Durham Constabulary,-1.736696,54.860567,On or near Stanhope Gardens,E01020626,County Durham 006A,Unable to prosecute suspect
dcbc723d0ebfaf2c086a0c2eb424005e8e16ddb12456437366a7458e43979e49,2022-08,Durham Constabulary,Durham Constabulary,-1.319653,54.769378,On or near Newcastle Avenue,E01020764,County Durham 036A,Investigation complete; no suspect identified
ca5433fd3e8836637309ed7d67a3089f6869502cb1bdc3c080f2293131b215c7,2022-08,Durham Constabulary,Durham Constabulary,-1.707615,54.687447,On or near Quarry Farm Close,E01020888,County Durham 057B,Investigation complete; no suspect identified
226509f68f5278e43d9d38fa1ebd0a62b45e8d249cafbe215b25a2eafb750ee6,2022-08,Durham Constabulary,Durham Constabulary,-1.325193,54.756854,On or near Fulwell Road,E01020744,County Durham 039E,Suspect charged
7883958f2fc8bef1f9574a4167cae0870f1189098ca3408b10a76530dbe893bd,2022-08,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
b8f81ffe8c9091961b95e17ab5c33ae903fa5b3cb74637a9b87e280da063e821,2022-08,Durham Constabulary,Durham Constabulary,-1.878170,54.832250,On or near Rowley Bank,E01020637,County Durham 014C,Unable to prosecute suspect
8076c8520d3e5c975a7ac348479296d56c888a0e3a569136bd53de9307dbd5ec,2022-08,Durham Constabulary,Durham Constabulary,-1.611038,54.873889,On or near Middlefield,E01020616,County Durham 005C,Unable to prosecute suspect
faea1610cc930300920d69634ac863750f63b9a8376a55c0aa43329d8380b7b8,2022-08,Durham Constabulary,Durham Constabulary,-1.520816,54.732523,On or near Hill Top View,E01020697,County Durham 041C,Action to be taken by another organisation
f31c6fbe85fa8168764d7402d04ea55857d95673510730c6a0e0269a1ac52cfb,2022-08,Durham Constabulary,Durham Constabulary,-1.551163,54.519742,On or near Greenwell Street,E01012356,Darlington 014A,Unable to prosecute suspect
8c8bcd4542847e7aaf9d90b455dc794328b43db4a3cd2993c0b4e4a2cabb82d1,2022-08,Durham Constabulary,Durham Constabulary,-1.422990,54.772384,On or near Front Street,E01020763,County Durham 034D,Investigation complete; no suspect identified
