Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f72cc3d93e17d3ba7bb7b98ebba42bf038feb6c3f7eff42854b8ec79c5d90fbc,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.395034,50.900931,On or near WHITESTAR PLACE,E01032745,Southampton 029E,Investigation complete; no suspect identified
d7558ee9553e7cd32705d55d94e6633ac935aeb957c5e8b5baa442f2ad366183,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.439068,50.976130,On or near THE VINEYARDS,E01023192,Test Valley 012C,Investigation complete; no suspect identified
069637dec71eda44c446f17771690a2b4c9a81e21ddde7496a6f087d05031437,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.976809,51.148682,On or near MARKET STREET,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
7d037c2c4a6e2c83e1ded30a4cd4c6f1e169895d7e5b63e53e5e83e720b5e878,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.411527,50.901205,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
ee8e979e5e04a61da8148675241ac85f5ec7025102bb6d98dcd361a72e7b860c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Unable to prosecute suspect
471fdf51a7d6a78e81e3def30715ac2b7884e78cee0e28f7a71986f35380e09b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.434212,50.981916,On or near NUTBURN ROAD,E01023193,Test Valley 012D,Investigation complete; no suspect identified
213e9acb993bbb03d5f3666f50d5ffeb15540ca0c349591098eb674f829d3d29,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.003352,50.864226,On or near AWBRIDGE ROAD,E01022899,Havant 018A,Investigation complete; no suspect identified
e21f107de87af0f2ddc3d24c12a4e45d495fbd0b7b854748e210d875d188766e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.268278,50.867797,On or near BREWER CLOSE,E01022750,Fareham 005A,Investigation complete; no suspect identified
4aff0f24107ebc3a75f85a8dedd0304224e27b5b6214fa8cbb8b7b8358245ca5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.781112,51.247890,On or near GREYS COURT,E01023128,Rushmoor 010A,Further investigation is not in the public interest
f5eb1eb06a74d65adaec21f234fb9bdae008cf6f656b24233e8978978de754c1,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.030701,50.871983,On or near NOVELLO GARDENS,E01022959,Havant 005A,Offender given a caution
7622c21a2d2271765ee8656e57c70caaa36e3e5be5c0125c825afa82ea9fe964,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
ba28feb75ea106569e6b32d6c7b22f62478a93aeb71d1e8debd6b1eb3a3143ed,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.892095,51.042465,On or near Supermarket,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
1dfb8005f368dce6923d6b07be0cfc179b850c7cee6a56f157be35ee30f0c8d4,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.031012,50.872786,On or near BELL CRESCENT,E01022965,Havant 005C,Offender given a caution
608c14aee0c83b06c57f61d35a7235595d12be69880e1593fdbecf62d6e33e6b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
e54eed34f24ffbf6adb0a8dd797fa7f52f93de48c59cf3c6be2e7b35848a9f89,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.030701,50.871983,On or near NOVELLO GARDENS,E01022959,Havant 005A,Offender given a caution
cc364fa1e9b99845006f41485799bb03bd60596f2cd20b6ea979a84621bd5f16,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Investigation complete; no suspect identified
96ca62ed979bb0b00383eb5b680dcc383ed5e9119e195206e10876995bd163d8,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.204599,50.917991,On or near ST ANNES LANE,E01023271,Winchester 013B,Investigation complete; no suspect identified
c4c7fe453f32939ce5278b1717c39d451c7f342f75e2840c08ad381f3fa91174,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
5af4c1d46078938e2f5f8cf08ba8bb675014afbe24cf17eb6ef3ba8248b8d007,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.133201,51.259397,On or near FYLINGDALES CLOSE,E01022486,Basingstoke and Deane 013C,Unable to prosecute suspect
fe3b34741e3610dbdfb918800f721d2fb71a9ecb32705669afcc53aa712b1919,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.065525,50.821980,On or near Supermarket,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
707d6c64dfeab8e69ef986d34d2276fd47800505c93b5725922348371c44e10a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.077599,50.814441,On or near EMSWORTH ROAD,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
fb711157f398366868b3e5a264cd70148272c26c9984654b35837ef4187d5791,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.036230,51.076394,On or near CHARLWOOD LANE,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
1e8e6269f9736f727a6caab58d1750ba218766144488a8058a224f48295e7549,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near SWAYTHLING ROAD,E01022967,Havant 006D,Investigation complete; no suspect identified
67486c46ff5e6bb10679419165bca0ccfe79cefa778f54af244aed40abe1f624,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.983916,50.788879,On or near SOUTH ROAD,E01022945,Havant 016C,Investigation complete; no suspect identified
286484def59d9507668ddf5b13663e234f03ad3d118bf89f31899533589c305c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.335400,51.346718,On or near POUND LANE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
7e622be514c537260426f22aafbe7f26c95e65878b475470a8595ebc527efa90,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near BOSHAM ROAD,E01017042,Portsmouth 012B,Unable to prosecute suspect
1d78288b13f3ed5d8a62aeffd37a2790d916f212227d5a0de32f7a978b526bba,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.164460,50.657244,On or near Sports/Recreation Area,E01017317,Isle of Wight 015A,Unable to prosecute suspect
73accf2e496449c4ae84f6ccaa8d8c48fc7adcf706a7afd6573c18ccd6e13e7f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.087627,50.806822,On or near MILE END ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
0796a62f5641df2b15d5c3f9051a72ba242d10fa4d41afa1e1c732e907aa655c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.378364,50.899063,On or near Pedestrian Subway,E01017219,Southampton 028B,Investigation complete; no suspect identified
c75515464384008e5a250f47110efa144fe627bd656ba88a31b850d99147ef6f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.663288,50.747440,On or near OLD MILTON GREEN,E01022982,New Forest 022B,Unable to prosecute suspect
c4bf4ac3f641b082ceb9dc1b6fd94a23d9d0ba0209e6cf39884c9fa02e1d736c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.081557,51.253348,On or near GROVE ROAD,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
12d17eada06d348d06815457b1eb0fe782623e508b1086edcb441bb0355bb584,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
b42b49f30d20a8a5656212a0e55c7da9ce7afdf7eccd535ba7a0d5cb6267cc1c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.099290,51.261758,On or near TOWNSEND CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
596e1fdaada4b57cb8c5d61b4e685eaaab7d5baa7da59b3847df68f312aeab2c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.441959,50.926236,On or near TEBOURBA WAY,E01017209,Southampton 015B,Investigation complete; no suspect identified
385fd36309e64aa5c083f2359a2c389d8c8721c282a0ffec4f361fef1f50fb77,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
f9ba25dca4d59e3078b5b14252510171e8154603793e21b4f3b968def5c85548,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.184865,50.902630,On or near DICKSON PARK,E01023285,Winchester 013E,Investigation complete; no suspect identified
fcb25cba764a2251b346eb4f0fea53c89851da380af1dc866aa482d7f3a8fc9c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.982361,50.859171,On or near THE DRIVE,E01022904,Havant 010B,Investigation complete; no suspect identified
4633cce8f8442449d6e3a6d24db5ff1badc1fe52dc668bafd96511c896d2c947,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.396372,50.917359,On or near ANCASTA ROAD,E01017160,Southampton 017D,Unable to prosecute suspect
c932353562f4d492ff78bde1a4da53ff5cefd270285889b94683b1bffd5a4708,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.162537,50.727222,On or near Supermarket,E01017340,Isle of Wight 007B,Investigation complete; no suspect identified
c4dec93a0a827327069b980b3b3a4725de4b023a0759cfc20dab51ff0bd33727,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.430626,50.926820,On or near WORDSWORTH ROAD,E01017250,Southampton 010B,Investigation complete; no suspect identified
48803529dffa6949a1cb31fc74e6d6c99a919d12cea7edb080b5a038707d6373,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.584509,50.819487,On or near ARMSTRONG ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
1b79a181ecbe6e65ba338424e520a54a4bba6d3c482b292134d62eef4e7d9f29,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.205521,50.914760,On or near SLOANE PARK,E01023271,Winchester 013B,Investigation complete; no suspect identified
ee01e825f6b9eca406a21679386f03f5c810facba3d2473f458cab03a180b581,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.205521,50.914760,On or near SLOANE PARK,E01023271,Winchester 013B,Investigation complete; no suspect identified
bc9efc4df031ad6a86725eb10ba9afa8912305d2773631e717e828ec60953760,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.089744,50.792118,On or near OCKENDON CLOSE,E01017133,Portsmouth 018F,Unable to prosecute suspect
e8ca6d43b591e0d36a80ec991c7488ec7a8c536dea2638ee84db27a9844b80aa,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.402765,50.899101,On or near MARKET PLACE,E01032746,Southampton 029F,Investigation complete; no suspect identified
9497877497eccc3e62700e8bf7c61d48fe6ebf5adffe68b2791473bb7d7552f4,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.952568,51.241151,On or near WOOLDRIDGE CRESCENT,E01032856,Hart 011E,Investigation complete; no suspect identified
2191c7b0d9ea2674eba880df1d7c8afd44df21a9604d204518dfb5a46a2a4c8d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near CARLTON ROAD,E01017138,Southampton 023C,Further investigation is not in the public interest
d1f86088e1172d5d004c1a66ea4805dd3413652a453f5aebd05c157c6c727e5f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.461778,50.918955,On or near Petrol Station,E01017239,Southampton 012C,Investigation complete; no suspect identified
07de7c6fadd402212fb22da0aab4f298f5fab45c3703356a925564b70918ab7c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
9bdf90b4272bcdff1ca8aca7b26d150de11bcd7f20528f1a28076b56bd9390b1,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near CARLTON ROAD,E01017138,Southampton 023C,Further investigation is not in the public interest
75c274ca331ec9e875a5997d81fb2322a774d724a99eec7b90c1cdef8d9b81f8,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.752410,51.279222,On or near GUILDFORD ROAD WEST,E01023138,Rushmoor 007E,Local resolution
181a43b226758b54691b3209bc3a571b70afe606ed55b2037e75f74c54450f9e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.333937,50.905302,On or near LYDGATE CLOSE,E01017167,Southampton 027A,Investigation complete; no suspect identified
6949e7c2a0e6eb34e876c963226aee0c1739b06416256ba7e746a30bcb6d3c86,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.383978,50.927312,On or near KENT ROAD,E01017234,Southampton 013D,Unable to prosecute suspect
b59ba2ac462098bb0705514f48dbc2df917f1192f1af46394294061609b08f7b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.862445,51.118499,On or near HAWESWATER CLOSE,E01022640,East Hampshire 004D,Unable to prosecute suspect
01cacb048dd7eb8c7231f575dc8016a93f5e26192019f3c8d5ce097e72fbd79f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.267007,50.876368,On or near CHANDLERS WAY,E01022754,Fareham 002C,Investigation complete; no suspect identified
8a56d058b786d3d85e323debf84202e1b2e8cef324b82d4c68295b4f8d61eeb5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.075461,50.809856,On or near BINSTEED ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
4676a8ebe96f497f931eb68ccb35422ce9f747ad32efe1ff13be5d8e6478b9a2,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.862445,51.118499,On or near HAWESWATER CLOSE,E01022640,East Hampshire 004D,Unable to prosecute suspect
68d2f9b3ed19abcc63d8ef0c7cf0ff23c49d494f6f4a2e75b827c9af0cd0cf8f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.381267,50.896795,On or near KESWICK ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
dfdf02653b9148040d9bb8ffe3b7a9edbf09717f0677ce1fa65e218804661554,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.063558,50.791883,On or near Supermarket,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
e7edb3dbbe719e7645a01e44f31dc99ab927eb60715939995d2bae5a2ff5bc9b,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.858421,51.109585,On or near HEATHCOTE ROAD,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
97d65b7d6d46687bfed2d4bf0c05f9a0d219029d7b1e1a32b1674fd8d9c2ac23,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.414654,50.918360,On or near NORTHLANDS GARDENS,E01017190,Southampton 020B,Investigation complete; no suspect identified
8fa7c8eb0a8d87d67a9363110894c04f74f20b8d5feac1e6cc007537d9376467,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.557782,50.981279,On or near WOODINGTON ROAD,E01023163,Test Valley 013B,Investigation complete; no suspect identified
d9684daa83f12adda0138f89f657b8d0d185184604cc01ed54fb078aeb355fab,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.488722,50.989046,On or near KNATCHBULL CLOSE,E01023150,Test Valley 011A,Unable to prosecute suspect
769e74c4d13e6883c2b33443f1994501cb35b68a8d4a90130c06fb96524be740,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.524112,50.923542,On or near Petrol Station,E01023090,New Forest 003E,Investigation complete; no suspect identified
b00d6d57e0a6bbafd18c4120a95b2c69a4f6865b6ca37f2aea1fa5368b002f44,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.067484,50.789901,On or near ROCHESTER ROAD,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
6750bee8168296ec2b6282657ceda1b4a23482dae2b68d72fd33243852632650,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.340048,50.899573,On or near WOOD CLOSE,E01017169,Southampton 027C,Investigation complete; no suspect identified
b0407864493cb6936d4677f83f22df8694fab128adaac944ecccc4ea568a6cb5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.542046,50.763079,On or near PRIVATE ROAD,E01023002,New Forest 019B,Investigation complete; no suspect identified
f128f95e3358cf7cbc1e920d059de46f910d3e26c63774ea4f1196593279b219,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.054864,51.041790,On or near FILMOREHILL LANE,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
9bbe4f3fcc6d9536b53ebe527f11c5030dcf688845c5c0270322065e26ff9d1e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.054864,51.041790,On or near FILMOREHILL LANE,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
72761504174d132f1c71ae3454863847f2f4495b7c9317d22292afa27dd5eba5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.459658,50.939871,On or near Sports/Recreation Area,E01017241,Southampton 007B,Investigation complete; no suspect identified
d2d1db47885cebbc76e6be0cc0f4e3507b2fddb5d2d5b151fcfa0163be1cd1d7,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
bb19b568ac4f59bbf099babb1410999b56faa3077dd2997bb832fd87ba16d036,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.861353,51.112338,On or near PARK STREET,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
b2ea297b6605c31b2080b6940a3c7758678bee553d5c233fd8cba8fab9675e05,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.513212,50.896412,On or near LYNDHURST ROAD,E01022977,New Forest 006A,Offender given a caution
f046d15fddeaf8ea45caa000c0f5f38381cf65323b5725f6f30e491e766d41e5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
6048247c66c2a43bc01bc8d32ba67e60488ebdbaa8b6b3b39ff2c78e8b31ea6f,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.104977,50.849528,On or near BODMIN ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
bf5037f325ffdade09288059692373c4d07aba1ecb1ce5173893292d14deec3d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.595243,50.971847,On or near PEARTREE CLOSE,E01023163,Test Valley 013B,Investigation complete; no suspect identified
ed6280b1b7b34e1cbe893c07d76131a83ab31629bb26469ac0bcf2a5e6bceaac,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.325263,50.927823,On or near Hospital,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
cab2883791e9125e4ca0c53ed8be5c4861dd623cc97ebd8cbb2e480f376a3522,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.430626,50.926820,On or near WORDSWORTH ROAD,E01017250,Southampton 010B,Investigation complete; no suspect identified
60db28bb9b86e7d80938c9037f01aaef5b9720b6ef9a3ef67e398b4213e4ebcc,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.283642,50.753469,On or near ORCHARD ROAD,E01017308,Isle of Wight 003B,Investigation complete; no suspect identified
abd10d4e8909c543c977330799766ea47d7bc0854120a921d394f7113a06a7ad,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.428306,50.917600,On or near BEATRICE ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
60817e85d626aea59a30ddbe14dcc27ec04aa6baaf6d63b0272102cb61c91d26,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.974306,50.868840,On or near MOORGREEN ROAD,E01022917,Havant 009E,Investigation complete; no suspect identified
8f7fa7d72c5065c8968070a9c03cebb3bf15dde74fcb588d0850d7310665b75d,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.257707,50.865014,On or near HERTSFIELD,E01022788,Fareham 002F,Investigation complete; no suspect identified
79491d24cc0f9298c8d052938f1962d1a4dfd291b2a585e185230c7cd5d24e8c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.432049,50.941961,On or near PETWORTH GARDENS,E01017185,Southampton 002D,Investigation complete; no suspect identified
f839669958d067e21bc623e37b1bea51c796085f19fa707fe65e261764a8fa12,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.945027,51.023711,On or near Park/Open Space,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
0b8da973a71d80571bd1b2d1a14da8289e814f8626d3cc6269e8b19436b68152,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.075504,50.799793,On or near SANDRINGHAM ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
1fd6357b54f45fa7f139fbaf929c641f6e230f0ec6c44992e5824415365a4b4c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.221820,50.845824,On or near HARCOURT ROAD,E01022781,Fareham 007A,Investigation complete; no suspect identified
2f28f5fd995b6e6f42401088ba2802c58d93103e5c937dfc767cb7b57953dcbb,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
7bba964bd2d3bd0bf16774c6434f1bdbcd4b125b429130aae5bfd245f6a29049,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.279346,50.702724,On or near BELLECROFT DRIVE,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
9b9eb4c10f18ca984d2a9930a9bb28cae183284db6532f260bc630991b32cdbb,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.081948,50.792452,On or near ST DAVIDS ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
1f87bffef04138c282e81b11c74622c4a93145f45776777f8f7755220acc8be8,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.945027,51.023711,On or near Park/Open Space,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
4258d00457b4b8d386e70ca936816ad85711fd1961fcb6378392d44c2dd32847,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.755241,51.238113,On or near PARK ROAD,E01023115,Rushmoor 011B,Investigation complete; no suspect identified
069a121e557d2fa43aefb557649379377dd23e476bba88e784110aa7c0a2c379,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.833233,51.283122,On or near KINGS ROAD,E01022870,Hart 007E,Investigation complete; no suspect identified
361d0852f37caaec82c6a1b62cdb59da767c04069fffc462c420081149dec898,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.431610,50.921996,On or near CANNON STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
5ed55af03468acccbd366df8b037fa769a831e9810781beb76ac3451be2141b5,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.986344,50.853046,On or near PARK WAY,E01022953,Havant 014A,Investigation complete; no suspect identified
0b8634e3888564591c797de71c25d6fb0070399da4cbe8e22044d7a425c84de7,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.041398,51.040439,On or near CHURCH ROAD,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
cd71485b2990d9927c19826ad450b412c55b9210907f592290aa2d79adada686,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.073483,50.785740,On or near ST RONANS AVENUE,E01017071,Portsmouth 025A,Unable to prosecute suspect
d22354c50999c9f5aca642a92d5ce4701d71fc43d1c1fca314a1ce28aa00a946,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.076865,51.275818,On or near MARTIN CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
63d812aacf5830e9cea0958b17e2c02588839c0ed5cee9ed6e9ec3bebbface66,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.570623,50.818124,On or near VINNEYS CLOSE,E01023000,New Forest 015D,Investigation complete; no suspect identified
68b4f8650ebf127220ad783fe7f237be5d75dab602baa3bfbcc9504bcf0674cb,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.567124,50.918674,On or near KENNINGTON LANE,E01022978,New Forest 006B,Investigation complete; no suspect identified
a7c084f88d247be87c1e56e22e97e71cec63f05c9c91dec2cc9c83857c4f9f5c,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.301267,51.095273,On or near BOYNE MEAD ROAD,E01023239,Winchester 002D,Investigation complete; no suspect identified
229fd11f5fbc666e706fa850bf2fde314007fac93d0a9faaeddfce544194bfb9,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near WARLOCK CLOSE,E01017169,Southampton 027C,Unable to prosecute suspect
79d290e6f43ffab58b643112867fd5114d61198aed743e02f59359ea9a2600dc,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.570623,50.818124,On or near VINNEYS CLOSE,E01023000,New Forest 015D,Investigation complete; no suspect identified
6b6633d6eff332654ad3514c181635a5ceb9cf32ccfb6c34e281b1e46d163a17,2021-05,Hampshire Constabulary,Hampshire Constabulary,-0.745730,51.244926,On or near ANGLESEY ROAD,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
fa5036bd9f5fb0f5cd19bbe3d1f5f99827d1a957a5bef5751078b2a634079b7a,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
0d307f5a6de854d6db0b6cca8b2b9dbdef14a89ca5a0f5d8988b3386a11c7ba4,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
fcdb1ae7c47f72b881671aba3b955d29d94c242f24472e336011cd577862d6db,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.352050,50.876007,On or near WYKEHAM ROAD,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
ad8423dc5c00273eb67cc52db8b2fd2bcd274ff08a7f1e3f0a48e2ef0e626628,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.277604,50.875849,On or near ADDISON ROAD,E01022758,Fareham 001A,Investigation complete; no suspect identified
f3e3ad5d824a69da325f8c2188925e08210d6697ec6d3490da61067436394c52,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.353878,50.891826,On or near PENISTONE CLOSE,E01017277,Southampton 032B,Investigation complete; no suspect identified
790dc45536666575c1bf78624d5ae405c5ec98cc5e129dde1865485986ce2de9,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.061278,50.821379,On or near AYLEN ROAD,E01017047,Portsmouth 008C,Unable to prosecute suspect
aa96c01709b18f8ffa11d7c5c1429433af36b81ff09ed11ee231df054a63985e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.089715,50.797999,On or near DUGALD DRUMMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
8f0b85713d6968a40e9372b90eeca947b1dcf2d191084ee0424134c0e49e640e,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.313926,51.154651,On or near HUNTON LANE,E01023286,Winchester 001A,Unable to prosecute suspect
064b21ed1e734eb6f72b8e4ac2c185820fcbede4cb6a711d423500360d1e79e8,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.294811,51.096259,On or near LOADER CLOSE,E01023237,Winchester 002B,Investigation complete; no suspect identified
824c57fc8eceb3f7549f62527a2a4b715c82f728342c53336276e3ecbf33ece4,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.084217,50.796130,On or near BLACKFRIARS ROAD,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
e5fa92569f07c3c1eeda2c9690a833323ea978340078257c9f8d0bf3ab403c62,2021-05,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
