Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc1e285e429df7db4815a2ceec6e3988668c5c2bae11cb50a50a8ccfdd4ca9dc,2021-05,Merseyside Police,Merseyside Police,-3.106874,53.402233,On or near KNUTSFORD GREEN,E01007208,Wirral 012A,Unable to prosecute suspect
cad5f1e4301aca2daf21f61f4a893709c266f8e791896c00129709ebc020722d,2021-05,Merseyside Police,Merseyside Police,-3.020760,53.380132,On or near ACUBA GROVE,E01007292,Wirral 021E,Suspect charged
7c8f97a51aa020b850cf44a6707d34956f99e58dee6b9679f57ee9c95fdc10a2,2021-05,Merseyside Police,Merseyside Police,-3.039574,53.389687,On or near FRANCIS AVENUE,E01007155,Wirral 020A,Local resolution
8720a1b2be9bddda0947fd4a66fabb27474c547682c643233fef9d6b04f313a1,2021-05,Merseyside Police,Merseyside Police,-2.945252,53.404782,On or near HUGHES CLOSE,E01033763,Liverpool 031G,Unable to prosecute suspect
a5dbf70f9091b0a638457f3c28d55766f7cfc673a1fcaec71e66a485858810be,2021-05,Merseyside Police,Merseyside Police,-2.719985,53.474244,On or near HAWES AVENUE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
8f039ac425e7a1c4438d412d448c9b0d64660a4c679d089397af83fc4b7fa371,2021-05,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
a827cad9391d0dc4a8107ed1287f7a4b0832143657245b3db0253e861cb184e4,2021-05,Merseyside Police,Merseyside Police,-3.032300,53.422767,On or near EDENHURST AVENUE,E01007218,Wirral 002A,Investigation complete; no suspect identified
cd19fdc727cbb6ef7a0f2b44af6b22e40660c331e9165102b9bfff589d535159,2021-05,Merseyside Police,Merseyside Police,-2.635466,53.456288,On or near CROW LANE EAST,E01006864,St. Helens 013B,Unable to prosecute suspect
fff388670c0a5d9ee0fb487ec6147a850c6684a4b2a77bd6528353e2550da6ea,2021-05,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Unable to prosecute suspect
3af8c8aafe739e071324b09c97b8bd5842b91f9a7421509c7a87d98b715b50cb,2021-05,Merseyside Police,Merseyside Police,-2.766933,53.465943,On or near STUART ROAD,E01006914,St. Helens 007A,Unable to prosecute suspect
9c2f6a32c643054d95f87f977f96a7d04242668abf68c7cbf79244bb96e4d45c,2021-05,Merseyside Police,Merseyside Police,-2.635466,53.456288,On or near CROW LANE EAST,E01006864,St. Helens 013B,Unable to prosecute suspect
6d009714e05bd5681bf4330f836955478b871facc7ff0dd6d95e7e6701b325ad,2021-05,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Unable to prosecute suspect
53ead707301498be35e9cc70cff4debb3a32815547dbdf3440186ac2945c6192,2021-05,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near BACK BARLOW LANE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
edd43a7916f99cb2c00d8c74d4f79d6a908318a8cdf4e0b356961ad7187f947a,2021-05,Merseyside Police,Merseyside Police,-2.995728,53.483051,On or near GORSEY LANE,E01006980,Sefton 024B,Investigation complete; no suspect identified
820b8f24b5749f2a1a5a944d58a8ba9d100e53e01022505715da3f49e97d68a0,2021-05,Merseyside Police,Merseyside Police,-2.996322,53.641993,On or near ARBOUR STREET,E01006996,Sefton 007D,Unable to prosecute suspect
d0573a8f45d5ad659684a930a718e91f8b0ac52a319c9ed1f01d2ea337db1ba9,2021-05,Merseyside Police,Merseyside Police,-2.766933,53.465943,On or near STUART ROAD,E01006914,St. Helens 007A,Unable to prosecute suspect
e6dd8b916b928910e50e64b655a4970cb456ddc48b67cb31bde4bc9e39102a02,2021-05,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Investigation complete; no suspect identified
55d9b0efd348cf8a2d56454ab9a2cbeaa486b4e8de94ad26ecd1f88ddd0b7772,2021-05,Merseyside Police,Merseyside Police,-2.920152,53.418245,On or near DERWENT ROAD WEST,E01006718,Liverpool 027E,Unable to prosecute suspect
82b375eb2ceafa8e18a5909d35b2eeb34e7ce44315e2d6a0af6591e645ca3e6f,2021-05,Merseyside Police,Merseyside Police,-2.788252,53.429580,On or near CONISTON AVENUE,E01006462,Knowsley 009B,Investigation complete; no suspect identified
2157eff6394c949dd91a3e3a686ab3756c25fb0f1b6dbe1f429e67407f0acf5f,2021-05,Merseyside Police,Merseyside Police,-2.937840,53.369370,On or near JERICHO LANE,E01006528,Liverpool 052C,Investigation complete; no suspect identified
9c1c5953a527cc6bd09e86508c0af30752821fbf801b52d87af6a129c8f59cf8,2021-05,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
e98f99d7d8306e4a346cab54cb6d7fd351377ca7fba8d59a148004b91984919b,2021-05,Merseyside Police,Merseyside Police,-2.878167,53.375667,On or near EVESHAM CLOSE,E01006799,Liverpool 051E,Investigation complete; no suspect identified
fdf4db99b9d0dde35fc0b9a4dcd42a1ac269ea5a6ec5565457a95b0aef2ff01d,2021-05,Merseyside Police,Merseyside Police,-2.905064,53.398603,On or near ABBEYSTEAD ROAD,E01006577,Liverpool 034C,Unable to prosecute suspect
623ef20959afe232f9b209fa12c64c56c641465619b5fd7e6da6d0059faae146,2021-05,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
6b523e37d8ddc8653566f5bdefd3447c999ad4175136afd492956700524909ad,2021-05,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
d73098d1d178148aa6ea0705e670344afecb69a6b5de069ea26633bf8a7d0dda,2021-05,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
5cf94efb8c4b173cf9815d9c876ed9bfcebfb116c5fbab21174c3f18bfd8469e,2021-05,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
2d88c51edd00854a40d0edab9cf96a06ca9314d406e664bdcb95e30d4b40c083,2021-05,Merseyside Police,Merseyside Police,-2.899906,53.450634,On or near DYMOKE ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
a9c41d3cf725c757f85380345a100339c893d2a8c161e0b9312ff4c7d42162d4,2021-05,Merseyside Police,Merseyside Police,-2.929366,53.415702,On or near NEWTON ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
31984450975b0844111d8649e44eda7b837722dc98f9b07fee35f90b5dfcdb82,2021-05,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
4f907b10aca762d6e431825eeb5bd0be3589365fa8800100970b62bded0a5743,2021-05,Merseyside Police,Merseyside Police,-2.899906,53.450634,On or near DYMOKE ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
a3db1af7b4f6b00d5bb9801108e53a9dfdb2bb570e910ae0d2fea6fd7ce614ad,2021-05,Merseyside Police,Merseyside Police,-2.995809,53.404155,On or near GEORGES PIERHEAD,E01033752,Liverpool 062B,Investigation complete; no suspect identified
9e296c322ca4cf179a54f34c80604372657b0a8e415a0c7216ab59d338941047,2021-05,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
2109ecb18238eadb4c0a40e42843b4eaff7fbdf329deb0190250e375e84c36d9,2021-05,Merseyside Police,Merseyside Police,-2.960596,53.460858,On or near ST JOHN'S AVENUE,E01006785,Liverpool 003D,Investigation complete; no suspect identified
1aff02fd246699d1103192fe5437c6e5b3e638941d3b2143621c3426a16bb494,2021-05,Merseyside Police,Merseyside Police,-2.883744,53.349522,On or near BRAVERY COURT,E01006743,Liverpool 058D,Investigation complete; no suspect identified
1e14bf0c0d84cf04b007c0d00487cb395214e09435ae51cfd79ef06ff428d6fe,2021-05,Merseyside Police,Merseyside Police,-2.968514,53.461998,On or near HANFORD AVENUE,E01006784,Liverpool 003C,Unable to prosecute suspect
f4bf820684cae70aa6ec2c9fe5a94a0b362e7947a7431a8062f5056b7bcad025,2021-05,Merseyside Police,Merseyside Police,-3.052215,53.494234,On or near THE SERPENTINE NORTH,E01006936,Sefton 022A,Investigation complete; no suspect identified
9d1a6ca519e4c66e471f6555684feee8fef11a8e979e0392a4defecbfdef7ead,2021-05,Merseyside Police,Merseyside Police,-2.773770,53.464155,On or near WINDLEBROOK CRESCENT,E01006914,St. Helens 007A,Investigation complete; no suspect identified
e456c3b5c83a6fe0d2ad4455db030aa478ed5f6968c6fd2574cf0c9293bd6c45,2021-05,Merseyside Police,Merseyside Police,-2.723681,53.433737,On or near SUTTON PARK DRIVE,E01006848,St. Helens 020D,Investigation complete; no suspect identified
e8149d8f3ed26b9c377026fce807e3140c1f62869daccf8fd6ed37d9949ce090,2021-05,Merseyside Police,Merseyside Police,-2.968323,53.429757,On or near WHITEHAVEN ROAD,E01006560,Liverpool 023A,Unable to prosecute suspect
3e2591c252f107841d7eace3af2f66e27c4daf1020ec599774e78b942b6b656e,2021-05,Merseyside Police,Merseyside Police,-2.859032,53.419698,On or near PENCOMBE ROAD,E01006453,Knowsley 008A,Unable to prosecute suspect
185e4dbed0732e4ac7093f205133654c4d0b1151f347a2b1cfcdb3c5c72a896c,2021-05,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
27eb3112bffe3fdc67406364c0899cc836f2bbda94f3b413d405a28b31b51fe3,2021-05,Merseyside Police,Merseyside Police,-2.742720,53.460389,On or near STANHOPE STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
7d6b4791f0fdb10ef87299f01523ebbab6972872796777a261956914abf1f1c1,2021-05,Merseyside Police,Merseyside Police,-2.947922,53.504483,On or near THE LINDENS,E01007066,Sefton 020B,Unable to prosecute suspect
2afa3ba436432c4f30d7de8d610fd8306be56b7b2dd9b520cc91b5bf8b660333,2021-05,Merseyside Police,Merseyside Police,-2.925176,53.468751,On or near DEREHAM CRESCENT,E01006653,Liverpool 001B,Unable to prosecute suspect
2047a66a8b04a14d1e571085f57bd5657bd312ee020514bf66df120483487144,2021-05,Merseyside Police,Merseyside Police,-2.947922,53.504483,On or near THE LINDENS,E01007066,Sefton 020B,Unable to prosecute suspect
8ab5c124878b8765de1c5badfc98a6dd5487d13eaef643a2f39551b7502e8f78,2021-05,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near SPEKE ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
1b46d199caf2d2f4e0d345ac2a58471469566e2055489d6a2761d245110a44e3,2021-05,Merseyside Police,Merseyside Police,-2.809566,53.429689,On or near Police Station,E01006464,Knowsley 007D,Investigation complete; no suspect identified
b4548c6aabf492fe9528b80afdc2e6b25f8bc925129ee67e83ca5fbbdb4f1ba6,2021-05,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near SEFTON STREET,E01033765,Liverpool 061D,Unable to prosecute suspect
37bcd45cf1e4f3373d488a09c1f3c0d8473ea7d4af3b6dc099608ad85461d2bb,2021-05,Merseyside Police,Merseyside Police,-2.928264,53.399665,On or near DUNSTAN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
9effee54b869bec4634c4a175608df1a94a70fb5e2aa483305bf0114596448aa,2021-05,Merseyside Police,Merseyside Police,-2.902009,53.485872,On or near GLOVER'S BROW,E01006507,Knowsley 004C,Investigation complete; no suspect identified
475ddfeb833832b3b1ee4e30eeef4438cfab74d420e2155b5c2365efa805f1f2,2021-05,Merseyside Police,Merseyside Police,-2.939391,53.423417,On or near SOMERSET PLACE,E01006760,Liverpool 028E,Unable to prosecute suspect
a8765bc5793dd8ff10454d16dec48338205947380069ccda174ee80a8b1ef02e,2021-05,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near HANNAN ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
255b2569797f62a4179f173ccbdafef0bbcdcc28301c7943ef2362e36473d8f6,2021-05,Merseyside Police,Merseyside Police,-2.692136,53.454409,On or near LAMBOURNE GROVE,E01006819,St. Helens 011A,Investigation complete; no suspect identified
93edecf8d191c3275b9309fd73e61fe2ec97e654c9908a9674478f78680cb2d8,2021-05,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Unable to prosecute suspect
2115764ee2586d0c1df1079fb7ca9a03ff4fee311c0cd6a1eff5c29a2264834f,2021-05,Merseyside Police,Merseyside Police,-2.867523,53.422145,On or near LORDENS CLOSE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
9b9ee21fd6eccb223dcb70c85b18d91c92616ea54f87fe7af593aa401504fd66,2021-05,Merseyside Police,Merseyside Police,-2.993262,53.647601,On or near ASHLEY ROAD,E01006969,Sefton 004D,Investigation complete; no suspect identified
c9358e53c3011e069f07d9df9e9b9fcef1cf810344b2d6486d6033edde389a18,2021-05,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Unable to prosecute suspect
09e5857f262006568ecb04ce5f35846234532cd056d226cdabaa24913e2c57de,2021-05,Merseyside Police,Merseyside Police,-3.004906,53.357408,On or near STONEHILL AVENUE,E01007115,Wirral 031A,Unable to prosecute suspect
aac29b58396c325dcc29ab1580753c30d545e65f634a96a7fc013043f7f497cd,2021-05,Merseyside Police,Merseyside Police,-2.713637,53.446076,On or near SAFFRON GARDENS,E01006875,St. Helens 017C,Investigation complete; no suspect identified
af304d2c44fb5fd858a31d4a38e9edaa584fd932fe4a57354970d899b7597649,2021-05,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Unable to prosecute suspect
c1aabb802cbe90bea01a6e4cdf9c7b8687f9d5cb85245128c220ec789ba76909,2021-05,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near CARR MILL ROAD,E01006850,St. Helens 004B,Investigation complete; no suspect identified
72c827ce4bcb0c1fe310d155b64ebf160cbf3c9dcb9ea94d1222251743592484,2021-05,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near HANNAN ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
e50348928874591acf1808f99af0093a51cadcae50146dec4bc2ffcd0e250684,2021-05,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Investigation complete; no suspect identified
20824965a288f402cc619b42967e304f953b76e660e8dc4e2ed8c50f07bb581a,2021-05,Merseyside Police,Merseyside Police,-2.914706,53.386727,On or near ASHDALE ROAD,E01006593,Liverpool 042E,Unable to prosecute suspect
2276c923702ddf5993e167984b9215d671fd879ac9b737af412f7092a6fb14b4,2021-05,Merseyside Police,Merseyside Police,-3.034582,53.384724,On or near MOUNT GROVE,E01007239,Wirral 022C,Investigation complete; no suspect identified
1e07a13336f0f6e6603919398bb286163c9479a87493c53366b748164b19ff64,2021-05,Merseyside Police,Merseyside Police,-2.909752,53.412464,On or near DURBAN ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
df593fec950cf6425c47a5783cb5481365b6b46a215e3c316638b32a72450ea6,2021-05,Merseyside Police,Merseyside Police,-2.982736,53.424938,On or near HANKIN STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
9258a57a99313dc38a6c48c932e0deb1180833dbf98c23898958a51a6a5d435b,2021-05,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
56293a7c123b8418f3acdb772006de9e691fa800dec1aee559c29eb1dc781fb0,2021-05,Merseyside Police,Merseyside Police,-2.846718,53.420973,On or near LIVERPOOL ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
dadff64b14954823041e53f9cad24c92c4fcebed46e1c0d0fde2179699431b4c,2021-05,Merseyside Police,Merseyside Police,-2.973505,53.339025,On or near DINSDALE ROAD,E01007143,Wirral 036C,Investigation complete; no suspect identified
3c23e99fd5b809e3097a63878cb50ab6723231989d089a3c79155d348e05fb7c,2021-05,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Investigation complete; no suspect identified
d6b4d91086575dc3a24fbc5e9e703518897810c6da3857b115339c35349fa102,2021-05,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
a654a3ad856fe04dd100b7ecb7ec63de4f0b6c8d7a4370e0e9112d3305a70640,2021-05,Merseyside Police,Merseyside Police,-2.984942,53.658006,On or near PARK CRESCENT,E01006951,Sefton 003D,Investigation complete; no suspect identified
e42f62b87f400a0d926274331b5b9abdbe418080ac1f4fb67e0ede39e02c38cd,2021-05,Merseyside Police,Merseyside Police,-2.971917,53.445458,On or near BEDFORD ROAD,E01006698,Liverpool 012D,Investigation complete; no suspect identified
692c1fdde14a533580e3ea0470e69f82d63bad87a108ce89bb29d9b9b704fc0c,2021-05,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near CROXTETH AVENUE,E01007016,Sefton 034D,Investigation complete; no suspect identified
9678d6fb801556ad98d21f6fe3322294dcf0094a291bad7eb02bcdcbd0b4b689,2021-05,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near CROXTETH AVENUE,E01007016,Sefton 034D,Investigation complete; no suspect identified
ad81c6aa6e0fb44a7d80daefffd015f5dd2b1dd3c00af7174f67113cacef4dbb,2021-05,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near CROXTETH AVENUE,E01007016,Sefton 034D,Investigation complete; no suspect identified
cc4d2c50f8d46ef7d38fc035b6b7bd71b8f69d322863892d80d1ac7166e19aae,2021-05,Merseyside Police,Merseyside Police,-2.846718,53.420973,On or near LIVERPOOL ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
148cab36e6d3a5cfd0c153bed693c368a9aa8ac0114d837382450bdcfd1fbfe4,2021-05,Merseyside Police,Merseyside Police,-2.908248,53.414615,On or near BADEN ROAD,E01006713,Liverpool 029E,Investigation complete; no suspect identified
5c55d442a869d975756585db3ade133b90d2944f634d2c20d44e88e11ec74261,2021-05,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Investigation complete; no suspect identified
f46356b0859c13f3f5ad4e87269aa05683d6f087dabac15a4c64a3ad09c5f333,2021-05,Merseyside Police,Merseyside Police,-2.781678,53.420724,On or near IVY AVENUE,E01006891,St. Helens 023C,Investigation complete; no suspect identified
73b8950234129b4e8615d7a2de55254a5939dd18d21d37346894b550e4798b90,2021-05,Merseyside Police,Merseyside Police,-2.944526,53.405938,On or near BOTANIC ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
6ef7f4199e928589fe085afe56e190f5be10cb9be8dd584aa663f0d843a1afc5,2021-05,Merseyside Police,Merseyside Police,-2.852676,53.394602,On or near MAYTREE CLOSE,E01006771,Liverpool 040D,Unable to prosecute suspect
5acf3628b06ff187b882c80692276973d9c558a619a05901ef29d1fe6058509b,2021-05,Merseyside Police,Merseyside Police,-2.807265,53.405147,On or near HALSNEAD AVENUE,E01006502,Knowsley 017C,Investigation complete; no suspect identified
eee6b3473b83e7fc9f1992f031fd8397e4d0236bac0b8573a7575dfe31be2c3f,2021-05,Merseyside Police,Merseyside Police,-2.888239,53.494757,On or near SAPPHIRE DRIVE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
e639ae3b2e43ffa2f176206032bc0af15dad1b7b05a1066a1a17346055bbee90,2021-05,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
14ced87f818a3dbbab80864df9f6c3a5d84f141901cf77e942d1c76df897853c,2021-05,Merseyside Police,Merseyside Police,-2.883661,53.351347,On or near MEREDITH STREET,E01006743,Liverpool 058D,Investigation complete; no suspect identified
cf4f2e2db52cad7089364851ee8f47eb0d5a50a47dd9d9beda24708d38de6103,2021-05,Merseyside Police,Merseyside Police,-2.856926,53.416010,On or near NEWBY DRIVE,E01006451,Knowsley 012C,Unable to prosecute suspect
aa8e771ec03e4d69fe215c50f96b43791b468c39bc0e1496dba6d9c627a15d48,2021-05,Merseyside Police,Merseyside Police,-2.739963,53.458653,On or near NORTH ROAD,E01006881,St. Helens 012E,Unable to prosecute suspect
aaea170cf6740259da27906aa3cf80ceaf2c3f57f46dd48c847242cb77761ea1,2021-05,Merseyside Police,Merseyside Police,-2.940938,53.431486,On or near COSGROVE CLOSE,E01006762,Liverpool 015E,Investigation complete; no suspect identified
c32529b30a871662121aabb679b48221b24c65518d442b2dca8a4600d3e443d0,2021-05,Merseyside Police,Merseyside Police,-2.923214,53.390086,On or near CRAWFORD AVENUE,E01006590,Liverpool 042D,Investigation complete; no suspect identified
4b42b4ab655ac8707657b49a508edfd4e96b6501e8e8539c3ed8636d3892286f,2021-05,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
9b954e68af61670348450695334546eb9179e264c629dd379685064d2ce34521,2021-05,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
5dd5a97c89290a65086914725512e08f162a51b08c52b990708e9eae8e963101,2021-05,Merseyside Police,Merseyside Police,-2.717076,53.453615,On or near Sports/Recreation Area,E01006873,St. Helens 014D,Investigation complete; no suspect identified
c57046819ac72fd026c74a2eb207785cd34f0bb61bb9ba952856c52e4106d587,2021-05,Merseyside Police,Merseyside Police,-2.924055,53.399069,On or near GLYNN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
6aa8efa867d97635a75108a1c9bb6a97f6040d88a23724b6eb106dc22f1f6236,2021-05,Merseyside Police,Merseyside Police,-3.029152,53.411405,On or near CLARENCE ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
26c9a64759c2c3713954c69ddb30cb00e281115402b1ed96e2ae2ebc3c7a6576,2021-05,Merseyside Police,Merseyside Police,-2.923279,53.454230,On or near FOXGLOVE CLOSE,E01006660,Liverpool 001E,Unable to prosecute suspect
45fd8b76286625cc13fc09587c9ad21a4d97d791873432ce34de7b4f2b3dbefb,2021-05,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7d4715f80d2cd459f444df4ebcd4cf888e3b17dda325addd5695538be5783835,2021-05,Merseyside Police,Merseyside Police,-2.994665,53.643571,On or near HODSON STREET,E01006996,Sefton 007D,Investigation complete; no suspect identified
61b7da70f8b44fbde7aaa2177af245fe3d45e346bc8a02134510644c22f25152,2021-05,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d20897d940a3bc8fb8313a52e9a72282667ea006db4dc9135a5a7003e4cf3efd,2021-05,Merseyside Police,Merseyside Police,-2.986739,53.398306,On or near WAPPING,E01033754,Liverpool 061B,Investigation complete; no suspect identified
4f9cc27576c1e1f456f749c33baca37a107550c8f5920019079e7a02ca196738,2021-05,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
98e3869875925b8fdedb97e60a690637b8e5e16f5ff860eb338d750eeeaeda98,2021-05,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Investigation complete; no suspect identified
f2ccaf2c110bfcfc785851ed9d40c7346707af017dc8ecdd73930aa9feda199d,2021-05,Merseyside Police,Merseyside Police,-2.976799,53.643521,On or near FIR STREET,E01007061,Sefton 006D,Investigation complete; no suspect identified
085aa6c233243edcab808ed6f8d01b1205e0826e9df4d99d62945a836130611e,2021-05,Merseyside Police,Merseyside Police,-2.948081,53.397361,On or near DANUBE STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
fc53d6dbfc0479df135206e82bf3917233f8eb4c30f9ec2a4fcecb96b6a2ccc1,2021-05,Merseyside Police,Merseyside Police,-2.623660,53.448090,On or near Supermarket,E01006857,St. Helens 015B,Investigation complete; no suspect identified
3e0e53c1ac2bad69aecdc232b05691ca8a8a1b295c6c94dc65d474fe4ff041cf,2021-05,Merseyside Police,Merseyside Police,-3.078548,53.315819,On or near GAYTON PARKWAY,E01007191,Wirral 040F,Unable to prosecute suspect
95c0990f645d4113ee651ba38e2cb1f0f73f1382fe60d5f793506b8cf8530e4b,2021-05,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near HURST STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
