Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
beb8bb6bbc8676bc8ce09ac0ff4f6e7e37b3a47e838b832c35b2af135a2112f6,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.253236,52.757366,On or near LOW ROAD,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
a8dcc0582dc17cb06bc2cf51f9a537ab94f41244b15ab54a12798686ed3839f1,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.439560,52.457653,On or near BRIDGE STREET,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
32e1c6970a210747b52ac0ebbeb86423701f90a5e92449478495713dbe67844b,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.224250,52.434296,On or near MILL CLOSE,E01026872,South Norfolk 013A,Unable to prosecute suspect
33632cad6ac4f43134bb97e049b1d9c80968e23db59d7f84ca56554829495b02,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Unable to prosecute suspect
f11becf76c6a309f0310cf2aa34085d4641145c22b3db98ce63641cfb20357a0,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
79c523fb91ade70981c91bb726e44a87a78c9fa72bb65ebc2dfb8e80191d8321,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.465279,52.735673,On or near Parking Area,E01026769,North Norfolk 014B,Unable to prosecute suspect
bd77945047e2412e4d811dba5c918474ca6012ed4ad185be7b5dde3ad59fae9d,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.931985,52.688693,On or near COLIN MCLEAN ROAD,E01026428,Breckland 003A,Suspect charged
98ad062d3ee110a02048cc037c0174e66d4dda44319bccb515445c28f81ed7fd,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.104360,52.381829,On or near BRUSHMAKERS WAY,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
745ee87befa7c84c5af4afd181a4097979ffd34286f8a4db5021e28d55bed1f4,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.295529,52.623824,On or near SURREY GROVE,E01026822,Norwich 007A,Investigation complete; no suspect identified
59923e5e9d3da0f9ef4e2ed0e00bc1294295e54aeb8e1a04c3dd2ef09ba4482c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.546901,52.636498,On or near Supermarket,E01026498,Broadland 018B,Unable to prosecute suspect
e88b72d454504c84831fb65a3d948cd21ff23a53ce54cc57f7a3871f7e461b33,2021-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
c919ed2e3df48a26949028e51a917a4e6e7dbcbcabd93327648f11de10226d39,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.373158,52.671760,On or near MACKINTOSH ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
522e3a8af69af5485e0354be996914668445892436f8c8ee969d31b916e8d053,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.951800,52.679909,On or near BATH AVENUE,E01026429,Breckland 003B,Investigation complete; no suspect identified
ede2173c9d21a53f77844fbe0a43228d8e1f7e72fa665b9999c798b74761e5b6,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.267362,52.669420,On or near DENNIS ROAD,E01026527,Broadland 010B,Unable to prosecute suspect
3ba436aa2d27e5c091bd828383ee69da6446622beff1067850e4b3c11f944bef,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.258875,52.622591,On or near FAIRFAX ROAD,E01026858,Norwich 010A,Unable to prosecute suspect
0002370e56973ac1fcc164f132b100adbe877640b2de0fa5439e06c5a802f6f8,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.310958,52.667049,On or near LONGE ROAD,E01026541,Broadland 009B,Unable to prosecute suspect
c6eb73f30a7364156eeb9964beef5c28f85b831d2dd0733c3c169ad74e4f8269,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.931985,52.688693,On or near COLIN MCLEAN ROAD,E01026428,Breckland 003A,Suspect charged
7fd60a4edaef76d9ea805f4105eb5aafc882fd11465b2b53eafb8fbcfe90f532,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.123143,52.623255,On or near STYLE LOKE,E01026896,South Norfolk 002E,Unable to prosecute suspect
481b0aa5f535dfa5fdbe8dde7d0758ccaf58e087991c9419817f0db33f65cefc,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.930406,52.679487,On or near CHESTNUT ROAD,E01026454,Breckland 004D,Unable to prosecute suspect
cfd48464022a7e42e38a9f6c3de1b843b0f5054e00268ab1f3636eadbb04b8bb,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Unable to prosecute suspect
76e9a76951f2486c8dc17b8cbad1404b7a8334aec417a1df2dbf98f493a80578,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d01d2cc73b72e6d106562bab09492b13dd51e22aa56f360b91ae6647fd7addab,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Investigation complete; no suspect identified
3e93f20f8d0a56a3dcf0dc749514d6a093665d569cf8fa45f5a2907e050457a6,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Investigation complete; no suspect identified
b179e44cd9807adff7e40ceaeee9cb4fec735e3f74a13101b0f434951d94e4b0,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.182116,52.665096,On or near KESTREL AVENUE,E01033538,South Norfolk 001G,Unable to prosecute suspect
add84f731eafc68e5cf91024f32c34953b0bfc84e352c69a3add5894d2796b04,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.270799,52.635626,On or near GRANT STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
558d3e5afbfdcf97cca574c0c766f4cdbc6fe67de4c7b7799714d54a1fc5a90e,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Action to be taken by another organisation
0da2afc5b8afca8c92bedbea96635ac2203749e251eb6289771d72fed5670dec,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.840063,52.566582,On or near GOAT WILLOW CLOSE,E01026490,Breckland 009E,Investigation complete; no suspect identified
692b88d1dc00fb9c85a5f15666e7261869919faa8e292fed7f419f0a16a7f2ea,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.506428,52.484746,On or near TRENCHARD SQUARE,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
4effd76814f4581cd14aeb6291daecb0e3d47bf25968932138090c1cb1cb9f64,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
dea2d2e94747ed369ca54330a68117aaf2ff8b3f556a497f64c5bf8d5b613f1d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.347267,52.649129,On or near GREENWOOD WAY,E01026558,Broadland 013B,Investigation complete; no suspect identified
34839bd2d62763e994101cc7946ea0c198147ef42df48f855f9c08bbe7d1ec8f,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Action to be taken by another organisation
77f0def2838c9b2516ec611caab0d65080617f149ba9da7028cf9960f8fd2654,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.490209,52.788743,On or near CHEQUERS STREET,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
db27514db32158c66530dbcd70db02e0be066faeaa484eb977aef4e55b780b54,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
dbdc56ef246044433cc0f298d1407ec860ee7c185d2bb5b46b8d093789508347,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
ac7a089a786a8dcc96074432651d09a118210da7566dab716cc13e92c7221fe7,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
2c2e83b1cd8d901dc8ae57037fc922edb40cd227220733c7ccc7dd1033ee20d4,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.376824,52.899294,On or near CROMER ROAD,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
d0884ef80777426cb1700f40a2a73838d73587e274145746d80847a4af968380,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.410155,52.716785,On or near BACK LANE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
6297373c2f70c1470c69092f7f62b2b15e4c36899fcc11042d85cd1496d07d17,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.299391,52.931492,On or near Shopping Area,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
e4e62f4f329a4dfdf372483561eb707441eb250acd81265972cbf7345612a89b,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Investigation complete; no suspect identified
4fe330dc25d941c867043bfda84ddd704ff94218093f61296c97913c410d0e92,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
febbdf60ef11f3e6ef000747a949994c7352df7f4308c7d23ebb06c9abe8ee21,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.404413,52.741863,On or near HORSLEY'S CHASE,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
d433fab28ad41f8dc1e141528c633bcfc63dc2301d574c74bbfdff020a8065b4,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.122503,52.573584,On or near VIMY RIDGE,E01026945,South Norfolk 007D,Unable to prosecute suspect
d054c4c214605ce05d4f89193d97b9c2ebf6dd8937b209a36b759a1a9eb28415,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
e7ec03f9a1ce0728d33bc761fb13766452bf43df42a19238789d973971d4455f,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.116113,52.569238,On or near AVENUE ROAD,E01026870,South Norfolk 005A,Suspect charged
388d0d6a72042dee8e3c07ae2b092490e511d6c353d922d090d8a2dc05d3b2a3,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.930460,52.664836,On or near HELSINKI WAY,E01026434,Breckland 005F,Investigation complete; no suspect identified
b3197a55fc12cf51df0544f210bf3f19e62710d4cc0709684e143cbbec5b4f1c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.299046,52.626370,On or near NORMANS BUILDINGS,E01033440,Norwich 014C,Investigation complete; no suspect identified
40366792fb07aca9eb1235f9d80b8ddf5647cf4e1cd31fdf7413aa8b72b57751,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.323668,52.637463,On or near TIMOTHY CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
1fa3834ccc65b4ea267de7af59cbd8da0c089bc692e4f4df12d1e9edeaf6cbdc,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.251837,52.629907,On or near BEVERLEY CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
0c2be174c825918bfedf1ac3d84eeb286fb8bd64bd641d4024bc7feb69e6e34f,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Unable to prosecute suspect
92a29cbfc84294f90d5b471bf308ce2c46d80b540ed5a944b22e9fa9f59646c2,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
e9e1221eec072106fb34c627dbb358900c9be55e615bc64638ab2424eeddc682,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Unable to prosecute suspect
50e6074f5ed639943adcd29c3063533d2275ac226f41cc9ef14e8948d9840b91,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.242204,52.645739,On or near OLIVE ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
19dd6a9957fb35b50805110c7682f4ba483e64ccc3f222245934f9758939181b,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
6faff917b3c72f93b4dec90f8b076da21ee7d1108b5eb775324e5db474b80e65,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
c2eb784924ecf201d4ed6a02224204d90f551d3f1e0477efc71f02906c5a3fc4,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.378214,52.601545,On or near LONDON ROAD,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
a2dca929db00cfa80d340610bd56f148c4b726544fce4e0a5be38eaf785fc519,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.220973,52.660843,On or near FOLGATE LANE,E01026924,South Norfolk 001E,Unable to prosecute suspect
15cf5cae3e03e84162b362fe7365323b8072e4ac9ea0e7d98a9c8f2b82112dcd,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
236dfcc5f42f4e5d08f17ee812d8e9a4827f952dcc887238bd9311bc2c99aa65,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.944701,52.666767,On or near SHELDRICK PLACE,E01026427,Breckland 005C,Unable to prosecute suspect
14756b7303118bafe625577168fb585d59a3bf04f61ad72d85823639598aa8ed,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
3f36d7c80064dbe8f50f98e8b6c117f3dbcbb750953a243a72b3ae0c781a4f53,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.428022,52.628344,On or near GREENACRE CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
a046b7a202efb3736be2a80394e18a0cf7a06df93aefd6e2f91c8885d643aa31,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.428022,52.628344,On or near GREENACRE CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
f99f86dc099706b76e6e8c6f3f6858a891a00a608a16fd2d112f7443fc390f1c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.428022,52.628344,On or near GREENACRE CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
ed404c3304d1fe7f0f0b0be2e007661efdd70e60f9c6ee4fb3250132526fab56,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.428022,52.628344,On or near GREENACRE CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
39c6201d1b5ae7b32199b8b760c02df89b789463e74769fd89a07eace77d859c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.428022,52.628344,On or near GREENACRE CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
bc940dfec3ff66c03fe0e9a2b98a90fe0155c42661b3b6b8b62f3ad8c21d4ebf,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.428022,52.628344,On or near GREENACRE CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
3c3a900da5170e2d836b1a6ea029521515bba7a2e8a8ffeaa9433386c938fb3c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.250574,52.612288,On or near NORVIC DRIVE,E01026810,Norwich 012A,Investigation complete; no suspect identified
104d56fd1c727a53330b4d36832d804b7060dee23f148ceba555fb0d2d0ca5fb,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.253968,52.660004,On or near MIDDLETON'S COURT,E01026529,Broadland 010D,Investigation complete; no suspect identified
3dd7e9eaff3b33ac836dfae84c1a211b6edeb359e20e6bd423b933114e2850b4,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender given a caution
35708881b80aaff5498474fae5fc1e29294a272b18b83d9f4f42ae69581b14f0,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Unable to prosecute suspect
d3bd16b48b12d173b896fd83554a3ff98ee1a2f9b4931fadd84dbb4fd8aa3b1c,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
63e23320288895ce69551b345a4f889736d1bb71a5bee1ac94432b00b733c9ff,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
032eedbfbb02ef1bd6c580e4efd552c691e860fdbd7bdb04b1b5cff5e6fc4f51,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
2d6a3c1951daf97a89c41efb8443bfac15cd355825be1d77a45ff407813ec5c1,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
9a0aa43ab4af3e677338e17760076dc7003185d2eadd3ead52fb87f877e8535b,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
f2841c64fb490df624a035b7320a9732d98d7ae0c6decaea8007914b5f232530,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.064819,52.573834,On or near THE GREEN,E01026948,South Norfolk 004D,Unable to prosecute suspect
eff506c5ae5f73988b8e4d2515d1a010f74edaa2a079b15d60a44fe74f8badf2,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
6de163efff9eb4aabf3558437c24e1bfdcfd354727659b3d8e72c43be46d8334,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.692931,52.572882,On or near GREEN LANE,E01026585,Great Yarmouth 013A,Investigation complete; no suspect identified
ebe1f857586bb55fb6b3b6c467c9eaa762966695d327d986e581cc86d30eef8b,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.357863,52.728064,On or near Petrol Station,E01026516,Broadland 003C,Unable to prosecute suspect
19e76331173a59ff7f4535328a6d828f59d3346a289c3019a9e38598626733e1,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.764930,52.416556,On or near JUNIPER CLOSE,E01026471,Breckland 016D,Suspect charged
c3e4fc7db4d0faf9d1f6c6beb62a6954f1d90c59348ff22ee5af0c3fd7f522bc,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.277149,52.616168,On or near FAIRMILE CLOSE,E01026857,Norwich 011F,Offender given a drugs possession warning
572d3dd1a394df5f5b2dcfe64487be2b6f10b23a96106001da965292252e312b,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
b7946f01aba0f1222a8f26b1b9eb0361c18fd4550765d26d69d16325e3b6a157,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.764930,52.416556,On or near JUNIPER CLOSE,E01026471,Breckland 016D,Suspect charged
6d87ebb3d5a5ba8902cfbafbc46392d5583f272e390d263d627523215e265049,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.706147,52.573260,On or near BUNNEWELL AVENUE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
1da3353d884326dfad40aecd2ad758b6285046228034f93d1321b8ee5f372c8c,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.288272,52.755113,On or near LOVELL WAY,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
1cddd17cec69833a730df56fbde3dbc23db3ffb2f4b2abefb3504147270012a5,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.316530,52.634768,On or near VINCENT ROAD,E01026807,Norwich 004E,Unable to prosecute suspect
92ebfa613f2d7939f9d0071856f9eb731eebb3c7778f26fe3e8febd49e2382db,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.180488,52.542640,On or near Bus/Coach Station,E01026920,South Norfolk 009E,Unable to prosecute suspect
0e528735af8754ea7fd53ce29a964b266681d1248a9f29a82d423bf0635d40a9,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.036696,52.709643,On or near CHURCH ROAD,E01026461,Breckland 001C,Unable to prosecute suspect
4c1541f577647a7a113839e5c0ac276f5ae03ab3c2210cb02aa1a4432790a29a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
9a57c90587309f098e971b26a4f823f497b333e6da235eab29fa5e859fb77379,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.249304,52.663316,On or near PLEASANT CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
fc023cc77ec8e442c2ef8e074fccd16d1a48aa46aab55d814023e3a89f92cdb7,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.036696,52.709643,On or near CHURCH ROAD,E01026461,Breckland 001C,Unable to prosecute suspect
b5b194bec4bd6dead1e6104225912d6ce82e8abd65b8edec644ba54e0d092ea7,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.297875,52.931714,On or near PRINCE OF WALES ROAD,E01026734,North Norfolk 003A,Offender given a caution
bdcdea5cc94dc4c5900a0f48f30197140f604c63ec1cf2a74d9f55f782afe9d6,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
138d891838fce7d15b1c8d9895e431909aae37f5269c9f71285f5299379e57ba,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.309435,52.661183,On or near ADDEY CLOSE,E01026541,Broadland 009B,Formal action is not in the public interest
5894bea76600c4427141c9e5affa06145275fab1a75f28d518d43302bafe1e59,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
53a5945c8b262a2dc62ba26d1bd2346ebfd76ab11c0d716d611c52369fb9272c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Offender given a drugs possession warning
4f7273245d76583b4282e17728e5bb8b431d66e0974446f463b34b9330c7055a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.729532,52.625549,On or near HAWKINS CLOSE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
00c5b89400a79450c94dd8d14b12f379e17832fb2ee467bac4dbc0f52d80a2d5,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.262525,52.627743,On or near GUNTON ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
8b6196e9f249aa455bef613dbf8dcb8408315741cffa4e5b43197ede0d61edf1,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.323668,52.637463,On or near TIMOTHY CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
fb845d4c72ec7e0b394c2aa0177dcf7b1062ec8f13cd6c3e8fb4a2a005f68ffc,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.717993,52.608705,On or near COLLEGE COURT,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
3a206414209540dbe56c0d1c789c7b1a42080cb9d962c043282fa606559a6a48,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.262525,52.627743,On or near GUNTON ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
f555356d1163b694f8aa73393b2b33da0c5acf06a50964498561f429d23958f7,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.262525,52.627743,On or near GUNTON ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
5859805f67296894c104229aeafb58b89f8ff6b3cda433c54534951f76a2f9da,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Offender given penalty notice
ac55dc2f5c84b62191c86372d48533b244953d2b6b93a4827f55019644106478,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.237713,52.646798,On or near VALLEY ROAD,E01026918,South Norfolk 001C,Unable to prosecute suspect
a6a0a58ff197b946004b7d23120eaa0c37bf66bc4f80504470e7b66f111ac822,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.729363,52.596465,On or near NEWCASTLE ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
68c309dbee6b3475c4b2a5cfc379a596bf9de13db889fa1ac15179e204fe3c40,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
b6c1c394d0cc992238beb6e42e43d490741caac0639411510372119a3e1fa507,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Offender given a caution
61ab48edbab02182822685748f4165ef6a49dfebd2c5f7cbb88fd5d2dc5e343a,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.532788,52.664107,On or near THE STREET,E01026642,King's Lynn and West Norfolk 014A,Formal action is not in the public interest
5a2260949a025217a15887f5ebdaeedfd67156abdaf44f86281fce51ecaa8c4a,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.401286,52.756682,On or near AUSTIN STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
5683807c86bdf185ef522747dc491bc411b8ee26fc9109f16188f63e81f63190,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
6d4038803cc57070713072d8d6a40b44a4028a6523fb37081442f4803a7274fb,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.929374,52.569189,On or near WARNERS END,E01026419,Breckland 010A,Unable to prosecute suspect
234a88c542c5855fcc8e13ea8b71a263fa404a71feb4b8866d60d15ff8970930,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.722027,52.600879,On or near FRAMLINGHAM CLOSE,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
73882e1770a4f87d817fc360f0ee8352f9090fc6cc8d1a86058a92d78616ad45,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
fc6fcd407396bca02064610a835deeb9c9c568ceb51b3e76598614d3cdd695d1,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.929374,52.569189,On or near WARNERS END,E01026419,Breckland 010A,Unable to prosecute suspect
dfa65486bfa4c3cfb3e9ce458b4075fdb6d4fcb231d693c99a3ddedb8f80de2a,2021-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1b2b6d3470bc04778478d03e70bb4d5b20f0797e82782cf0861a26b45517b770,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.089564,52.905960,On or near MARKET PLACE,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
60fc3599208163dbb6fc7843471eb08fb41f990adf71f43262d714c60e7e98da,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
