Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ebc535c87df61d13d636beb52417ad8fd778c6e58617a38b99e44e433cd5ec7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.764785,53.277533,On or near BANK HOUSE LANE,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
8a4c091a706f8b5ad0e536320b06b35f6c8227f6a0a574afdb40e1f3dce8a673,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.764785,53.277533,On or near BANK HOUSE LANE,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
2ac92f4d742f277b960f31b8670801e50354267cbfa8a70c5637c79afe9e7e55,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.542426,53.398366,On or near Petrol Station,E01012556,Warrington 014E,Investigation complete; no suspect identified
a1c1c4f59b0ea0811bdef6234d8e774ef4b621654e4c580e964590d5d8cacdbe,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.769842,53.268503,On or near WINDSOR DRIVE,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
fdfbc71257933fd9448414baccfa20bbf254f352267ac1958a0032eef085cecc,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.769842,53.268503,On or near WINDSOR DRIVE,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
074b5da1b960bffc3fa93c63a15dde622d0cbe7e7551acb4d886c18d290e65b5,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Local resolution
1bc22dcf63ea7a36d1a42ad58e61c8ab299f67cf1a8fd901bdf9b931f9f364c0,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
0175c1cb9144ecf4a564a71628bc047b438f025f0d9d67d2fff4599b99622ca7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
a6c9c41184e756f344811030e4a423aad66de3772cbd27be91f36137321d95a3,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
e23d31face212e3bd7b3aba9b687a7056586611f9c728b6bffa94aec46998c3b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.854730,53.195194,On or near SHAFTESBURY AVENUE,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
a5f1e56449fc2b1732f2a3e5232e10253fb55bb3c79de89b1f0dddde6b1e6892,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.655697,53.387218,On or near WILLIAM PENN CLOSE,E01012532,Warrington 019F,Investigation complete; no suspect identified
76110800ace46d67f6ab7f49a460169e4a2808c3fd25f9ffc23ee1681612a9c6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
6ef3790652f16a1d6b3d917f86566b3da07fd0751ac7af0c1280c2dd449edc0b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.733328,53.349732,On or near DAVIES CLOSE,E01012441,Halton 007D,Suspect charged
68e587b9985284c392b3340920e32c5e6ba4f8ac1e0c80ddfa71924644544aed,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.142107,53.257170,On or near Sports/Recreation Area,E01018632,Cheshire East 017D,Unable to prosecute suspect
1558f9a7df884d12fc4e75f768681c52021e0e9e39314a3d25e6866bcd98615d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.553574,53.242072,On or near Parking Area,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
5d68f6949bcadec8c9bad154688d4c4ceb0484764a5bbf39ca820ccfc38d842e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.368508,53.143550,On or near SUNNYMILL DRIVE,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
a28eedd2af7c560b6758965c6ba21a5af16c8b1473d250b23d7e597cd9738195,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
ade1e019375ac2bd577536f0c449949a115eab724ba7bed1973d546613a104a2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
ac67413ceb0d2b8f65a8f45a7087b6a0a9645136eccb57c08323e95aa0592932,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.447290,53.107090,On or near REID STREET,E01018460,Cheshire East 036B,Unable to prosecute suspect
063e927b7e4ce4d6e1eaa5dc4d65c803c20fb5932a9e62dda2f15a163ff38c43,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
e6a648ff76635153faa0e9bce3a9b9ec2df56cfe45f99df0890f908a17f246ae,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
994df371dac60178625c4dc9ed2422f58ea6ddaab1d4c14175599781bd1d8cc7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.735292,53.343383,On or near QUEEN STREET,E01012430,Halton 012E,Unable to prosecute suspect
a17bb318a2101796c9e0846dbfd8c168904eec2fc2b1d360c52d660f7dcfc086,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.517545,53.071343,On or near HAIGHTON COURT,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
e82f2ab67d7d4ec374b0fafcaefed6faaed427e4f85d95eadf0f7be7f892ab4c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Investigation complete; no suspect identified
74338198cd05550a987077109d4afc655b21bd304a26343d7679f6442739ac90,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Unable to prosecute suspect
39b115ff36acf4a745324e64ff1384b6fb97349889aa80306d02e20c6ddf4a19,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
3e1efbf6a81417c84555f1d4131379bdee4b6c2ddeb2305cb448a66138c9e9f2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.406391,53.065833,On or near MERE ROAD,E01018465,Cheshire East 041A,Suspect charged
30fd852202f02479639ab499c24ab82fad5f3e0dc1a17930a61fa976197ed4a3,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.898976,53.196576,On or near PLUM TERRACE,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
b99dfb54452a2f4290fda4b69199f2ba0efe519ccd790e389c4d056cd555f2b4,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
8772ae3531c835c0d4589a93e1a0e9650b41427273fe633d996aa82490cf6b52,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.549441,53.189685,On or near BROCKWELL CLOSE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
98bf860c647356e7528037203462847b1d86fa5dc3c4a6ff24e747afa27e557c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near CHURCH STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
20569c0ab0a945ba0120aaa450881742133ca579db4be89c00a6f1f237d1e26d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
267ea6f123fc24b82b25115ada5ca8bf43ca5b4339bab9df9e2735c440115c07,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
3c3a02aa66d20a1454f3f923d2ed7dc3ec576f9ac6e832515dc92969fb8ca510,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
02e394337b3dbe8df7ef00db99c6d15fd7aca4c26fea38370df5d723ba972fd0,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.742300,53.338701,On or near Sports/Recreation Area,E01012428,Halton 012C,Suspect charged
2b19484093154ef0e6be8a02fc87dec07c452769ff60af0fb01e56e6d5a37e49,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.692581,53.337274,On or near HARLECH CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
c3152e42a02be4cd6fec6cb78df2fe45d3d49e9629cf9dd3a9a2e99fe8e64b2b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
27987ec7cdb1f91931522302aedf448ab2df27f6ba1e758fcb8c01b469dbd050,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.217051,53.339160,On or near BANKSIDE CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
73b5aed1ec49840a5f975ca604157ece25f9609681890c364500bca6d2a43095,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Suspect charged
138e827766409d1dd24c3d1d80bad421990ba2b59813cd2295dcfc8b76bcf96b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
771f162dfb32c6d6c158e9e97902810fcfd127eb478b577f32f56d55dd3cd409,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
b60994d9d32b02ff0a679db8b12b8defd54cc78eb0239c5489720bd045ea0059,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.889362,53.267204,On or near RHUDDLAN COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
6998995c827b4a1f4af08c8a5840f73cd14dd09461dc2cd09c006a8f55027138,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.117786,53.341528,On or near MICAWBER ROAD,E01018658,Cheshire East 003C,Unable to prosecute suspect
6b55513f8937d6a74817fea56840024a79d0a473a88c92d0e310ab4522a86f49,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
dd298f9735ba3af119ac9484d1815f57faefa6df45178c3d606705be00caa164,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
6a8ac1d06c6b88a511a67860ee6947ebd45fded5bb5b767b32aa19dc8970a689,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.428801,53.102969,On or near LIME TREE AVENUE,E01018464,Cheshire East 039B,Unable to prosecute suspect
7fe12a5b8d7693479d82f3026fac9ad8c617c1f272016dfe4dc5ca01bd0e7381,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.428801,53.102969,On or near LIME TREE AVENUE,E01018464,Cheshire East 039B,Unable to prosecute suspect
e095649bb0a2970c3caf10188dc6ab1bb15f132b421f8b347597359cb2be74f2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.428801,53.102969,On or near LIME TREE AVENUE,E01018464,Cheshire East 039B,Unable to prosecute suspect
57ce2596eed35fbcef72eeca9f7ca652211d59e5397cfe5b1d189dfb7f6b1c34,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Further investigation is not in the public interest
c84f98bedb9958e525dad9303447a9008cff7a7b0a19617189d9ff6be34dd64e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.302417,53.092993,On or near ROWAN CLOSE,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
8cd00ec4e9364c0e173afcc3d37296d982b6a80ef661ffcff94b93310175ae8e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.908190,53.289660,On or near ROSSFIELD ROAD NORTH,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
d23bdbb863754400a3f47beb5df53cb8b5fba0f5af0c789176d0a8cced5383f0,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.125412,53.248245,On or near BRIARWOOD AVENUE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
63e7d5e54446cdf4cd72351067316f1dbf2e14624e79951a67aed62ab3483b9c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1032ae4354864496118a3d4a72a17ab776b7c959cb56f4b429c4bfff01b2ad60,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
2a9b3dc94ed18df9e48e264f71f32e148a377cd7fd7d7012517649bde719aeec,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
f2695521871c61597fe4966a879e792bbad241ec2a49b1081837bf3051b61069,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.542121,53.186006,On or near FURNESS CLOSE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
1d62c66af8ac6181593b3c65b81c15155d977584638e1a6d456ef58e54703de8,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
2fff07b982943b642bf736b2b92de8f10eb05e35dd7fcd07e5fa6b01dad73fa7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
88b96944543ccd008f0723e8fb996e72aa1f8dc362dd97ea6779806c152caa86,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.130006,53.260869,On or near CHESTERGATE,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
8b98a9cb6b8fb43f6412cbc53e5da99bfafe3e6f69038f7b117de6c9bee37a48,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.569686,53.258158,On or near FIR GROVE,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
42753ed1728fc06e3668531383abbb770e5fadb2afb82c3b7d7545f42b105ccd,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.562100,53.381448,On or near ASHFIELD GARDENS,E01012507,Warrington 020D,Investigation complete; no suspect identified
68c45c9df3bea8198d6d1dd53884f54a31598a6e3ac5270ea789ff1377edaf4f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.441167,53.190360,On or near MAIDENHILLS,E01018422,Cheshire East 025D,Unable to prosecute suspect
fd5715d629add5c27f2be4b33528f8d4db224bebeb58a0798843c783fdf23ba5,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
c1b5cf1ea899c6560881a503fb70c25e2fdce85b028acc01aaa5e0c65ce3f505,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.445581,53.102188,On or near VERE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
4bc39603f3446c8ea988a9a277645ceec8b2c6682d4ac719e963f5d572be6bb6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.523822,53.069599,On or near WALL LANE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
1271df6fd3f4dd9242e248065126db2d089669864475c72285eec35b4583e91e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.857821,53.183557,On or near ROUND HILL MEADOW,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
fbc25a2bc8adccd76c6286415ea126799100bf28918046c22d4febd2ea169c49,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.900426,53.278573,On or near SNOWDEN ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
29fdb7efb406675ba7c93aad986abd5b5fd775228c592fb7c29479c82eda8ffb,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.599954,53.231618,On or near FOXHILL CLOSE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
85ebc17429c1b2bdd46963d0a0ca3b6873e00fc66e13dc0b9ee2dba0fc3fb423,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f79e16e96c20d3b1b707dfc39c8584154e362a36812e4f6660e85716930b2e44,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.519195,53.417274,On or near WHINCHAT DRIVE,E01012459,Warrington 005A,Investigation complete; no suspect identified
80c479b04577145915bb248319c0a8ca4d4d6e9c8af021f7c54edfbda072f805,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.511704,53.220479,On or near ANTHONY DRIVE,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
44471bb9f96cc974f177e09468897276d87c2718afaf7a146ceadb601fd6edf5,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.122716,53.253901,On or near LORD STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
4f9770dac50f44a0f92fa3d635b236dff9aae917bd25342e9595bbc4109c9e01,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.428801,53.102969,On or near LIME TREE AVENUE,E01018464,Cheshire East 039B,Unable to prosecute suspect
0b8d96702579b6e620bdddd07c3b78ede0132569764b3088d3d80d89e32341a6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Suspect charged
5216ee21eaafcde7f7f3d0fbd7b643f54fa877ffe9e8b82e21565165e6ade62e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.882759,53.178827,On or near PINFOLD COURT,E01018341,Cheshire West and Chester 043E,Unable to prosecute suspect
c7633ec13c30d65d8eb7ac15542c3348c506362aabb6c4e7aa6023b34112d22f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.903898,53.281045,On or near COMPTON PLACE,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
c163351b78b2fc0dabd6199ceeeef2bc7474e7dfe2f7959c35fafeeecac55e95,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.903898,53.281045,On or near COMPTON PLACE,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
9777cbc22d79866b486abcd4efd7ba407128aa2a07d37a570c924ed35d50d210,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
ff2fbed80e9d42d98eb76264994a0d1f0194694e6f1e2ce5c82ceca6aa283377,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Unable to prosecute suspect
5009e6911099d25cb32e5b312f4a4d5eab53ddb80823367abd70692f848612fd,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.774838,53.376409,On or near BRANDON,E01012422,Halton 004E,Investigation complete; no suspect identified
c4490adf2aec95d5e5d723c807dc3fcc76c4a22406d6bbc5a42634128463925d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
63bcaac798ee420bb457b26f0b62c52dfe5f0449d211a8c2dcb4c7deb483939a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.446876,53.087325,On or near RUSKIN ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
b1a0c6a36ffaca4664629d1a2a45eb5a38da27a7a88d168033f83bd0ef9b8cac,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.879602,53.192729,On or near CHAPEL STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
ce484d88ef790eb85ce6d517201590a7e1b242a7018fa63fca68769274ce1007,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.213086,53.167454,On or near HILL FIELDS,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
ad60338f0ac36f942ca852407a2effce30d613e87f71d0222bffd86c7976e3a9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Suspect charged
78ee71fc0f8c3065ff5f19f1aabb89fa5a27ac62ba4490f5fd145e86c6def321,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.380955,53.130944,On or near ANVIL CLOSE,E01018443,Cheshire East 031D,Unable to prosecute suspect
c5a87c71076ca83dc2ec639df9cddb5861ac9dfc29775802febfc59cc1f36c9d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Suspect charged
751873b03d2bcf63659a89bc82387e10b4809f21ead0241e14488c1279802875,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.503291,53.245126,On or near RIVERSIDE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
5a7b7950194c97275f6361ef6a007e77aea0422b512d8986c43e2d4f5f8a6296,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.503291,53.245126,On or near RIVERSIDE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
423622f34509f8c6993886067929ab481173e5166f9597711667a5a5cf728f5f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.596724,53.392336,On or near BEWSEY STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
8a228b17c0bdd5a7554e91988c4e6908a97c02680b2def10c57f3624ef8b74bb,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.898386,53.197012,On or near BOUVERIE STREET,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
1bc90cd3235486d40997fd01fee269caeafa0c16062d9edde69a7e874061e60b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.930931,53.270284,On or near GOODWOOD GROVE,E01018556,Cheshire West and Chester 013A,Investigation complete; no suspect identified
e9d4cbbda4702288d2b09fbc2c57362beac4b39fec27e35058e663e445ead2d1,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
06eb2b05beb850b2c5819cebcbe21b274670de6ab5562abb65c07232c36c2460,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.725448,53.370490,On or near MIDLAND STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
338dac070a8291d5df682636ed3baeeafead1bd0331df0c1d6cf476045cebe76,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.511704,53.220479,On or near ANTHONY DRIVE,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
a185fee5aa9285ea33f720a81c7e4997c2c30c2c5c0519cf72db18810b04794c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.426354,53.091130,On or near CREWE ROAD,E01018501,Cheshire East 038C,Unable to prosecute suspect
aa9170acc60f180cdee768c8ee8d7c90f80a013eb7b40006f4e3e0d00f13a606,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.195100,53.169309,On or near WILLIAM STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
bb6d7156125b250e025e069accb23f6a864e18ea3890c36ee20b67eb49095a92,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.916287,53.278245,On or near SUFFOLK AVENUE,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
0d5c3ad3142580127bdab245a1520dce4c19619651db00913197a3916664d176,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.243227,53.299415,On or near BLACKSHAW LANE,E01018572,Cheshire East 012A,Unable to prosecute suspect
b885c6f7f2e2f687262a71c66e2ab9e382c0945cfa164a1bd9095f3b6df645d0,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.134868,53.281466,On or near CURLEW CLOSE,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
86e43bb453417212378747da42b500686c3a8d59d37fe9f81cf7fbcfa8ee93c6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.599871,53.387251,On or near HANOVER STREET,E01033300,Warrington 018F,Suspect charged
be3db63ad040a5c1e04e0a36630ed710b4b6491cd61ab502a928bfbc51c6cae6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
5bbe7ed6c97285be21b102dbc8e75478dd11326d50a38ace0732b77f28bc8249,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
2dde7c1c4781437920d7356a825e9e82144a3cfc6b6132609ad72786edd7d3f4,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.502909,53.066722,On or near CEDAR GROVE,E01018456,Cheshire East 047D,Investigation complete; no suspect identified
8ea16a38cf35a1f419c51a7ab59c54f1ead14aca2555a80e77a96d16200afc77,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.765075,53.381830,On or near LEA CROSS GROVE,E01012423,Halton 002E,Investigation complete; no suspect identified
d52e62f62f5594bbd618c99f937578974d5a5594500a185105547f3761ab8541,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.213304,53.346654,On or near STATION ROAD,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
e786b71b96fb78b2c58a21ce535fe2887083e241ab16598a8f8fcbad64557444,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.607635,53.410870,On or near LEWIS AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
983b1bd929a28f51f7298f95a911797c5b4bf59fc1e6c1b959083c8722ead8c0,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.410743,53.332933,On or near CHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
88c31ea6eb43cf48d48f06f8d86e118ce84a0bfeefe5a51271f485e2dbf01b85,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.132711,53.243545,On or near ASH TERRACE,E01018637,Cheshire East 021A,Unable to prosecute suspect
9ea0a01cc375b9e1c08f375948f0aa076559741f7853fbbe471d9681a9d4cf5c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.863008,53.213849,On or near Sports/Recreation Area,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
0c5caba2bd5b95d79fe8355de2a7ec3154edecf17f4a7e05c18291911ca0bcbf,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
2d310282ef1baf28c17f5932efef5fc9179004d4d22ead3d4d92316c6d8b6196,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
3cb4d99f6b72be8b4b21ff9ff78f8cb9ae4416c7b025361fd6811d4830162ff7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.391715,53.147341,On or near ANGELINA CLOSE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
