Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
973a46bcae90bdfd3127234118512b72b80414bcae2c91da6e66989cf0d01798,2021-05,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Unable to prosecute suspect
00194ac8d0aa3af0f5041b6d4124f9d97141db6c25e7363cea1f20c3764498b6,2021-05,Warwickshire Police,Warwickshire Police,-1.837364,52.362360,On or near WARREN CLOSE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
dcafbd866eb1d4bf49c1baccb938e79e89b3cb05c7287450c72585080bdeabec,2021-05,Warwickshire Police,Warwickshire Police,-1.388073,52.379462,On or near PRIORY ROAD,E01031153,Rugby 004C,Investigation complete; no suspect identified
0b2f2c88de71301af972dc5159c61ddffa74df5b7adb76141bb5705121d3f561,2021-05,Warwickshire Police,Warwickshire Police,-1.541113,52.280957,On or near SOUTHLEA AVENUE,E01031265,Warwick 013E,Investigation complete; no suspect identified
a6ad085e47b9cc7141f8460536d6cf54bf25b03263851c75956063196df5434b,2021-05,Warwickshire Police,Warwickshire Police,-1.573094,52.383475,On or near FEATHERBED LANE,E01032533,Coventry 036G,Investigation complete; no suspect identified
fafd3a02602979659fba2dac52bed11e1a4d2e3d59e26bd0e8bee056d5978945,2021-05,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
20f2d7fcf259aeb73a2ae5ddc9171c69aad419dafb1edfecc0c332b0d3ca1c15,2021-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
c7b4f4f297880303164d3813fcdd84e9245c847ba671d53df17544ee62d27ac8,2021-05,Warwickshire Police,Warwickshire Police,-1.495642,52.274649,On or near LEWIS ROAD,E01031302,Warwick 005F,Unable to prosecute suspect
fd98274f0b9306c7e8db2b5f6d468bdcb00f2ab696452892652014d78d9e2adc,2021-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
6dd045a708fdb0df5a1d9b4a517352968ab269d2884b15a826d8904f574416db,2021-05,Warwickshire Police,Warwickshire Police,-1.526027,52.262035,On or near ARMSTRONG CLOSE,E01031331,Warwick 015E,Unable to prosecute suspect
4d1f02f5c7d0575d6d8133c93f18baa8119cc1da37896f320f86ffbe3ac84380,2021-05,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
13296c024a661fc7119a75490e313d701c384da6963c8de50ed4592249ace8ce,2021-05,Warwickshire Police,Warwickshire Police,-1.689023,52.195832,On or near TIDDINGTON ROAD,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
bf1ef0c6b5ac3020474ecbac6691ca283db4ecc5bb52367bd7fb5ba6a3967ee7,2021-05,Warwickshire Police,Warwickshire Police,-1.706329,52.499772,On or near CHURCH HILL,E01031021,North Warwickshire 006C,Unable to prosecute suspect
0ceeb0d57056446314da1f564c118439b46c0937c6ec393b6d42bcd5c41c7671,2021-05,Warwickshire Police,Warwickshire Police,-1.438651,52.537112,On or near LICHFIELD CLOSE,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
5ed86061fa6ed21bc07e8661c698474af17d1d319d829109975655d7b93ef9a2,2021-05,Warwickshire Police,Warwickshire Police,-1.837364,52.362360,On or near WARREN CLOSE,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
f7f3236e1a4a94796cf6e7657741e5bd4e895ddf5f3141d7ef1ad3c9b14b4dce,2021-05,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
d06b663dd62fdbe600f3259d0f82d7d9c22ed272fa571ddf54e6eab1a46cb1a8,2021-05,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Unable to prosecute suspect
8c911a9f31c2f7f605cdcfb7befd7347ec2826c9aa7ab5a5da868b522446debd,2021-05,Warwickshire Police,Warwickshire Police,-1.871775,52.213290,On or near Parking Area,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
abf513cc9ed2654c89a0e981936507a46a5a16c693ee46fcfa17cd38553cacb9,2021-05,Warwickshire Police,Warwickshire Police,-1.532028,52.284859,On or near REGENT PLACE,E01031336,Warwick 010F,Suspect charged
6d3d7f75853bb71d115179fabaf4325882f1f1247183fb63c6bd6b4071627a31,2021-05,Warwickshire Police,Warwickshire Police,-1.616533,52.606081,On or near CROSS WALK,E01031026,North Warwickshire 002C,Unable to prosecute suspect
4634627ae7661400602336acf5816f6e64a7e0e21348bad01c45b1fc83de3307,2021-05,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
0e5502dd94e34311410080e84213fbe654df64aa46ad4555cda1632350f8ec1e,2021-05,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
a7cc7d27e28c3fdb8f4507f83cf2c214f61aa86d6a585ff08916a1300165a426,2021-05,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Unable to prosecute suspect
c610c4d4a7e5cd4f8d70e0944afea418f3be07082a0a538a57ab63c00b7d6ccb,2021-05,Warwickshire Police,Warwickshire Police,-1.861169,52.225774,On or near TYTHING ROAD,E01031208,Stratford-on-Avon 007C,Action to be taken by another organisation
14368c37386ab8e7db53c64ef000747bed775135abec8a336984d1d80895959e,2021-05,Warwickshire Police,Warwickshire Police,-1.457589,52.511381,On or near WEMBROOK CLOSE,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
1f09613fa3ed0ffee458c9bf567b3c591d6ce009a5817b0d9c3bd409f6c6b555,2021-05,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
c505ef72a3bdfb1cffbebbee7fe56e85b544f4260e782daf1354c760230db0b5,2021-05,Warwickshire Police,Warwickshire Police,-1.864264,52.166118,On or near THE MEADOWS,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
2769da033e2bc5b6b8794d36473b913dfbe1858d12454d149ddf788f92f76d34,2021-05,Warwickshire Police,Warwickshire Police,-1.515325,52.524271,On or near PORTLAND DRIVE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
8067f7f56267c176638728dcd7786ac3c6749438945411901c7fb90bf0aca0ea,2021-05,Warwickshire Police,Warwickshire Police,-1.634810,52.302132,On or near CRIMSCOTE SQUARE,E01031268,Warwick 014D,Investigation complete; no suspect identified
e89cac1eac1a2e5fdb7b688db79864faea66ab576ee67671ed1b864606a3b2ba,2021-05,Warwickshire Police,Warwickshire Police,-1.570770,52.345879,On or near CHERRY ORCHARD,E01031298,Warwick 002C,Investigation complete; no suspect identified
e8e6081aa5c2a3be34a1d1937a270d8bc302a05d6882a3bc231850cb3cdc97fd,2021-05,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
7b465f2d9b7a214e175c1456ee44fb909c46bf3ac1db46b6b135e32ff957ac46,2021-05,Warwickshire Police,Warwickshire Police,-1.396754,52.245749,On or near WESTFIELD ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
f49f40bae4d0e4a0ed52306931b1fe6ab3e17a3d7f71c0c0dd8d5eaa10e2db01,2021-05,Warwickshire Police,Warwickshire Police,-1.255287,52.374808,On or near SPRING STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
621b4ff2286dee2880cd3e3f1f62400112f3e7764b170f93b43cafba2dfbb3bd,2021-05,Warwickshire Police,Warwickshire Police,-1.333725,52.354526,On or near Sports/Recreation Area,E01031164,Rugby 007D,Investigation complete; no suspect identified
31edcbe5b21958f7287dc5f38b2154dbc8e2441a46e48fbb144908212eb97dfe,2021-05,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
5a601921761dbb80b96ba8cd2e299424b1c3cc35d9cd7a1938545e96f13f3c11,2021-05,Warwickshire Police,Warwickshire Police,-1.871514,52.217434,On or near SCHOOL ROAD,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
7e3e85a026f8f12ae334c3d6d6334336688aada1ca9c5aa339b5c537675a7d3c,2021-05,Warwickshire Police,Warwickshire Police,-1.388073,52.379462,On or near PRIORY ROAD,E01031153,Rugby 004C,Investigation complete; no suspect identified
a264f437a4698242c91673e3b10317f687ca56bc74f2b7fb907f44601d673aab,2021-05,Warwickshire Police,Warwickshire Police,-1.428810,52.218730,On or near THE GREAVES WAY,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
48ac16241bb2ff26b960ba56731d1c05c1449c7082d1f12f9a211db616f71cfb,2021-05,Warwickshire Police,Warwickshire Police,-1.243671,52.393524,On or near LINDALE,E01031142,Rugby 002F,Unable to prosecute suspect
4ef3dc0a469768f7b440d5e6ccf1eede710e73db8e183b4f63bcf793c5997927,2021-05,Warwickshire Police,Warwickshire Police,-1.531807,52.566887,On or near OLD FARM ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
5c5ba0bb207f9fc59c0077d657340efa111d03cb43eae57ca98389a162c16c7b,2021-05,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
581c8c23888d892a5f37478a9927dddb66c115a74e62d67c36bd55a99aed6671,2021-05,Warwickshire Police,Warwickshire Police,-1.593175,52.276634,On or near TUDOR COURT,E01031317,Warwick 012C,Unable to prosecute suspect
e719ebec3852c14de30e30dc754e36911176651cc4bcea2e0bb3dc9d1476922a,2021-05,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
8ab6de8ed429763a0a43d906720bea786b8c68b97e268e0ea32afb549e162ec9,2021-05,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Investigation complete; no suspect identified
33026a36f1578bdc240c3fca05023c742924c21c91f0002fe73755a7ed64011c,2021-05,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Unable to prosecute suspect
aad9f44fe7ffd78e23759cb7322f0a0c768cfa17e4f4e4ac80c960f5e5c6a347,2021-05,Warwickshire Police,Warwickshire Police,-1.614699,52.621556,On or near THE GABLES,E01031038,North Warwickshire 001D,Unable to prosecute suspect
48d429d3c09c37fbf18a616f577888ff41d3ae412b40478d0d07cc0853bd6e8a,2021-05,Warwickshire Police,Warwickshire Police,-1.256181,52.373204,On or near CHARLOTTE STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
48d429d3c09c37fbf18a616f577888ff41d3ae412b40478d0d07cc0853bd6e8a,2021-05,Warwickshire Police,Warwickshire Police,-1.256181,52.373204,On or near CHARLOTTE STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
d6ae6f967f70bc6954665d44eb5c121f4575e841b20fb5ceb63edb0979f77b67,2021-05,Warwickshire Police,Warwickshire Police,-1.284667,52.358339,On or near ORCHARD WAY,E01031134,Rugby 011A,Investigation complete; no suspect identified
8db69024ac11918f9a499cde47c0db91dfd80b43a12d25f5a0d96e61523cb821,2021-05,Warwickshire Police,Warwickshire Police,-1.308447,52.355073,On or near COVENTRY ROAD,E01031147,Rugby 012A,Unable to prosecute suspect
fc00349b74072e45513dd96f1538065a2b42c29868cf1079786e48daa3e3f922,2021-05,Warwickshire Police,Warwickshire Police,-1.448204,52.501916,On or near NORTHBOURNE DRIVE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
59f83e5c5b67006630c77ea520661dc298b6e3176ad8332d76295d863854df5e,2021-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
367e066f546e01dca9d7b420496385b568694fce95c3a4f7d64f65f2dfa89df8,2021-05,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
f06323f1079884e1bb278808e929a3202333361e9786b7b292c1c2fce6256ba9,2021-05,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
a5781031354a8a339695f609f36a8fb1b1a453a0f0c52b31f837163e5999b6d5,2021-05,Warwickshire Police,Warwickshire Police,-1.578161,51.990880,On or near BUTLERS CLOSE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
4964d10ffee621a067c065fbdd2dec2a3d2e22bf6418cff684d8b5954192d07b,2021-05,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
989a7f62b5c5c68156d7d9c250c48a91f4b2d6bb4501d42fceeba961e2648c46,2021-05,Warwickshire Police,Warwickshire Police,-1.199003,52.356621,On or near CRICK ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
4e4a6249a35425f1bf7b6d4d83a205ca4fc77fb8147e0d5a0ce9cd27fbb17310,2021-05,Warwickshire Police,Warwickshire Police,-1.494259,52.362667,On or near STONELEIGH ROAD,E01031308,Warwick 005G,Unable to prosecute suspect
a79528b72810e58dbfd95787e294f9d1b27a2cc4b93631b5d4c7ea93e068604b,2021-05,Warwickshire Police,Warwickshire Police,-1.537168,52.462525,On or near BENNETTS ROAD NORTH,E01009590,Coventry 002A,Investigation complete; no suspect identified
475c24aff070510d5cbf7af4fd837df242d89be9b903b35bf194d5f739660924,2021-05,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
f101d9d0ffb05eb023439d9251a04dbf1a3d13bf2e50e6ccc94e0de7c221a478,2021-05,Warwickshire Police,Warwickshire Police,-1.308447,52.355073,On or near COVENTRY ROAD,E01031147,Rugby 012A,Investigation complete; no suspect identified
70f36fd9506204d848c939a7653c872407db1686baa067165ee4683b4d548c78,2021-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
abc8c28d02bc4ca3086010cf7975f611c0af1c4d760fc05e644149c2c9581196,2021-05,Warwickshire Police,Warwickshire Police,-1.753709,52.546214,On or near CHURCH LANE,E01009450,Birmingham 012E,Investigation complete; no suspect identified
993ed781cb5006e6d3d641f6c0914964832233f32d93fb631bfd12c786462980,2021-05,Warwickshire Police,Warwickshire Police,-1.423690,52.232038,On or near DEPPERS BRIDGE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
6ecdb905aa4e6b34b2d17b89b8c23ed37f6f1e552c1ce3e7ea751180bdc8fee7,2021-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
7fdb8575deb75aed169df7dba3e2ddffc01b732fe89eaf1d6eb1ec9e623e9293,2021-05,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Suspect charged
41d324c680eee9ca83239648468261afc8b5415d1b279cf6b354a54353e320c7,2021-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
12061a1e127d2cd6a00fb22fa3939d4725d3fe35666c1e0903e80de8ec509979,2021-05,Warwickshire Police,Warwickshire Police,-1.397734,52.379863,On or near BLUEMELS DRIVE,E01031154,Rugby 004D,Investigation complete; no suspect identified
e761b09ea7fc3e10f8c11c426240c8adad76dd8a1f2d4d167c15a6818a272df9,2021-05,Warwickshire Police,Warwickshire Police,-1.708676,52.199514,On or near VINCENT AVENUE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
24542586ece908c1c80ed9ad870c2adb76cdd3e66f4deb8ba79da87b9ed353c3,2021-05,Warwickshire Police,Warwickshire Police,-1.643195,52.561395,On or near MARLOW ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
73288231210f48b4b805d442c025e717f85197e154e8dafed33498edec5a771c,2021-05,Warwickshire Police,Warwickshire Police,-1.687771,52.092420,On or near BENNETT PLACE,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
60386f64b5d0d54acfcab19a5a2b7e539d0dc0ebfe87f1d6d808cb507884f5d4,2021-05,Warwickshire Police,Warwickshire Police,-1.302091,52.358722,On or near GOLD AVENUE,E01032893,Rugby 007F,Suspect charged
60386f64b5d0d54acfcab19a5a2b7e539d0dc0ebfe87f1d6d808cb507884f5d4,2021-05,Warwickshire Police,Warwickshire Police,-1.302091,52.358722,On or near GOLD AVENUE,E01032893,Rugby 007F,Suspect charged
60386f64b5d0d54acfcab19a5a2b7e539d0dc0ebfe87f1d6d808cb507884f5d4,2021-05,Warwickshire Police,Warwickshire Police,-1.302091,52.358722,On or near GOLD AVENUE,E01032893,Rugby 007F,Suspect charged
60386f64b5d0d54acfcab19a5a2b7e539d0dc0ebfe87f1d6d808cb507884f5d4,2021-05,Warwickshire Police,Warwickshire Police,-1.302091,52.358722,On or near GOLD AVENUE,E01032893,Rugby 007F,Suspect charged
b6325aa8d662b5f7df2421c27e3676db6f1434fc1e7a9e60833d7afd91281af1,2021-05,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Investigation complete; no suspect identified
50a2427654db0aef0e1dcaf7a7f3a6d0294c10ea289fec1175ba99092787be09,2021-05,Warwickshire Police,Warwickshire Police,-1.470843,52.486179,On or near GORDON CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
84dee963ed4d43a4a82b9cf4bf7ac8e96c4e023b6fab86bb998597fe7d0b8356,2021-05,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
79bcf0394f867e959e645997adc8c5c5d658f389aa83305f2ac05164ae101bf9,2021-05,Warwickshire Police,Warwickshire Police,-1.279992,52.365000,On or near ST ANNE'S ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
0ec1b96ae45ecfafdcac4aaf5448a8fbc452840a1a81d37670788d7191b5d82c,2021-05,Warwickshire Police,Warwickshire Police,-1.486884,52.513678,On or near OLDANY WAY,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
fd9ee1f6b4c5d666bd96deacd78a1dcc80cb71b6052295ce792a5199b8cd8bd5,2021-05,Warwickshire Police,Warwickshire Police,-1.773563,52.355557,On or near AYLESBURY ROAD,E01010189,Solihull 029E,Unable to prosecute suspect
2fac1c3958ef6242633f331530fcc3b0bb07f0e2f2b024791e5bba1a839a802e,2021-05,Warwickshire Police,Warwickshire Police,-1.523890,52.285096,On or near ROTHERFIELD CLOSE,E01031335,Warwick 010E,Unable to prosecute suspect
254e9dcccd426c3b537465a75857e9b2383d9f4d0e1284e66cd6b611ed9492ca,2021-05,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0bb12b3545472413691409fae5cdd1e8556b0f363825ccb8294c84d857483378,2021-05,Warwickshire Police,Warwickshire Police,-1.530677,52.293421,On or near LANSDOWNE ROAD,E01031272,Warwick 007B,Investigation complete; no suspect identified
f2005f736b1070eea2b7b58b7d514082e25e90db01a2af71f841a69ef9999e4f,2021-05,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near MARLBOROUGH ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
c0c2b46e2e4ff0e08f74da1179dd4423af2a3127d8b56e5934b088790ba34fad,2021-05,Warwickshire Police,Warwickshire Police,-1.582812,52.628865,On or near IVYCROFT ROAD,E01031035,North Warwickshire 001A,Unable to prosecute suspect
867e9faee2f43a0f394c7e559c8971515072b4bd6808cb8fa7669b5033563adb,2021-05,Warwickshire Police,Warwickshire Police,-1.520428,52.297525,On or near RAWLINSON ROAD,E01031276,Warwick 006D,Suspect charged
a592176e42d2e752bb2e0aa40463119d892279bec12efb79ad20946fb8650d97,2021-05,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
bcc9244b69351dd160ba900a80f5f5c377bdb76fcf41b3c057594957b681e0cc,2021-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
86411af48733f0eabe465f7bc2d7a2c0dd10add4e1fd28de9a711cd7d8ee5fef,2021-05,Warwickshire Police,Warwickshire Police,-1.608088,52.382104,On or near HODGETT'S LANE,E01031254,Warwick 001A,Unable to prosecute suspect
c702eecb700027cfd50c68a4bfc0114a26f4cfebb2daa3c0c599ea6efe52c1e2,2021-05,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
2d2660500fcbd8635456d21036146f5922052376fbdec1d888813bdbff8f3fe7,2021-05,Warwickshire Police,Warwickshire Police,-1.269956,52.374279,On or near GEORGE STREET,E01031169,Rugby 006C,Unable to prosecute suspect
07f863887c07e9501ebc4c8c78070e68668c659a2d833ea8476e4f5c444abed3,2021-05,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
b72df77e9daf35609ce0b441543835996fde865d37b792d39a7a7231d17c0f52,2021-05,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
dc90ede9bae4642c4b97172e65e2cd57b148a0b2bc0e6d419f1b8295f4b8189f,2021-05,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
3564755654bb0567d1662a80d84d92419496cb04cd6da2af825f029af38b144c,2021-05,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
faa8d32f4556f37c5d1eb50fa23cccee93b52cb1e43b2f31e9e2db3f64614327,2021-05,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Investigation complete; no suspect identified
ce6ba8d9b4a7b40cdcef0c7b9f7820f4906b2fa26b10238251542a37118043f0,2021-05,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
2e0f52f92c88e18213289b5be863d51b1b1a94a64d39d78e0d7e71b995566fdb,2021-05,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
a887ee75c92fb78cee076a4d2b44391d37807307414d3134c38de1c072fe0b0e,2021-05,Warwickshire Police,Warwickshire Police,-1.705383,52.487022,On or near SHERBORNE CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
47d056e178497b5e467fdf3493ba54ec7eadb1e405643b62e83d49f17f994202,2021-05,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
17af0adfbf6954a20f7b8d3f7054920550ebb000aaab9f328795d35ebc65b5d6,2021-05,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
913c8e6155b3fae9c2b569afa30bde8f01ce2c3c8182f97d3ca35e23627eeba1,2021-05,Warwickshire Police,Warwickshire Police,-1.862265,52.216965,On or near MEADOW VIEW CLOSE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
75b4e5193caffe5ee9ee3c626856f4808b8e5515d6cdc91f8e5b909742e9b80a,2021-05,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
b6267b6f7ba69878f36854f53d2104f418ef14ddcfc4e99598463f466e40a7f4,2021-05,Warwickshire Police,Warwickshire Police,-1.236838,52.360234,On or near FAREHAM AVENUE,E01031155,Rugby 008A,Unable to prosecute suspect
6c08c39d1d8e6497f06d68382b774ab36bd2554572f6e65f952fa1cd1cbdd30f,2021-05,Warwickshire Police,Warwickshire Police,-1.552656,52.544888,On or near OLDBURY ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
3bb222a859641d0ccc4245e32723f1e9f2da5499c937274dfd6ad68acbc40dbd,2021-05,Warwickshire Police,Warwickshire Police,-1.547751,52.249480,On or near OVERBERRY ORCHARD,E01031260,Warwick 014B,Unable to prosecute suspect
dbd3ac3dab66c17feb38130c307fba07ed90333143f85cff53a69fb406e5b315,2021-05,Warwickshire Police,Warwickshire Police,-1.475693,52.474657,On or near Petrol Station,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
67a4139af9c5e7a94f1cd79c986b56ab50c3438bc51b21474e7c8d63ea9e88e7,2021-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
05eedd510e1d2a3f60fe7fec0c5a8fb366eff1a3cd254aabcede7889cab002a4,2021-05,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
799c93121a15f08cf4c6204af4236035ae362bef227c502338f2bb70132c0ccb,2021-05,Warwickshire Police,Warwickshire Police,-1.523830,52.282426,On or near CLAPHAM SQUARE,E01031337,Warwick 010G,Investigation complete; no suspect identified
026097b7d138c6d5f8c2668873723f9bc08f80154d9921a317c906ad829560ae,2021-05,Warwickshire Police,Warwickshire Police,-1.560078,52.522288,On or near ST LAWRENCE ROAD,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
1b6a14d0e9dbbb325a432e5cfc630bd27d6366c5760d86a1a8d725604767910a,2021-05,Warwickshire Police,Warwickshire Police,-1.250126,52.370739,On or near LOWER HILLMORTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
2d263fa9181d8d2b459deea9f30131cc3279e296a5f42b4e0915f303f2f85b7c,2021-05,Warwickshire Police,Warwickshire Police,-1.478200,52.519052,On or near STOKESAY CLOSE,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
c484b13ff8529eebd36aba68a26720651d031427098c245cff044c3fd30bce5b,2021-05,Warwickshire Police,Warwickshire Police,-1.393479,52.377315,On or near LARCHFIELDS,E01031154,Rugby 004D,Unable to prosecute suspect
5d978fa4b87dad3980f03041d1e806658d5284d289d18d58e90cd5a6296528d8,2021-05,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near RUGBY ROAD,E01031277,Warwick 005A,Unable to prosecute suspect
573c7f86b74e770f807bb1114be0ef84d6df742a99a88c254850a9f024342189,2021-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
404035db0d7ba442a4ee78a35c70393aa32c4764762a84a4cd64e1a558b9dfa0,2021-05,Warwickshire Police,Warwickshire Police,-1.482174,52.510736,On or near RADLEY DRIVE,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
