Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bf1d1a67114d452399472983209665f69618807e00e412065fc42d1e1c56be0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157045,52.667821,On or near SANDYLAND,E01018093,Fenland 003E,Investigation complete; no suspect identified
e9aefef59726832fb24a8b8b514a8bf499091c372040592b42212765b1c74a93,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157045,52.667821,On or near SANDYLAND,E01018093,Fenland 003E,Investigation complete; no suspect identified
66b74c10b412811339dedbd8a30ad0205b9287a5235ee25ed1b63360bae39fc7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086490,52.512285,On or near KING STREET,E01018111,Fenland 010C,Investigation complete; no suspect identified
0c3ededf258b3186e7c6ceb398190a6f1e6a1100f51b37023f80211db56eb3ad,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114501,52.552774,On or near NEW ROAD,E01018075,Fenland 006D,Investigation complete; no suspect identified
d9f9e92169eca212ca3785604a607bcc18c88c214d9f80c7f1567da9c4764e5b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242545,52.471973,On or near PINGLE BANK,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
e7bf38fabb8b250cb4f41994ac06e7a004979ad1411002f9d78c4445a651ce00,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.327709,52.548299,On or near OUNDLE ROAD,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
824d33507d40ef1e19d96dcf7fa34621c124c564359483d54792c6b053707a16,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208782,52.338136,On or near KINGFISHER WAY,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
1e90de645ca5ae5fc1661dd79b5ab1a7e113e5e5222f2b32e44227795b96b66b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136996,52.174085,On or near ROBINSON WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
c1016e807504ac3118ba2494b9b35d380aa10b77030852a6024cc6892f669612,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
86c8bb2791accb18fcce959b7c04b0da735fb77a5ad0e5f793496a2426a11f21,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298316,52.332536,On or near BLACKSMITHS LANE,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
6a13262bde058bbdc43fd1fb7da61f2d6e8b697fbde12f771cfdfcd18c42af05,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.194523,52.386613,On or near WESTEND CLOSE,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
fb5638ee8db6791c990d588d58bad21343624ea1d02803509384fe39e74bf36c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120281,52.283224,On or near MANOR FARM COURT,E01018234,South Cambridgeshire 002B,Unable to prosecute suspect
c8b8f5e6b45b39ff4f4fed8823637b66d20c85603eec06d2ebe2abca9ad8f5fe,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.464257,52.189327,On or near KIRTLING ROAD,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
cd849c000650836ce485c32663217016e380717d8f6746884fa905f28351ef96,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0da877e7d670e3da5b0c793b9e3918b63595a9f1b357dac0a57b8ed0f5c08d0e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133349,52.206063,On or near BURLEIGH PLACE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
80e5740c4611b1544b6130dc03ee461d0493ee18cb37030286c0133c5f5cc177,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276402,52.405341,On or near CLAYWAY,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
9f41dbbe9bdc418a30eb3471d8758507049551841f38a254933a5d3d06d8da17,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082803,52.343684,On or near RUTLAND CLOSE,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
0a6dcf8232cb3dc36732f25f761e56732e00ef3e3bc3b55caf55a440f5637f39,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c7feb563baefe1b607cf6be7eda31f28837068366484322967368bf0d9a43b0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156085,52.675356,On or near BRIGSTOCK ROAD,E01018108,Fenland 002D,Investigation complete; no suspect identified
6787dcaaef739dc7cb793ec3283bf9054b685a1a4d8274b29de7b3ba6aaf29e5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
b6f06f7b0cafae1dd03db3ea82c9ff88c8b07b26932eb1607721855eaeabd5dd,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250197,52.408118,On or near Parking Area,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
c665e91916d7ac7ee9d16e65d298ac4d41424748713cc8d90fa5618470ae9d8b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.143670,52.193510,On or near Park/Open Space,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
26cb0b96a0c91f6d9d8b5bb6f662b5b6bb9bf6589aff6bcede1ee83e8fb7013b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122251,52.292226,On or near KINGFISHER WAY,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
b6c65b41c86ea9fc34278f8a94197ece4b914072770b2a9bbc602906eb8999fb,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.143670,52.193510,On or near Park/Open Space,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
fb4716d3aa8c20909ab45a26f9d2b0fe1cb511892bcb28b1d6180c98a58645f2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086779,52.546987,On or near CHAPEL STREET,E01018087,Fenland 009C,Unable to prosecute suspect
2acafb20cea1788655298e2f1e655391a74540f4f16ff5c34414b6633a162e58,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122716,52.407662,On or near NEW ROAD,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
41e55a6a1cf40e42d0772a0430e4e5c6c0fa262d4c74188d6100b16eed103737,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.204811,On or near CAROLINE PLACE,E01017991,Cambridge 008E,Unable to prosecute suspect
4ba3845dd7b799d5b00f610734e7c02f66c9bbfab056150f281155c4d22bb0c2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
2c6eeab2e5f2728f526939a6d552850032ffe14bb89c2f9da5a6aa9ff9bae5b7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near PARSONS GREEN,E01018121,Huntingdonshire 007A,Suspect charged
8903330a735de7af94663acd0cafa02def391537d0c3e60e8812175265ad7915,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120861,52.285237,On or near PELHAM CLOSE,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
74fd53e322d51cbf7b82d54a01270ebc8282f5a3db58ad190715e6f535cf2fa2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237206,52.577520,On or near Sports/Recreation Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
e3d9736fc6bc9854bad28b50ee3886172fb9edae84216dee16fe56aadad1ac4e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174149,52.351812,On or near WOLF CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
900cca5539388507c4a598a6cf6fa635786be51bed95cd80220ea12dfdbfd889,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068489,52.283990,On or near Airport/Airfield,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
722896381ee9d9046aa27e44dd7b5d01b0d0c45740d9d14751ca74a4d1a3d287,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
943049bb34a1ca4c824799ee87684b3bd878f7f310aa37e8f4004e877f998532,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near PARSONS GREEN,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
0753c6f878c6defeca3c51b5fbc665abc010afe1b593ea91b01b1c413405c314,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
bc48401cc6e97685be5e527427f8f0ac3473246a5f87ce8807f4f598bd21dcbc,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.485840,52.276632,On or near Parking Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
3339a5f24a2bfbda20358f89c8f6569dccba546a07aeb26104d48f8f990dd590,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
de7777e1bbe39c6e0c7cc0813153df7ab222fbfe805337f3d9f40bc9f16ca5d7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004962,52.093453,On or near HOWARD ROAD,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
44bd9bbf867d9e56165e3655e2632ffe781b0168df05d560a1d54362f4289ebc,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4f3e6360766b2dad596c6b5be8d567ac3683f9b8209a1166282d4b3cc53867c3,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Formal action is not in the public interest
6fcd863cb70f85e85446df1ba5000c386d43025e112bc7eee97b7e4d51c72dd8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241630,52.241301,On or near MILL ROAD,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
0d0171497a75bc83b94d3a91cf5640feb9e73f20242aaaf5672dd9d9377614fa,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
0e7dbcec38b6decb088d639cf0cb9d1798ef5136d31bc4d20fc4906c97a3ef44,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
565c1111e571e70a3231f0a3dd0c665e17bce1480edd2d8db22b124a91200433,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
a67d79d28dba68066d38d56473cb7ce3b76ac0411be0c9aeef75988b61feb21c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
46102a6b3becac06954505f4f479e6693157afe457ab9b7e62fc3cc34b9b47fa,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Suspect charged
42505a3319e68a23c1892812f58ba9a9c69501f02a96f0351e4602cccf9ecbdf,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257448,52.543429,On or near FODER WAY,E01033174,Peterborough 022C,Investigation complete; no suspect identified
bb50a490e0976de076bb9af363ca29e73cfe1bded98a6aa6853a17467a78f11f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093874,52.221895,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
a7f819473dd9ee5f27f682460170a1d089eb2eb9dc172053922ef18e507730c1,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257980,52.224242,On or near PEPYS ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
89bb8ae7315eada82eca9002e8cfa8a2e9d5af5608798bd4e4c29636a2f40435,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307423,52.540441,On or near HOLKHAM ROAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
855630bf6a1abf6db94690cc42a24dfa27b7cf13340af476775effff020ac2c8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077417,52.332475,On or near Petrol Station,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
0a8ee4096e6feed380dd12600c26dafcc5b654f5f4b58097c54bdaac67bbed0d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011364,52.380944,On or near COLNE FIELDS,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
5990ece4ca94b59826ab3bb016c76d7223308dba4ad97012fae9467c2880b197,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
bb46b6213459483dc8a24d8bed01bc8e7a6c1a54dbb64bf016316e89ee1a5c83,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
2de51afbd63b0f99eb56a70de525d13b46509630430ac4c62b90a3f13e088264,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near STUKELEY CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
abf76a31f7a1fc3f1ca62abc087e8f87a76022c8ddc8e281f9558bff7c03dc05,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155671,52.196144,On or near BROOKFIELDS,E01017999,Cambridge 009C,Investigation complete; no suspect identified
36114069160422f96479743365677357a9115f6f9c8c6d60a3d3e7c5b6a61cba,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184604,52.510622,On or near Park/Open Space,E01018076,Fenland 010B,Unable to prosecute suspect
8e9d2627940c93373668c0cc551affadf8f99de06e61b8fff95424d792799c35,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Suspect charged
b11801b37221c7ac8909362c57e1c1707445491b91019404cc17a802d225eb41,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near WHITEHILL CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
c08bb276db6c231cbf5c25cfb70afbd7203d2673b2c798c447c5c94aa5186303,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
20f9796b8818de0939f6f2c7cfc3642eed4b3abbf015b3713ea511f6a6af6c2c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
753153b08658e96d9c0c9b02d9353b07f48777fad0ed532615aec91539383a88,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189501,52.269606,On or near ROOKERY CLOSE,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
3d0afadcf99081f206ea0b53bd105578fbe21533a134391fd0f8147991952a2b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
87945ddde955c35e9ef041ed2a1f6ca667ca39890d6644fb849e15b8dd98ebed,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
ec713e244cb84183044f4ddd21e6edc3faf9597d695b5e531a62591887a3958e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
502fc14784bd0508bb8958af7fe96e1f35842df2086348ef9e6690b4a9551409,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106653,52.562540,On or near CREEK ROAD,E01018084,Fenland 005D,Unable to prosecute suspect
83d1f56914a4c9508697c41223bc95094bda180183f2d6c09e7d32d295a8fa4a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211750,52.594122,On or near BARROWFIELD,E01015606,Peterborough 013A,Unable to prosecute suspect
b7309c92d6d6f53690cd276be767e8659ae07cd710fb558889b6c8df574fd0d4,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086779,52.546987,On or near CHAPEL STREET,E01018087,Fenland 009C,Unable to prosecute suspect
12b0541cb6420e4f835b8c6434f186fa6476a967b1985778ef44f97d7df31618,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070026,52.615004,On or near HILLCREST DRIVE,E01018091,Fenland 004E,Unable to prosecute suspect
a4b2741783aee6ab9d607d4ca95bb228e00eca92b2aac3b7c5e65b6fa410394d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Suspect charged
0e584877b1ef163cccdd51e541b9f1e6bb9945b78a6f62111e9d068978fed414,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092258,52.180354,On or near BURNT CLOSE,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
fe3a2059354b365fe5ceea867490649324e9d9b6f949e02df25e26b9694487e8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
850c70ec72ce42c7318e355933717bf6819d3f7cc362aef5478d31a115d70a94,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
36c82343ff725139a048bedff87409198ae29d0db1158ea3abea59a5877fb0ed,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268809,52.615586,On or near CRESTER DRIVE,E01015683,Peterborough 006D,Investigation complete; no suspect identified
f6949bf9b36bbe2ffed6210cfc6630327577c9c26217d4ee10c4f50cbabc5687,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Further investigation is not in the public interest
a2ef1c24098ce21a1a90e150495a4124bf3068a0a8d34a0c45e430d580db6a8b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267950,52.519775,On or near STEPHENSON CLOSE,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
ad6a192d7806c5dfa6e719bb1d3deab6342575ea97d03a47acc0db96a1c0d776,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
ec277746f6d035cd3347f3d3ef24e03791444fe07aa90257e5f23c36ac6c18c0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300288,52.658631,On or near EAST ROAD,E01015636,Peterborough 001C,Unable to prosecute suspect
8bcd1c241d45b7ba5ab62fb3c2826a0096cc3b716502087d9e9ebae7526ecdc2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
621c2a6fcb7d909432463f80c426276b4c7f3734ac3da7fe0184ed83fa052733,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259539,52.580781,On or near PRIORY ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
ba8c3d9ce37c1341587f428c9718d9ffd8f0a1539876cf28898f979cd40d841b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Investigation complete; no suspect identified
e3a6ea6ad80f9afd26a7c59e7cc84358bb2875c24f3d2f7b8c8a875838577ce8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076041,52.473940,On or near BLACKSMITHS CLOSE,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
65e2fd3cb2d5685043bb3648009a2439f3dd9a0828cef77c0e7d6382034ab421,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Unable to prosecute suspect
7a130b9a2afc1db72cfe1b6295931c82d79f25a9e401aa9eed068e73453e47d5,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a3a777ea787cc2c34832c9cf3eed431aec3967646869792c6dc0a1ae2588ba24,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137121,52.196841,On or near ST. BARNABUS COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
05a82d478b79666ec62857ab413a0660458b25935068c8b6d6b5f8c428850fdc,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near THE WHADDONS,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
05a82d478b79666ec62857ab413a0660458b25935068c8b6d6b5f8c428850fdc,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near THE WHADDONS,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
b2aa8c09a6d5a3c8e8fc005f0c450f1770f959b0166cac65f39c966d4fec8333,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246215,52.588820,On or near OXFORD ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
c85e1cb2d2e1eb3c2de0a92b39fa7280dde7c38e67811dd3403b71cd5368a917,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Unable to prosecute suspect
0810d91f9800a8d287dbec890ab3bf4293d8d7095f8f0025a4c227711c41065f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109519,52.444854,On or near THE SIDINGS,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
880fea00084eec15602470874e68e3d1c702153aadf6722ec91a80805b93dad6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109863,52.446433,On or near WYATT CLOSE,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
b062b2145a5cbe6aabcc70b3af217dcdf94a23c4a55b4568d1c3a2ca1aa480b3,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.203964,52.362852,On or near WHITE CROSS ROAD,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
f2266bf24502e8dbf8e12326c19640b986d38d6a6ff9ff3c679b22d5aef8921d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075959,52.203490,On or near M11,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
0ecfd4e78550001e95ac9acda8df351e1898a873f8615f1c887428200be3ee0f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
41d7416344ffd6c0bb43561a8688c00be6213aee6619ef0f71209538cfb6ef3a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Unable to prosecute suspect
fe706a8527706218d544eaea606eef745aa5e5271e5482ffb9d87e34cc648813,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
24fb3f8b8b64ba805e257b9ef265cfb25670f26cf205a5916dfd7a2c2ab90446,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
6f8ae87646bd4c9c6e653b77e6b93e4f408ea2e6cc774433ba0237a581ffe8e7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131243,52.558317,On or near WHITMORE STREET,E01018101,Fenland 006H,Unable to prosecute suspect
ebe6f4da72f5579039e39fd05d607b60bd1c6445e0bec9368ff5f6fa8b9795cc,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
99f9516b3ee5ebc5cb52b3fc435d08f382accf1fa9725241316c40b526bd491e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
954ec75a7538ae7800f21417f7cc1f708cfb59985c1698f9beb663100c4a2364,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
c333a7374ff761bea85381c692c34beae62cd30561f84385bbc4535314d0ad08,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Offender given a caution
5df57f0ac266c26d4c28244647a5366911cd5f41a4bcc2d821439a1b3ecc0c0a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Offender given a caution
f67a2cc89d7a7c3f8ab4cc1ddd05c8762a0049b34d09a6d6e6f2690ce6511000,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235648,52.114338,On or near HIGH STREET,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
eb5c81a11ef5b2123090c0b15eb2c9dba6c635954693cc12a3e254221c8744d8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142434,52.559851,On or near PINGLE CLOSE,E01018099,Fenland 006F,Unable to prosecute suspect
9c9f2c5417ea91de4d84522e94062d59e13036d29b56ba3e5ce281d79edabfe2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8048d9b99143312ad27ce3c2ccfebbb5197fec357b18b94ca8314123627d9ec6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261632,52.581225,On or near ISHAM ROAD,E01015665,Peterborough 016C,Unable to prosecute suspect
43eef91d354873ac2f9970d06c9b5ceb789c21929c7d16cf12401eaf5de7484f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
c461d93413839216d645729bfa4f89dccc981264069aa2fd147b32545f4baea7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.018926,52.616732,On or near MAIN ROAD,E01018091,Fenland 004E,Unable to prosecute suspect
