Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
419bda769014d3d01f35d9b8d450baa3cbfc8f7273e451b118dbcb338ddab898,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
ad9e1f36305fbe3b2a990d0e9298e1ede87383ed47cc68799d5bf83dc30dc36b,2021-05,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Unable to prosecute suspect
b6513b552832d1e72b3039cf4801d949b8e1e55606fef9ba715109b4ae992689,2021-05,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
25bf99197dbab66f6a2838bf7f64c897091e1f0774b92aef9ce4dff3b95c06c1,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
d69be0f2941ded35167bd96b26ce1aec103da884973e17cc8a980bd7eaafc942,2021-05,Sussex Police,Sussex Police,-0.318350,50.825169,On or near KINGS ROAD,E01031379,Adur 008E,Suspect charged
c32114da55bba2e9c2b4764600c1538d6f3ffe6e74774d0fbe56b3d936239feb,2021-05,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Unable to prosecute suspect
6d19139033a787e3ed014abe865435b89345b01164d5d694faae55c18fb73e42,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
7d7b8c13d0e90d0ffc9a98359fa4fb547a82e3ab50d9ee0164d7be3d2b87a36e,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
f1b3e7e354b1d5d6f34eb3a3afe9f32e5c170520535805fa47ddbc9cc91cacf0,2021-05,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Suspect charged
3bd7b1bba96e0d7f39dc011d8561fbb248a5341de93ea86c6f8dba391d90a054,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
8937accd384e9531b28132849bae80b71c1874593e57199c9262dbc22e4731d7,2021-05,Sussex Police,Sussex Police,-0.304870,50.824929,On or near WEST AVENUE,E01031376,Adur 007C,Unable to prosecute suspect
55bd1f56f458fea3df832a4b03ddd2c613aa8da1534066fbaa8e2ccda732e982,2021-05,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
d43087dc4ff5d1449c1042164a2856fd5f65b503e462db810d4da148579e6fe1,2021-05,Sussex Police,Sussex Police,-0.268949,50.837181,On or near NICOLSON DRIVE,E01031365,Adur 002D,Suspect charged
0dddb9e059a711c33aee1e890e8cd9774b234466c6c61c04f7ce6df3a42eb812,2021-05,Sussex Police,Sussex Police,-0.266992,50.835165,On or near ROSSLYN AVENUE,E01031366,Adur 004C,Investigation complete; no suspect identified
5f0526856c00bb0b9cda56f4f71e5540a56202286be355042c967be9c726c92c,2021-05,Sussex Police,Sussex Police,-0.330731,50.826390,On or near TOWER ROAD,E01031341,Adur 008A,Suspect charged
9aaabb7516460ba34b9378b17bef5ab2cd2487bbe2611e44cbac16d61145920c,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
11395241263dc260ef688c0b7a14beba04bb883140e2c9c8010fd6bafe009d0b,2021-05,Sussex Police,Sussex Police,-0.236046,50.837453,On or near ROMAN CRESCENT,E01031374,Adur 001F,Investigation complete; no suspect identified
63abe6c6431b68a81d80b6e9d7968a605de091c3768e699c183ac09f0704a0f9,2021-05,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
a0e1ab003a9169f25a17fdcd45a43f9bb49ebb9975c0858764263e9091225af7,2021-05,Sussex Police,Sussex Police,-0.234776,50.845888,On or near CROMLEIGH WAY,E01031351,Adur 001C,Unable to prosecute suspect
2ea76b06aa80d1eacba33b3de811b8cc03dc53d9e49926c25af1b0fe01d5167b,2021-05,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Suspect charged
706f7bcbe1c114ca7faae84ea397cf8c792e2b652f1bd1d648fab1825d5d9932,2021-05,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Unable to prosecute suspect
d88d7435bcee664e5f0a73776026262976962fc042f8fdeb2ab3370b9781481d,2021-05,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Unable to prosecute suspect
c2efd55562424d3767fb33bdd50428031be012f49556476efac9171b90a05293,2021-05,Sussex Police,Sussex Police,-0.228466,50.832464,On or near THE GARDENS,E01031347,Adur 004A,Suspect charged
0f899785f96a42d90d63cfac9e4c9890320c0d86632f435bc06f8825d30bf7f9,2021-05,Sussex Police,Sussex Police,-0.248904,50.839589,On or near STONEY LANE,E01031370,Adur 001E,Unable to prosecute suspect
19141bc3d20499c6739b697e40ad42d674de89aa37fcc54d97779361d0f3d168,2021-05,Sussex Police,Sussex Police,-0.248904,50.839589,On or near STONEY LANE,E01031370,Adur 001E,Suspect charged
ddc7d6aa7d3490fac9888fd033a88f6182a794224089e577a7e2a4c4ecb7e0e1,2021-05,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Local resolution
03f3f29aad7f05324ca5699054cc63632d6723b0bf3ae6db90c63ec951191ade,2021-05,Sussex Police,Sussex Police,-0.335938,50.839280,On or near STEEPDOWN ROAD,E01031345,Adur 003A,Local resolution
5f7046f2aaa405a89cf8acc177c18e88a74f4696773937d99ece2c773b48539a,2021-05,Sussex Police,Sussex Police,-0.323467,50.830981,On or near Sports/Recreation Area,E01031360,Adur 007B,Local resolution
2ac2d2e4ea59014dd410421de730e1db9e073a1895f8332bb305541b8fcf6b6e,2021-05,Sussex Police,Sussex Police,-0.330650,50.830247,On or near ELMS DRIVE,E01031343,Adur 008C,Unable to prosecute suspect
4dcf2d07aa32e02fb715ac63df40616d6d2e92c2890d35648eeafc0989915198,2021-05,Sussex Police,Sussex Police,-0.322984,50.833744,On or near FOURTH AVENUE,E01031355,Adur 003D,Offender given a caution
fc21681a4a815f267e816fd4b54ff158493b5a134041fdba2349bf9ef8d83adf,2021-05,Sussex Police,Sussex Police,-0.314011,50.827373,On or near THE PADDOCKS,E01031379,Adur 008E,Further investigation is not in the public interest
1622924ae99755c1884ee648e9e6562df1f7ac9ab0aa90d7e04ea5e50bfebc64,2021-05,Sussex Police,Sussex Police,-0.322888,50.824947,On or near YEW TREE CLOSE,E01031377,Adur 008D,Unable to prosecute suspect
68fb5dded57b966d278d1610aad1dca69b7259c4dd5aef30b54b1379382913ae,2021-05,Sussex Police,Sussex Police,-0.331739,50.843501,On or near Parking Area,E01031345,Adur 003A,Local resolution
50b2e87d726a69a7de981cb3c35adda90de8d64bbd6c56cada81bdc643c02b0c,2021-05,Sussex Police,Sussex Police,-0.323652,50.828582,On or near Parking Area,E01031341,Adur 008A,Unable to prosecute suspect
9eea1a07c91372d1ad2fe1f45f2f7a712307e22076291a265eacf57c58b5f746,2021-05,Sussex Police,Sussex Police,-0.323652,50.828582,On or near Parking Area,E01031341,Adur 008A,Unable to prosecute suspect
f7c3e48d60a4f3d0fb5cbf36616baa5e3fa6c8e990cab429fb5716d842ec4272,2021-05,Sussex Police,Sussex Police,-0.323652,50.828582,On or near Parking Area,E01031341,Adur 008A,Unable to prosecute suspect
f0601624899c5dbc369b8f9c2501c8aebd1b2d9125a07f4e06d126bd5772b0f1,2021-05,Sussex Police,Sussex Police,-0.323578,50.821135,On or near THE TERRACE,E01031377,Adur 008D,Unable to prosecute suspect
2279367b09c2aa6044a20ffd5ec812b3f15145afa224b069b9405c595682da40,2021-05,Sussex Police,Sussex Police,-0.228466,50.832464,On or near THE GARDENS,E01031347,Adur 004A,Further investigation is not in the public interest
46db0c37419a8c01fb03f8270c39955bc4103eb6ed3c22dbba9fd96606dbedf0,2021-05,Sussex Police,Sussex Police,-0.333848,50.836948,On or near BERRIEDALE CLOSE,E01031344,Adur 006A,Unable to prosecute suspect
b328eba8c1eb88004de54314c22467619c258575f7b16431d7be723250eec96e,2021-05,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Suspect charged
0f02b663ee565034cf85d73c4f47d060d0fe2bc04ed13d3012903257e98b526e,2021-05,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Offender given a caution
636bffb5d3e0d1596dab173c53e933014d1baaea244fdf972e9b36bfd775fcd0,2021-05,Sussex Police,Sussex Police,-0.269152,50.841294,On or near WOODVIEW,E01031339,Adur 002B,Further investigation is not in the public interest
7107e30dbc17f0e43e4a0cab5f3a1e45634331eafe6f944a87c350a08ece97a2,2021-05,Sussex Police,Sussex Police,-0.321832,50.834177,On or near GRAND AVENUE,E01031359,Adur 003E,Local resolution
41dc83eb91a75676ddd41503cbf34851763f91168c23c24902a5e6a59e2eac16,2021-05,Sussex Police,Sussex Police,-0.333836,50.840069,On or near HALEWICK LANE,E01031345,Adur 003A,Unable to prosecute suspect
0215816cabfdbb2e9dd815130b5d64368bbf854daae6631639f4078c8651541e,2021-05,Sussex Police,Sussex Police,-0.334227,50.841441,On or near SEDBURY ROAD,E01031345,Adur 003A,Unable to prosecute suspect
2752c0c474182e0ddc77f28135b685261f452be8cdc12a449d08ecd19ffdf924,2021-05,Sussex Police,Sussex Police,-0.301767,50.858007,On or near COOMBES ROAD,E01031353,Adur 003B,Unable to prosecute suspect
e40bc134ff5e70b7d4d72582666d49388a18bab28c600a3c2d33a58d2a137daf,2021-05,Sussex Police,Sussex Police,-0.238310,50.836903,On or near KINGSFIELD CLOSE,E01031375,Adur 004G,Suspect charged
3795277dd361595dddc7009fae717562ad7a153813c377378f6c56600ccd1979,2021-05,Sussex Police,Sussex Police,-0.238310,50.836903,On or near KINGSFIELD CLOSE,E01031375,Adur 004G,Suspect charged
86670caa644b489bd2e0f34f515de980edb66c3e1887cd5b30e3e7e677357348,2021-05,Sussex Police,Sussex Police,-0.386240,50.820049,On or near ST ELMO ROAD,E01031796,Worthing 008B,Investigation complete; no suspect identified
4c6172082bae62c4bbd81698a16ad6808cd7e1327348b432adc248d8f5ab1ba2,2021-05,Sussex Police,Sussex Police,-0.420599,50.833028,On or near TAVY CLOSE,E01031818,Worthing 003D,Unable to prosecute suspect
4fe197a59e2f20fd336e2249f61a9238eb8c56f2c1bdb766f6e2b47b8a258b0a,2021-05,Sussex Police,Sussex Police,-0.414324,50.817898,On or near CHESTERFIELD ROAD,E01031784,Worthing 007B,Investigation complete; no suspect identified
a295bdf95df6bae5344863f5ab0fc2ef2704a60f6e3d9d679ed70ff0b0c5047a,2021-05,Sussex Police,Sussex Police,-0.418763,50.820980,On or near COLLINGWOOD ROAD,E01031783,Worthing 006A,Investigation complete; no suspect identified
899351746897cf3be7af7b4be2fcda48a2be2d369bffd91da0e4e9f41cbd4040,2021-05,Sussex Police,Sussex Police,-0.418051,50.823560,On or near PALATINE ROAD,E01031782,Worthing 007A,Investigation complete; no suspect identified
3c484c5b2ead7cf106a717a046d3a8d45ba21223f8e38dfacc82548452c810f9,2021-05,Sussex Police,Sussex Police,-0.418985,50.821963,On or near ANSON ROAD,E01031782,Worthing 007A,Investigation complete; no suspect identified
5b81916141efe54d7d2a3fa62bdb69920bb8d64e035f2d16e6de75fe86582037,2021-05,Sussex Police,Sussex Police,-0.367275,50.830972,On or near SOMPTING ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
dc031066894de74b45680ecb8d5f16983af5dcdbbe03bfca500b1869e517277a,2021-05,Sussex Police,Sussex Police,-0.408904,50.844525,On or near SALVINGTON HILL,E01031829,Worthing 001E,Investigation complete; no suspect identified
79839bb3d347cf19b61a01703ea32079b9780c7b7b23e596e0cce29d62c812c0,2021-05,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
7be93e8bf82bd7d8e8e993b79f7946259eea4a8df62eb1541d7d6e9ac32a7694,2021-05,Sussex Police,Sussex Police,-0.393884,50.824417,On or near MARKET PLACE,E01031838,Worthing 007D,Investigation complete; no suspect identified
0f12f8b887efb3f3b660126b78925c35092c38f993fe9cc2913f704b685c56bd,2021-05,Sussex Police,Sussex Police,-0.359074,50.822278,On or near RUSKIN ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
28a9514e983530e931089a1821fe19e57b4b28f157913fb83901e642c6c2fe31,2021-05,Sussex Police,Sussex Police,-0.427251,50.831580,On or near REES CLOSE,E01031819,Worthing 006E,Investigation complete; no suspect identified
40739acd29f4a61755bc1cee14adaf68a5fbaead12f806049a80d9e8976a70d6,2021-05,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Investigation complete; no suspect identified
322569ff7df76d6383e84c32590040d96c18990b8e76bdd305f7d495b1969565,2021-05,Sussex Police,Sussex Police,-0.400745,50.823927,On or near CHIPPERS WALK,E01031840,Worthing 007E,Investigation complete; no suspect identified
ddf160a9939d3fa6577a8a8d74448a9e2ee1d0f79174f1653a712c669ebb088c,2021-05,Sussex Police,Sussex Police,-0.400745,50.823927,On or near CHIPPERS WALK,E01031840,Worthing 007E,Investigation complete; no suspect identified
defe67b1d21ad4d4a84acb4ae7e1958188b1e2e992ab580f6132ac6697506492,2021-05,Sussex Police,Sussex Police,-0.397991,50.829708,On or near LITTLEHAMPTON ROAD,E01031827,Worthing 002D,Unable to prosecute suspect
efaa51d10d4b76481143c474e966d7876fb698a90198cbc098404eb9e5ad9b4a,2021-05,Sussex Police,Sussex Police,-0.425432,50.821493,On or near LIMBRICK WAY,E01031786,Worthing 006C,Investigation complete; no suspect identified
a12b6d54946330e9b50de12dbbc04b640b9e471c0414c7b881c451a0b8e7eb28,2021-05,Sussex Police,Sussex Police,-0.413672,50.833357,On or near BIRKDALE CLOSE,E01031792,Worthing 003A,Investigation complete; no suspect identified
837c35df229df13d9d812d69914ddd52e4cb1848f7690c3d50a4c52f2d60afb9,2021-05,Sussex Police,Sussex Police,-0.410245,50.818436,On or near SHAFTESBURY AVENUE,E01031784,Worthing 007B,Investigation complete; no suspect identified
2a9ed3fced27f774a460c88fb1faa9be9e58606b3c7529c5e778ba81a8676243,2021-05,Sussex Police,Sussex Police,-0.387035,50.820042,On or near ST ANSELM'S ROAD,E01031796,Worthing 008B,Investigation complete; no suspect identified
98c8007bf3354bb98f3e58353ab5e9186b1db8aae817a07062429f64381b82e5,2021-05,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Investigation complete; no suspect identified
ab99002ea34368fcc05c795f8e5ba1aeeaa581cbbff5a9a075bd8275d25f3058,2021-05,Sussex Police,Sussex Police,-0.406661,50.840339,On or near ARUNDEL ROAD,E01031829,Worthing 001E,Investigation complete; no suspect identified
282a0a55810dc571046eeed936610d3e31cd708c87cd8a7b8c87f36f766cde02,2021-05,Sussex Police,Sussex Police,-0.401814,50.841262,On or near ROUNDWOOD,E01031828,Worthing 001D,Investigation complete; no suspect identified
80458d6fd53adf4bada115053ecd842afc3844887c2eb1c17afcd925dbd7cccc,2021-05,Sussex Police,Sussex Police,-0.370318,50.835350,On or near BEECHES AVENUE,E01031823,Worthing 004D,Investigation complete; no suspect identified
d0f1802917155d3efbc3ac3b89b15f0c81d08628983fe00ef852867a470de8b3,2021-05,Sussex Police,Sussex Police,-0.420690,50.831609,On or near SHELBY ROAD,E01031795,Worthing 003C,Investigation complete; no suspect identified
ee730f6454bc7b8f154d40589e5126d37fc6819630c9a7725965e4397dfe06d7,2021-05,Sussex Police,Sussex Police,-0.376496,50.831668,On or near CISSBURY ROAD,E01031778,Worthing 004A,Suspect charged
e6e1c310c7a3f2b3e3ffd22da32af1b037660c2b7769068cc20b0cd100439bd9,2021-05,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
647aea01a5cc7d7aa5e2838f2ce59e50fc59e5db561736d9d046164add2b588d,2021-05,Sussex Police,Sussex Police,-0.403844,50.837954,On or near COTSWOLD ROAD,E01031830,Worthing 003E,Investigation complete; no suspect identified
53dd623a7d7881962bbd3e8c04a8ef01a7ab7acbca66cd4fd2cd2dc42ff78bea,2021-05,Sussex Police,Sussex Police,-0.374370,50.832753,On or near HAWTHORN GARDENS,E01031778,Worthing 004A,Investigation complete; no suspect identified
694bbd3bf35d7266abcb08c1c8198f04fdd56efb53785702849c91facbbf0bf5,2021-05,Sussex Police,Sussex Police,-0.388670,50.822061,On or near HAYNES WAY,E01031837,Worthing 008E,Investigation complete; no suspect identified
934df0a29bce0a43ca81b4bcb2536acda08e447382e819c235bef303b45283e1,2021-05,Sussex Police,Sussex Police,-0.216871,51.119358,On or near RUDGWICK ROAD,E01031567,Crawley 006D,Investigation complete; no suspect identified
8295e88c7636dae6dd32fbf7112f68cef275fcbaf4125420d4384438fd8a08cf,2021-05,Sussex Police,Sussex Police,-0.206441,51.124136,On or near FINDON ROAD,E01031570,Crawley 003A,Investigation complete; no suspect identified
c20e46f54f29ee2112c4d20daaa215861fdc04934ee80b0b6012365dd655476d,2021-05,Sussex Police,Sussex Police,-0.213370,51.127156,On or near IFIELD GREEN,E01031570,Crawley 003A,Investigation complete; no suspect identified
5fc2b8063d589adeda4581988fbd254c7fd3c87f9a87b6cf03d50258e3e9a9d6,2021-05,Sussex Police,Sussex Police,-0.208390,51.121774,On or near IFIELD DRIVE,E01031572,Crawley 003C,Investigation complete; no suspect identified
d22457bff43b5ec6d3d8a6904319ea7a50f1bd5f1805be0ed39f6144ad208f88,2021-05,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
0094342ce6af2ccb024c4291e373e085c024896266102af10f777e7a1b4fe993,2021-05,Sussex Police,Sussex Police,-0.203291,51.126875,On or near HARE LANE,E01031573,Crawley 001A,Investigation complete; no suspect identified
bef1c7da0ba6d05546016f4ea3083f6d2837fdbe4882ba10ed0658d78fedb969,2021-05,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
9618878f19bbeb03c11fdfa9ab5c655299f4034d690c289ca9af7395fac78b99,2021-05,Sussex Police,Sussex Police,-0.195157,51.113737,On or near SPENCERS ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
a869f63151c69b82be16fcc8777aff95a7bcf88945ff71b927c4e1e2abce43c4,2021-05,Sussex Police,Sussex Police,-0.215648,51.121804,On or near PATCHING CLOSE,E01031571,Crawley 003B,Investigation complete; no suspect identified
44b50d05aa3b2df0a9953a7c8f9db8d9f32959d1b0e2b28d04b257a6a3868521,2021-05,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
e27df26b9c776fbb64bc0ecac3ef895184d3eb031f290489a614705d857533f4,2021-05,Sussex Police,Sussex Police,-0.198917,51.121745,On or near CRAWLEY AVENUE,E01031610,Crawley 003E,Investigation complete; no suspect identified
1a99d01ca466cdfba5d2d34614d8a4f2e94b28a52105f8144ae1cc97e2143d7e,2021-05,Sussex Police,Sussex Police,-0.213209,51.123916,On or near MESSENGER CLOSE,E01031571,Crawley 003B,Investigation complete; no suspect identified
09f35219c6e67bdb2f2adbf2b9ba72677b4a9b16edb50502514ec09bf41d5f32,2021-05,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
4695558a9ff71ce2dc4df5e7734a4463cc44fc0bfaaee408f7dcdc30d9ac8517,2021-05,Sussex Police,Sussex Police,-0.189277,51.123089,On or near ST GEORGES COURT,E01031610,Crawley 003E,Investigation complete; no suspect identified
b88ffd07be2ec8102f65085f5fc581467a4d1e6a82bad8d6433a6cc8097df025,2021-05,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Investigation complete; no suspect identified
b1f2b0a4012bb66c6b69484cdf92df9934261869af3bce909f00eef457187904,2021-05,Sussex Police,Sussex Police,-0.196119,51.115083,On or near CHURCH STREET,E01031608,Crawley 007E,Investigation complete; no suspect identified
d914192ae3a708ee80cd8e91c8c64afff2711959278d1396420fc66a07c1b642,2021-05,Sussex Police,Sussex Police,-0.229712,51.112773,On or near PEVEREL ROAD,E01031568,Crawley 006E,Investigation complete; no suspect identified
72209e735a5bcbb74f162e16a30428da115939f126c993d4bac091fba6835510,2021-05,Sussex Police,Sussex Police,-0.187689,51.129333,On or near IVANHOE CLOSE,E01031575,Crawley 001C,Investigation complete; no suspect identified
758bf7cea4fcb8454551716509d229dd683124c1c9e8579e2d5860acd1f8bd63,2021-05,Sussex Police,Sussex Police,-0.230231,51.111899,On or near Parking Area,E01031568,Crawley 006E,Investigation complete; no suspect identified
b80e6def477c038f31b517fe694292e710ffb609374015934da1ab65a617e144,2021-05,Sussex Police,Sussex Police,-0.206432,51.123272,On or near FERNHURST CLOSE,E01031572,Crawley 003C,Investigation complete; no suspect identified
7c84dca1a06a1c40923874812174ec1960a11f671c4fcbc2d3bdb3458615be94,2021-05,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
00406f3928b723f303c3c0490775f7eccbde037784af690e329033603a0c2b5f,2021-05,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
95057e288151f74c8a44d53cadae2b072bff3cce564e15da52353fb6ab847e03,2021-05,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
5ac5347f6ae47adbd986b2ecd6f84c00b556c41b84e01470d6ad71a68bd7d7f2,2021-05,Sussex Police,Sussex Police,-0.230231,51.111899,On or near Parking Area,E01031568,Crawley 006E,Investigation complete; no suspect identified
58b79d3c9b6819053f0a78e5449c0c62fafba69eaf5539e6f3e7e05111acbe8d,2021-05,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Suspect charged
d34e4d3ef4bdff1ab22e4849dd1632e7811b9cb7a1a574cc1fd2c55fe605a224,2021-05,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
14fb75ab531b7fb22f6c3f56753cc615a4baec249fcfdb6924224068a89e530a,2021-05,Sussex Police,Sussex Police,-0.203232,51.130598,On or near FIR TREE CLOSE,E01031574,Crawley 001B,Investigation complete; no suspect identified
032a8397acb10f3fc4d9ec2cd598be6f045b0671a47317f2df20638bdf075e57,2021-05,Sussex Police,Sussex Police,-0.194363,51.129337,On or near CEDAR CLOSE,E01031576,Crawley 001D,Investigation complete; no suspect identified
379d346d28b61f442406b1296c6eea35805c7bcf8e81bc94178308822d7add7a,2021-05,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Unable to prosecute suspect
c042db043ab4d8fbbd7055c787f11aab096ebd850602a4d4ba477ee6b40b27cf,2021-05,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
5395e05da4203962c25d1283996831bd2f5e20839c0d0ea60c1ace635303f3c8,2021-05,Sussex Police,Sussex Police,-0.208019,51.126579,On or near HARDHAM CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
290b75127a8130dd5c96d2c058b6b1e092bb9ba02c86f013ae033c4abeb21bdb,2021-05,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
02cae09aa7a47625dfcd65f217d847b516ea6f089226f05632dddb57457b8a6f,2021-05,Sussex Police,Sussex Police,-0.212371,51.123426,On or near LANCING CLOSE,E01031571,Crawley 003B,Investigation complete; no suspect identified
641d0cd22b0fe19da088086956893f1603f93a5b5cc349d01876ecb82d3197c2,2021-05,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Investigation complete; no suspect identified
45984476b0a4488660256f7edc90fc89308fa31b81a7c2aa644fc22c7312a638,2021-05,Sussex Police,Sussex Police,-0.192364,51.115736,On or near Parking Area,E01031608,Crawley 007E,Investigation complete; no suspect identified
3ceb4a6a55f7ecf9d1e599637980100a5e9ccaaa8f5326e350c8667650ed7df8,2021-05,Sussex Police,Sussex Police,-0.213110,51.127979,On or near THE TITHE,E01031570,Crawley 003A,Investigation complete; no suspect identified
cd7290dde5e1d8ae3f7b5d4651ca2b431a5a50fe64f7fc02e6ba63167444c8c2,2021-05,Sussex Police,Sussex Police,-0.208820,51.128777,On or near DELROGUE ROAD,E01031574,Crawley 001B,Unable to prosecute suspect
a1fb7706b4b7acbfbef58a309c0305d2f4b46e0dbcf66b8016db3d058155190e,2021-05,Sussex Police,Sussex Police,-0.235593,51.110281,On or near AMBLESIDE CLOSE,E01031569,Crawley 010E,Investigation complete; no suspect identified
67d9b1e01fcbb6e9d81c09b0af7d8c1a232c7ece21522456a3117be2c2e1811c,2021-05,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
bd993307b6c5eeb1e0322eed2fb92dc8ad8ebd07561c490d122d83306ef449bc,2021-05,Sussex Police,Sussex Police,-0.199609,51.126009,On or near KESTREL CLOSE,E01031573,Crawley 001A,Investigation complete; no suspect identified
5c84e7ef2c848b6a30d9ebc54220dbb19081df07b7b7104d6150ddbf49e90224,2021-05,Sussex Police,Sussex Police,-0.200295,51.124914,On or near NIGHTINGALE CLOSE,E01031573,Crawley 001A,Investigation complete; no suspect identified
d4c29ad370812c8cc5120777fb401157c019550db4cdb3d9fb2bd17992e66240,2021-05,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Investigation complete; no suspect identified
b5988117f449d728b02e8879400cb1fc87ce859ab61c5b03d22c9c027b19a541,2021-05,Sussex Police,Sussex Police,-0.199609,51.126009,On or near KESTREL CLOSE,E01031573,Crawley 001A,Investigation complete; no suspect identified
c099aa0022ee5aca7e5f7a177a7f17bee8c814ac6bdb5c5be72d194f274c36bf,2021-05,Sussex Police,Sussex Police,-0.196145,51.114427,On or near HORSHAM ROAD,E01031608,Crawley 007E,Suspect charged
5c05290389f673315fb3fb1552acbbc7015a2cea92c75aaa4699c80d3149e0c3,2021-05,Sussex Police,Sussex Police,-0.201723,51.123452,On or near ARDINGLY CLOSE,E01031572,Crawley 003C,Investigation complete; no suspect identified
9904ab9abca20fc020266fe514c5a5dec249de99ce53b5a5e30e3eae75fb6573,2021-05,Sussex Police,Sussex Police,-0.206598,51.123041,On or near FERRING CLOSE,E01031572,Crawley 003C,Investigation complete; no suspect identified
e300ef4e24c72bf23668c52d1d1dc7b27ec9c04c0db1727bb86ac81f891a8b3b,2021-05,Sussex Police,Sussex Police,-0.207042,51.125233,On or near DUNCTON CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
2ccc974c29d1c5cd217e69c9b999d46fef7a79fd3b4189d59c86064146124014,2021-05,Sussex Police,Sussex Police,-0.215783,51.122381,On or near PARHAM ROAD,E01031571,Crawley 003B,Investigation complete; no suspect identified
