Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6557bcb6189cf9f92bc5e8b457585ea485652d5aff6a87d16680f283e118372,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.096551,51.669823,On or near CLOS Y GERDDI,W01000635,Carmarthenshire 025A,Formal action is not in the public interest
8df213b6e28f74035c43807f87a9620e1760642c18442db375875fc6ae1c907b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
3e6f77f989fdafedee22862b0561efd5641ba085ac5cb4e6e4ff6ff8deadf6d5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147718,51.681111,On or near CHARLES STREET,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
3fe6d853d81ce0f1106d2be5486437c35f8a9080b682d61d0d5eb7904796961c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
9d725bf75ccac4b83e9554a94fd270b8707026f843212ba9b9177d8b4bad9438,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.035804,52.396692,On or near MORIAH,W01000534,Ceredigion 011B,Suspect charged
1a3fb66c68d1dbf165ea2e3e842693b1fd20dbf3b5b02a58eb35992c543cf13a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.471750,52.036843,On or near BLAENWERN,W01000646,Carmarthenshire 003A,Formal action is not in the public interest
c546b194acb9ff33bad76e95505926f53adaa7a6858c7cb39aa12917956c6670,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Formal action is not in the public interest
1e3b82295109e59d3d7a51a956acb9bc082377c471907028f08fc43da9641b45,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.057906,51.712170,On or near BRYNGWILI ROAD,W01000666,Carmarthenshire 017B,Formal action is not in the public interest
ff16f57e089059add49cf2847eeea3d25cffc8257ab1f7734f157b88d5cedf7c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
8d78e9d598e22e6f42a533b0be1938402611b7f2e5e3b2388bc5756e9edd9e16,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Local resolution
89b1d34cdb327e0d76a94c1ad7f5cdd1dd88518ffd56cd34fda721fc73b1ddb7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
dd55dfbdead2fd2ef22bfcc5ecf5704d896f60c8636deebc28649a9dc1c7225f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Suspect charged
90c62dcae71ebdd6c662b1a298b83b37c73377bb9f81fdd56e989e471e415286,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Unable to prosecute suspect
ecb267f796894836c8d03b3372c645fc229bbb524049785dfd03b5fdad856ac1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743693,51.805044,On or near RUSHACRE LANE,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
87b0a6c9cdec21eb14ab20ab664ccf1c771496673e4d93134ef75e3d957b57bf,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.323703,52.515960,On or near THE ORCHARD,W01000482,Powys 008C,Unable to prosecute suspect
943680f03d91ec4e37336181009e7b1f878b7a9c2c1069702688d8c625b9c41d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.899498,52.011851,On or near Petrol Station,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
6ec82748524a55e5b05e1ae65250c1e814170f61d13f7c47e7f6e9860e4b2f81,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.942912,51.692386,On or near MEYRICK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
1e8dce6c89a8030f4e4c042e7e376523254d1d94f8fd154575d68138da53bf55,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d06cfda374e5d7b1cd9e8d168f8e65ea3aaaaeccad06834c5cfb9b1101e6012e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Further investigation is not in the public interest
a674efaaa35e4120a7dbaee4f8364914350b8f755bc07ae29c44dcf7996ff7ac,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Unable to prosecute suspect
2b37def10e09ff5ab7e8fa574f39c65a279747b79cdacd94ec5a249e1eb09f31,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Formal action is not in the public interest
64204180679d832a0615c52bb08b5dfe30fb48981daedc021d9e6d780259e587,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143129,52.663916,On or near DELWOOD DRIVE,W01000501,Powys 003D,Investigation complete; no suspect identified
74c736e73708caebc1a8e7759b7a4c6d7cc23aef25f4ff82692f5f2838ecd4a2,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.956907,52.041920,On or near A482,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
91e343386f2995e3a0f57bcef737416b8298abe60985f50440f72b340b913ae4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Investigation complete; no suspect identified
3da9fa9c1facd488051d342d9d2a810dd4edd7b29326e2f02216eb6e6ec493b0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.153511,52.661730,On or near BROOK STREET,W01000501,Powys 003D,Unable to prosecute suspect
4b8d71275890ac7fc41e3358d5143c6ffe66576883687ca671f1deefd526890c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Suspect charged
faebf9de64875bc249cd09edc4d30b1d57e2bdb9fc96efc7c3655be29a475104,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.233378,51.996386,On or near BRONLLYS ROAD,W01000494,Powys 015E,Formal action is not in the public interest
4b9ebd74097b8884e37f75ad42a5ae7f37ad918520bf4dfa266d019fb08f5e7f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.698231,51.671195,On or near TENBY CLOSE,W01000620,Pembrokeshire 016C,Suspect charged
0ae04865a4a2769c8ec79fe18f2cdad124740021ef400287c073391e7982af44,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
77ef312ca6bb1b12fbdb70a0fdbdc101ac5053a0dadafd110b3fa5a69fb29c43,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Suspect charged
e0d5226b2acf17eee8e8bff06d0345396a7a676efd0c1261e22e20400a5b883f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Local resolution
bc67d825f15e6f1abd076e47c0e2c27a77ec24aead5940dac14db212c528ffb1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.948274,51.709187,On or near Supermarket,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
85d10fbc5b946479c553b3da1f9b32699ecd1b855df8cb7825e8f9a7326d6274,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
fd38a9a02ea9cee5df40eb86d596a2be629183781b61871b29ccdf799d9b92de,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
2683e33c5faa25a4b135942b435d1f2dee36613323568b71e961973abcdfdc26,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Suspect charged
d9578b183b4b475bedde3261043d6aa989da426617279efc80d8d9fa6dcc1b6f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.629708,51.948731,On or near CHAPEL STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
c0b4527c1281f2584f525503a69d6d3c073e34793474431bcbb139c31e125ada,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.800429,51.994304,On or near QUEENSWAY,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
98b1f7ef0f46b1b79aae2de8a37fb253a10509d4080eebaadf9c1f6481a282da,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Formal action is not in the public interest
29a09b062b78541a3823c85908fb87561acd630c35f32eb1127b1d4e030c1e06,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Local resolution
e9e93bce8552528b2266c7a048e7d7c9487ba09d2836f52f3e45dfd22606a0b9,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963283,51.738777,On or near THE GLADES,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
969f4241d506693610f66df9f9540ce9ae345e586d5175c22a9d28e4ac3fa211,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963283,51.738777,On or near THE GLADES,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
2c8f05b228b85fb960c0fa6395ff8cb1d09878afc403b083cc0c79b0ca003e16,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963283,51.738777,On or near THE GLADES,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
3f2a1c3ed718f29d113f3344217957aaf15e93a7db9825d4ebf646f5fe20c5d2,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near CAERFELIN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
367e63057f5b9f537b83a7f68f4454f6c5035cb93984812dc6f04759a244bbfd,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
09a9f1a11069b48781ef4106e05c88b6f555f6e29073b7560cee4dcd6d39af10,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Suspect charged
4e8160d93ac1c6b590c9c9f5f593b6b5f10a2b09ca30f0751550de80b9f0be62,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.038960,52.341683,On or near LUDLOW ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
cc72a7fe25b342946940db0caa77767dd67efd48d0e87e85179785239912a376,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near STRYD Y DOLLBORTH,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
b556d0599f02843bbea9250435a6f0800953a130c6bf347afdd363a9308e1535,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155029,51.684592,On or near Pedestrian Subway,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
ee41f97a19a2db70ad0f2e900c2d0f6c41fed6222a2b0b74cb70834b7bf9eec1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071565,52.415169,On or near CAE'R-GOG,W01000512,Ceredigion 002A,Local resolution
a6cf185f448ce7b6f5ca2bc720765c62c12a4c98c0b32e467a289d420a7c4fb9,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986318,51.723875,On or near SCOVESTON ROAD,W01000599,Pembrokeshire 009D,Local resolution
ec2392858cddbfc40ad01633d785248a404c684993e2d4e38ae5dcee4fd25427,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.727530,51.811967,On or near Parking Area,W01000596,Pembrokeshire 007D,Local resolution
4ad6ff8f1546ce9b17213e13ff50fa750fb73431f76f181f9ab85a62825d968a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.679803,51.847537,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Suspect charged
d4f52cacc822bdec243504ac422acfdbd54e7d1346d66fdc2ca9759d846ee13b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
2f0849565ae9b5a3cfd2e0e63eaf90e4e2a32cd0550c7ad262080c26b8367b11,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Offender given a caution
fd6d5940de54098291c4e51ace5b147f917f592493cf3f20318271abc9e5405f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.935975,51.802178,On or near CWMAMMAN ROAD,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
9be37a6f323de4ccbce67b05f3dd3cd95846a8364688574db49f5b90e2be6490,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
b254391308ebe5b780099c1271307308d53532a4c9cdbbe0a0161ae51bb06f24,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
b8451a39bd3d0738b27b3510a825676c8181d0b2bd04f9f8e7cbb1970eeb6fee,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.139974,52.768178,On or near CROSS LANE,W01000470,Powys 001D,Suspect charged
18ec4502b6a34076feb0e6430f36df0e6df4d8033df05d4e205cb5b8b1f94c28,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Further investigation is not in the public interest
46ddb5bfcbb118c270fcfbe3398d5e215336519715e9782f61c3632f6af7f635,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Local resolution
70b0266c760196863b5469d2a2fbf0f75265b8dd78d907a4a325db6650ed0437,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
56a52b96c29a2c8e02cd6debd8a92b7450ee981f6d8498a9703fefe47aef6f81,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.295896,52.561094,On or near SMITY FIELDA,W01000439,Powys 007B,Suspect charged
597ba422531ccadbf039411db11184f5752160842858bbf01f872fbd80e55369,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
8c3ed950dc75cf8888811dd36b35ae769713ea4d4cf44d23cad55209614fd224,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
6945d3ae754f996e08ad7cc5512dc9592bd3546d9a2d9f9b4590d46c936db4f5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Investigation complete; no suspect identified
55b48f500a17fc975dd9e3c9bce35cdbd454832dcd4497ad3af3ce84c6dfa15b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Investigation complete; no suspect identified
29694c5321cd9f561349fc028fac6df65288a16f4965efc0cdb02dece42c545e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2af104172adb24542dfe1615851faa014e8a369fb1e4737fe3eab45ee05e9a26,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242067,51.730021,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
b8fb7ea8114ce547afb34483c3510ba9cca2b2f03c53fc67f0cfca0fd392883b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near VICTORIA ROAD,W01000662,Carmarthenshire 016A,Formal action is not in the public interest
2bdd8be37ba38705c667f669b1c177286bc25eae390890a4ebd068488e0dbc4b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
0244dc01ef91c5cb0fcdde54eb0a6005d5620ce9963895324501f225df65f770,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255872,51.724271,On or near MAES TOMOS,W01000730,Carmarthenshire 018D,Formal action is not in the public interest
d68d486f7a2465869f32bb0fb02ed126904fc89b436ce41226f0140644966ae3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near SANDPIPER ROAD,W01001925,Carmarthenshire 023F,Formal action is not in the public interest
690c40b943c40cfe3490d1547b4fdae95c8560062a7f298a74efb118bcbed625,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
f3af81e17994970a6b5bc02958b260ca43cf0b7eacf2e9320e67b2254b1cee9a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
60849e73fbd21ac92ecc9c560ce2488221549c0be62ae059d74757bae68dd5fc,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.321846,52.648886,On or near Sports/Recreation Area,W01000460,Powys 006B,Investigation complete; no suspect identified
a2a294a3f763bf48d76021231d4a0db04d92c87fd33f0696151a6adf64b84d8b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.649184,52.084487,On or near PARC TEIFI,W01000510,Ceredigion 009D,Suspect charged
7d54191cc2c9fb89c47ea3c5766c36f3a76a6748e9e630b882297c968b570379,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
245c6bc560a2b493b92d4bdf29c49baf8a53e64e627410c96ef3849e7d563487,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
59b144d80b85a43ced45f2764f3204735b64e5d69865fce43788415bfbeec202,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.249740,52.030485,On or near Sports/Recreation Area,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
8f00fc8d8d157d635a2112021946f62fb761fade1de5090123c1d1e9c4b51ef4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.985098,51.791881,On or near HEOL WALLASEY,W01000626,Carmarthenshire 013B,Suspect charged
c64354fd73754e8f8fa221dcb3e96313db94e28d29c12d459e84cdc103f58c22,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Local resolution
638ee9713ab00917acb7660c80a337e1e93414f9f8178d0727f9fdebb1e633fe,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Suspect charged
bfb7a4d7614b1cf3e94892f71719047dada6b431d377b564f0b50b8d088ed5e9,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.265992,52.764139,On or near STATION ROAD,W01000461,Powys 001A,Unable to prosecute suspect
244bf6aa916f75ce66d83ae2426ad234ccaa00c04a0c3da023893beef79029ca,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
57315e9aa97f7a2cf4fc343db8fb5c9d8cf6f63c97bd16b7ed48be3da5ee559e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
41e341f7271c439098a1cff23d2a420f8c6d73d02487b2d57b23e83afa01487f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
51faa60d46034da9b429e48ad27e2e81a46ce795c0a2a7c86e6d8b5fd513bea6,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
754085debaf54a5c18ab597e764ce6c8241356922b290021bd6148898090993e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Local resolution
d4214fde12b441098e8c002ae05557d1dd3f3dbbd48e88a03f940fef93cd1c77,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.204009,52.600561,On or near CAE CELYN,W01000428,Powys 005A,Unable to prosecute suspect
a5b8b36a47922c2cef0abc65d2d8cc020c4074d90943f354c468dcf815c45732,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.810246,51.656542,On or near GAINER WAY,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
5ca44a74e9290770fb89ab90192a8d7818a25b8cb500493f9ba98d19081ceff3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Suspect charged
5d29dd3787d8bd0da1ec13182cc4fc8ac9a4ca2d0032f5175f3dc54a1a12e0bd,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.593745,51.759093,On or near VALE VIEW,W01000496,Powys 021B,Unable to prosecute suspect
3b8d8dbdd9955adb264394d7d202444adb18b17cccf7a60df3d8f5e9871e6019,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
27cc37c49cc2081410f12adb6bc6921d6465fc5635dacc552ac48e5e06e5c6dc,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
cd208ef943b23370a320726b31bb99e5b3c548108e5b53fb732ad34906286d71,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.860813,51.649438,On or near JASON ROAD,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
acf82758ef9f53d6afca72c6c0b74220ac1d1352a44f52eb7524d66f0ea5753b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
6ca7e4b1949ff69165444ca3292e592efb94cd65b5e2be9bb4d9a276dcad9c10,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.946747,51.690384,On or near CROFT TERRACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
3d7b46e28dc20fb24fcd3afd7f599ae1da4e99e8036df8bbbdcdcab835897162,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
bf82a878bb4be882fd7a8c04ec8c0d3f9aacbe974380757cb1aea70bbd7fc1ab,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
397f81219a8cb8ef8f91ddc4f4ee924a06e9e6d9cb17a337455eae6918059aca,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
5b31a3a05fdc37ae0b8251ab833b57b93686bd5625d674db81726c90738d27ee,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Suspect charged
6270c42f6e8558fcb52f3c8ac5dbb67757425c92caf081802075dd3d88c59c4a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
363011f727c4cb644643b4dac269b61dbc808173f8162efcfbf1f0ca1e3d37bb,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.229310,51.996230,On or near SCHOOL STREET,W01000494,Powys 015E,Unable to prosecute suspect
f731ada6a79e340711dceda91924c6e4cef5f9a7d52aca365b4736b79980b12f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
5ce9a34943c78b16fda987e1710f8b30969ee5b5a2f3c10f917743151a227f7e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
99acb9979ad6483c9d0f71543f055dbdf4189071affffe0fc4461c764c8bcf8a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near FOUNDRY ROW,W01000626,Carmarthenshire 013B,Suspect charged
f8bac52eb3091d8211746fee48619f3afef8d74f3587ff0a29323f3f73bf8ab3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Local resolution
ddea81627bacf764bed3478ec0642a8e21ecc71db77b2d144942923b4f1ce4e0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
76cc1af8182f5201d3fb1f7a550b6763d94fd7514c30c9f6d68c24a520eb5bd8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
80ff8d4411795b742e43d07600490424764be508c7a0925ef526fe2eb9c5bdb0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
fe87eb26ead63c8742feb35daffa03ec6b7a21b2826b0f800c310db9653c078a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064500,52.420058,On or near LON CLEDDAU,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
50773ce4a43ada6f287be74baf3dea1a498a4bdd3aab88aae84ba31fa5d82f16,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
fc77219bde5adc48388ff9d0d2d0a2c2f71f00c197bfc89fba92f53ebca4a3c0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.062354,52.420716,On or near LON DYFI,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
da8e7ac7092bb4240f8ef7872086fbb81bf18a31b182b05b0d10e9bda042469d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Suspect charged
