Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fc55280efd047f6922f6b02938cbcec839065de21229c165afd8ff7148c87a2,2021-05,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
9960ff52d94b05c12de457a7d5d017642ea445a314085a8fa6a02a3d4abf1274,2021-05,Surrey Police,Surrey Police,-0.404849,51.373399,On or near FELCOTT CLOSE,E01030313,Elmbridge 010A,Action to be taken by another organisation
e9c4675339b82bb160d2cc3065bf2291de92520bd8b5207efa645e03f97cc5ce,2021-05,Surrey Police,Surrey Police,-0.788757,51.190265,On or near COMBE RISE,E01030881,Waverley 004A,Further investigation is not in the public interest
1fe2f2a50507ef007c07aff3bb32b5947639e8f2fb72068c74c5a91f98050293,2021-05,Surrey Police,Surrey Police,-0.550734,51.250039,On or near BOXGROVE AVENUE,E01030439,Guildford 011C,Investigation complete; no suspect identified
9788dbee83acc8e79287da90edffa5208d558752661789479706e429766a3ce8,2021-05,Surrey Police,Surrey Police,-0.562596,51.200484,On or near GOSDEN CLOSE,E01030866,Waverley 008C,Unable to prosecute suspect
b56dc4d2d4fc513cbff49a061b4d8dc6a872e1d9178a16f70a08e6e331ff4910,2021-05,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Investigation complete; no suspect identified
061334e1a76f3f29afefb353f817075427b31b020ec6abc20d3151536372be30,2021-05,Surrey Police,Surrey Police,-0.612892,51.311482,On or near QUEENSWOOD ROAD,E01030961,Woking 009B,Unable to prosecute suspect
bf1de06d53e3b4243f19f8746988d4d946092887f399ddca5ae634202d003960,2021-05,Surrey Police,Surrey Police,-0.612892,51.311482,On or near QUEENSWOOD ROAD,E01030961,Woking 009B,Unable to prosecute suspect
145b8ca871e777438018cf2b75bc9d3bcfa39e39d962cd23c3f807bd5617dd35,2021-05,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
a9750c150e472015a5127263bf5d57c5def5f59b3ab70db46409c757f5b41ca8,2021-05,Surrey Police,Surrey Police,-0.789872,51.229627,On or near OAST HOUSE LANE,E01030891,Waverley 002A,Investigation complete; no suspect identified
2cf26d226b5ade26fb01e2d4fc8a94abc384ba01e115a4971f7486d0911148b1,2021-05,Surrey Police,Surrey Police,-0.749912,51.120687,On or near CHURT ROAD,E01030934,Waverley 018D,Unable to prosecute suspect
1f0d3dc34054b397146b6ddd0540c249ad28d31484be51fb003b7d331a05e0ca,2021-05,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
b7b032fb773ce837140251d3a037df803db7e7867fe93bead8c8e603590f8845,2021-05,Surrey Police,Surrey Police,-0.194684,51.322076,On or near THE TRACERY,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
a379d05c8e9ceba1664596c485d364eac339dd6159e29a11b3f252d8bbe0988e,2021-05,Surrey Police,Surrey Police,-0.435805,51.277813,On or near Supermarket,E01030445,Guildford 003E,Investigation complete; no suspect identified
ffe5e90b5f5f436e14a17bfb66dc8bec4e7768112b17569d94ce9ffbb3febcac,2021-05,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
3ae6e68d4c415f4422bc77cc1fbc097f53d2f4b75d86502a027d3c4e751a1f37,2021-05,Surrey Police,Surrey Police,-0.746177,51.109802,On or near BOUNDARY ROAD,E01032626,Waverley 018F,Action to be taken by another organisation
08cb096291de552e66181df69a50ea56d7c2aeec802b07860d723946824b35a6,2021-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
a1a26be257c251f6d0910600027031d185ab1875f73a8b8dba5ccf270e10c3d5,2021-05,Surrey Police,Surrey Police,-0.482127,51.133759,On or near NAPPER PLACE,E01030876,Waverley 013G,Unable to prosecute suspect
35c058ff3285050bb436001681179d04df35454dcc361074b66c2798f9b93e03,2021-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
5a6a6ade3ac9ceae2cdb4ea465d915113067d3efdded11940c12bfeb18b91810,2021-05,Surrey Police,Surrey Police,-0.276829,51.333296,On or near HOOKFIELD,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
f09caf180247f40769f9e8f613b258ddb40aa1fe0b2b63a2739be1e683dea8a5,2021-05,Surrey Police,Surrey Police,-0.719985,51.267119,On or near PINE CLOSE,E01030430,Guildford 004E,Unable to prosecute suspect
b4aa83b83875366dac13598ee5a22b980347d9e81af0d070c8bf39647e639357,2021-05,Surrey Police,Surrey Police,-0.412069,51.379828,On or near HURLEY CLOSE,E01030367,Elmbridge 010D,Further investigation is not in the public interest
c541b39dc8dec8472a73b1486a4fcdfc6ab1fecf4a8a4765992c41b962a71f51,2021-05,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Unable to prosecute suspect
091fbf54dd91c892fb4a1c23502b5d6ce959a5b038de53084a76f60aee0df635,2021-05,Surrey Police,Surrey Police,-0.576131,51.430575,On or near VEGAL CRESCENT,E01030673,Runnymede 002C,Investigation complete; no suspect identified
b4528d3afe485aa1bf916ac9e4c32e4d9822093fd6f1c26391b3e2acef958164,2021-05,Surrey Police,Surrey Police,-0.324381,51.385450,On or near RUSHETT CLOSE,E01030324,Elmbridge 006C,Unable to prosecute suspect
c4d7ff4d23a371bff489fc16d629cbf8336f374339ba61a309927d1c1c0735f0,2021-05,Surrey Police,Surrey Police,-0.749912,51.120687,On or near CHURT ROAD,E01030934,Waverley 018D,Unable to prosecute suspect
b8a453224daaf8fcbb106d9784f462eba536c0138ed93be099977545549a3caa,2021-05,Surrey Police,Surrey Police,-0.580179,51.309139,On or near HOOK HEATH AVENUE,E01030999,Woking 010C,Unable to prosecute suspect
54ce6ed956c66618db30fa303473a27d97285db83dfc8045b9a1eceed4e189a0,2021-05,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Unable to prosecute suspect
e85f6346612682bd86b058c3a8520d4e41bcb62f59498b78edb5260e5f1f9e15,2021-05,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Unable to prosecute suspect
1cbed4c3b81b2f92803fbc2aecde84bf9f9b75f3a14330764ac4eaa1a30ffe6e,2021-05,Surrey Police,Surrey Police,-0.203493,51.319568,On or near HOME MEADOW,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
ad24a05399b2b1393cac18f8b4f77fe35e68a3535ae043b7649af5ef09aa7ae6,2021-05,Surrey Police,Surrey Police,-0.480207,51.455358,On or near HADFIELD ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
1c248417118934d3593e6c0e87bb5b545618c970c1997e3b1249f2a5a82748dd,2021-05,Surrey Police,Surrey Police,-0.550654,51.428770,On or near QUEEN'S ROAD,E01030667,Runnymede 001A,Unable to prosecute suspect
54d1539e141b1b0955ab0e47535be29134184d51794a1ad370b6b9e3b15737e1,2021-05,Surrey Police,Surrey Police,-0.754329,51.323844,On or near FRIMLEY ROAD,E01030803,Surrey Heath 008D,Unable to prosecute suspect
be1cdfc00d8ad48321ca61a2701ee41330ea22e70c31fcfbe46895a4806c2dbd,2021-05,Surrey Police,Surrey Police,-0.333554,51.377829,On or near CUMBERLAND DRIVE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
f981e9285f8e02bac45f262ad4d2fe8a5b8af4f606d904aab40a840b2610eb07,2021-05,Surrey Police,Surrey Police,-0.538136,51.329646,On or near PERRIN COURT,E01030982,Woking 004C,Unable to prosecute suspect
a177d4cdf4c6ffa600c0b08f05c531b421686dce57bbe3dfb7d3449f2006e9fa,2021-05,Surrey Police,Surrey Police,-0.570399,51.241082,On or near EAGLE ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
17b617f02455b859e0080ba48f337e906527283c47457c67d6105213b1750daf,2021-05,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
b3b63c345dd8e062f64b2c9db3c85633309491d041448afb945d7bcc59cae5e6,2021-05,Surrey Police,Surrey Police,-0.389829,51.379704,On or near MAITLAND CLOSE,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
e8931d0654613601e4b1151f99d210a1b1bb1ee1f066748d2972e59abc7ab5e8,2021-05,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
206aca6e3cf79e6ce014afe194fad63312f8568a60955bdbd18553430ff8f6bc,2021-05,Surrey Police,Surrey Police,-0.749912,51.120687,On or near CHURT ROAD,E01030934,Waverley 018D,Unable to prosecute suspect
642d84e211fb8db53ea68b01949057c717a4ae7eb47239085812c86ed8f5ccac,2021-05,Surrey Police,Surrey Police,-0.115184,51.170409,On or near HOLLIE CLOSE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
934b4aa438afe19748e33425aa8afcce2b7e4606038480757013e95b8531051c,2021-05,Surrey Police,Surrey Police,-0.614566,51.184304,On or near SOUTH STREET,E01030916,Waverley 007A,Action to be taken by another organisation
28988722713f457a58f34058e300bb277429040257de2a36e8a6664f72386059,2021-05,Surrey Police,Surrey Police,-0.419681,51.416215,On or near HOMEWATERS AVENUE,E01030718,Spelthorne 011B,Further investigation is not in the public interest
a753c572a7dc4bce0f282c6b87992fd6409f916937a554e512a9f06733c3b4fc,2021-05,Surrey Police,Surrey Police,-0.291769,51.241412,On or near REIGATE ROAD,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
3f09a9b05327bc4ef7968b47af007d643d7ca447c632c0feb4192609b5d805b4,2021-05,Surrey Police,Surrey Police,-0.657375,51.311820,On or near QUEEN'S WAY,E01030474,Guildford 002D,Investigation complete; no suspect identified
8a18b39c9ab500669f4db8b673122a8e12380ccb114e1522b89dc999d41531be,2021-05,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
1060ba182bf650260925aa83f436ab425bb7a9b723ccf3499150527da88100a7,2021-05,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Investigation complete; no suspect identified
7ffe6c43bd82f7015e419b249aee7703175c2bc881842eb58aef2d2e436aed3f,2021-05,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
0d925e138e90a641e09f0310d45072ab8dec8fe8ee0ad2320c655f23bb84e23a,2021-05,Surrey Police,Surrey Police,-0.480373,51.459470,On or near RUSSELL DRIVE,E01030743,Spelthorne 001A,Unable to prosecute suspect
cda1b7e11494d12c38e030cd61a90485a8d8f02f5f6ae4b1ce8c00a59451db51,2021-05,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
bb824584052f54984ca17d15c53bc740f95efe4bb5d297831b59da86310f4bde,2021-05,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
08ef350d71d333264a9698d2ec201ccb54960853c8dc13a04c345927277b39d1,2021-05,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
b2c76ea481a9132e2b55c2fa61b01cfcdb74acf55cf7be6d97b08eec0cca03f5,2021-05,Surrey Police,Surrey Police,-0.590143,51.261617,On or near PRINCESS MARY CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
44d22448291a2cd25f7c6179ae15fc9c43d69796800f31006c88696be1dbca7b,2021-05,Surrey Police,Surrey Police,-0.437540,51.425564,On or near Park/Open Space,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
257b28df5149b2dfa291ae4b168b0d0aa62cb0ca8d1b72915d832c6304708626,2021-05,Surrey Police,Surrey Police,-0.299327,51.309533,On or near THE STREET,E01030509,Mole Valley 001C,Unable to prosecute suspect
e9e7f5d1502151b876eb05eb8da11620a59118e342c6e3bb678755d126f8524d,2021-05,Surrey Police,Surrey Police,-0.285882,51.314967,On or near THE HILDERS,E01030508,Mole Valley 001B,Unable to prosecute suspect
5801ab1e8719015d34ffcd1e045e89f11fa2f39ccd801aea10d72aa4ad2a91a8,2021-05,Surrey Police,Surrey Police,-0.719194,51.326999,On or near ROBIN HILL DRIVE,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
850c553b92d3928708cfe408d51cfd69c8886276a9cabe0656b751c6bbbf8a10,2021-05,Surrey Police,Surrey Police,-0.275405,51.331090,On or near Sports/Recreation Area,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
f54ffa2d790c80fddfcd3e1a95100bed624034b29b04fa3c40c4f38e47d75d7a,2021-05,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
fd25d63671d01353af4f5324ce3a5308fe533988c06539a9dde538d36e61abcd,2021-05,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
7d5cd30b2290a0c9144e93a5322e60dba7f8d313a3619537b896da4d92049036,2021-05,Surrey Police,Surrey Police,-0.026665,51.196557,On or near ARDENRUN,E01030834,Tandridge 010D,Investigation complete; no suspect identified
bf7a22cff2b6da85234e588705038d56026aea14cabedad0e73fe93a833d2d8a,2021-05,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
de1379114692bd034a4e42c5cdab33821e4df43e6543afbb203c1add373a9634,2021-05,Surrey Police,Surrey Police,-0.626318,51.167797,On or near Hospital,E01030864,Waverley 012A,Investigation complete; no suspect identified
77ae9033ad7043b423f1e7c4ff4eda50064f83a4419838d231ef3c238c0f7ce9,2021-05,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
4c89745d8cf327015f999f1a398605ab305a522b7bea26e0a3ae174f5f5b5782,2021-05,Surrey Police,Surrey Police,-0.321648,51.302176,On or near LEATHERHEAD BY-PASS ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
3e9c9d38f4a0a52d99939bc03afff0fff35a4b5899eb65c9e48fc73381bb0a8f,2021-05,Surrey Police,Surrey Police,-0.634083,51.336649,On or near ROSE MEADOW,E01030807,Surrey Heath 006D,Unable to prosecute suspect
09dd55ac40e75babb279ae4c231c441d05149c1efe0bd1396614bbae4f8b6ae7,2021-05,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Action to be taken by another organisation
13f186953cbe7b9cec2d91307d2b5e3b1263ff43789265dd110ee58b94af4b75,2021-05,Surrey Police,Surrey Police,-0.512785,51.391365,On or near FRITHWALD ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
4fae3da512883d7345cee8737eaf1a553e526b71140180ccb1de3be194f80e40,2021-05,Surrey Police,Surrey Police,-0.549395,51.359002,On or near HOME FARM CLOSE,E01030679,Runnymede 008C,Unable to prosecute suspect
6b2e867b3962da8594928ba10b5db1920d0255114c667932285ac9ed6c2a5152,2021-05,Surrey Police,Surrey Police,-0.504395,51.340532,On or near THE COURTYARD,E01031004,Woking 002E,Unable to prosecute suspect
2cee5698a30d38a953482b98703b980dc35e86e27be1126558dd4645813e3cfb,2021-05,Surrey Police,Surrey Police,-0.145618,51.289601,On or near HINE CLOSE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
5f8f70b99e82a213b6f1abc45fdae83704e07036286df721a1a99f1394d5f2e8,2021-05,Surrey Police,Surrey Police,-0.715837,51.351619,On or near MITCHAM COURT,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
7d1b37cc5efb00a58f3746a14d8096fa6727a37a4ff43bb431be841e1d33ff21,2021-05,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
2ee34502b1f24393b16e1ff7b3e131dbc7e256abf57c2d6e6c9d5f6a302e5051,2021-05,Surrey Police,Surrey Police,-0.419234,51.379565,On or near ASHLEY ROAD,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
ec6739f04a9af536a436872f6784581318b58ebd43238b101cf750ee77829ad6,2021-05,Surrey Police,Surrey Police,-0.490675,51.410271,On or near CEDAR CLOSE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
f1352ad69c8e8cc0edb6dbd4cbc6d196cba41d5f407e300a4d7bd1c5c6b26233,2021-05,Surrey Police,Surrey Police,-0.818675,51.201056,On or near BRIDGE COURT,E01030905,Waverley 009B,Investigation complete; no suspect identified
dc22fe6392de6e47dd7b69c115f17e9c10bcd19cb25c10495a1ba29a1a949b6d,2021-05,Surrey Police,Surrey Police,-0.275405,51.331090,On or near Sports/Recreation Area,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
006cc824d6503d603efcf5932816d074911a37be47783a1ea6331445f1ac95e5,2021-05,Surrey Police,Surrey Police,-0.347667,51.293086,On or near COBHAM ROAD,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
e358769a6fde375265b41b530b2e09fdde54c8346231c649559b0758f8a41c04,2021-05,Surrey Police,Surrey Police,-0.610297,51.203030,On or near BARNES ROAD,E01030912,Waverley 005B,Investigation complete; no suspect identified
e4a4b6d9ab4f3e3d85c1369122c2d19e9c3612c9fbdd8952e53dd4d60022c203,2021-05,Surrey Police,Surrey Police,0.005294,51.166166,On or near DORMANS ROAD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
c7104ca645dd834ecd9be413acb394f2ea1d44ef26d1e960bd0d443a7f8c25d9,2021-05,Surrey Police,Surrey Police,-0.329350,51.294327,On or near Parking Area,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
5e557499b426fdc5f7708768f3c6c2b9383bfbddb3657dfec329f75ac2bc87b5,2021-05,Surrey Police,Surrey Police,-0.453852,51.388048,On or near CHURCH SQUARE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
03d46b52ee02676ab9ca41099f2aef72a67bde6442951dc436ea0d5e1bee028b,2021-05,Surrey Police,Surrey Police,-0.697123,51.327907,On or near REDWOOD DRIVE,E01030776,Surrey Heath 007C,Investigation complete; no suspect identified
440e14bc09bc8311d9f58c4077ffba38655d3b5f802d757a0425a5e5299a0c0e,2021-05,Surrey Police,Surrey Police,-0.724807,51.287099,On or near AMBLESIDE CLOSE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
23dbf695f33c2971d0b393e4a3952de7135faeb932aeeef8644420df3d17380e,2021-05,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
7e5548881d0bf768594a67de4afd4ece624f54ecd1c3c3663e3b2a9fcb64a53d,2021-05,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
108b55fbd32e969b4206414f5dc39192915329908d3e99b7aafb4b940451c5bf,2021-05,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ff84279a04ca105232d27c9603e4671956f0682a4a3a3f9c2fdf09fe5276e41b,2021-05,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Unable to prosecute suspect
2bc6722e7f8109b1f437e22b523414b83f78262200abeebfc30853ad198ae978,2021-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
72f5e91e03ca2c215306fca24095b33bcae7548f3799f700243c2743e34f37f0,2021-05,Surrey Police,Surrey Police,-0.347667,51.293086,On or near COBHAM ROAD,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
898475d3c49803b3b4190f136aa920f1b4fa25555e866493be0d80aba997cc37,2021-05,Surrey Police,Surrey Police,-0.205126,51.242399,On or near LONDON ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
1edac2645823e0fc33d73906c37e4447d27cb6aa7e07e99ba94366b58c22e068,2021-05,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Further investigation is not in the public interest
30b62fa3736bf174ad7c8bf75b388119e74d739c10ee10e765f3090e3a306044,2021-05,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
da56de898f56a8e96c19f45d13a1a24234f625a8272cfeb095c69b975536fa06,2021-05,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Unable to prosecute suspect
8fb5563c57110bc8ab54c478828ad764db6b5d6482a306a6a9c70ac0e5875688,2021-05,Surrey Police,Surrey Police,-0.574520,51.241717,On or near DRUMMOND ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
5b0a569d3e76f1f53985b69e294db47c4567ee6239f19c4cd4c0e39ff1b4e78a,2021-05,Surrey Police,Surrey Police,-0.626318,51.167797,On or near Hospital,E01030864,Waverley 012A,Investigation complete; no suspect identified
d36895db1b8d95495ebbc66d13434026580bfdb04ca27335375e2a1e647467b0,2021-05,Surrey Police,Surrey Police,-0.548685,51.306477,On or near Further/Higher Educational Building,E01030972,Woking 011B,Investigation complete; no suspect identified
ebb2bb6771e2e66510f322590060b8096af7c7a2c80548df0e0742363a0ff4fa,2021-05,Surrey Police,Surrey Police,-0.467796,51.209560,On or near PARKLANDS,E01030491,Guildford 018B,Investigation complete; no suspect identified
ecbdd7c420c24089c46410af60d869500a7cb5e69ec0b0523da83c3263e86961,2021-05,Surrey Police,Surrey Police,-0.093239,51.300046,On or near COLLARD CLOSE,E01030844,Tandridge 003A,Unable to prosecute suspect
aff4040b8bd98ff4e24b98ed05e98b09cbb0881869b2563b297021508c6e5813,2021-05,Surrey Police,Surrey Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
b1b8be8ba6746432efbc9cf066c5ba8a6117b55ac7b4131a86e0b32ac4494be1,2021-05,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
2381720e6d2f238a6dcd9b100f61c54aa2028bd2839f3cec9f9730ef8f380cbc,2021-05,Surrey Police,Surrey Police,-0.576881,51.309090,On or near STAR LANE,E01031001,Woking 010D,Unable to prosecute suspect
0ea7d56340c3dbf93d3438e22d7472bdb465e67a5157b652960a4b45be1d3085,2021-05,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
74a93c11ea8b24a06ca14d704dc176ad7e46132f82604bb94765e59efdae1024,2021-05,Surrey Police,Surrey Police,-0.238875,51.300286,On or near WATERFIELD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
7dfb29d23ae0c723dd7eef2b7a94c21e1e48c2d56295689b410e1814555430cf,2021-05,Surrey Police,Surrey Police,-0.091473,51.294882,On or near BUXTON LANE,E01030846,Tandridge 003C,Formal action is not in the public interest
29b2d22788437e02fd62a26d474bd00d1ded4872622d17450cde4052d6a2a67f,2021-05,Surrey Police,Surrey Police,-0.456967,51.435146,On or near CLIFFORD GROVE,E01030704,Spelthorne 005D,Unable to prosecute suspect
1fd8c6ccb33c40c411ca11b0b136244fbcdeb4ca9dbf41e6bf80827116d8e287,2021-05,Surrey Police,Surrey Police,-0.221489,51.350004,On or near WEST DRIVE,E01030398,Epsom and Ewell 010E,Unable to prosecute suspect
85a62f83673504618a611141e2b7d12f07ca7f5b2450c75a2edcb3657f9195ae,2021-05,Surrey Police,Surrey Police,-0.557504,51.313915,On or near HILL VIEW ROAD,E01030993,Woking 008E,Unable to prosecute suspect
13d69d789ec4a1b0c82c4a647ab59c57952dd64e428c7193460f99c3e71c401d,2021-05,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
271def68dd07fde1841ee83986b4a4b13261d8484658447cbb107212ec9a391d,2021-05,Surrey Police,Surrey Police,-0.418615,51.334954,On or near WYNDHAM AVENUE,E01030304,Elmbridge 017D,Unable to prosecute suspect
31a8b25dbe44adc39424a34026352e04b37c176b85be11c49af7d9e33d465592,2021-05,Surrey Police,Surrey Police,-0.236438,51.305114,On or near HEADLEY DRIVE,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
334432e6dad708a8b5c2144ebe00b37a5f7f26d831d8f29d90b1a2422454348d,2021-05,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
98a8a689236a6a6452027a78d238e48bee4f32659f3211457d0dc1fcc1bdf728,2021-05,Surrey Police,Surrey Police,-0.727189,51.338920,On or near FRIMLEY HALL DRIVE,E01030798,Surrey Heath 005C,Unable to prosecute suspect
be59370519d6f579ccf89047cb3dec173aec74cb4597853c8db0a445f64a0e06,2021-05,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
5300274c17924d157ea68df77ec8bb6ec30a35d8a4df27aaed36892ed8eb971d,2021-05,Surrey Police,Surrey Police,-0.424262,51.428956,On or near OAKHALL DRIVE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
64cd6019eb1ca8e115faf71e26a9ed04bae825fd958633715bed6152bdcb4452,2021-05,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
abfcaecdd43ba9f1270a105254fdc0209d5bded146b8cdbf3110fa972fd587a6,2021-05,Surrey Police,Surrey Police,-0.610878,51.238934,On or near ROSALIND FRANKLIN CLOSE,E01030470,Guildford 012A,Further investigation is not in the public interest
8599374f795a7a83f0b8d288bffc45aa4bd1689a46b9c6c368a853de34599e2e,2021-05,Surrey Police,Surrey Police,-0.567089,51.259071,On or near WOODLANDS CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
bf86053eb0302091ea720af814881f696e11223abb8c6d66571499ace9a5c780,2021-05,Surrey Police,Surrey Police,-0.560895,51.236685,On or near BAILLIE ROAD,E01030453,Guildford 013D,Unable to prosecute suspect
4df5e8d23abe06037f363717e04ed266a7673dcbdf46e601ab0a431254be2442,2021-05,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Investigation complete; no suspect identified
9446ce097fd324b8222010a75eef7bf4465dc5481b88cde62dc65353c1b42aa8,2021-05,Surrey Police,Surrey Police,-0.709307,51.331531,On or near FRANCIS WAY,E01030777,Surrey Heath 007D,Unable to prosecute suspect
9446ce097fd324b8222010a75eef7bf4465dc5481b88cde62dc65353c1b42aa8,2021-05,Surrey Police,Surrey Police,-0.709307,51.331531,On or near FRANCIS WAY,E01030777,Surrey Heath 007D,Unable to prosecute suspect
9446ce097fd324b8222010a75eef7bf4465dc5481b88cde62dc65353c1b42aa8,2021-05,Surrey Police,Surrey Police,-0.709307,51.331531,On or near FRANCIS WAY,E01030777,Surrey Heath 007D,Unable to prosecute suspect
